Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58066;113;0.026882;1.676754;0.160358;-0.989946;-0.121734;-0.071496;-0.008718;0.129706;1.612149;0.561046;0.787296;-0.576597;-0.169943;-0.137186;0.138562;1.551738;0.548846;0.742311;-0.642445;-0.162874;-0.098543;0.147303;1.493564;0.552327;0.728799;-0.650355;-0.167111;-0.134032;0.134168;1.589342;0.553479;0.802551;-0.557435;-0.185635;-0.103528;0.127940;1.633917;0.566521;0.787296;-0.576597;-0.169943;-0.137186;0.146184;1.605319;0.595809;0.939407;-0.220951;-0.215338;-0.149414;0.160501;1.552439;0.553648;0.848634;-0.482410;-0.162754;-0.143571;0.163899;1.492233;0.555338;0.728799;-0.650355;-0.167111;-0.134032;0.154556;1.589803;0.574438;0.934132;-0.275828;-0.195517;-0.114410;0.138382;1.618281;0.615881;0.939407;-0.220951;-0.215338;-0.149414;0.165147;1.504864;0.548132;0.728799;-0.650355;-0.167111;-0.134032;0.163789;1.527447;0.604450;0.409267;0.833730;-0.349931;0.122245;0.190703;1.534206;0.577478;0.928498;-0.121780;-0.302389;-0.177826;0.184516;1.490697;0.564203;0.713120;-0.562816;-0.196590;-0.368849;0.174693;1.544515;0.601806;0.751417;0.560648;-0.347773;-0.009978;0.160952;1.510122;0.591057;0.409267;0.833730;-0.349931;0.122245;2023/04/28 14:28:37.7719;0.152017;1.540911;0.603272;0.452358;0.848399;-0.248733;0.117147;0.176859;1.545449;0.564648;0.939958;-0.220219;-0.217776;-0.143376;0.178568;1.491625;0.557816;0.728799;-0.650355;-0.167111;-0.134032;0.163280;1.564133;0.596341;0.793097;0.538463;-0.283492;0.026215;0.150741;1.519871;0.590749;0.452358;0.848399;-0.248733;0.117147;634fb410-cefa-4a96-af0a-ccdf89151edf;0.127329;1.537463;0.601450;0.740307;0.045318;0.481487;0.466973;0.137306;1.492059;0.559547;0.562459;-0.442272;0.102057;0.691101;0.121072;1.512938;0.578771;0.728481;-0.254519;0.318668;0.550442;0.145404;1.547998;0.614694;0.740307;0.045318;0.481487;0.466973;1270;0.169793;1.457289;0.542616;0.728799;-0.650355;-0.167111;-0.134032
NA;58067;114;0.026987;1.676809;0.160264;-0.989957;-0.121372;-0.071981;-0.008591;0.129084;1.612185;0.560656;0.786819;-0.576825;-0.171834;-0.136608;0.138146;1.551781;0.548566;0.741847;-0.642562;-0.164796;-0.098080;0.147062;1.493638;0.552134;0.728462;-0.650325;-0.169044;-0.133587;0.133628;1.589377;0.553140;0.801983;-0.557751;-0.187479;-0.102905;0.127242;1.633957;0.566092;0.786819;-0.576825;-0.171834;-0.136608;0.145355;1.605125;0.595742;0.940935;-0.213910;-0.217453;-0.146968;0.160072;1.552554;0.553420;0.849227;-0.480995;-0.164753;-0.142528;0.163654;1.492362;0.555185;0.728462;-0.650325;-0.169044;-0.133587;0.153911;1.589849;0.574271;0.935357;-0.271029;-0.197605;-0.112265;0.137350;1.617769;0.615935;0.940935;-0.213910;-0.217453;-0.146968;0.164878;1.504988;0.547965;0.728462;-0.650325;-0.169044;-0.133587;0.163321;1.527612;0.604241;0.408597;0.834174;-0.348979;0.124159;0.190274;1.534440;0.577340;0.928363;-0.121465;-0.303771;-0.176387;0.184253;1.490898;0.564097;0.713157;-0.562456;-0.198494;-0.368308;0.174173;1.544718;0.601621;0.751046;0.561166;-0.347792;-0.007870;0.160585;1.510276;0.590841;0.408597;0.834174;-0.348979;0.124159;2023/04/28 14:28:37.7831;0.151504;1.540991;0.603020;0.451632;0.848818;-0.247672;0.119147;0.176425;1.545626;0.564465;0.939945;-0.219619;-0.219411;-0.141881;0.178316;1.491801;0.557695;0.728462;-0.650325;-0.169044;-0.133587;0.162694;1.564259;0.596123;0.792611;0.539063;-0.283494;0.028447;0.150345;1.519951;0.590485;0.451632;0.848818;-0.247672;0.119147;634fb410-cefa-4a96-af0a-ccdf89151edf;0.126850;1.537529;0.601174;0.740120;0.043523;0.480901;0.468040;0.137055;1.492111;0.559336;0.561320;-0.443388;0.101187;0.691439;0.120721;1.512961;0.578507;0.727825;-0.256011;0.317753;0.551146;0.144856;1.548140;0.614451;0.740120;0.043523;0.480901;0.468040;1281;0.169683;1.457422;0.542510;0.728462;-0.650325;-0.169044;-0.133587
NA;58068;115;0.027084;1.676838;0.160162;-0.989975;-0.121051;-0.072270;-0.008553;0.129497;1.612530;0.559186;0.786315;-0.576787;-0.172979;-0.138222;0.138501;1.552100;0.547200;0.740931;-0.643103;-0.165698;-0.099923;0.147314;1.493949;0.550887;0.727518;-0.650751;-0.170132;-0.135262;0.134037;1.589712;0.551698;0.801413;-0.557878;-0.188645;-0.104509;0.127663;1.634305;0.564609;0.786315;-0.576787;-0.172979;-0.138222;0.145743;1.605854;0.594043;0.938270;-0.222739;-0.218595;-0.149177;0.160408;1.552850;0.552140;0.847572;-0.482981;-0.166074;-0.144119;0.163891;1.492653;0.554008;0.727518;-0.650751;-0.170132;-0.135262;0.154265;1.590261;0.572787;0.933024;-0.277263;-0.198800;-0.114325;0.137812;1.618908;0.614003;0.938270;-0.222739;-0.218595;-0.149177;0.165168;1.505269;0.546779;0.727518;-0.650751;-0.170132;-0.135262;0.163418;1.527979;0.603012;0.408572;0.833360;-0.350421;0.125638;0.190489;1.534731;0.576208;0.927545;-0.121903;-0.305602;-0.177221;0.184458;1.491176;0.563009;0.712057;-0.562425;-0.199799;-0.369774;0.174309;1.545064;0.600413;0.750698;0.560428;-0.349744;-0.007199;0.160703;1.510630;0.589624;0.408572;0.833360;-0.350421;0.125638;2023/04/28 14:28:37.7944;0.151639;1.541422;0.601717;0.452001;0.847958;-0.249226;0.120621;0.176708;1.545916;0.563261;0.939109;-0.220738;-0.221097;-0.143057;0.178549;1.492077;0.556582;0.727518;-0.650751;-0.170132;-0.135262;0.162899;1.564656;0.594821;0.792572;0.538021;-0.285517;0.029025;0.150491;1.520361;0.589215;0.452001;0.847958;-0.249226;0.120621;634fb410-cefa-4a96-af0a-ccdf89151edf;0.126927;1.537997;0.599701;0.741832;0.041602;0.479523;0.466918;0.137271;1.492446;0.558044;0.561549;-0.445892;0.101055;0.689660;0.120873;1.513377;0.577071;0.728771;-0.258172;0.316850;0.549406;0.144877;1.548617;0.613046;0.741832;0.041602;0.479523;0.466918;1292;0.169927;1.457687;0.541418;0.727518;-0.650751;-0.170132;-0.135262
NA;58069;116;0.027147;1.676869;0.160041;-0.989963;-0.120953;-0.072614;-0.008484;0.129942;1.612506;0.559571;0.786626;-0.576740;-0.171981;-0.137887;0.138908;1.552086;0.547491;0.741593;-0.642644;-0.164822;-0.099409;0.147700;1.493922;0.551015;0.728511;-0.650020;-0.168930;-0.134939;0.134457;1.589691;0.552056;0.801805;-0.557707;-0.187663;-0.104182;0.128130;1.634279;0.565010;0.786626;-0.576740;-0.171981;-0.137887;0.146273;1.605639;0.594515;0.939286;-0.219548;-0.217418;-0.149232;0.160827;1.552811;0.552382;0.848459;-0.481897;-0.164705;-0.144097;0.164285;1.492609;0.554092;0.728511;-0.650020;-0.168930;-0.134939;0.154757;1.590162;0.573159;0.933985;-0.274860;-0.197590;-0.114378;0.138361;1.618548;0.614577;0.939286;-0.219548;-0.217418;-0.149232;0.165546;1.505241;0.546888;0.728511;-0.650020;-0.168930;-0.134939;0.163941;1.527775;0.603165;0.407405;0.834238;-0.350182;0.124265;0.190952;1.534613;0.576334;0.928047;-0.120633;-0.304350;-0.177614;0.184866;1.491095;0.563037;0.712903;-0.561994;-0.198339;-0.369587;0.174824;1.544870;0.600605;0.750053;0.561758;-0.348969;-0.008298;0.161203;1.510473;0.589720;0.407405;0.834238;-0.350182;0.124265;2023/04/28 14:28:37.8050;0.152166;1.541232;0.601939;0.450775;0.848867;-0.248997;0.119281;0.177148;1.545839;0.563447;0.939668;-0.219492;-0.219799;-0.143303;0.178942;1.492017;0.556626;0.728511;-0.650020;-0.168930;-0.134939;0.163415;1.564486;0.595096;0.791994;0.539331;-0.284763;0.027897;0.150990;1.520216;0.589365;0.450775;0.848867;-0.248997;0.119281;634fb410-cefa-4a96-af0a-ccdf89151edf;0.127487;1.537838;0.600026;0.741165;0.043222;0.479694;0.467654;0.137677;1.492407;0.558197;0.562285;-0.443926;0.101006;0.690336;0.121351;1.513290;0.577339;0.728827;-0.256144;0.317186;0.550086;0.145467;1.548421;0.613360;0.741165;0.043222;0.479694;0.467654;1304;0.170266;1.457671;0.541394;0.728511;-0.650020;-0.168930;-0.134939
NA;58070;117;0.027199;1.676867;0.159937;-0.989961;-0.120681;-0.073068;-0.008689;0.130347;1.612493;0.559914;0.786818;-0.576817;-0.171108;-0.137556;0.139284;1.552081;0.547758;0.742169;-0.642251;-0.164070;-0.098897;0.148059;1.493906;0.551132;0.729430;-0.649337;-0.167830;-0.134636;0.134840;1.589680;0.552380;0.802084;-0.557657;-0.186802;-0.103852;0.128556;1.634266;0.565362;0.786818;-0.576817;-0.171108;-0.137556;0.146746;1.605408;0.594979;0.940440;-0.215626;-0.216416;-0.149140;0.161214;1.552783;0.552604;0.849367;-0.480734;-0.163454;-0.144064;0.164650;1.492577;0.554168;0.729430;-0.649337;-0.167830;-0.134636;0.155207;1.590070;0.573513;0.935055;-0.271986;-0.196538;-0.114315;0.138837;1.618139;0.615155;0.940440;-0.215626;-0.216416;-0.149140;0.165897;1.505224;0.546986;0.729430;-0.649337;-0.167830;-0.134636;0.164424;1.527591;0.603301;0.406235;0.835099;-0.349920;0.123040;0.191381;1.534513;0.576448;0.928515;-0.119408;-0.303214;-0.177941;0.185244;1.491030;0.563061;0.713688;-0.561586;-0.196998;-0.369408;0.175298;1.544697;0.600781;0.749404;0.563061;-0.348238;-0.009260;0.161670;1.510334;0.589802;0.406235;0.835099;-0.349920;0.123040;2023/04/28 14:28:37.8167;0.152651;1.541056;0.602140;0.449540;0.849763;-0.248747;0.118075;0.177555;1.545777;0.563618;0.940202;-0.218250;-0.218623;-0.143494;0.179307;1.491970;0.556665;0.729430;-0.649337;-0.167830;-0.134636;0.163889;1.564332;0.595349;0.791403;0.540622;-0.284053;0.026896;0.151454;1.520083;0.589496;0.449540;0.849763;-0.248747;0.118075;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128013;1.537692;0.600334;0.740497;0.044756;0.479846;0.468411;0.138056;1.492380;0.558339;0.562973;-0.442011;0.100949;0.691011;0.121799;1.513214;0.577593;0.728857;-0.254182;0.317509;0.550770;0.146020;1.548242;0.613658;0.740497;0.044756;0.479846;0.468411;1315;0.170581;1.457665;0.541369;0.729430;-0.649337;-0.167830;-0.134636
NA;58071;118;0.027257;1.676880;0.159815;-0.989945;-0.120536;-0.073494;-0.008896;0.129695;1.612747;0.559843;0.787702;-0.576308;-0.170898;-0.134865;0.138855;1.552386;0.547594;0.743069;-0.641614;-0.164116;-0.096157;0.147901;1.494242;0.550802;0.730828;-0.648344;-0.167673;-0.132011;0.134258;1.589958;0.552278;0.802829;-0.557168;-0.186516;-0.101197;0.127827;1.634506;0.565318;0.787702;-0.576308;-0.170898;-0.134865;0.146129;1.605271;0.595184;0.943554;-0.204932;-0.215709;-0.145529;0.160800;1.553171;0.552357;0.851292;-0.478345;-0.162779;-0.141388;0.164511;1.492979;0.553769;0.730828;-0.648344;-0.167673;-0.132011;0.154675;1.590317;0.573484;0.937722;-0.264646;-0.195786;-0.110937;0.138090;1.617498;0.615619;0.943554;-0.204932;-0.215709;-0.145529;0.165668;1.505646;0.546606;0.730828;-0.648344;-0.167673;-0.132011;0.164316;1.527889;0.602986;0.405519;0.836585;-0.347625;0.121806;0.191137;1.534974;0.576042;0.929593;-0.118140;-0.301358;-0.176303;0.185138;1.491498;0.562572;0.715545;-0.561000;-0.196396;-0.367020;0.175115;1.545042;0.600462;0.749457;0.564579;-0.345655;-0.009376;0.161580;1.510658;0.589450;0.405519;0.836585;-0.347625;0.121806;2023/04/28 14:28:37.8279;0.152476;1.541286;0.601904;0.448607;0.851121;-0.246264;0.117043;0.177213;1.546209;0.563292;0.941209;-0.216821;-0.217067;-0.141410;0.179172;1.492427;0.556201;0.730828;-0.648344;-0.167673;-0.132011;0.163594;1.564623;0.595125;0.791268;0.542174;-0.281442;0.027070;0.151317;1.520343;0.589208;0.448607;0.851121;-0.246264;0.117043;634fb410-cefa-4a96-af0a-ccdf89151edf;0.127882;1.537809;0.600232;0.738268;0.045201;0.480588;0.471119;0.137939;1.492657;0.558052;0.561927;-0.439677;0.100370;0.693433;0.121690;1.513365;0.577449;0.727191;-0.252750;0.317677;0.553527;0.145874;1.548425;0.613524;0.738268;0.045201;0.480588;0.471119;1326;0.170535;1.458121;0.540855;0.730828;-0.648344;-0.167673;-0.132011
NA;58072;119;0.027329;1.676895;0.159698;-0.989909;-0.120628;-0.073793;-0.009158;0.129338;1.612593;0.559135;0.786973;-0.577166;-0.172512;-0.133390;0.138731;1.552227;0.547084;0.742168;-0.642433;-0.165769;-0.094804;0.147983;1.494126;0.550463;0.730106;-0.648996;-0.169277;-0.130746;0.133992;1.589798;0.551646;0.802053;-0.558048;-0.188046;-0.099665;0.127385;1.634362;0.564541;0.786973;-0.577166;-0.172512;-0.133390;0.145731;1.605103;0.594650;0.944527;-0.200787;-0.217062;-0.142959;0.160669;1.553103;0.551862;0.851051;-0.478761;-0.164105;-0.139894;0.164595;1.492930;0.553445;0.730106;-0.648996;-0.169277;-0.130746;0.154394;1.590264;0.572916;0.938309;-0.262588;-0.197025;-0.108653;0.137555;1.617132;0.615148;0.944527;-0.200787;-0.217062;-0.142959;0.165709;1.505580;0.546245;0.730106;-0.648996;-0.169277;-0.130746;0.164234;1.527973;0.602563;0.406155;0.836657;-0.346176;0.123307;0.191052;1.535078;0.575619;0.929624;-0.118769;-0.302135;-0.174378;0.185216;1.491544;0.562264;0.715345;-0.561490;-0.198161;-0.365708;0.174977;1.545155;0.600001;0.750099;0.564161;-0.344990;-0.007457;0.161571;1.510700;0.589067;0.406155;0.836657;-0.346176;0.123307;2023/04/28 14:28:37.8381;0.152348;1.541320;0.601437;0.449091;0.851078;-0.244863;0.118430;0.177099;1.546229;0.562828;0.941097;-0.217542;-0.217925;-0.139716;0.179252;1.492435;0.555886;0.730106;-0.648996;-0.169277;-0.130746;0.163397;1.564674;0.594608;0.791795;0.541631;-0.280826;0.028861;0.151274;1.520349;0.588779;0.449091;0.851078;-0.244863;0.118430;634fb410-cefa-4a96-af0a-ccdf89151edf;0.127795;1.537762;0.599770;0.737619;0.043098;0.481050;0.471860;0.138025;1.492527;0.557716;0.560199;-0.440701;0.100494;0.694162;0.121701;1.513233;0.577051;0.725942;-0.254459;0.317803;0.554310;0.145736;1.548482;0.613046;0.737619;0.043098;0.481050;0.471860;1336;0.170748;1.458057;0.540627;0.730106;-0.648996;-0.169277;-0.130746
NA;58073;120;0.027452;1.676901;0.159533;-0.989909;-0.120555;-0.073904;-0.009216;0.129005;1.612448;0.558475;0.786309;-0.577936;-0.174027;-0.131997;0.138618;1.552082;0.546604;0.741342;-0.643170;-0.167325;-0.093526;0.148064;1.494021;0.550143;0.729431;-0.649599;-0.170784;-0.129554;0.133744;1.589648;0.551054;0.801350;-0.558826;-0.189486;-0.098216;0.126971;1.634226;0.563816;0.786309;-0.577936;-0.174027;-0.131997;0.145361;1.604943;0.594149;0.945463;-0.196697;-0.218325;-0.140514;0.160550;1.553042;0.551396;0.850817;-0.479157;-0.165340;-0.138499;0.164679;1.492887;0.553139;0.729431;-0.649599;-0.170784;-0.129554;0.154134;1.590218;0.572382;0.938878;-0.260562;-0.198182;-0.106491;0.137055;1.616775;0.614709;0.945463;-0.196697;-0.218325;-0.140514;0.165751;1.505522;0.545904;0.729431;-0.649599;-0.170784;-0.129554;0.164160;1.528052;0.602164;0.406725;0.836739;-0.344799;0.124727;0.190975;1.535179;0.575221;0.929654;-0.119331;-0.302869;-0.172553;0.185293;1.491592;0.561973;0.715161;-0.561941;-0.199819;-0.364471;0.174850;1.545262;0.599568;0.750690;0.563785;-0.344355;-0.005642;0.161567;1.510740;0.588704;0.406725;0.836739;-0.344799;0.124727;2023/04/28 14:28:37.8498;0.152231;1.541351;0.600996;0.449472;0.851074;-0.243543;0.119729;0.176994;1.546250;0.562391;0.940997;-0.218183;-0.218723;-0.138134;0.179331;1.492447;0.555588;0.729431;-0.649599;-0.170784;-0.129554;0.163215;1.564723;0.594122;0.792265;0.541153;-0.280248;0.030531;0.151238;1.520357;0.588371;0.449472;0.851074;-0.243543;0.119729;634fb410-cefa-4a96-af0a-ccdf89151edf;0.127718;1.537720;0.599334;0.737009;0.041158;0.481507;0.472520;0.138109;1.492408;0.557398;0.558573;-0.441665;0.100616;0.694841;0.121716;1.513113;0.576677;0.724771;-0.256055;0.317935;0.555032;0.145614;1.548537;0.612593;0.737009;0.041158;0.481507;0.472520;1348;0.170952;1.458002;0.540412;0.729431;-0.649599;-0.170784;-0.129554
NA;58074;121;0.027541;1.676899;0.159390;-0.989911;-0.120328;-0.074252;-0.009154;0.128691;1.612311;0.557853;0.785696;-0.578637;-0.175462;-0.130671;0.138515;1.551946;0.546150;0.740575;-0.643843;-0.168800;-0.092309;0.148144;1.493925;0.549840;0.728793;-0.650162;-0.172214;-0.128422;0.133512;1.589507;0.550496;0.800705;-0.559527;-0.190851;-0.096835;0.126581;1.634096;0.563135;0.785696;-0.578637;-0.175462;-0.130671;0.145015;1.604788;0.593677;0.946367;-0.192648;-0.219515;-0.138168;0.160440;1.552987;0.550954;0.850592;-0.479533;-0.166501;-0.137183;0.164761;1.492851;0.552849;0.728793;-0.650162;-0.172214;-0.128422;0.153892;1.590176;0.571876;0.939432;-0.258558;-0.199271;-0.104429;0.136585;1.616426;0.614298;0.946367;-0.192648;-0.219515;-0.138168;0.165795;1.505471;0.545580;0.728793;-0.650162;-0.172214;-0.128422;0.164092;1.528128;0.601786;0.407241;0.836828;-0.343481;0.126078;0.190905;1.535277;0.574843;0.929682;-0.119838;-0.303568;-0.170813;0.185369;1.491641;0.561696;0.714989;-0.562361;-0.201388;-0.363296;0.174732;1.545365;0.599156;0.751238;0.563441;-0.343747;-0.003914;0.161566;1.510780;0.588359;0.407241;0.836828;-0.343481;0.126078;2023/04/28 14:28:37.8610;0.152123;1.541381;0.600577;0.449773;0.851099;-0.242291;0.120957;0.176898;1.546274;0.561977;0.940906;-0.218759;-0.219473;-0.136646;0.179409;1.492461;0.555305;0.728793;-0.650162;-0.172214;-0.128422;0.163046;1.564770;0.593662;0.792688;0.540724;-0.279702;0.032101;0.151207;1.520366;0.587980;0.449773;0.851099;-0.242291;0.120957;634fb410-cefa-4a96-af0a-ccdf89151edf;0.127651;1.537684;0.598920;0.736429;0.039347;0.481958;0.473118;0.138193;1.492299;0.557097;0.557033;-0.442580;0.100738;0.695478;0.121734;1.513002;0.576321;0.723662;-0.257559;0.318069;0.555705;0.145505;1.548591;0.612162;0.736429;0.039347;0.481958;0.473118;1359;0.171149;1.457954;0.540206;0.728793;-0.650162;-0.172214;-0.128422
NA;58075;122;0.027629;1.676899;0.159238;-0.989922;-0.120127;-0.074438;-0.009068;0.129359;1.612834;0.557971;0.786045;-0.578279;-0.173977;-0.132134;0.138940;1.552452;0.546161;0.740943;-0.643634;-0.167218;-0.093694;0.148327;1.494384;0.549729;0.729235;-0.649845;-0.170430;-0.129891;0.134089;1.590026;0.550568;0.801111;-0.559165;-0.189431;-0.098346;0.127335;1.634617;0.563295;0.786045;-0.578279;-0.173977;-0.132134;0.145745;1.605281;0.593707;0.945716;-0.195260;-0.218335;-0.140803;0.160873;1.553391;0.550950;0.850595;-0.479523;-0.164973;-0.139033;0.164941;1.493234;0.552722;0.729235;-0.649845;-0.170430;-0.129891;0.154514;1.590587;0.571917;0.939054;-0.259846;-0.198087;-0.106860;0.137428;1.617052;0.614298;0.945716;-0.195260;-0.218335;-0.140803;0.166022;1.505863;0.545477;0.729235;-0.649845;-0.170430;-0.129891;0.164456;1.528389;0.601721;0.406774;0.836609;-0.345098;0.124611;0.191280;1.535504;0.574781;0.929592;-0.119328;-0.302892;-0.172850;0.185550;1.491918;0.561551;0.714856;-0.562209;-0.199561;-0.364798;0.175157;1.545593;0.599126;0.750653;0.563699;-0.344572;-0.005859;0.161852;1.511079;0.588261;0.406774;0.836609;-0.345098;0.124611;2023/04/28 14:28:37.8723;0.152548;1.541719;0.600549;0.449456;0.850976;-0.244076;0.119399;0.177310;1.546586;0.561947;0.940912;-0.218355;-0.218516;-0.138771;0.179588;1.492777;0.555166;0.729235;-0.649845;-0.170430;-0.129891;0.163561;1.565078;0.593679;0.792232;0.541064;-0.280569;0.029989;0.151528;1.520728;0.587919;0.449456;0.850976;-0.244076;0.119399;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128028;1.538125;0.598927;0.737129;0.041015;0.481490;0.472362;0.138374;1.492786;0.556990;0.558922;-0.441398;0.101115;0.694658;0.122019;1.513512;0.576278;0.724845;-0.256156;0.318037;0.554830;0.145923;1.548944;0.612187;0.737129;0.041015;0.481490;0.472362;1370;0.171171;1.458335;0.540004;0.729235;-0.649845;-0.170430;-0.129891
