Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61158;145;-0.010066;1.660204;0.109993;-0.977438;-0.194144;-0.081159;-0.018366;0.152624;1.587950;0.464436;-0.262243;0.373608;-0.504506;0.732884;0.171928;1.583886;0.498899;0.333888;0.300440;-0.792719;-0.412130;0.194034;1.550118;0.455569;0.430119;0.098741;-0.375546;-0.814993;0.142292;1.601155;0.482219;-0.055186;0.456834;-0.809373;0.364927;0.170725;1.575135;0.468319;-0.262243;0.373608;-0.504506;0.732884;0.141843;1.575420;0.467863;-0.323830;0.405706;-0.510721;0.685348;0.161708;1.565015;0.505558;0.291544;0.357296;-0.749870;-0.474381;0.187057;1.535267;0.458830;0.430119;0.098741;-0.375546;-0.814993;0.128198;1.586734;0.489157;-0.125075;0.452459;-0.824359;0.316337;0.163999;1.563868;0.470576;-0.323830;0.405706;-0.510721;0.685348;0.185257;1.538542;0.473000;0.430119;0.098741;-0.375546;-0.814993;0.093906;1.539537;0.510122;0.317596;0.455713;-0.362978;-0.748135;0.140739;1.530829;0.491272;0.380233;0.426433;-0.335571;-0.748979;0.172163;1.515500;0.461521;0.298537;0.295591;-0.297661;-0.857263;0.113120;1.536340;0.503972;0.341557;0.487193;-0.334827;-0.730666;0.074062;1.544675;0.518332;0.317596;0.455713;-0.362978;-0.748135;2023/04/28 14:29:12.2429;0.133664;1.564472;0.465770;-0.435548;0.333691;-0.595786;0.586505;0.150797;1.547761;0.501009;0.255502;0.417930;-0.698295;-0.521956;0.178883;1.520923;0.463095;0.430119;0.098741;-0.375546;-0.814993;0.119694;1.567973;0.488281;-0.202489;0.476656;-0.833049;0.194490;0.156016;1.554395;0.465785;-0.435548;0.333691;-0.595786;0.586505;634fb410-cefa-4a96-af0a-ccdf89151edf;0.147712;1.598909;0.453768;0.750475;0.197351;-0.574565;0.260222;0.194012;1.559440;0.447312;0.646716;-0.484091;-0.536174;-0.244812;0.179087;1.588497;0.445885;0.781124;-0.137045;-0.604347;-0.076352;0.128425;1.585111;0.460891;0.750475;0.197351;-0.574565;0.260222;1625;0.208807;1.512070;0.440442;0.430119;0.098741;-0.375546;-0.814993
NA;61159;146;-0.010125;1.660153;0.110033;-0.977422;-0.194328;-0.080915;-0.018347;0.152535;1.587839;0.464155;-0.262819;0.374443;-0.503202;0.733148;0.171844;1.583889;0.498610;0.334749;0.301026;-0.792698;-0.411043;0.194014;1.550142;0.455296;0.431370;0.098789;-0.375645;-0.814280;0.142163;1.601057;0.481905;-0.055261;0.457871;-0.808377;0.365825;0.170667;1.575078;0.468070;-0.262819;0.374443;-0.503202;0.733148;0.141746;1.575333;0.467639;-0.324456;0.406773;-0.510055;0.684915;0.161679;1.564997;0.505292;0.292760;0.357935;-0.749214;-0.474186;0.187079;1.535275;0.458574;0.431370;0.098789;-0.375645;-0.814280;0.128087;1.586623;0.488936;-0.125050;0.453759;-0.823682;0.316250;0.163937;1.563844;0.470343;-0.324456;0.406773;-0.510055;0.684915;0.185279;1.538558;0.472743;0.431370;0.098789;-0.375645;-0.814280;0.093903;1.539326;0.509815;0.318714;0.456662;-0.362712;-0.747209;0.140792;1.530743;0.491050;0.381247;0.427394;-0.335569;-0.747916;0.172239;1.515471;0.461293;0.299909;0.295582;-0.297559;-0.856823;0.113136;1.536182;0.503699;0.342583;0.488145;-0.334676;-0.729619;0.074032;1.544406;0.517996;0.318714;0.456662;-0.362712;-0.747209;2023/04/28 14:29:12.2541;0.133631;1.564337;0.465528;-0.436414;0.334696;-0.594905;0.586183;0.150811;1.547710;0.500765;0.256524;0.418909;-0.697771;-0.521369;0.178945;1.520913;0.462858;0.431370;0.098789;-0.375645;-0.814280;0.119642;1.567815;0.488030;-0.202713;0.478003;-0.832188;0.194637;0.156014;1.554329;0.465561;-0.436414;0.334696;-0.594905;0.586183;634fb410-cefa-4a96-af0a-ccdf89151edf;0.147569;1.598803;0.453500;0.750309;0.198366;-0.573838;0.261531;0.193964;1.559456;0.447031;0.647069;-0.483714;-0.536594;-0.243700;0.178967;1.588476;0.445598;0.781424;-0.136415;-0.604263;-0.075054;0.128338;1.584941;0.460645;0.750309;0.198366;-0.573838;0.261531;1637;0.208878;1.512119;0.440194;0.431370;0.098789;-0.375645;-0.814280
NA;61160;147;-0.010153;1.660110;0.110049;-0.977397;-0.194593;-0.080562;-0.018372;0.152458;1.587718;0.463913;-0.263370;0.375194;-0.501953;0.733423;0.171769;1.583876;0.498361;0.335525;0.301581;-0.792699;-0.410000;0.194001;1.550153;0.455060;0.432541;0.098868;-0.375708;-0.813620;0.142048;1.600950;0.481630;-0.055362;0.458821;-0.807429;0.366712;0.170619;1.575009;0.467860;-0.263370;0.375194;-0.501953;0.733423;0.141660;1.575239;0.467454;-0.325088;0.407745;-0.509433;0.684500;0.161656;1.564964;0.505063;0.293892;0.358555;-0.748557;-0.474055;0.187105;1.535272;0.458354;0.432541;0.098868;-0.375708;-0.813620;0.127986;1.586504;0.488754;-0.125076;0.454975;-0.823045;0.316150;0.163883;1.563810;0.470150;-0.325088;0.407745;-0.509433;0.684500;0.185303;1.538560;0.472521;0.432541;0.098868;-0.375708;-0.813620;0.093900;1.539107;0.509536;0.319756;0.457646;-0.362395;-0.746315;0.140847;1.530646;0.490859;0.382157;0.428419;-0.335557;-0.746870;0.172315;1.515431;0.461096;0.301187;0.295600;-0.297426;-0.856414;0.113153;1.536016;0.503455;0.343520;0.489143;-0.334494;-0.728592;0.074002;1.544129;0.517688;0.319756;0.457646;-0.362395;-0.746315;2023/04/28 14:29:12.2643;0.133609;1.564195;0.465320;-0.437309;0.335581;-0.594030;0.585897;0.150829;1.547646;0.500556;0.257440;0.419889;-0.697261;-0.520812;0.179009;1.520892;0.462652;0.432541;0.098868;-0.375708;-0.813620;0.119598;1.567650;0.487812;-0.203021;0.479262;-0.831350;0.194801;0.156021;1.554253;0.465375;-0.437309;0.335581;-0.594030;0.585897;634fb410-cefa-4a96-af0a-ccdf89151edf;0.147439;1.598690;0.453274;0.750118;0.199420;-0.573153;0.262774;0.193923;1.559461;0.446788;0.647429;-0.483313;-0.536983;-0.242681;0.178859;1.588445;0.445353;0.781714;-0.135750;-0.604187;-0.073843;0.128261;1.584762;0.460437;0.750118;0.199420;-0.573153;0.262774;1647;0.208951;1.512156;0.439979;0.432541;0.098868;-0.375708;-0.813620
NA;61161;148;-0.010184;1.660054;0.110072;-0.977369;-0.194792;-0.080430;-0.018370;0.152708;1.587638;0.464348;-0.262532;0.373094;-0.501702;0.734964;0.171888;1.583771;0.498889;0.333466;0.300537;-0.794258;-0.409429;0.194085;1.549962;0.455641;0.430478;0.099187;-0.376425;-0.814343;0.142298;1.600933;0.482018;-0.055611;0.456618;-0.808070;0.368010;0.170805;1.574862;0.468378;-0.262532;0.373094;-0.501702;0.734964;0.141855;1.575235;0.467928;-0.324783;0.405465;-0.508918;0.686380;0.161684;1.564898;0.505564;0.291988;0.357720;-0.749641;-0.474150;0.187126;1.535106;0.458919;0.430478;0.099187;-0.376425;-0.814343;0.128142;1.586568;0.489166;-0.125865;0.452871;-0.823532;0.317586;0.164023;1.563731;0.470744;-0.324783;0.405465;-0.508918;0.686380;0.185312;1.538404;0.473081;0.430478;0.099187;-0.376425;-0.814343;0.093800;1.539222;0.509862;0.318765;0.457945;-0.362245;-0.746629;0.140779;1.530662;0.491305;0.380400;0.429318;-0.336539;-0.746809;0.172263;1.515327;0.461621;0.299134;0.296121;-0.298357;-0.856629;0.113058;1.536101;0.503812;0.342246;0.489675;-0.334859;-0.728667;0.073903;1.544258;0.518007;0.318765;0.457945;-0.362245;-0.746629;2023/04/28 14:29:12.2760;0.133751;1.564232;0.465788;-0.437445;0.333225;-0.593471;0.587704;0.150802;1.547623;0.501028;0.255619;0.419338;-0.698116;-0.521007;0.178974;1.520761;0.463195;0.430478;0.099187;-0.376425;-0.814343;0.119669;1.567743;0.488227;-0.204165;0.477373;-0.831841;0.196143;0.156124;1.554204;0.465953;-0.437445;0.333225;-0.593471;0.587704;634fb410-cefa-4a96-af0a-ccdf89151edf;0.147646;1.598594;0.453734;0.749650;0.198842;-0.574056;0.262577;0.194051;1.559269;0.447367;0.646394;-0.483850;-0.537145;-0.244006;0.179066;1.588292;0.445887;0.780948;-0.136272;-0.604963;-0.074637;0.128439;1.584686;0.460856;0.749650;0.198842;-0.574056;0.262577;1659;0.208940;1.511910;0.440597;0.430478;0.099187;-0.376425;-0.814343
NA;61162;149;-0.010166;1.660015;0.110070;-0.977362;-0.194898;-0.080265;-0.018314;0.152945;1.587545;0.464766;-0.261770;0.371133;-0.501419;0.736421;0.172000;1.583660;0.499398;0.331528;0.299593;-0.795738;-0.408821;0.194165;1.549774;0.456196;0.428578;0.099511;-0.377069;-0.815008;0.142533;1.600899;0.482390;-0.055852;0.454572;-0.808642;0.369246;0.170982;1.574709;0.468875;-0.261770;0.371133;-0.501419;0.736421;0.142035;1.575217;0.468381;-0.324522;0.403361;-0.508454;0.688085;0.161714;1.564822;0.506047;0.290210;0.356980;-0.750635;-0.474227;0.187149;1.534941;0.459460;0.428578;0.099511;-0.377069;-0.815008;0.128289;1.586612;0.489566;-0.126581;0.450941;-0.824001;0.318830;0.164154;1.563646;0.471306;-0.324522;0.403361;-0.508454;0.688085;0.185324;1.538248;0.473616;0.428578;0.099511;-0.377069;-0.815008;0.093711;1.539303;0.510181;0.317957;0.458240;-0.361922;-0.746948;0.140721;1.530663;0.491733;0.378793;0.430227;-0.337385;-0.746721;0.172221;1.515218;0.462123;0.297242;0.296627;-0.299193;-0.856822;0.112974;1.536160;0.504158;0.341136;0.490206;-0.335058;-0.728739;0.073814;1.544343;0.518323;0.317957;0.458240;-0.361922;-0.746948;2023/04/28 14:29:12.2872;0.133889;1.564251;0.466242;-0.437645;0.330988;-0.592871;0.589422;0.150781;1.547586;0.501483;0.253931;0.418867;-0.698867;-0.521204;0.178947;1.520628;0.463714;0.428578;0.099511;-0.377069;-0.815008;0.119738;1.567813;0.488630;-0.205296;0.475627;-0.832261;0.197418;0.156226;1.554144;0.466516;-0.437645;0.330988;-0.592871;0.589422;634fb410-cefa-4a96-af0a-ccdf89151edf;0.147831;1.598482;0.454179;0.749172;0.198423;-0.574852;0.262515;0.194169;1.559079;0.447922;0.645460;-0.484294;-0.537339;-0.245168;0.179253;1.588136;0.446400;0.780251;-0.136664;-0.605696;-0.075265;0.128601;1.584586;0.461264;0.749172;0.198423;-0.574852;0.262515;1670;0.208935;1.511674;0.441186;0.428578;0.099511;-0.377069;-0.815008
NA;61163;150;-0.010134;1.659966;0.110063;-0.977333;-0.195077;-0.080215;-0.018188;0.153172;1.587441;0.465172;-0.261068;0.369278;-0.501108;0.737813;0.172107;1.583543;0.499892;0.329685;0.298725;-0.797157;-0.408182;0.194242;1.549588;0.456733;0.426805;0.099841;-0.377655;-0.815626;0.142757;1.600852;0.482752;-0.056090;0.452648;-0.809161;0.370434;0.171152;1.574550;0.469356;-0.261068;0.369278;-0.501108;0.737813;0.142204;1.575191;0.468817;-0.324292;0.401403;-0.508048;0.689636;0.161743;1.564739;0.506515;0.288529;0.356315;-0.751558;-0.474291;0.187173;1.534776;0.459983;0.426805;0.099841;-0.377655;-0.815626;0.128430;1.586638;0.489955;-0.127231;0.449151;-0.824463;0.319900;0.164276;1.563556;0.471843;-0.324292;0.401403;-0.508048;0.689636;0.185340;1.538091;0.474134;0.426805;0.099841;-0.377655;-0.815626;0.093630;1.539356;0.510494;0.317294;0.458534;-0.361461;-0.747273;0.140670;1.530650;0.492149;0.377305;0.431145;-0.338124;-0.746610;0.172186;1.515106;0.462607;0.295474;0.297122;-0.299952;-0.856996;0.112898;1.536197;0.504494;0.340155;0.490740;-0.335127;-0.728806;0.073733;1.544393;0.518638;0.317294;0.458534;-0.361461;-0.747273;2023/04/28 14:29:12.2979;0.134024;1.564254;0.466687;-0.437896;0.328842;-0.592239;0.591070;0.150764;1.547539;0.501924;0.252345;0.418461;-0.699536;-0.521404;0.178927;1.520494;0.464214;0.426805;0.099841;-0.377655;-0.815626;0.119805;1.567865;0.489025;-0.206418;0.473992;-0.832626;0.198638;0.156326;1.554075;0.467067;-0.437896;0.328842;-0.592239;0.591070;634fb410-cefa-4a96-af0a-ccdf89151edf;0.147997;1.598357;0.454613;0.748687;0.198131;-0.575564;0.262560;0.194281;1.558893;0.448458;0.644604;-0.484663;-0.537561;-0.246201;0.179424;1.587977;0.446897;0.779608;-0.136952;-0.606396;-0.075763;0.128750;1.584466;0.461662;0.748687;0.198131;-0.575564;0.262560;1681;0.208936;1.511444;0.441753;0.426805;0.099841;-0.377655;-0.815626
NA;61164;151;-0.010086;1.659929;0.110044;-0.977308;-0.195269;-0.080114;-0.017934;0.152919;1.587634;0.465136;-0.261007;0.370044;-0.500661;0.737755;0.171888;1.583790;0.499823;0.330512;0.298719;-0.796978;-0.407866;0.194024;1.549820;0.456677;0.427529;0.099497;-0.377798;-0.815223;0.142500;1.601056;0.482705;-0.055748;0.453279;-0.808672;0.370784;0.170916;1.574766;0.469316;-0.261007;0.370044;-0.500661;0.737755;0.141968;1.575374;0.468803;-0.324413;0.402123;-0.507489;0.689572;0.161554;1.564979;0.506474;0.289395;0.356437;-0.751313;-0.474060;0.186976;1.535002;0.459948;0.427529;0.099497;-0.377798;-0.815223;0.128192;1.586824;0.489938;-0.126948;0.449883;-0.824040;0.320076;0.164058;1.563773;0.471829;-0.324413;0.402123;-0.507489;0.689572;0.185154;1.538330;0.474098;0.427529;0.099497;-0.377798;-0.815223;0.093466;1.539476;0.510535;0.318350;0.458471;-0.361041;-0.747065;0.140510;1.530851;0.492161;0.378218;0.431124;-0.337861;-0.746280;0.172019;1.515317;0.462605;0.296284;0.296774;-0.300053;-0.856802;0.112735;1.536355;0.504517;0.341205;0.490641;-0.334632;-0.728610;0.073567;1.544477;0.518695;0.318350;0.458471;-0.361041;-0.747065;2023/04/28 14:29:12.3101;0.133820;1.564412;0.466663;-0.438075;0.329547;-0.591670;0.591114;0.150592;1.547762;0.501910;0.253057;0.418734;-0.699485;-0.520907;0.178754;1.520715;0.464201;0.427529;0.099497;-0.377798;-0.815223;0.119600;1.568029;0.488998;-0.206205;0.474712;-0.832195;0.198946;0.156136;1.554264;0.467053;-0.438075;0.329547;-0.591670;0.591114;634fb410-cefa-4a96-af0a-ccdf89151edf;0.147710;1.598503;0.454594;0.748730;0.199189;-0.574727;0.263471;0.194040;1.559116;0.448392;0.644998;-0.484602;-0.537496;-0.245431;0.179147;1.588183;0.446840;0.780053;-0.136495;-0.606037;-0.074870;0.128514;1.584557;0.461671;0.748730;0.199189;-0.574727;0.263471;1693;0.208754;1.511680;0.441721;0.427529;0.099497;-0.377798;-0.815223
NA;61165;152;-0.010043;1.659891;0.110043;-0.977273;-0.195456;-0.080137;-0.017671;0.153041;1.587728;0.464605;-0.260237;0.370036;-0.500274;0.738293;0.171998;1.583932;0.499300;0.330530;0.298029;-0.797542;-0.407253;0.194105;1.549871;0.456209;0.427219;0.098966;-0.378503;-0.815123;0.142630;1.601194;0.482144;-0.055215;0.452890;-0.808522;0.371665;0.171024;1.574846;0.468803;-0.260237;0.370036;-0.500274;0.738293;0.142064;1.575503;0.468310;-0.323852;0.402124;-0.507094;0.690124;0.161646;1.565142;0.505981;0.289530;0.355849;-0.751718;-0.473776;0.187042;1.535066;0.459503;0.427219;0.098966;-0.378503;-0.815123;0.128299;1.586995;0.489429;-0.126475;0.449628;-0.824000;0.320723;0.164144;1.563889;0.471357;-0.323852;0.402124;-0.507094;0.690124;0.185220;1.538417;0.473648;0.427219;0.098966;-0.378503;-0.815123;0.093507;1.539683;0.510029;0.318275;0.458618;-0.361876;-0.746604;0.140569;1.531010;0.491723;0.378118;0.431245;-0.338737;-0.745863;0.172063;1.515399;0.462193;0.296113;0.296387;-0.300886;-0.856703;0.112781;1.536546;0.504037;0.341217;0.490735;-0.335401;-0.728187;0.073600;1.544705;0.518158;0.318275;0.458618;-0.361876;-0.746604;2023/04/28 14:29:12.3203;0.133917;1.564537;0.466173;-0.437798;0.329537;-0.591205;0.591790;0.150667;1.547927;0.501445;0.253105;0.418423;-0.699995;-0.520449;0.178803;1.520793;0.463780;0.427219;0.098966;-0.378503;-0.815123;0.119691;1.568195;0.488498;-0.205962;0.474572;-0.832155;0.199699;0.156226;1.554376;0.466591;-0.437798;0.329537;-0.591205;0.591790;634fb410-cefa-4a96-af0a-ccdf89151edf;0.147862;1.598604;0.454080;0.748897;0.199056;-0.574478;0.263639;0.194135;1.559155;0.447910;0.644596;-0.485357;-0.537208;-0.245626;0.179286;1.588242;0.446330;0.779997;-0.137188;-0.605937;-0.075002;0.128670;1.584660;0.461173;0.748897;0.199056;-0.574478;0.263639;1703;0.208794;1.511693;0.441314;0.427219;0.098966;-0.378503;-0.815123
NA;61166;153;-0.010026;1.659845;0.110067;-0.977265;-0.195569;-0.079958;-0.017693;0.153172;1.587799;0.464112;-0.259497;0.369963;-0.499913;0.738834;0.172113;1.584050;0.498824;0.330448;0.297391;-0.798151;-0.406593;0.194194;1.549905;0.455786;0.426864;0.098496;-0.379175;-0.815053;0.142769;1.601309;0.481623;-0.054739;0.452460;-0.808396;0.372531;0.171139;1.574903;0.468330;-0.259497;0.369963;-0.499913;0.738834;0.142165;1.575614;0.467858;-0.323328;0.402062;-0.506741;0.690665;0.161741;1.565280;0.505531;0.289592;0.355285;-0.752116;-0.473531;0.187115;1.535112;0.459100;0.426864;0.098496;-0.379175;-0.815053;0.128410;1.587147;0.488962;-0.126051;0.449332;-0.823995;0.321316;0.164235;1.563986;0.470926;-0.323328;0.402062;-0.506741;0.690665;0.185291;1.538484;0.473240;0.426864;0.098496;-0.379175;-0.815053;0.093546;1.539869;0.509546;0.318100;0.458887;-0.362721;-0.746102;0.140631;1.531149;0.491322;0.377918;0.431497;-0.339641;-0.745408;0.172111;1.515462;0.461818;0.295888;0.296054;-0.301683;-0.856615;0.112827;1.536716;0.503584;0.341128;0.490953;-0.336195;-0.727716;0.073629;1.544912;0.517638;0.318100;0.458887;-0.362721;-0.746102;2023/04/28 14:29:12.3314;0.134017;1.564647;0.465727;-0.437577;0.329455;-0.590773;0.592430;0.150745;1.548071;0.501020;0.253103;0.418144;-0.700443;-0.520071;0.178857;1.520851;0.463397;0.426864;0.098496;-0.379175;-0.815053;0.119784;1.568341;0.488042;-0.205790;0.474404;-0.832130;0.200378;0.156320;1.554472;0.466173;-0.437577;0.329455;-0.590773;0.592430;634fb410-cefa-4a96-af0a-ccdf89151edf;0.148028;1.598695;0.453608;0.749031;0.198906;-0.574305;0.263747;0.194240;1.559176;0.447474;0.644164;-0.486095;-0.536925;-0.245918;0.179439;1.588287;0.445867;0.779895;-0.137892;-0.605880;-0.075232;0.128838;1.584754;0.460713;0.749031;0.198906;-0.574305;0.263747;1715;0.208841;1.511688;0.440948;0.426864;0.098496;-0.379175;-0.815053
NA;61167;154;-0.010011;1.659811;0.110097;-0.977236;-0.195722;-0.079948;-0.017656;0.153310;1.587852;0.463651;-0.258781;0.369836;-0.499575;0.739377;0.172230;1.584150;0.498385;0.330287;0.296791;-0.798792;-0.405903;0.194290;1.549923;0.455399;0.426473;0.098074;-0.379822;-0.815008;0.142915;1.601405;0.481133;-0.054309;0.451996;-0.808291;0.373384;0.171262;1.574941;0.467890;-0.258781;0.369836;-0.499575;0.739377;0.142272;1.575712;0.467441;-0.322832;0.401947;-0.506423;0.691198;0.161838;1.565400;0.505117;0.289594;0.354742;-0.752506;-0.473316;0.187193;1.535143;0.458731;0.426473;0.098074;-0.379822;-0.815008;0.128526;1.587282;0.488531;-0.125669;0.449003;-0.824018;0.321867;0.164330;1.564068;0.470530;-0.322832;0.401947;-0.506423;0.691198;0.185365;1.538535;0.472866;0.426473;0.098074;-0.379822;-0.815008;0.093582;1.540039;0.509082;0.317845;0.459251;-0.363576;-0.745570;0.140695;1.531271;0.490951;0.377638;0.431850;-0.340568;-0.744922;0.172163;1.515511;0.461473;0.295617;0.295766;-0.302451;-0.856538;0.112871;1.536870;0.503155;0.340957;0.491269;-0.337008;-0.727206;0.073654;1.545103;0.517133;0.317845;0.459251;-0.363576;-0.745570;2023/04/28 14:29:12.3431;0.134120;1.564745;0.465318;-0.437400;0.329314;-0.590368;0.593042;0.150825;1.548195;0.500627;0.253059;0.417891;-0.700845;-0.519755;0.178914;1.520895;0.463047;0.426473;0.098074;-0.379822;-0.815008;0.119879;1.568472;0.487621;-0.205676;0.474212;-0.832117;0.201000;0.156416;1.554556;0.465792;-0.437400;0.329314;-0.590368;0.593042;634fb410-cefa-4a96-af0a-ccdf89151edf;0.148205;1.598775;0.453172;0.749137;0.198747;-0.574194;0.263809;0.194352;1.559184;0.447075;0.643708;-0.486816;-0.536649;-0.246288;0.179603;1.588319;0.445442;0.779757;-0.138599;-0.605857;-0.075540;0.129015;1.584839;0.460286;0.749137;0.198747;-0.574194;0.263809;1726;0.208892;1.511670;0.440615;0.426473;0.098074;-0.379822;-0.815008
