Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93665;106;0.003914;1.654802;0.080396;-0.971322;-0.209784;-0.109755;0.021884;0.265978;1.442929;0.543675;-0.127105;0.956714;0.012950;-0.261487;0.259810;1.486082;0.536850;0.891567;0.377476;0.243118;-0.059280;0.237081;1.472937;0.482814;0.969354;-0.090456;0.227526;0.020054;0.274638;1.459310;0.559613;0.339847;0.900971;0.119608;-0.241764;0.254865;1.447276;0.524582;-0.127105;0.956714;0.012950;-0.261487;0.276686;1.441008;0.526693;-0.235737;0.916383;-0.011560;-0.323322;0.278930;1.490685;0.525981;0.844678;0.453138;0.242873;-0.148988;0.250583;1.474293;0.473347;0.969354;-0.090456;0.227526;0.020054;0.290814;1.454514;0.546330;0.245757;0.922480;0.058372;-0.291936;0.261993;1.451067;0.508956;-0.235737;0.916383;-0.011560;-0.323322;0.258565;1.483067;0.483056;0.969354;-0.090456;0.227526;0.020054;0.297394;1.447022;0.506406;-0.249615;0.858962;-0.264758;-0.360251;0.305147;1.476288;0.495684;0.887959;0.317335;0.221858;-0.248205;0.274665;1.472407;0.461576;0.912252;-0.119735;0.337936;-0.198139;0.312453;1.455475;0.517315;0.255530;0.874866;-0.040648;-0.409464;0.285739;1.459851;0.492724;-0.249615;0.858962;-0.264758;-0.360251;2023/04/28 14:35:14.7503;0.285932;1.442961;0.514900;-0.299827;0.876286;-0.164327;-0.339445;0.293478;1.485411;0.511911;0.849135;0.423821;0.246390;-0.196565;0.267488;1.475920;0.465209;0.969354;-0.090456;0.227526;0.020054;0.303354;1.453386;0.532277;0.213512;0.908364;0.003038;-0.359554;0.273180;1.457284;0.499623;-0.299827;0.876286;-0.164327;-0.339445;634fb410-cefa-4a96-af0a-ccdf89151edf;0.213207;1.477459;0.550696;0.740826;-0.272539;-0.164609;0.591442;0.227317;1.466172;0.486810;0.790632;-0.089220;-0.050595;0.603639;0.221179;1.468788;0.518819;0.833387;-0.173133;-0.031906;0.523902;0.198557;1.483438;0.569741;0.740826;-0.272539;-0.164609;0.591442;1181;0.238201;1.475449;0.440130;0.969354;-0.090456;0.227526;0.020054
NA;93666;107;0.003712;1.654677;0.080338;-0.971131;-0.210361;-0.110365;0.021748;0.268541;1.443619;0.542337;-0.120592;0.958263;0.014672;-0.258794;0.262253;1.486742;0.535122;0.893802;0.373953;0.240762;-0.057550;0.239954;1.473078;0.481042;0.969726;-0.094747;0.224119;0.020602;0.277027;1.460188;0.558174;0.345004;0.899845;0.119423;-0.238725;0.257528;1.447673;0.523121;-0.120592;0.958263;0.014672;-0.258794;0.279313;1.441662;0.525368;-0.232409;0.918198;-0.010639;-0.320601;0.281431;1.491329;0.524348;0.847148;0.450509;0.240258;-0.147170;0.253516;1.474416;0.471656;0.969726;-0.094747;0.224119;0.020602;0.293279;1.455325;0.545011;0.249177;0.922581;0.057807;-0.288813;0.264710;1.451569;0.507470;-0.232409;0.918198;-0.010639;-0.320601;0.261388;1.483300;0.481346;0.969726;-0.094747;0.224119;0.020602;0.300227;1.447590;0.505295;-0.244925;0.861823;-0.263580;-0.357490;0.307906;1.476791;0.494346;0.890557;0.313407;0.219055;-0.246371;0.277673;1.472531;0.460061;0.913282;-0.123254;0.333812;-0.198226;0.315189;1.456211;0.516206;0.260367;0.874862;-0.041240;-0.406356;0.288569;1.460215;0.491427;-0.244925;0.861823;-0.263580;-0.357490;2023/04/28 14:35:14.7609;0.288657;1.443531;0.513671;-0.296193;0.878821;-0.163132;-0.336647;0.296094;1.485998;0.510419;0.851703;0.421046;0.243640;-0.194840;0.270459;1.476046;0.463618;0.969726;-0.094747;0.224119;0.020602;0.305935;1.454148;0.531075;0.217616;0.908644;0.002557;-0.356376;0.275947;1.457684;0.498202;-0.296193;0.878821;-0.163132;-0.336647;634fb410-cefa-4a96-af0a-ccdf89151edf;0.215662;1.477962;0.548752;0.737851;-0.276808;-0.165602;0.592900;0.230199;1.466296;0.485030;0.788746;-0.093669;-0.051018;0.605396;0.223859;1.469108;0.516982;0.831458;-0.177467;-0.032886;0.525453;0.200856;1.484008;0.567655;0.737851;-0.276808;-0.165602;0.592900;1191;0.241346;1.475271;0.438343;0.969726;-0.094747;0.224119;0.020602
NA;93667;108;0.003528;1.654588;0.080278;-0.970970;-0.210861;-0.110828;0.021714;0.271247;1.444333;0.540958;-0.114337;0.959545;0.016335;-0.256775;0.264833;1.487425;0.533382;0.895754;0.370591;0.239054;-0.056043;0.242889;1.473257;0.479292;0.969926;-0.098891;0.221387;0.021284;0.279584;1.461080;0.556688;0.349829;0.898607;0.119518;-0.236308;0.260311;1.448102;0.521642;-0.114337;0.959545;0.016335;-0.256775;0.282063;1.442345;0.523991;-0.229156;0.919753;-0.009778;-0.318506;0.284052;1.492001;0.522678;0.849362;0.447915;0.238246;-0.145588;0.256496;1.474581;0.469968;0.969926;-0.098891;0.221387;0.021284;0.295893;1.456159;0.543625;0.252419;0.922507;0.057490;-0.286288;0.267526;1.452100;0.505958;-0.229156;0.919753;-0.009778;-0.318506;0.264273;1.483572;0.479630;0.969926;-0.098891;0.221387;0.021284;0.303152;1.448197;0.504108;-0.240247;0.864361;-0.262511;-0.355317;0.310743;1.477335;0.492930;0.892935;0.309445;0.216883;-0.244688;0.280713;1.472703;0.458516;0.914076;-0.126792;0.330350;-0.198138;0.318031;1.456983;0.515001;0.265088;0.874603;-0.041580;-0.403820;0.291476;1.460623;0.490077;-0.240247;0.864361;-0.262511;-0.355317;2023/04/28 14:35:14.7722;0.291493;1.444138;0.512386;-0.292515;0.881089;-0.162034;-0.334458;0.298810;1.486619;0.508869;0.854068;0.418189;0.241503;-0.193296;0.273467;1.476218;0.462006;0.969926;-0.098891;0.221387;0.021284;0.308647;1.454944;0.529795;0.221615;0.908695;0.002310;-0.353774;0.278803;1.458120;0.496746;-0.292515;0.881089;-0.162034;-0.334458;634fb410-cefa-4a96-af0a-ccdf89151edf;0.218269;1.478491;0.546859;0.735004;-0.280605;-0.166144;0.594497;0.233148;1.466459;0.483283;0.786894;-0.097642;-0.050970;0.607178;0.226648;1.469459;0.515186;0.829558;-0.181380;-0.033362;0.527089;0.203333;1.484599;0.565638;0.735004;-0.280605;-0.166144;0.594497;1203;0.244495;1.475144;0.436581;0.969926;-0.098891;0.221387;0.021284
NA;93668;109;0.003297;1.654500;0.080227;-0.970925;-0.210950;-0.111089;0.021534;0.274071;1.445066;0.539549;-0.108280;0.960610;0.017955;-0.255305;0.267524;1.488126;0.531634;0.897482;0.367351;0.237876;-0.054715;0.245874;1.473469;0.477561;0.969985;-0.102913;0.219207;0.022078;0.282276;1.461983;0.555165;0.354395;0.897273;0.119845;-0.234398;0.263190;1.448559;0.520150;-0.108280;0.960610;0.017955;-0.255305;0.284913;1.443051;0.522575;-0.225970;0.921095;-0.008967;-0.316924;0.286771;1.492696;0.520978;0.851369;0.445349;0.236730;-0.144201;0.259515;1.474781;0.468285;0.969985;-0.102913;0.219207;0.022078;0.298628;1.457012;0.542185;0.255514;0.922291;0.057377;-0.284255;0.270422;1.452657;0.504424;-0.225970;0.921095;-0.008967;-0.316924;0.267209;1.483877;0.477909;0.969985;-0.102913;0.219207;0.022078;0.306153;1.448837;0.502860;-0.235569;0.866635;-0.261530;-0.353629;0.313644;1.477912;0.491453;0.895132;0.305455;0.215228;-0.243130;0.283779;1.472915;0.456947;0.914677;-0.130344;0.327429;-0.197907;0.320959;1.457784;0.513720;0.269715;0.874133;-0.041710;-0.401754;0.294446;1.461068;0.488683;-0.235569;0.866635;-0.261530;-0.353629;2023/04/28 14:35:14.7828;0.294418;1.444775;0.511055;-0.288806;0.883136;-0.161019;-0.332770;0.301608;1.487268;0.507273;0.856264;0.415269;0.239869;-0.191904;0.276505;1.476428;0.460380;0.969985;-0.102913;0.219207;0.022078;0.311467;1.455768;0.528451;0.225525;0.908558;0.002254;-0.351648;0.281732;1.458588;0.495262;-0.288806;0.883136;-0.161019;-0.332770;634fb410-cefa-4a96-af0a-ccdf89151edf;0.220998;1.479039;0.545008;0.732263;-0.284007;-0.166318;0.596212;0.236151;1.466653;0.481565;0.785071;-0.101218;-0.050535;0.608987;0.229526;1.469836;0.513424;0.827679;-0.184941;-0.033426;0.528797;0.205953;1.485205;0.563682;0.732263;-0.284007;-0.166318;0.596212;1214;0.247646;1.475058;0.434841;0.969985;-0.102913;0.219207;0.022078
NA;93669;110;0.003156;1.654466;0.080201;-0.970901;-0.211042;-0.111153;0.021402;0.279952;1.444344;0.538013;-0.122197;0.959096;0.014474;-0.254939;0.273991;1.487600;0.531192;0.892469;0.379612;0.236716;-0.057962;0.252299;1.474116;0.476844;0.971124;-0.093035;0.218842;0.019270;0.288428;1.460709;0.554066;0.340393;0.902669;0.116610;-0.236058;0.269098;1.448476;0.518725;-0.122197;0.959096;0.014474;-0.254939;0.290829;1.442596;0.521145;-0.238496;0.918544;-0.011157;-0.315073;0.293297;1.492175;0.520646;0.845769;0.455918;0.235246;-0.146533;0.265965;1.475477;0.467608;0.971124;-0.093035;0.218842;0.019270;0.304707;1.455906;0.541090;0.242722;0.925742;0.054451;-0.284822;0.276484;1.452799;0.503205;-0.238496;0.918544;-0.011157;-0.315073;0.273711;1.484331;0.477399;0.971124;-0.093035;0.218842;0.019270;0.312778;1.448573;0.502375;-0.232215;0.866091;-0.260486;-0.357925;0.320067;1.477668;0.490890;0.894798;0.303782;0.219361;-0.242762;0.290204;1.473591;0.456261;0.915068;-0.120291;0.329230;-0.199468;0.327638;1.457582;0.513109;0.270905;0.872485;-0.039104;-0.404786;0.300870;1.460697;0.488275;-0.232215;0.866091;-0.260486;-0.357925;2023/04/28 14:35:14.7941;0.300640;1.444317;0.510085;-0.293997;0.881339;-0.160987;-0.333004;0.308100;1.486852;0.506862;0.852897;0.421874;0.239529;-0.192914;0.282960;1.477112;0.459749;0.971124;-0.093035;0.218842;0.019270;0.317740;1.455007;0.527620;0.219060;0.909985;0.001904;-0.352045;0.288009;1.458340;0.494434;-0.293997;0.881339;-0.160987;-0.333004;634fb410-cefa-4a96-af0a-ccdf89151edf;0.227538;1.478814;0.544364;0.737203;-0.278707;-0.169403;0.591741;0.242526;1.467299;0.480721;0.788602;-0.094723;-0.054420;0.605123;0.235972;1.470030;0.512637;0.831436;-0.178507;-0.036541;0.524894;0.212564;1.484819;0.563147;0.737203;-0.278707;-0.169403;0.591741;1225;0.254126;1.476488;0.434152;0.971124;-0.093035;0.218842;0.019270
NA;93670;111;0.002885;1.654427;0.080197;-0.970881;-0.211112;-0.111254;0.021079;0.285714;1.443770;0.536419;-0.135386;0.957367;0.011180;-0.254939;0.280299;1.487172;0.530640;0.887499;0.391062;0.235973;-0.061098;0.258553;1.474765;0.476070;0.972019;-0.083959;0.218742;0.016772;0.294452;1.459597;0.552868;0.326950;0.907504;0.113705;-0.237932;0.274877;1.448506;0.517260;-0.135386;0.957367;0.011180;-0.254939;0.296620;1.442269;0.519656;-0.250225;0.915911;-0.013248;-0.313557;0.299653;1.491751;0.520183;0.840346;0.465704;0.234095;-0.148790;0.272236;1.476172;0.466864;0.972019;-0.083959;0.218742;0.016772;0.310655;1.454955;0.539896;0.230587;0.928760;0.051784;-0.285573;0.282408;1.453026;0.501935;-0.250225;0.915911;-0.013248;-0.313557;0.280032;1.484805;0.476799;0.972019;-0.083959;0.218742;0.016772;0.319300;1.448408;0.501849;-0.227263;0.865874;-0.259138;-0.362575;0.326317;1.477507;0.490207;0.894948;0.300622;0.223962;-0.241942;0.296446;1.474273;0.455495;0.915266;-0.111118;0.331092;-0.200795;0.334207;1.457536;0.512417;0.273614;0.870293;-0.035998;-0.407958;0.307155;1.460365;0.487810;-0.227263;0.865874;-0.259138;-0.362575;2023/04/28 14:35:14.8053;0.306741;1.443956;0.509067;-0.298078;0.879798;-0.160807;-0.333535;0.314419;1.486529;0.506322;0.849913;0.427479;0.239514;-0.193762;0.289230;1.477800;0.459037;0.972019;-0.083959;0.218742;0.016772;0.323888;1.454393;0.526707;0.213632;0.911068;0.001838;-0.352582;0.294138;1.458143;0.493541;-0.298078;0.879798;-0.160807;-0.333535;634fb410-cefa-4a96-af0a-ccdf89151edf;0.233941;1.478675;0.543658;0.741655;-0.273692;-0.171863;0.587796;0.248740;1.467946;0.479835;0.791735;-0.088619;-0.057588;0.601654;0.242271;1.470269;0.511801;0.834759;-0.172552;-0.039039;0.521420;0.219045;1.484534;0.562549;0.741655;-0.273692;-0.171863;0.587796;1236;0.260412;1.477859;0.433415;0.972019;-0.083959;0.218742;0.016772
NA;93671;112;0.002743;1.654378;0.080102;-0.970893;-0.211098;-0.111217;0.020861;0.286498;1.445684;0.535877;-0.115184;0.958998;0.013959;-0.258574;0.280445;1.488906;0.528695;0.893269;0.375388;0.239862;-0.060171;0.258455;1.475247;0.474499;0.970414;-0.094882;0.221262;0.018373;0.295067;1.462225;0.551698;0.344781;0.899949;0.117277;-0.239718;0.275496;1.449512;0.516610;-0.115184;0.958998;0.013959;-0.258574;0.297073;1.443896;0.518616;-0.238240;0.917781;-0.013660;-0.317385;0.299707;1.493410;0.518037;0.845224;0.455057;0.237018;-0.149475;0.272079;1.476537;0.465195;0.970414;-0.094882;0.221262;0.018373;0.311131;1.457143;0.538478;0.241877;0.925000;0.053166;-0.288175;0.282657;1.454119;0.500745;-0.238240;0.917781;-0.013660;-0.317385;0.279905;1.485412;0.474918;0.970414;-0.094882;0.221262;0.018373;0.319655;1.449863;0.500593;-0.214773;0.868761;-0.259908;-0.362732;0.326315;1.478742;0.488216;0.899108;0.288044;0.224929;-0.240920;0.296282;1.474560;0.453747;0.913890;-0.122468;0.331074;-0.200493;0.334523;1.459391;0.510858;0.286219;0.866012;-0.035802;-0.408436;0.307329;1.461375;0.486340;-0.214773;0.868761;-0.259908;-0.362732;2023/04/28 14:35:14.8171;0.307124;1.445437;0.507913;-0.286380;0.882923;-0.161430;-0.335222;0.314437;1.488009;0.504206;0.854689;0.416788;0.241227;-0.193917;0.289059;1.478106;0.457254;0.970414;-0.094882;0.221262;0.018373;0.324269;1.456401;0.525234;0.225060;0.907785;0.002315;-0.353935;0.294321;1.459165;0.492140;-0.286380;0.882923;-0.161430;-0.335222;634fb410-cefa-4a96-af0a-ccdf89151edf;0.233968;1.480493;0.542062;0.737709;-0.280370;-0.165436;0.591447;0.248670;1.468484;0.478441;0.789499;-0.096589;-0.050772;0.603973;0.242234;1.471465;0.510359;0.831923;-0.180240;-0.032697;0.523784;0.219091;1.486682;0.560862;0.737709;-0.280370;-0.165436;0.591447;1247;0.260103;1.477414;0.431799;0.970414;-0.094882;0.221262;0.018373
NA;93672;113;0.002599;1.654237;0.080033;-0.970899;-0.211016;-0.111366;0.020605;0.287544;1.447553;0.535268;-0.095554;0.960144;0.016800;-0.262128;0.280857;1.490553;0.526743;0.898541;0.360181;0.243702;-0.059195;0.258624;1.475739;0.472926;0.968760;-0.105019;0.223784;0.019919;0.295935;1.464764;0.550458;0.361904;0.892263;0.120882;-0.241413;0.276390;1.450495;0.515933;-0.095554;0.960144;0.016800;-0.262128;0.297778;1.445466;0.517502;-0.226951;0.919326;-0.014042;-0.321147;0.300028;1.494984;0.515892;0.849611;0.445019;0.239935;-0.150169;0.272190;1.476917;0.463527;0.968760;-0.105019;0.223784;0.019919;0.311859;1.459229;0.536993;0.252384;0.921291;0.054549;-0.290775;0.283163;1.455181;0.499508;-0.226951;0.919326;-0.014042;-0.321147;0.280047;1.486012;0.473048;0.968760;-0.105019;0.223784;0.019919;0.320268;1.451275;0.499282;-0.202807;0.871331;-0.260522;-0.363015;0.326576;1.479927;0.486212;0.902900;0.275974;0.226030;-0.239836;0.296385;1.474866;0.452000;0.912440;-0.133050;0.331213;-0.200123;0.335096;1.461181;0.509243;0.298207;0.861728;-0.035426;-0.408952;0.307767;1.462356;0.484842;-0.202807;0.871331;-0.260522;-0.363015;2023/04/28 14:35:14.8278;0.307760;1.446869;0.506691;-0.275352;0.885679;-0.161964;-0.336929;0.314720;1.489420;0.502086;0.859010;0.406713;0.242970;-0.194042;0.289157;1.478429;0.455478;0.968760;-0.105019;0.223784;0.019919;0.324900;1.458320;0.523698;0.235717;0.904544;0.002867;-0.355288;0.294764;1.460158;0.490701;-0.275352;0.885679;-0.161964;-0.336929;634fb410-cefa-4a96-af0a-ccdf89151edf;0.234259;1.482229;0.540445;0.734009;-0.286488;-0.159371;0.594774;0.248865;1.469032;0.477033;0.787355;-0.103977;-0.044387;0.606046;0.242459;1.472627;0.508894;0.829238;-0.187289;-0.026697;0.525904;0.219401;1.488724;0.559157;0.734009;-0.286488;-0.159371;0.594774;1259;0.260067;1.477039;0.430203;0.968760;-0.105019;0.223784;0.019919
NA;93673;114;0.002392;1.654221;0.079979;-0.970858;-0.211177;-0.111437;0.020533;0.288806;1.449392;0.534599;-0.076422;0.960846;0.019698;-0.265609;0.281487;1.492129;0.524784;0.903370;0.345373;0.247500;-0.058178;0.259013;1.476238;0.471350;0.967064;-0.114518;0.226308;0.021420;0.297010;1.467231;0.549153;0.378403;0.884447;0.124513;-0.243025;0.277512;1.451465;0.515232;-0.076422;0.960846;0.019698;-0.265609;0.298688;1.446989;0.516325;-0.216225;0.920602;-0.014401;-0.324855;0.300567;1.496490;0.513746;0.853596;0.435473;0.242848;-0.150869;0.272521;1.477308;0.461861;0.967064;-0.114518;0.226308;0.021420;0.312792;1.461233;0.535451;0.262254;0.917620;0.055933;-0.293373;0.283882;1.456218;0.498234;-0.216225;0.920602;-0.014401;-0.324855;0.280411;1.486606;0.471185;0.967064;-0.114518;0.226308;0.021420;0.321094;1.452653;0.497923;-0.191283;0.873629;-0.261010;-0.363398;0.327052;1.481071;0.484195;0.906374;0.264329;0.227238;-0.238702;0.296707;1.475188;0.450251;0.910929;-0.143009;0.331479;-0.199697;0.335879;1.462916;0.507581;0.309672;0.857437;-0.034906;-0.409495;0.308421;1.463315;0.483318;-0.191283;0.873629;-0.261010;-0.363398;2023/04/28 14:35:14.8391;0.308603;1.448261;0.505411;-0.264870;0.888131;-0.162425;-0.338653;0.315220;1.490773;0.499960;0.862956;0.397137;0.244740;-0.194143;0.289474;1.478765;0.453705;0.967064;-0.114518;0.226308;0.021420;0.325738;1.460166;0.522108;0.245745;0.901335;0.003482;-0.356642;0.295421;1.461129;0.489230;-0.264870;0.888131;-0.162425;-0.338653;634fb410-cefa-4a96-af0a-ccdf89151edf;0.234767;1.483897;0.538809;0.730507;-0.292154;-0.153604;0.597840;0.249278;1.469590;0.475612;0.785279;-0.110894;-0.038357;0.607921;0.242899;1.473759;0.507408;0.826675;-0.193822;-0.020981;0.527828;0.219930;1.490679;0.557436;0.730507;-0.292154;-0.153604;0.597840;1270;0.260255;1.476723;0.428624;0.967064;-0.114518;0.226308;0.021420
NA;93674;115;0.002189;1.654229;0.079896;-0.970822;-0.211323;-0.111469;0.020544;0.290679;1.450856;0.533565;-0.078518;0.960417;0.023982;-0.266194;0.283001;1.493531;0.523952;0.902863;0.346030;0.249404;-0.053855;0.260640;1.477401;0.470573;0.966773;-0.115249;0.226639;0.026495;0.298757;1.468674;0.548215;0.376772;0.884949;0.128715;-0.241538;0.279354;1.452970;0.514220;-0.078518;0.960417;0.023982;-0.266194;0.300752;1.448646;0.515572;-0.214563;0.920533;-0.009517;-0.326331;0.302015;1.498093;0.512882;0.855088;0.432606;0.245732;-0.145919;0.274115;1.478646;0.461052;0.966773;-0.115249;0.226639;0.026495;0.314707;1.463058;0.534680;0.264157;0.917121;0.061070;-0.292201;0.285835;1.457719;0.497492;-0.214563;0.920533;-0.009517;-0.326331;0.281879;1.488040;0.470351;0.966773;-0.115249;0.226639;0.026495;0.323094;1.454526;0.497141;-0.185930;0.874894;-0.256189;-0.366549;0.328598;1.482965;0.483268;0.907901;0.260337;0.230879;-0.233742;0.298249;1.476803;0.449377;0.911665;-0.144503;0.331700;-0.194833;0.337790;1.465027;0.506681;0.314247;0.855958;-0.029160;-0.409555;0.310191;1.464939;0.482558;-0.185930;0.874894;-0.256189;-0.366549;2023/04/28 14:35:14.8497;0.310630;1.450052;0.504633;-0.262761;0.888578;-0.158195;-0.341117;0.316699;1.492534;0.499064;0.864486;0.393763;0.248337;-0.189588;0.290987;1.480305;0.452848;0.966773;-0.115249;0.226639;0.026495;0.327682;1.462143;0.521282;0.247800;0.900797;0.008443;-0.356495;0.297275;1.462776;0.488481;-0.262761;0.888578;-0.158195;-0.341117;634fb410-cefa-4a96-af0a-ccdf89151edf;0.236644;1.484618;0.538154;0.726522;-0.289893;-0.154622;0.603507;0.251034;1.470596;0.474873;0.781274;-0.107710;-0.037071;0.613706;0.244817;1.474611;0.506722;0.822946;-0.192615;-0.021129;0.534053;0.221772;1.491178;0.556832;0.726522;-0.289893;-0.154622;0.603507;1281;0.261742;1.477987;0.427821;0.966773;-0.115249;0.226639;0.026495
