Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80266;155;-0.036120;1.657085;0.098833;-0.976128;-0.202943;-0.075848;0.015319;0.214013;1.464214;0.536006;0.965872;0.125332;0.014351;-0.226226;0.201976;1.440541;0.482888;0.921901;-0.339035;0.091464;-0.163673;0.196628;1.395466;0.444964;0.910510;-0.378076;0.020574;-0.166152;0.212641;1.463242;0.511623;0.977533;-0.025302;0.023327;-0.207955;0.214082;1.459387;0.557998;0.965872;0.125332;0.014351;-0.226226;0.211715;1.409850;0.521876;0.223215;0.948432;-0.171702;-0.145501;0.224014;1.436482;0.481234;0.974996;0.022634;0.008246;-0.220914;0.212579;1.390907;0.442625;0.910510;-0.378076;0.020574;-0.166152;0.224276;1.434419;0.524354;0.652865;0.720698;-0.159090;-0.170445;0.202842;1.399391;0.500815;0.223215;0.948432;-0.171702;-0.145501;0.217356;1.404266;0.446118;0.910510;-0.378076;0.020574;-0.166152;0.227487;1.381638;0.497197;0.048320;0.911851;-0.389983;-0.118772;0.252799;1.405160;0.479558;0.902316;0.241657;-0.121527;-0.335647;0.235400;1.381807;0.444069;0.851048;-0.330262;0.066382;-0.402787;0.241012;1.394207;0.505932;0.475997;0.794214;-0.288171;-0.244149;0.220859;1.381071;0.476141;0.048320;0.911851;-0.389983;-0.118772;2023/04/28 14:32:45.3378;0.217720;1.390268;0.507508;0.070029;0.947883;-0.293645;-0.101912;0.239941;1.422935;0.480736;0.944621;0.185317;-0.043772;-0.267271;0.228897;1.387105;0.441482;0.910510;-0.378076;0.020574;-0.166152;0.232813;1.410122;0.517109;0.528631;0.791262;-0.231365;-0.202298;0.211320;1.387014;0.484065;0.070029;0.947883;-0.293645;-0.101912;634fb410-cefa-4a96-af0a-ccdf89151edf;0.169520;1.401980;0.512536;0.748855;0.163226;0.172325;0.618771;0.186047;1.391487;0.450172;0.718198;-0.205936;-0.120561;0.653641;0.171583;1.396005;0.479145;0.800829;-0.089123;0.027946;0.591565;0.180117;1.402058;0.534914;0.748855;0.163226;0.172325;0.618771;1726;0.210698;1.372049;0.411002;0.910510;-0.378076;0.020574;-0.166152
NA;80267;156;-0.036101;1.657106;0.098709;-0.976163;-0.202865;-0.075596;0.015362;0.213062;1.464445;0.536364;0.966269;0.124257;0.011986;-0.225256;0.201285;1.440572;0.483278;0.921621;-0.340368;0.088983;-0.163851;0.196156;1.395413;0.445418;0.910225;-0.378777;0.018074;-0.166407;0.211796;1.463389;0.511978;0.977692;-0.026522;0.020874;-0.207313;0.213043;1.459689;0.558371;0.966269;0.124257;0.011986;-0.225256;0.210898;1.409997;0.522425;0.225161;0.948299;-0.171728;-0.143321;0.223336;1.436539;0.481733;0.975185;0.021788;0.005889;-0.220239;0.212122;1.390865;0.443167;0.910225;-0.378777;0.018074;-0.166407;0.223418;1.434592;0.524859;0.654014;0.719913;-0.160143;-0.168361;0.202113;1.399430;0.501381;0.225161;0.948299;-0.171728;-0.143321;0.216880;1.404232;0.446663;0.910225;-0.378777;0.018074;-0.166407;0.226808;1.381728;0.497906;0.050415;0.912165;-0.389564;-0.116846;0.252171;1.405253;0.480260;0.902641;0.241128;-0.123682;-0.334363;0.234964;1.381793;0.444747;0.851083;-0.330392;0.063772;-0.403028;0.240291;1.394360;0.506616;0.477661;0.793646;-0.288706;-0.242105;0.220222;1.381041;0.476840;0.050415;0.912165;-0.389564;-0.116846;2023/04/28 14:32:45.3490;0.216992;1.390381;0.508124;0.071224;0.948185;-0.293217;-0.099484;0.239283;1.423012;0.481338;0.944986;0.184596;-0.046088;-0.266086;0.228466;1.387076;0.442119;0.910225;-0.378777;0.018074;-0.166407;0.232015;1.410292;0.517716;0.529689;0.790932;-0.232148;-0.199910;0.210688;1.387034;0.484667;0.071224;0.948185;-0.293217;-0.099484;634fb410-cefa-4a96-af0a-ccdf89151edf;0.168509;1.401988;0.512804;0.749228;0.158486;0.168723;0.620542;0.185544;1.391443;0.450570;0.717034;-0.208299;-0.122784;0.653757;0.170882;1.395960;0.479443;0.800205;-0.092478;0.024794;0.592035;0.178837;1.402142;0.535307;0.749228;0.158486;0.168723;0.620542;1737;0.210424;1.371925;0.411592;0.910225;-0.378777;0.018074;-0.166407
NA;80268;157;-0.036104;1.657108;0.098610;-0.976181;-0.202822;-0.075450;0.015517;0.212333;1.464698;0.535165;0.966429;0.124182;0.010785;-0.224674;0.200693;1.440743;0.482092;0.921516;-0.340976;0.087757;-0.163836;0.195730;1.395545;0.444255;0.910176;-0.379014;0.016410;-0.166308;0.211123;1.463616;0.510778;0.977797;-0.026807;0.019642;-0.206904;0.212264;1.459958;0.557175;0.966429;0.124182;0.010785;-0.224674;0.210209;1.410164;0.521220;0.224068;0.948893;-0.171470;-0.141405;0.222753;1.436741;0.480615;0.975332;0.022424;0.004265;-0.219561;0.211707;1.391014;0.442057;0.910176;-0.379014;0.016410;-0.166308;0.222688;1.434771;0.523740;0.653270;0.720831;-0.160853;-0.166637;0.201523;1.399623;0.500122;0.224068;0.948893;-0.171470;-0.141405;0.216444;1.404388;0.445559;0.910176;-0.379014;0.016410;-0.166308;0.226241;1.381932;0.496789;0.049693;0.912677;-0.388971;-0.115127;0.251637;1.405494;0.479256;0.902607;0.241989;-0.125229;-0.333255;0.234565;1.381974;0.443718;0.851294;-0.330292;0.062108;-0.402924;0.239670;1.394577;0.505563;0.476998;0.794492;-0.289077;-0.240188;0.219736;1.381238;0.475699;0.049693;0.912677;-0.388971;-0.115127;2023/04/28 14:32:45.3612;0.216369;1.390552;0.506941;0.070402;0.948616;-0.292628;-0.097674;0.238721;1.423236;0.480280;0.945002;0.185579;-0.047752;-0.265048;0.228068;1.387245;0.441066;0.910176;-0.379014;0.016410;-0.166308;0.231324;1.410474;0.516616;0.528932;0.791791;-0.232581;-0.198002;0.210163;1.387211;0.483458;0.070402;0.948616;-0.292628;-0.097674;634fb410-cefa-4a96-af0a-ccdf89151edf;0.167741;1.402109;0.511528;0.749232;0.155513;0.166296;0.621943;0.185102;1.391570;0.449370;0.716153;-0.209521;-0.124347;0.654037;0.170317;1.396064;0.478185;0.799631;-0.094474;0.022614;0.592583;0.177894;1.402309;0.534110;0.749232;0.155513;0.166296;0.621943;1749;0.210135;1.372036;0.410503;0.910176;-0.379014;0.016410;-0.166308
NA;80269;158;-0.036070;1.657109;0.098507;-0.976201;-0.202784;-0.075297;0.015522;0.211660;1.464931;0.534020;0.966578;0.124127;0.009717;-0.224109;0.200142;1.440899;0.480963;0.921410;-0.341571;0.086660;-0.163775;0.195342;1.395661;0.443149;0.910134;-0.379253;0.014829;-0.166141;0.210501;1.463824;0.509632;0.977898;-0.027072;0.018545;-0.206492;0.211548;1.460204;0.556034;0.966578;0.124127;0.009717;-0.224109;0.209569;1.410306;0.520055;0.222690;0.949552;-0.171155;-0.139517;0.222213;1.436927;0.479549;0.975478;0.023168;0.002725;-0.218858;0.211331;1.391150;0.441001;0.910134;-0.379253;0.014829;-0.166141;0.222005;1.434925;0.522672;0.652356;0.721903;-0.161503;-0.164937;0.200983;1.399804;0.498896;0.222690;0.949552;-0.171155;-0.139517;0.216046;1.404531;0.444508;0.910134;-0.379253;0.014829;-0.166141;0.225722;1.382118;0.495706;0.048708;0.913213;-0.388336;-0.113420;0.251147;1.405723;0.478298;0.902550;0.242967;-0.126711;-0.332136;0.234205;1.382142;0.442738;0.851515;-0.330220;0.060525;-0.402759;0.239094;1.394774;0.504553;0.476119;0.795475;-0.289413;-0.238265;0.219301;1.381430;0.474590;0.048708;0.913213;-0.388336;-0.113420;2023/04/28 14:32:45.3718;0.215794;1.390700;0.505794;0.069395;0.949062;-0.291999;-0.095924;0.238202;1.423447;0.479269;0.944992;0.186704;-0.049340;-0.264001;0.227707;1.387401;0.440063;0.910134;-0.379253;0.014829;-0.166141;0.230679;1.410630;0.515561;0.528011;0.792760;-0.232956;-0.196130;0.209684;1.387375;0.482283;0.069395;0.949062;-0.291999;-0.095924;634fb410-cefa-4a96-af0a-ccdf89151edf;0.167036;1.402212;0.510316;0.749172;0.152696;0.164037;0.623312;0.184700;1.391681;0.448231;0.715271;-0.210637;-0.125797;0.654366;0.169803;1.396150;0.476992;0.799034;-0.096349;0.020580;0.593160;0.177023;1.402457;0.532972;0.749172;0.152696;0.164037;0.623312;1759;0.209879;1.372136;0.409467;0.910134;-0.379253;0.014829;-0.166141
NA;80270;159;-0.036038;1.657113;0.098407;-0.976226;-0.202793;-0.074916;0.015641;0.211034;1.465147;0.532921;0.966721;0.124088;0.008756;-0.223556;0.199627;1.441041;0.479880;0.921304;-0.342157;0.085665;-0.163675;0.194986;1.395764;0.442090;0.910099;-0.379492;0.013316;-0.165919;0.209919;1.464018;0.508532;0.977997;-0.027323;0.017556;-0.206077;0.210882;1.460432;0.554937;0.966721;0.124088;0.008756;-0.223556;0.208970;1.410428;0.518922;0.221102;0.950260;-0.170794;-0.137656;0.221707;1.437103;0.478525;0.975624;0.023991;0.001257;-0.218132;0.210985;1.391273;0.439988;0.910099;-0.379492;0.013316;-0.165919;0.221361;1.435058;0.521645;0.651316;0.723089;-0.162101;-0.163257;0.200484;1.399974;0.497699;0.221102;0.950260;-0.170794;-0.137656;0.215678;1.404664;0.443500;0.910099;-0.379492;0.013316;-0.165919;0.225242;1.382292;0.494653;0.047530;0.913769;-0.387665;-0.111729;0.250692;1.405942;0.477377;0.902476;0.244031;-0.128137;-0.331009;0.233876;1.382301;0.441797;0.851743;-0.330170;0.059009;-0.402543;0.238556;1.394955;0.503577;0.475080;0.796560;-0.289715;-0.236342;0.218907;1.381615;0.473510;0.047530;0.913769;-0.387665;-0.111729;2023/04/28 14:32:45.3830;0.215258;1.390831;0.504678;0.068252;0.949519;-0.291335;-0.094227;0.237717;1.423647;0.478299;0.944962;0.187933;-0.050862;-0.262945;0.227376;1.387547;0.439101;0.910099;-0.379492;0.013316;-0.165919;0.230071;1.410767;0.514542;0.526969;0.793810;-0.233281;-0.194290;0.209244;1.387529;0.481139;0.068252;0.949519;-0.291335;-0.094227;634fb410-cefa-4a96-af0a-ccdf89151edf;0.166381;1.402299;0.509157;0.749061;0.149996;0.161907;0.624657;0.184331;1.391777;0.447142;0.714387;-0.211668;-0.127162;0.654734;0.169328;1.396221;0.475851;0.798417;-0.098128;0.018660;0.593762;0.176210;1.402588;0.531882;0.749061;0.149996;0.161907;0.624657;1770;0.209649;1.372225;0.408475;0.910099;-0.379492;0.013316;-0.165919
NA;80271;160;-0.035996;1.657138;0.098317;-0.976273;-0.202685;-0.074628;0.015501;0.211182;1.464482;0.534540;0.966956;0.125663;0.010520;-0.221574;0.199732;1.440459;0.481474;0.921946;-0.341483;0.086433;-0.161041;0.195257;1.395308;0.443513;0.911245;-0.377862;0.013412;-0.163322;0.210005;1.463413;0.510150;0.978460;-0.026341;0.019120;-0.203856;0.211100;1.459682;0.556537;0.966956;0.125663;0.010520;-0.221574;0.209285;1.409729;0.520361;0.219493;0.951056;-0.167997;-0.138180;0.221829;1.436636;0.480069;0.976100;0.025899;0.002532;-0.215758;0.211275;1.390906;0.441369;0.911245;-0.377862;0.013412;-0.163322;0.221560;1.434406;0.523180;0.650162;0.724864;-0.159510;-0.162535;0.200820;1.399326;0.499105;0.219493;0.951056;-0.167997;-0.138180;0.215906;1.404305;0.444926;0.911245;-0.377862;0.013412;-0.163322;0.225681;1.381803;0.496058;0.047651;0.914596;-0.385182;-0.113484;0.250967;1.405625;0.478752;0.903189;0.244941;-0.125860;-0.329260;0.234213;1.382041;0.443106;0.853346;-0.328955;0.059649;-0.400039;0.238960;1.394516;0.504960;0.475431;0.797323;-0.286708;-0.236726;0.219279;1.381132;0.474935;0.047651;0.914596;-0.385182;-0.113484;2023/04/28 14:32:45.3942;0.215666;1.390249;0.506080;0.067285;0.950293;-0.288660;-0.095354;0.237906;1.423261;0.479764;0.945396;0.189289;-0.049115;-0.260737;0.227683;1.387265;0.440440;0.911245;-0.377862;0.013412;-0.163322;0.230393;1.410230;0.515981;0.526418;0.795076;-0.230450;-0.193986;0.209627;1.386989;0.482542;0.067285;0.950293;-0.288660;-0.095354;634fb410-cefa-4a96-af0a-ccdf89151edf;0.166690;1.401359;0.510658;0.746923;0.150806;0.160435;0.627395;0.184631;1.391248;0.448566;0.713141;-0.208978;-0.128880;0.656619;0.169647;1.395460;0.477321;0.796920;-0.096024;0.017234;0.596155;0.176487;1.401604;0.533396;0.746923;0.150806;0.160435;0.627395;1782;0.209984;1.371975;0.409783;0.911245;-0.377862;0.013412;-0.163322
NA;80272;161;-0.035982;1.657161;0.098246;-0.976294;-0.202671;-0.074418;0.015399;0.211308;1.463836;0.536068;0.967202;0.127180;0.012224;-0.219536;0.199821;1.439886;0.482981;0.922567;-0.340876;0.087120;-0.158382;0.195522;1.394857;0.444856;0.912363;-0.376289;0.013414;-0.160691;0.210071;1.462823;0.511680;0.978924;-0.025422;0.020615;-0.201584;0.211293;1.458956;0.558048;0.967202;0.127180;0.012224;-0.219536;0.209583;1.409045;0.521712;0.217836;0.951872;-0.165166;-0.138590;0.221936;1.436182;0.481529;0.976580;0.027794;0.003721;-0.213321;0.211560;1.390545;0.442672;0.912363;-0.376289;0.013414;-0.160691;0.221737;1.433770;0.524631;0.648985;0.726664;-0.156940;-0.161701;0.201143;1.398693;0.500421;0.217836;0.951872;-0.165166;-0.138590;0.216127;1.403954;0.446272;0.912363;-0.376289;0.013414;-0.160691;0.226109;1.381331;0.497382;0.047715;0.915455;-0.382644;-0.115105;0.251230;1.405326;0.480053;0.903911;0.245859;-0.123671;-0.327419;0.234545;1.381791;0.444342;0.854944;-0.327781;0.060181;-0.397503;0.239349;1.394096;0.506268;0.475747;0.798133;-0.283715;-0.236968;0.219645;1.380664;0.476278;0.047715;0.915455;-0.382644;-0.115105;2023/04/28 14:32:45.4059;0.216058;1.389682;0.507397;0.066288;0.951084;-0.285933;-0.096372;0.238080;1.422891;0.481151;0.945833;0.190659;-0.047455;-0.258451;0.227984;1.386992;0.441706;0.912363;-0.376289;0.013414;-0.160691;0.230695;1.409709;0.517340;0.525842;0.796372;-0.227629;-0.193562;0.210000;1.386462;0.483858;0.066288;0.951084;-0.285933;-0.096372;634fb410-cefa-4a96-af0a-ccdf89151edf;0.166990;1.400431;0.512073;0.744758;0.151539;0.159000;0.630152;0.184925;1.390723;0.449910;0.711822;-0.206366;-0.130583;0.658537;0.169960;1.394705;0.478706;0.795371;-0.094007;0.015821;0.598579;0.176755;1.400635;0.534826;0.744758;0.151539;0.159000;0.630152;1793;0.210319;1.371727;0.411016;0.912363;-0.376289;0.013414;-0.160691
NA;80273;162;-0.035961;1.657202;0.098163;-0.976341;-0.202507;-0.074253;0.015357;0.210451;1.463015;0.536506;0.967855;0.128411;0.013240;-0.215852;0.199132;1.439148;0.483336;0.923764;-0.339569;0.086161;-0.154691;0.195195;1.394206;0.445072;0.913600;-0.374843;0.012172;-0.157096;0.209210;1.462060;0.512116;0.979717;-0.024182;0.021022;-0.197809;0.210484;1.458074;0.558473;0.967855;0.128411;0.013240;-0.215852;0.209085;1.408143;0.521833;0.214278;0.953493;-0.161285;-0.137564;0.221275;1.435623;0.481874;0.977281;0.030995;0.003980;-0.209630;0.211267;1.390030;0.442873;0.913600;-0.374843;0.012172;-0.157096;0.221050;1.432935;0.524959;0.646694;0.729833;-0.154155;-0.159271;0.200762;1.397905;0.500441;0.214278;0.953493;-0.161285;-0.137564;0.215721;1.403466;0.446512;0.913600;-0.374843;0.012172;-0.157096;0.225844;1.380708;0.497387;0.044079;0.917354;-0.378663;-0.114602;0.250811;1.405003;0.480300;0.904293;0.249611;-0.122892;-0.323799;0.234313;1.381454;0.444510;0.857035;-0.326607;0.059518;-0.394053;0.238951;1.393515;0.506411;0.473331;0.801375;-0.280515;-0.234664;0.219465;1.380145;0.476254;0.044079;0.917354;-0.378663;-0.114602;2023/04/28 14:32:45.4171;0.215705;1.388900;0.507391;0.062287;0.952579;-0.281985;-0.095904;0.237523;1.422460;0.481454;0.946078;0.194548;-0.046842;-0.254744;0.227711;1.386612;0.441891;0.913600;-0.374843;0.012172;-0.157096;0.230160;1.408960;0.517530;0.523156;0.799553;-0.224497;-0.191376;0.209740;1.385830;0.483809;0.062287;0.952579;-0.281985;-0.095904;634fb410-cefa-4a96-af0a-ccdf89151edf;0.166639;1.399168;0.512346;0.741375;0.152674;0.157926;0.634124;0.184636;1.389968;0.450120;0.709336;-0.203542;-0.133120;0.661584;0.169655;1.393650;0.478948;0.792787;-0.091887;0.013834;0.602374;0.176395;1.399343;0.535102;0.741375;0.152674;0.157926;0.634124;1804;0.210168;1.371309;0.411150;0.913600;-0.374843;0.012172;-0.157096
NA;80274;163;-0.035940;1.657248;0.098103;-0.976374;-0.202447;-0.073990;0.015335;0.209423;1.463138;0.536429;0.968039;0.127637;0.011250;-0.215599;0.198303;1.439157;0.483277;0.923496;-0.340449;0.084307;-0.155380;0.194517;1.394038;0.445207;0.912787;-0.376709;0.010162;-0.157500;0.208277;1.462142;0.512035;0.979738;-0.024625;0.018936;-0.197858;0.209377;1.458250;0.558407;0.968039;0.127637;0.011250;-0.215599;0.208107;1.408257;0.521838;0.214506;0.953723;-0.161694;-0.135109;0.220453;1.435638;0.481906;0.977371;0.030227;0.001657;-0.209355;0.210599;1.389859;0.443082;0.912787;-0.376709;0.010162;-0.157500;0.220046;1.433057;0.524997;0.646735;0.729905;-0.155684;-0.157272;0.199891;1.397989;0.500419;0.214506;0.953723;-0.161694;-0.135109;0.215036;1.403313;0.446676;0.912787;-0.376709;0.010162;-0.157500;0.224970;1.380753;0.497600;0.044762;0.917708;-0.378551;-0.111838;0.250011;1.405027;0.480574;0.904408;0.249354;-0.125607;-0.322633;0.233647;1.381303;0.444840;0.856480;-0.327955;0.057064;-0.394501;0.238021;1.393597;0.506652;0.473894;0.801379;-0.281716;-0.232061;0.218689;1.380116;0.476440;0.044762;0.917708;-0.378551;-0.111838;2023/04/28 14:32:45.4288;0.214794;1.388983;0.507492;0.062371;0.952848;-0.281973;-0.093174;0.236710;1.422483;0.481602;0.946277;0.194002;-0.049318;-0.253952;0.227051;1.386445;0.442174;0.912787;-0.376709;0.010162;-0.157500;0.229185;1.409066;0.517676;0.523212;0.799720;-0.225820;-0.188951;0.208953;1.385871;0.483883;0.062371;0.952848;-0.281973;-0.093174;634fb410-cefa-4a96-af0a-ccdf89151edf;0.165662;1.399248;0.512352;0.741817;0.148704;0.156809;0.634828;0.183942;1.389819;0.450235;0.708343;-0.206065;-0.133291;0.661831;0.168849;1.393595;0.478994;0.792282;-0.095018;0.013083;0.602570;0.175257;1.399536;0.535176;0.741817;0.148704;0.156809;0.634828;1816;0.209620;1.370989;0.411446;0.912787;-0.376709;0.010162;-0.157500
NA;80275;164;-0.035909;1.657297;0.098057;-0.976436;-0.202210;-0.073822;0.015321;0.208454;1.463224;0.536358;0.968196;0.127103;0.009416;-0.215298;0.197526;1.439155;0.483217;0.923303;-0.341134;0.082569;-0.155956;0.193889;1.393871;0.445326;0.912045;-0.378425;0.008256;-0.157796;0.207400;1.462200;0.511961;0.979773;-0.024815;0.016992;-0.197840;0.208335;1.458376;0.558345;0.968196;0.127103;0.009416;-0.215298;0.207194;1.408348;0.521828;0.214606;0.953982;-0.161975;-0.132768;0.219683;1.435645;0.481931;0.977467;0.029592;-0.000519;-0.209003;0.209979;1.389694;0.443271;0.912045;-0.378425;0.008256;-0.157796;0.219105;1.433157;0.525025;0.646671;0.730086;-0.157054;-0.155322;0.199084;1.398056;0.500380;0.214606;0.953982;-0.161975;-0.132768;0.214399;1.403166;0.446823;0.912045;-0.378425;0.008256;-0.157796;0.224159;1.380787;0.497787;0.045408;0.918070;-0.378345;-0.109271;0.249266;1.405050;0.480823;0.904516;0.249205;-0.128128;-0.321451;0.233031;1.381161;0.445140;0.855999;-0.329194;0.054754;-0.394840;0.237156;1.393667;0.506866;0.474406;0.801426;-0.282749;-0.229583;0.217970;1.380078;0.476603;0.045408;0.918070;-0.378345;-0.109271;2023/04/28 14:32:45.4390;0.213949;1.389051;0.507571;0.062376;0.953129;-0.281860;-0.090609;0.235950;1.422500;0.481734;0.946470;0.193552;-0.051615;-0.253118;0.226440;1.386286;0.442431;0.912045;-0.378425;0.008256;-0.157796;0.228275;1.409156;0.517803;0.523189;0.799954;-0.226983;-0.186618;0.208227;1.385902;0.483939;0.062376;0.953129;-0.281860;-0.090609;634fb410-cefa-4a96-af0a-ccdf89151edf;0.164746;1.399307;0.512347;0.742186;0.144846;0.155643;0.635575;0.183298;1.389669;0.450335;0.707359;-0.208422;-0.133498;0.662104;0.168098;1.393530;0.479026;0.791754;-0.097993;0.012307;0.602804;0.174181;1.399704;0.535236;0.742186;0.144846;0.155643;0.635575;1826;0.209116;1.370686;0.411715;0.912045;-0.378425;0.008256;-0.157796
