Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47197;109;-0.033444;1.670497;0.154209;-0.986329;-0.133601;-0.061949;-0.073942;0.048847;1.590055;0.582451;0.920981;-0.083126;-0.353362;-0.141491;0.078634;1.551994;0.545776;0.846715;-0.375230;-0.315761;-0.206329;0.087498;1.494337;0.535739;0.751085;-0.517746;-0.293274;-0.286011;0.064145;1.581200;0.565572;0.908266;-0.141812;-0.366844;-0.142714;0.035278;1.596663;0.599160;0.920981;-0.083126;-0.353362;-0.141491;0.068981;1.597519;0.598629;0.893602;-0.057639;-0.394589;-0.206041;0.096787;1.550339;0.558915;0.813372;-0.413578;-0.296302;-0.282107;0.100924;1.491163;0.545215;0.751085;-0.517746;-0.293274;-0.286011;0.086052;1.586599;0.579736;0.897423;-0.141200;-0.372982;-0.188623;0.052533;1.605127;0.616044;0.893602;-0.057639;-0.394589;-0.206041;0.105245;1.505141;0.544738;0.751085;-0.517746;-0.293274;-0.286011;0.081719;1.542905;0.613911;0.731147;0.372298;-0.568903;-0.056282;0.115717;1.525435;0.587793;0.823201;-0.237996;-0.402204;-0.322382;0.117175;1.486584;0.563379;0.718506;-0.386588;-0.290921;-0.499663;0.100000;1.545552;0.605192;0.825953;0.185863;-0.502027;-0.176707;0.061951;1.533316;0.616123;0.731147;0.372298;-0.568903;-0.056282;2023/04/28 14:26:36.6053;0.072641;1.570715;0.611256;0.824864;0.256916;-0.498275;-0.072903;0.107679;1.540093;0.573538;0.830170;-0.334968;-0.328656;-0.300997;0.114234;1.489293;0.555565;0.751085;-0.517746;-0.293274;-0.286011;0.094187;1.569663;0.595482;0.876795;0.060612;-0.448543;-0.162376;0.051524;1.563412;0.621349;0.824864;0.256916;-0.498275;-0.072903;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034786;1.524272;0.570497;0.814703;0.004432;0.205665;0.542163;0.075319;1.491911;0.534832;0.576095;-0.561570;-0.183748;0.564793;0.047656;1.506280;0.544698;0.777894;-0.346891;-0.009812;0.523881;0.042502;1.530630;0.593149;0.814703;0.004432;0.205665;0.542163;1225;0.113703;1.459943;0.530560;0.751085;-0.517746;-0.293274;-0.286011
NA;47198;110;-0.033490;1.670550;0.154283;-0.986345;-0.133491;-0.061969;-0.073923;0.048470;1.590064;0.583401;0.922176;-0.081555;-0.350805;-0.140983;0.078148;1.552202;0.546437;0.848397;-0.373943;-0.313592;-0.205062;0.087023;1.494568;0.536306;0.752296;-0.517823;-0.291506;-0.284489;0.063702;1.581309;0.566410;0.909631;-0.140015;-0.364421;-0.142002;0.034976;1.596588;0.600202;0.922176;-0.081555;-0.350805;-0.140983;0.068725;1.597706;0.599370;0.894640;-0.058132;-0.392266;-0.205831;0.096368;1.550551;0.559483;0.814447;-0.413733;-0.294407;-0.280758;0.100506;1.491398;0.545706;0.752296;-0.517823;-0.291506;-0.284489;0.085694;1.586780;0.580390;0.898388;-0.141823;-0.370603;-0.188252;0.052366;1.605311;0.616871;0.894640;-0.058132;-0.392266;-0.205831;0.104805;1.505380;0.545206;0.752296;-0.517823;-0.291506;-0.284489;0.081606;1.543090;0.614552;0.732419;0.372749;-0.566889;-0.057073;0.115469;1.525632;0.588234;0.824395;-0.238540;-0.399951;-0.321730;0.116848;1.486813;0.563764;0.719748;-0.387220;-0.289028;-0.498485;0.099838;1.545733;0.605729;0.827344;0.185364;-0.499668;-0.177410;0.061860;1.533479;0.616854;0.732419;0.372749;-0.566889;-0.057073;2023/04/28 14:26:36.6170;0.072613;1.571189;0.611963;0.827540;0.252074;-0.495884;-0.075740;0.107344;1.540299;0.574038;0.830686;-0.336640;-0.326194;-0.300388;0.113865;1.489529;0.555969;0.752296;-0.517823;-0.291506;-0.284489;0.094023;1.569917;0.596020;0.878231;0.056260;-0.445591;-0.164300;0.051528;1.564116;0.622286;0.827540;0.252074;-0.495884;-0.075740;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034529;1.524406;0.571470;0.813824;0.006812;0.207954;0.542586;0.074842;1.492129;0.535480;0.576977;-0.559141;-0.182440;0.566723;0.047237;1.506464;0.545556;0.778031;-0.344495;-0.007720;0.525292;0.042392;1.530734;0.594080;0.813824;0.006812;0.207954;0.542586;1236;0.113242;1.460209;0.530930;0.752296;-0.517823;-0.291506;-0.284489
NA;47199;111;-0.033501;1.670600;0.154339;-0.986349;-0.133441;-0.061842;-0.074064;0.049559;1.589823;0.583206;0.922227;-0.084838;-0.348866;-0.143501;0.078934;1.551754;0.546174;0.848415;-0.375118;-0.311479;-0.206058;0.087678;1.494119;0.535934;0.752870;-0.517935;-0.289716;-0.284594;0.064671;1.580928;0.566180;0.909694;-0.142632;-0.362433;-0.144071;0.036182;1.596506;0.600038;0.922227;-0.084838;-0.348866;-0.143501;0.069749;1.597186;0.599229;0.895083;-0.058185;-0.390627;-0.207005;0.097189;1.550051;0.559163;0.815107;-0.413510;-0.292584;-0.281077;0.101184;1.490912;0.545288;0.752870;-0.517935;-0.289716;-0.284594;0.086634;1.586252;0.580178;0.898878;-0.141848;-0.368874;-0.189289;0.053462;1.604799;0.616793;0.895083;-0.058185;-0.390627;-0.207005;0.105505;1.504887;0.544794;0.752870;-0.517935;-0.289716;-0.284594;0.082566;1.542509;0.614254;0.732620;0.373368;-0.566107;-0.058207;0.116333;1.525055;0.587820;0.824918;-0.238616;-0.398387;-0.322276;0.117571;1.486271;0.563288;0.720033;-0.387674;-0.287240;-0.498754;0.100778;1.545151;0.605389;0.827722;0.185639;-0.498547;-0.178510;0.062821;1.532901;0.616578;0.732620;0.373368;-0.566107;-0.058207;2023/04/28 14:26:36.6282;0.073540;1.570489;0.611748;0.827268;0.254803;-0.494911;-0.075943;0.108191;1.539758;0.573670;0.831521;-0.335866;-0.324763;-0.300494;0.114570;1.489004;0.555505;0.752870;-0.517935;-0.289716;-0.284594;0.094926;1.569317;0.595766;0.878601;0.058285;-0.444508;-0.164550;0.052486;1.563305;0.622056;0.827268;0.254803;-0.494911;-0.075943;634fb410-cefa-4a96-af0a-ccdf89151edf;0.035344;1.523989;0.571316;0.813942;0.008928;0.209129;0.541927;0.075490;1.491703;0.535144;0.578202;-0.557877;-0.181485;0.567027;0.047942;1.506067;0.545335;0.778721;-0.343081;-0.006637;0.525210;0.043314;1.530258;0.593905;0.813942;0.008928;0.209129;0.541927;1248;0.113820;1.459723;0.530424;0.752870;-0.517935;-0.289716;-0.284594
NA;47200;112;-0.033556;1.670612;0.154416;-0.986366;-0.133265;-0.061940;-0.074075;0.050613;1.589651;0.582977;0.922193;-0.088539;-0.346997;-0.145992;0.079680;1.551344;0.545907;0.848271;-0.376584;-0.309457;-0.207021;0.088298;1.493706;0.535578;0.753338;-0.518158;-0.288038;-0.284654;0.065603;1.580599;0.565926;0.909653;-0.145648;-0.360514;-0.146107;0.037355;1.596511;0.599832;0.922193;-0.088539;-0.346997;-0.145992;0.070724;1.596720;0.599069;0.895500;-0.058327;-0.389076;-0.208081;0.097970;1.549595;0.558842;0.815690;-0.413390;-0.290864;-0.281349;0.101825;1.490466;0.544890;0.753338;-0.518158;-0.288038;-0.284654;0.087528;1.585774;0.579953;0.899330;-0.141970;-0.367233;-0.190237;0.054507;1.604343;0.616692;0.895500;-0.058327;-0.389076;-0.208081;0.106168;1.504434;0.544398;0.753338;-0.518158;-0.288038;-0.284654;0.083481;1.541997;0.613958;0.732931;0.373714;-0.565362;-0.059296;0.117153;1.524535;0.587416;0.825373;-0.238836;-0.396922;-0.322754;0.118256;1.485776;0.562836;0.720241;-0.388221;-0.285597;-0.498970;0.101674;1.544630;0.605051;0.828127;0.185691;-0.497483;-0.179541;0.063735;1.532397;0.616310;0.732931;0.373714;-0.565362;-0.059296;2023/04/28 14:26:36.6388;0.074413;1.569836;0.611523;0.826955;0.257573;-0.493995;-0.075963;0.108996;1.539267;0.573306;0.832319;-0.335121;-0.323463;-0.300516;0.115237;1.488523;0.555065;0.753338;-0.518158;-0.288038;-0.284654;0.095779;1.568768;0.595508;0.878944;0.060336;-0.443520;-0.164642;0.053389;1.562536;0.621813;0.826955;0.257573;-0.493995;-0.075963;634fb410-cefa-4a96-af0a-ccdf89151edf;0.036108;1.523618;0.571146;0.814073;0.010796;0.210292;0.541244;0.076104;1.491311;0.534821;0.579249;-0.556830;-0.180537;0.567290;0.048608;1.505706;0.545111;0.779312;-0.341926;-0.005598;0.525098;0.044179;1.529837;0.593713;0.814073;0.010796;0.210292;0.541244;1258;0.114366;1.459272;0.529954;0.753338;-0.518158;-0.288038;-0.284654
NA;47201;113;-0.033574;1.670624;0.154481;-0.986375;-0.133232;-0.061858;-0.074081;0.050168;1.589063;0.585196;0.923237;-0.084951;-0.345162;-0.145878;0.079207;1.551086;0.547772;0.850282;-0.373654;-0.307823;-0.206513;0.087914;1.493535;0.537033;0.755768;-0.515859;-0.286478;-0.283962;0.065127;1.580171;0.568035;0.910912;-0.142188;-0.358754;-0.146007;0.036944;1.595765;0.602142;0.923237;-0.084951;-0.345162;-0.145878;0.070340;1.596131;0.601239;0.896470;-0.055778;-0.387032;-0.208418;0.097542;1.549292;0.560637;0.817711;-0.411013;-0.289106;-0.280775;0.101476;1.490262;0.546283;0.755768;-0.515859;-0.286478;-0.283962;0.087094;1.585318;0.582005;0.900485;-0.139463;-0.365279;-0.190390;0.054169;1.603626;0.618960;0.896470;-0.055778;-0.387032;-0.208418;0.105790;1.504243;0.545875;0.755768;-0.515859;-0.286478;-0.283962;0.083280;1.541387;0.615768;0.733239;0.375386;-0.563604;-0.061613;0.116868;1.524089;0.588988;0.826958;-0.236841;-0.394579;-0.323040;0.117975;1.485493;0.564154;0.722476;-0.386370;-0.283258;-0.498510;0.101434;1.544066;0.606796;0.828730;0.187428;-0.495215;-0.181216;0.063544;1.531778;0.618160;0.733239;0.375386;-0.563604;-0.061613;2023/04/28 14:26:36.6501;0.074177;1.569317;0.613534;0.827882;0.257588;-0.492037;-0.078481;0.108635;1.538894;0.574999;0.833980;-0.333165;-0.321366;-0.300338;0.114926;1.488283;0.556411;0.755768;-0.515859;-0.286478;-0.283962;0.095462;1.568257;0.597409;0.879783;0.060872;-0.441144;-0.166341;0.053189;1.562056;0.623921;0.827882;0.257588;-0.492037;-0.078481;634fb410-cefa-4a96-af0a-ccdf89151edf;0.035747;1.523146;0.572888;0.813366;0.012986;0.209125;0.542710;0.075724;1.491119;0.536289;0.580673;-0.554322;-0.182040;0.567810;0.048229;1.505408;0.546726;0.779869;-0.339157;-0.006696;0.526053;0.043820;1.529260;0.595483;0.813366;0.012986;0.209125;0.542710;1270;0.114038;1.459194;0.531113;0.755768;-0.515859;-0.286478;-0.283962
NA;47202;114;-0.033579;1.670625;0.154561;-0.986391;-0.133094;-0.061899;-0.074076;0.050855;1.588912;0.584660;0.922930;-0.085881;-0.345287;-0.146973;0.079871;1.550895;0.547238;0.850182;-0.373436;-0.307901;-0.207203;0.088576;1.493358;0.536430;0.755995;-0.515188;-0.286561;-0.284491;0.065804;1.579980;0.567510;0.910627;-0.142737;-0.358877;-0.146945;0.037643;1.595668;0.601593;0.922930;-0.085881;-0.345287;-0.146973;0.070891;1.595795;0.600809;0.896355;-0.054862;-0.387271;-0.208710;0.098193;1.549078;0.560118;0.818247;-0.409523;-0.289519;-0.280965;0.102131;1.490070;0.545685;0.755995;-0.515188;-0.286561;-0.284491;0.087674;1.585033;0.581571;0.900477;-0.138295;-0.365622;-0.190621;0.054703;1.603257;0.618528;0.896355;-0.054862;-0.387271;-0.208710;0.106445;1.504049;0.545296;0.755995;-0.515188;-0.286561;-0.284491;0.083787;1.540900;0.615190;0.731337;0.378820;-0.563908;-0.060415;0.117488;1.523828;0.588448;0.827360;-0.234448;-0.395281;-0.322898;0.118610;1.485269;0.563557;0.722586;-0.385626;-0.283176;-0.498973;0.101958;1.543700;0.606292;0.827845;0.190729;-0.495786;-0.180255;0.064090;1.531178;0.617456;0.731337;0.378820;-0.563908;-0.060415;2023/04/28 14:26:36.6618;0.074594;1.568687;0.613030;0.826049;0.263042;-0.492546;-0.076487;0.109271;1.538656;0.574474;0.834838;-0.330466;-0.322249;-0.299990;0.115568;1.488072;0.555816;0.755995;-0.515188;-0.286561;-0.284491;0.095946;1.567877;0.596981;0.879276;0.065618;-0.442045;-0.164816;0.053618;1.561174;0.623264;0.826049;0.263042;-0.492546;-0.076487;634fb410-cefa-4a96-af0a-ccdf89151edf;0.036433;1.523000;0.572285;0.813881;0.013531;0.208637;0.542111;0.076385;1.490945;0.535681;0.581377;-0.554345;-0.182086;0.567052;0.048906;1.505268;0.546114;0.780461;-0.338968;-0.006999;0.525293;0.044508;1.529073;0.594890;0.813881;0.013531;0.208637;0.542111;1281;0.114698;1.459021;0.530473;0.755995;-0.515188;-0.286561;-0.284491
NA;47203;115;-0.033569;1.670657;0.154640;-0.986388;-0.133029;-0.062017;-0.074134;0.051541;1.588802;0.584117;0.922599;-0.087221;-0.345340;-0.148135;0.080517;1.550716;0.546712;0.850001;-0.373460;-0.307922;-0.207873;0.089215;1.493190;0.535850;0.756166;-0.514650;-0.286607;-0.284965;0.066473;1.579814;0.566982;0.910307;-0.143646;-0.358927;-0.147917;0.038348;1.595629;0.601037;0.922599;-0.087221;-0.345340;-0.148135;0.071427;1.595474;0.600382;0.896267;-0.054010;-0.387469;-0.208942;0.098829;1.548879;0.559604;0.818793;-0.408066;-0.289927;-0.281074;0.102765;1.489888;0.545109;0.756166;-0.514650;-0.286607;-0.284965;0.088236;1.584763;0.581139;0.900491;-0.137155;-0.365936;-0.190776;0.055222;1.602904;0.618100;0.896267;-0.054010;-0.387469;-0.208942;0.107081;1.503866;0.544732;0.756166;-0.514650;-0.286607;-0.284965;0.084273;1.540416;0.614615;0.729332;0.382511;-0.564163;-0.058990;0.118096;1.523589;0.587917;0.827808;-0.231957;-0.396044;-0.322614;0.119227;1.485060;0.562980;0.722650;-0.385025;-0.283094;-0.499390;0.102463;1.543348;0.605796;0.826932;0.194268;-0.496365;-0.179071;0.064625;1.530568;0.616747;0.729332;0.382511;-0.564163;-0.058990;2023/04/28 14:26:36.6730;0.074977;1.568027;0.612527;0.823986;0.269246;-0.493023;-0.074051;0.109893;1.538437;0.573956;0.835784;-0.327594;-0.323206;-0.299474;0.116192;1.487874;0.555239;0.756166;-0.514650;-0.286607;-0.284965;0.096401;1.567503;0.596562;0.878731;0.070971;-0.443006;-0.162915;0.054023;1.560223;0.622587;0.823986;0.269246;-0.493023;-0.074051;634fb410-cefa-4a96-af0a-ccdf89151edf;0.037110;1.522881;0.571708;0.814428;0.014116;0.208368;0.541378;0.077024;1.490781;0.535098;0.582067;-0.554415;-0.181939;0.566322;0.049567;1.505147;0.545530;0.781053;-0.338832;-0.007106;0.524499;0.045197;1.528917;0.594318;0.814428;0.014116;0.208368;0.541378;1292;0.115333;1.458854;0.529861;0.756166;-0.514650;-0.286607;-0.284965
NA;47204;116;-0.033562;1.670687;0.154710;-0.986398;-0.132864;-0.062127;-0.074203;0.052258;1.588717;0.583543;0.922245;-0.088881;-0.345336;-0.149359;0.081182;1.550541;0.546166;0.849752;-0.373677;-0.307893;-0.208539;0.089867;1.493023;0.535261;0.756285;-0.514224;-0.286618;-0.285406;0.067168;1.579662;0.566424;0.909956;-0.144836;-0.358920;-0.148928;0.039090;1.595629;0.600448;0.922245;-0.088881;-0.345336;-0.149359;0.071983;1.595160;0.599930;0.896196;-0.053224;-0.387634;-0.209142;0.099485;1.548684;0.559067;0.819338;-0.406646;-0.290325;-0.281133;0.103412;1.489708;0.544524;0.756285;-0.514224;-0.286618;-0.285406;0.088818;1.584498;0.580682;0.900517;-0.136050;-0.366226;-0.190887;0.055764;1.602560;0.617648;0.896196;-0.053224;-0.387634;-0.209142;0.107731;1.503684;0.544155;0.756285;-0.514224;-0.286618;-0.285406;0.084776;1.539929;0.614015;0.727250;0.386373;-0.564384;-0.057407;0.118725;1.523359;0.587368;0.828281;-0.229408;-0.396848;-0.322234;0.119859;1.484856;0.562392;0.722668;-0.384546;-0.283008;-0.499783;0.102983;1.543001;0.605279;0.825993;0.197961;-0.496948;-0.177733;0.065181;1.529947;0.616009;0.727250;0.386373;-0.564384;-0.057407;2023/04/28 14:26:36.6832;0.075368;1.567340;0.611996;0.821730;0.275982;-0.493468;-0.071294;0.110536;1.538224;0.573416;0.836786;-0.324606;-0.324213;-0.298843;0.116830;1.487678;0.554652;0.756285;-0.514224;-0.286618;-0.285406;0.096866;1.567128;0.596123;0.878140;0.076758;-0.444004;-0.160744;0.054445;1.559218;0.621866;0.821730;0.275982;-0.493468;-0.071294;634fb410-cefa-4a96-af0a-ccdf89151edf;0.037811;1.522778;0.571123;0.815008;0.014727;0.208267;0.540528;0.077675;1.490619;0.534511;0.582751;-0.554526;-0.181632;0.565608;0.050243;1.505033;0.544941;0.781652;-0.338741;-0.007055;0.523665;0.045918;1.528779;0.593736;0.815008;0.014727;0.208267;0.540528;1303;0.115977;1.458684;0.529243;0.756285;-0.514224;-0.286618;-0.285406
NA;47205;117;-0.033550;1.670711;0.154785;-0.986387;-0.132718;-0.062254;-0.074502;0.052125;1.589146;0.584837;0.922799;-0.088196;-0.344088;-0.149220;0.080924;1.550990;0.547366;0.850119;-0.374083;-0.306492;-0.208384;0.089437;1.493439;0.536471;0.756099;-0.515459;-0.284959;-0.285332;0.066995;1.580121;0.567667;0.910549;-0.144327;-0.357673;-0.148796;0.038995;1.596022;0.601786;0.922799;-0.088196;-0.344088;-0.149220;0.072011;1.595692;0.601099;0.896562;-0.053914;-0.386391;-0.209695;0.099263;1.549104;0.560211;0.819134;-0.408097;-0.288629;-0.281370;0.102996;1.490099;0.545700;0.756099;-0.515459;-0.284959;-0.285332;0.088765;1.584978;0.581809;0.900819;-0.137109;-0.364786;-0.191460;0.055852;1.603120;0.618860;0.896562;-0.053914;-0.386391;-0.209695;0.107354;1.504067;0.545326;0.756099;-0.515459;-0.284959;-0.285332;0.084844;1.540724;0.615322;0.730794;0.380083;-0.563582;-0.062063;0.118532;1.523765;0.588480;0.827988;-0.232597;-0.394351;-0.323763;0.119494;1.485230;0.563545;0.722293;-0.386099;-0.281683;-0.499876;0.103010;1.543553;0.606422;0.827573;0.192335;-0.495130;-0.181595;0.065142;1.531008;0.617566;0.730794;0.380083;-0.563582;-0.062063;2023/04/28 14:26:36.6939;0.075656;1.568455;0.613249;0.825572;0.265092;-0.492093;-0.077479;0.110335;1.538633;0.574537;0.835787;-0.328446;-0.321455;-0.300417;0.116447;1.488051;0.555812;0.756099;-0.515459;-0.284959;-0.285332;0.097002;1.567738;0.597187;0.879262;0.067878;-0.441450;-0.165570;0.054689;1.560882;0.623458;0.825572;0.265092;-0.492093;-0.077479;634fb410-cefa-4a96-af0a-ccdf89151edf;0.037504;1.523384;0.572327;0.815600;0.014742;0.209207;0.539270;0.077238;1.491065;0.535731;0.582991;-0.555100;-0.180216;0.565251;0.049849;1.505566;0.546154;0.782119;-0.338947;-0.005630;0.522851;0.045657;1.529398;0.594920;0.815600;0.014742;0.209207;0.539270;1314;0.115444;1.459030;0.530440;0.756099;-0.515459;-0.284959;-0.285332
NA;47206;118;-0.033527;1.670746;0.154845;-0.986408;-0.132626;-0.062277;-0.074367;0.052036;1.589541;0.585997;0.923305;-0.087614;-0.342933;-0.149091;0.080720;1.551399;0.548443;0.850443;-0.374489;-0.305198;-0.208229;0.089070;1.493817;0.537558;0.755902;-0.516637;-0.283414;-0.285263;0.066868;1.580542;0.568781;0.911091;-0.143894;-0.356520;-0.148667;0.038942;1.596385;0.602987;0.923305;-0.087614;-0.342933;-0.149091;0.072070;1.596175;0.602146;0.896904;-0.054513;-0.385246;-0.210184;0.099093;1.549486;0.561236;0.818944;-0.409439;-0.287061;-0.281579;0.102642;1.490454;0.546757;0.755902;-0.516637;-0.283414;-0.285263;0.088749;1.585415;0.582817;0.901102;-0.138063;-0.363459;-0.191971;0.055966;1.603628;0.619946;0.896904;-0.054513;-0.385246;-0.210184;0.107036;1.504414;0.546378;0.755902;-0.516637;-0.283414;-0.285263;0.084946;1.541454;0.616497;0.734051;0.374200;-0.562790;-0.066414;0.118388;1.524136;0.589476;0.827710;-0.235532;-0.392019;-0.325181;0.119188;1.485570;0.564583;0.721921;-0.387573;-0.280457;-0.499961;0.103071;1.544058;0.607447;0.829003;0.187113;-0.493408;-0.185182;0.065150;1.531989;0.618975;0.734051;0.374200;-0.562790;-0.066414;2023/04/28 14:26:36.7066;0.075964;1.569471;0.614368;0.828989;0.255043;-0.490729;-0.083158;0.110183;1.539007;0.575541;0.834859;-0.331966;-0.318890;-0.301859;0.116125;1.488389;0.556856;0.755902;-0.516637;-0.283414;-0.285263;0.097161;1.568294;0.598138;0.880216;0.059755;-0.439044;-0.169972;0.054971;1.562407;0.624883;0.828989;0.255043;-0.490729;-0.083158;634fb410-cefa-4a96-af0a-ccdf89151edf;0.037251;1.523946;0.573398;0.816189;0.014727;0.210089;0.538036;0.076865;1.491470;0.536827;0.583183;-0.555724;-0.178883;0.564863;0.049515;1.506056;0.547236;0.782560;-0.339205;-0.004296;0.522036;0.045448;1.529972;0.595972;0.816189;0.014727;0.210089;0.538036;1326;0.114980;1.459341;0.531520;0.755902;-0.516637;-0.283414;-0.285263
