Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95096;109;0.006501;1.662188;0.098291;-0.982622;-0.181906;-0.035090;-0.011508;0.098923;1.527802;0.488174;0.703246;0.671302;-0.082700;0.218995;0.120733;1.537519;0.443449;0.952282;-0.164309;-0.246886;0.072169;0.141294;1.484744;0.426220;0.832582;-0.497916;-0.227187;-0.085287;0.101894;1.548096;0.474882;0.858896;0.447391;-0.167116;0.184961;0.102752;1.505814;0.491144;0.703246;0.671302;-0.082700;0.218995;0.117599;1.591778;0.492647;0.887409;-0.378016;-0.234053;-0.121773;0.141967;1.541413;0.449682;0.878368;-0.415240;-0.222192;-0.081710;0.157452;1.485744;0.430455;0.832582;-0.497916;-0.227187;-0.085287;0.128046;1.574471;0.473702;0.914793;-0.323469;-0.231240;-0.071067;0.110198;1.610824;0.507282;0.887409;-0.378016;-0.234053;-0.121773;0.157313;1.500373;0.429791;0.832582;-0.497916;-0.227187;-0.085287;0.180822;1.570690;0.487312;0.796830;-0.502159;-0.183773;-0.281291;0.175707;1.523547;0.468519;0.758031;-0.585307;-0.119686;-0.261687;0.179522;1.486382;0.441839;0.829318;-0.407752;-0.207727;-0.320655;0.179565;1.552896;0.477361;0.806346;-0.484969;-0.145654;-0.305607;0.181176;1.591090;0.495756;0.796830;-0.502159;-0.183773;-0.281291;2023/04/28 14:35:30.7211;0.151211;1.595008;0.484605;0.818137;-0.491256;-0.235995;-0.183373;0.159569;1.535007;0.458987;0.800351;-0.543501;-0.181084;-0.176788;0.173472;1.487993;0.435687;0.832582;-0.497916;-0.227187;-0.085287;0.155738;1.571636;0.472463;0.830941;-0.477369;-0.211994;-0.191610;0.147246;1.617500;0.493523;0.818137;-0.491256;-0.235995;-0.183373;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088050;1.497149;0.475224;0.681834;-0.031928;0.237150;0.691262;0.130700;1.478880;0.429120;0.518337;-0.411257;-0.175645;0.728933;0.105143;1.484447;0.448739;0.652804;-0.329571;-0.041507;0.680814;0.093921;1.507003;0.497167;0.681834;-0.031928;0.237150;0.691262;1214;0.172659;1.459334;0.409900;0.832582;-0.497916;-0.227187;-0.085287
NA;95097;110;0.006226;1.662077;0.098469;-0.982708;-0.181698;-0.033775;-0.011373;0.098939;1.527487;0.488585;0.703090;0.671441;-0.081385;0.219563;0.120656;1.537384;0.443817;0.952551;-0.162518;-0.246515;0.073922;0.141381;1.484712;0.426470;0.833330;-0.496852;-0.227386;-0.083640;0.101827;1.547803;0.475308;0.858507;0.448177;-0.165903;0.185955;0.102830;1.505511;0.491557;0.703090;0.671441;-0.081385;0.219563;0.117347;1.591435;0.493207;0.888748;-0.375475;-0.234107;-0.119751;0.141886;1.541342;0.450025;0.879413;-0.413317;-0.222341;-0.079787;0.157542;1.485763;0.430682;0.833330;-0.496852;-0.227386;-0.083640;0.127851;1.574256;0.474177;0.915794;-0.321093;-0.231201;-0.069053;0.109870;1.610375;0.507940;0.888748;-0.375475;-0.234107;-0.119751;0.157348;1.500392;0.430040;0.833330;-0.496852;-0.227386;-0.083640;0.180746;1.570686;0.487649;0.797984;-0.501280;-0.183410;-0.279825;0.175717;1.523564;0.468782;0.759009;-0.584782;-0.119386;-0.260159;0.179624;1.486459;0.442032;0.830392;-0.406898;-0.207565;-0.319062;0.179518;1.552908;0.477666;0.807398;-0.484287;-0.145184;-0.304132;0.181056;1.591068;0.496138;0.797984;-0.501280;-0.183410;-0.279825;2023/04/28 14:35:30.7323;0.150951;1.594873;0.485093;0.819660;-0.489224;-0.236327;-0.181570;0.159524;1.534984;0.459293;0.801507;-0.542264;-0.181369;-0.175048;0.173560;1.488059;0.435891;0.833330;-0.496852;-0.227386;-0.083640;0.155567;1.571563;0.472866;0.832314;-0.475603;-0.212213;-0.189794;0.146888;1.617311;0.494102;0.819660;-0.489224;-0.236327;-0.181570;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088198;1.496832;0.475609;0.680345;-0.030866;0.237290;0.692728;0.130813;1.478805;0.429380;0.517533;-0.409719;-0.176571;0.730146;0.105275;1.484241;0.449061;0.651928;-0.328095;-0.041982;0.682336;0.094088;1.506666;0.497556;0.680345;-0.030866;0.237290;0.692728;1225;0.172810;1.459442;0.410055;0.833330;-0.496852;-0.227386;-0.083640
NA;95098;111;0.005938;1.661986;0.098551;-0.982765;-0.181602;-0.032758;-0.010994;0.098957;1.527206;0.488965;0.703054;0.671450;-0.080170;0.220098;0.120589;1.537268;0.444152;0.952793;-0.160848;-0.246169;0.075590;0.141466;1.484692;0.426701;0.834007;-0.495884;-0.227581;-0.082086;0.101769;1.547539;0.475698;0.858182;0.448826;-0.164770;0.186896;0.102904;1.505240;0.491945;0.703054;0.671450;-0.080170;0.220098;0.117114;1.591122;0.493723;0.889993;-0.373088;-0.234168;-0.117831;0.141813;1.541288;0.450337;0.880385;-0.411509;-0.222495;-0.077961;0.157630;1.485791;0.430891;0.834007;-0.495884;-0.227581;-0.082086;0.127671;1.574065;0.474612;0.916723;-0.318859;-0.231173;-0.067141;0.109565;1.609962;0.508546;0.889993;-0.373088;-0.234168;-0.117831;0.157384;1.500420;0.430268;0.834007;-0.495884;-0.227581;-0.082086;0.180684;1.570696;0.487953;0.799031;-0.500508;-0.183039;-0.278458;0.175729;1.523593;0.469021;0.759883;-0.584343;-0.119071;-0.258734;0.179724;1.486543;0.442208;0.831379;-0.406127;-0.207430;-0.317558;0.179480;1.552932;0.477941;0.808347;-0.483704;-0.144715;-0.302759;0.180956;1.591062;0.496482;0.799031;-0.500508;-0.183039;-0.278458;2023/04/28 14:35:30.7430;0.150711;1.594759;0.485538;0.821077;-0.487317;-0.236653;-0.179863;0.159485;1.534973;0.459572;0.802558;-0.541143;-0.181643;-0.173412;0.173646;1.488132;0.436078;0.834007;-0.495884;-0.227581;-0.082086;0.155411;1.571507;0.473232;0.833585;-0.473958;-0.212431;-0.188077;0.146557;1.617146;0.494632;0.821077;-0.487317;-0.236653;-0.179863;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088343;1.496543;0.475966;0.678913;-0.029891;0.237432;0.694125;0.130924;1.478745;0.429621;0.516748;-0.408262;-0.177429;0.731309;0.105404;1.484056;0.449359;0.651073;-0.326707;-0.042415;0.683789;0.094250;1.506359;0.497917;0.678913;-0.029891;0.237432;0.694125;1236;0.172956;1.459553;0.410199;0.834007;-0.495884;-0.227581;-0.082086
NA;95099;112;0.005726;1.661785;0.098580;-0.982747;-0.181841;-0.032039;-0.010746;0.098978;1.526952;0.489318;0.703113;0.671356;-0.079037;0.220608;0.120528;1.537167;0.444462;0.953013;-0.159279;-0.245843;0.077187;0.141551;1.484682;0.426915;0.834626;-0.494996;-0.227772;-0.080610;0.101718;1.547299;0.476058;0.857909;0.449364;-0.163704;0.187793;0.102975;1.504997;0.492312;0.703113;0.671356;-0.079037;0.220608;0.116896;1.590833;0.494201;0.891161;-0.370826;-0.234234;-0.115997;0.141748;1.541245;0.450625;0.881297;-0.409797;-0.222652;-0.076216;0.157717;1.485827;0.431084;0.834626;-0.494996;-0.227772;-0.080610;0.127503;1.573892;0.475015;0.917593;-0.316741;-0.231156;-0.065313;0.109278;1.609579;0.509110;0.891161;-0.370826;-0.234234;-0.115997;0.157422;1.500455;0.430479;0.834626;-0.494996;-0.227772;-0.080610;0.180632;1.570718;0.488230;0.799991;-0.499824;-0.182665;-0.277172;0.175743;1.523632;0.469241;0.760671;-0.583976;-0.118744;-0.257393;0.179821;1.486632;0.442371;0.832294;-0.405424;-0.207317;-0.316130;0.179450;1.552967;0.478192;0.809212;-0.483201;-0.144249;-0.301471;0.180870;1.591069;0.496794;0.799991;-0.499824;-0.182665;-0.277172;2023/04/28 14:35:30.7542;0.150487;1.594662;0.485947;0.822408;-0.485510;-0.236974;-0.178237;0.159451;1.534974;0.459828;0.803523;-0.540115;-0.181908;-0.171862;0.173730;1.488210;0.436251;0.834626;-0.494996;-0.227772;-0.080610;0.155268;1.571465;0.473568;0.834774;-0.472411;-0.212650;-0.186444;0.146246;1.617000;0.495121;0.822408;-0.485510;-0.236974;-0.178237;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088485;1.496277;0.476301;0.677532;-0.028988;0.237576;0.695462;0.131032;1.478698;0.429845;0.515980;-0.406876;-0.178230;0.732428;0.105531;1.483890;0.449638;0.650238;-0.325395;-0.042811;0.685183;0.094407;1.506079;0.498254;0.677532;-0.028988;0.237576;0.695462;1247;0.173097;1.459665;0.410333;0.834626;-0.494996;-0.227772;-0.080610
NA;95100;113;0.005621;1.661699;0.098617;-0.982640;-0.182519;-0.031566;-0.010482;0.098998;1.526946;0.489113;0.702938;0.671634;-0.079312;0.220221;0.120543;1.537183;0.444266;0.953134;-0.158999;-0.245701;0.076718;0.141528;1.484686;0.426710;0.834660;-0.494960;-0.227595;-0.080981;0.101748;1.547305;0.475874;0.857754;0.449795;-0.163834;0.187354;0.102979;1.504986;0.492088;0.702938;0.671634;-0.079312;0.220221;0.116955;1.590830;0.494027;0.891255;-0.370593;-0.234059;-0.116372;0.141766;1.541243;0.450432;0.881297;-0.409822;-0.222454;-0.076654;0.157696;1.485819;0.430880;0.834660;-0.494960;-0.227595;-0.080981;0.127551;1.573898;0.474828;0.917702;-0.316440;-0.231027;-0.065687;0.109350;1.609571;0.508949;0.891255;-0.370593;-0.234059;-0.116372;0.157410;1.500446;0.430275;0.834660;-0.494960;-0.227595;-0.080981;0.180650;1.570676;0.488048;0.799867;-0.499880;-0.182577;-0.277486;0.175746;1.523597;0.469044;0.760684;-0.583845;-0.118704;-0.257671;0.179797;1.486602;0.442164;0.832225;-0.405372;-0.207140;-0.316494;0.179462;1.552929;0.478005;0.809185;-0.483079;-0.144224;-0.301749;0.180900;1.591028;0.496612;0.799867;-0.499880;-0.182577;-0.277486;2023/04/28 14:35:30.7659;0.150541;1.594634;0.485787;0.822421;-0.485460;-0.236739;-0.178626;0.159464;1.534955;0.459634;0.803595;-0.539974;-0.181674;-0.172214;0.173707;1.488187;0.436044;0.834660;-0.494960;-0.227595;-0.080981;0.155307;1.571442;0.473393;0.834864;-0.472199;-0.212455;-0.186797;0.146318;1.616972;0.494969;0.822421;-0.485460;-0.236739;-0.178626;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088486;1.496331;0.476110;0.677849;-0.028991;0.237423;0.695205;0.131007;1.478709;0.429644;0.516408;-0.406857;-0.177959;0.732203;0.105516;1.483928;0.449445;0.650596;-0.325364;-0.042627;0.684870;0.094408;1.506126;0.498067;0.677849;-0.028991;0.237423;0.695205;1259;0.173054;1.459650;0.410118;0.834660;-0.494960;-0.227595;-0.080981
NA;95101;114;0.005480;1.661589;0.098712;-0.982555;-0.183042;-0.031259;-0.010205;0.099019;1.526939;0.488931;0.702808;0.671854;-0.079519;0.219886;0.120556;1.537200;0.444090;0.953251;-0.158695;-0.245556;0.076358;0.141512;1.484696;0.426526;0.834701;-0.494913;-0.227446;-0.081258;0.101775;1.547310;0.475711;0.857611;0.450191;-0.163908;0.186990;0.102986;1.504974;0.491892;0.702808;0.671854;-0.079519;0.219886;0.117002;1.590827;0.493875;0.891373;-0.370321;-0.233905;-0.116641;0.141780;1.541246;0.450257;0.881320;-0.409804;-0.222284;-0.076983;0.157681;1.485819;0.430695;0.834701;-0.494913;-0.227446;-0.081258;0.127590;1.573907;0.474661;0.917828;-0.316104;-0.230913;-0.065952;0.109406;1.609559;0.508812;0.891373;-0.370321;-0.233905;-0.116641;0.157401;1.500446;0.430090;0.834701;-0.494913;-0.227446;-0.081258;0.180665;1.570648;0.487883;0.799769;-0.499938;-0.182490;-0.277720;0.175750;1.523576;0.468865;0.760707;-0.583735;-0.118663;-0.257871;0.179780;1.486586;0.441975;0.832186;-0.405318;-0.206986;-0.316767;0.179474;1.552904;0.477835;0.809178;-0.482975;-0.144194;-0.301951;0.180925;1.591001;0.496445;0.799769;-0.499938;-0.182490;-0.277720;2023/04/28 14:35:30.7766;0.150583;1.594614;0.485644;0.822468;-0.485370;-0.236542;-0.178914;0.159475;1.534946;0.459458;0.803679;-0.539833;-0.181474;-0.172475;0.173691;1.488176;0.435856;0.834701;-0.494913;-0.227446;-0.081258;0.155338;1.571429;0.473234;0.834980;-0.471966;-0.212292;-0.187053;0.146374;1.616951;0.494835;0.822468;-0.485370;-0.236542;-0.178914;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088494;1.496378;0.475943;0.678076;-0.028988;0.237293;0.695029;0.130989;1.478725;0.429464;0.516758;-0.406789;-0.177724;0.732051;0.105510;1.483963;0.449274;0.650877;-0.325297;-0.042460;0.684645;0.094415;1.506167;0.497902;0.678076;-0.028988;0.237293;0.695029;1270;0.173022;1.459646;0.409922;0.834701;-0.494913;-0.227446;-0.081258
NA;95102;115;0.005405;1.661379;0.098804;-0.982522;-0.183284;-0.030867;-0.010222;0.099040;1.526932;0.488769;0.702712;0.672032;-0.079669;0.219594;0.120567;1.537220;0.443931;0.953365;-0.158373;-0.245408;0.076085;0.141502;1.484711;0.426359;0.834749;-0.494858;-0.227320;-0.081458;0.101800;1.547313;0.475565;0.857478;0.450561;-0.163936;0.186688;0.102996;1.504964;0.491718;0.702712;0.672032;-0.079669;0.219594;0.117038;1.590822;0.493741;0.891510;-0.370019;-0.233769;-0.116822;0.141793;1.541255;0.450099;0.881360;-0.409753;-0.222135;-0.077223;0.157672;1.485826;0.430526;0.834749;-0.494858;-0.227320;-0.081458;0.127621;1.573916;0.474512;0.917966;-0.315741;-0.230811;-0.066129;0.109448;1.609546;0.508693;0.891510;-0.370019;-0.233769;-0.116822;0.157396;1.500453;0.429921;0.834749;-0.494858;-0.227320;-0.081458;0.180678;1.570633;0.487730;0.799692;-0.499999;-0.182404;-0.277889;0.175756;1.523566;0.468702;0.760739;-0.583641;-0.118626;-0.258008;0.179769;1.486580;0.441802;0.832171;-0.405262;-0.206849;-0.316965;0.179484;1.552891;0.477679;0.809186;-0.482885;-0.144162;-0.302090;0.180946;1.590985;0.496291;0.799692;-0.499999;-0.182404;-0.277889;2023/04/28 14:35:30.7878;0.150615;1.594601;0.485516;0.822541;-0.485251;-0.236375;-0.179122;0.159485;1.534944;0.459298;0.803771;-0.539694;-0.181303;-0.172661;0.173681;1.488175;0.435683;0.834749;-0.494858;-0.227320;-0.081458;0.155364;1.571423;0.473091;0.835115;-0.471719;-0.212155;-0.187230;0.146416;1.616936;0.494717;0.822541;-0.485251;-0.236375;-0.179122;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088508;1.496420;0.475796;0.678231;-0.028981;0.237181;0.694916;0.130978;1.478743;0.429301;0.517044;-0.406683;-0.177517;0.731958;0.105510;1.483997;0.449122;0.651096;-0.325204;-0.042307;0.684490;0.094427;1.506204;0.497758;0.678231;-0.028981;0.237181;0.694916;1280;0.172999;1.459651;0.409742;0.834749;-0.494858;-0.227320;-0.081458
NA;95103;116;0.005364;1.661161;0.098852;-0.982429;-0.183837;-0.030569;-0.010162;0.099142;1.527913;0.488467;0.704001;0.670654;-0.080540;0.219360;0.120740;1.538085;0.443614;0.953176;-0.159332;-0.245699;0.075506;0.141559;1.485475;0.426213;0.833859;-0.496233;-0.227217;-0.082491;0.101957;1.548255;0.475214;0.858137;0.449200;-0.164640;0.186318;0.103044;1.505945;0.491492;0.704001;0.670654;-0.080540;0.219360;0.117267;1.591793;0.493294;0.891047;-0.370693;-0.234085;-0.117589;0.141970;1.542081;0.449793;0.880594;-0.411131;-0.222293;-0.078179;0.157729;1.486561;0.430391;0.833859;-0.496233;-0.227217;-0.082491;0.127844;1.574840;0.474102;0.917537;-0.316589;-0.231127;-0.066911;0.109689;1.610547;0.508213;0.891047;-0.370693;-0.234085;-0.117589;0.157488;1.501185;0.429741;0.833859;-0.496233;-0.227217;-0.082491;0.180818;1.571437;0.487450;0.799154;-0.500094;-0.183158;-0.278770;0.175868;1.524354;0.468479;0.759881;-0.584227;-0.119016;-0.259027;0.179812;1.487287;0.441683;0.831107;-0.406485;-0.207178;-0.317976;0.179630;1.553690;0.477408;0.808717;-0.482886;-0.144963;-0.302959;0.181087;1.591797;0.495995;0.799154;-0.500094;-0.183158;-0.278770;2023/04/28 14:35:30.7979;0.150818;1.595455;0.485147;0.822030;-0.485650;-0.236774;-0.179857;0.159636;1.535750;0.459027;0.803042;-0.540416;-0.181543;-0.173539;0.173735;1.488880;0.435553;0.833859;-0.496233;-0.227217;-0.082491;0.155557;1.572259;0.472752;0.834612;-0.472123;-0.212571;-0.187979;0.146633;1.617804;0.494321;0.822030;-0.485650;-0.236774;-0.179857;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088589;1.497508;0.475583;0.679407;-0.029692;0.238294;0.693355;0.131018;1.479542;0.429167;0.517517;-0.408067;-0.175878;0.731248;0.105553;1.484942;0.448952;0.651753;-0.326376;-0.040721;0.683402;0.094540;1.507341;0.497514;0.679407;-0.029692;0.238294;0.693355;1291;0.173005;1.460289;0.409688;0.833859;-0.496233;-0.227217;-0.082491
NA;95104;117;0.005214;1.660909;0.098860;-0.982290;-0.184588;-0.030536;-0.010009;0.099152;1.528199;0.488495;0.704797;0.669957;-0.081489;0.218582;0.120797;1.538254;0.443639;0.953122;-0.160304;-0.245635;0.074326;0.141479;1.485566;0.426314;0.833387;-0.497049;-0.226761;-0.083589;0.102028;1.548517;0.475218;0.858639;0.448393;-0.165314;0.185349;0.102991;1.506225;0.491555;0.704797;0.669957;-0.081489;0.218582;0.117416;1.591973;0.493296;0.890910;-0.370826;-0.233931;-0.118506;0.142036;1.542201;0.449822;0.880339;-0.411608;-0.222064;-0.079182;0.157651;1.486613;0.430497;0.833387;-0.497049;-0.226761;-0.083589;0.127971;1.575004;0.474106;0.917452;-0.316707;-0.231037;-0.067835;0.109866;1.610739;0.508214;0.890910;-0.370826;-0.233931;-0.118506;0.157449;1.501237;0.429827;0.833387;-0.497049;-0.226761;-0.083589;0.180935;1.571478;0.487502;0.798875;-0.500027;-0.182925;-0.279841;0.175877;1.524405;0.468544;0.759324;-0.584578;-0.118440;-0.260131;0.179731;1.487293;0.441796;0.830374;-0.407225;-0.206992;-0.319064;0.179716;1.553735;0.477456;0.808367;-0.482861;-0.144715;-0.304048;0.181239;1.591834;0.496055;0.798875;-0.500027;-0.182925;-0.279841;2023/04/28 14:35:30.8102;0.150981;1.595557;0.485180;0.821880;-0.485684;-0.236500;-0.180812;0.159680;1.535833;0.459071;0.802676;-0.540776;-0.181098;-0.174572;0.173661;1.488895;0.435662;0.833387;-0.497049;-0.226761;-0.083589;0.155683;1.572358;0.472778;0.834473;-0.472103;-0.212318;-0.188931;0.146833;1.617911;0.494359;0.821880;-0.485684;-0.236500;-0.180812;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088530;1.497827;0.475646;0.680446;-0.030166;0.238494;0.692245;0.130922;1.479666;0.429273;0.518278;-0.408866;-0.174845;0.730511;0.105465;1.485170;0.449039;0.652546;-0.327025;-0.039837;0.682387;0.094487;1.507674;0.497569;0.680446;-0.030166;0.238494;0.692245;1303;0.172863;1.460274;0.409833;0.833387;-0.497049;-0.226761;-0.083589
NA;95105;118;0.005162;1.660787;0.098744;-0.982053;-0.185897;-0.030234;-0.009981;0.099163;1.528469;0.488524;0.705549;0.669297;-0.082353;0.217856;0.120849;1.538413;0.443665;0.953068;-0.161233;-0.245564;0.073241;0.141408;1.485654;0.426410;0.832953;-0.497802;-0.226340;-0.084578;0.102095;1.548764;0.475223;0.859110;0.447635;-0.165922;0.184454;0.102943;1.506490;0.491617;0.705549;0.669297;-0.082353;0.217856;0.117549;1.592135;0.493305;0.890813;-0.370889;-0.233792;-0.119309;0.142096;1.542314;0.449850;0.880129;-0.411996;-0.221860;-0.080068;0.157580;1.486666;0.430597;0.832953;-0.497802;-0.226340;-0.084578;0.128085;1.575155;0.474115;0.917399;-0.316744;-0.230957;-0.068644;0.110023;1.610910;0.508225;0.890813;-0.370889;-0.233792;-0.119309;0.157415;1.501289;0.429909;0.832953;-0.497802;-0.226340;-0.084578;0.181046;1.571521;0.487552;0.798647;-0.499931;-0.182685;-0.280817;0.175886;1.524456;0.468605;0.758815;-0.584904;-0.117867;-0.261139;0.179658;1.487303;0.441902;0.829703;-0.407910;-0.206819;-0.320044;0.179798;1.553782;0.477502;0.808063;-0.482822;-0.144453;-0.305044;0.181383;1.591872;0.496114;0.798647;-0.499931;-0.182685;-0.280817;2023/04/28 14:35:30.8219;0.151129;1.595653;0.485217;0.821779;-0.485660;-0.236246;-0.181668;0.159721;1.535913;0.459113;0.802355;-0.541092;-0.180678;-0.175505;0.173593;1.488914;0.435764;0.832953;-0.497802;-0.226340;-0.084578;0.155799;1.572452;0.472806;0.834383;-0.472027;-0.212083;-0.189783;0.147015;1.618010;0.494404;0.821779;-0.485660;-0.236246;-0.181668;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088477;1.498122;0.475706;0.681379;-0.030642;0.238645;0.691254;0.130835;1.479783;0.429373;0.518959;-0.409593;-0.173900;0.729845;0.105385;1.485383;0.449121;0.653254;-0.327623;-0.039033;0.681468;0.094437;1.507983;0.497622;0.681379;-0.030642;0.238645;0.691254;1314;0.172734;1.460264;0.409968;0.832953;-0.497802;-0.226340;-0.084578
