,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,-0.029513,1.490895,-0.024022,0.998309,-0.030289,0.047106,0.015561,0.016881,1.488849,0.291098,-0.790051,0.390434,0.398661,0.25387,0.050116,1.439082,0.268256,-0.796587,0.391582,0.417095,0.195309,0.054018,1.379025,0.272844,-0.666249,0.563856,0.350764,0.339328,0.030141,1.469804,0.281743,-0.801761,0.363164,0.425638,0.210056,0.007862,1.508283,0.299599,-0.790051,0.390434,0.398661,0.25387,0.035429,1.4985,0.310838,-0.740481,0.416958,0.404656,0.337769,0.066078,1.438112,0.284792,-0.777447,0.391404,0.410447,0.271869,0.066615,1.376458,0.284545,-0.666249,0.563856,0.350764,0.339328,0.047278,1.474872,0.300554,-0.775313,0.387207,0.410835,0.283153,0.028388,1.521842,0.319063,-0.740481,0.416958,0.404656,0.337769,0.071824,1.389525,0.279062,-0.666249,0.563856,0.350764,0.339328,0.04733,1.45067,0.346285,-0.757317,0.207607,0.483045,0.387347,0.077725,1.416352,0.320713,-0.777156,0.212148,0.475756,0.353098,0.078776,1.373006,0.302579,-0.634256,0.413393,0.369003,0.539131,0.059076,1.437407,0.335176,-0.78204,0.179949,0.449437,0.392476,0.035373,1.467079,0.356225,-0.757317,0.207607,0.483045,0.387347,0.041427,1.48003,0.333795,-0.7728,0.289508,0.457724,0.330838,0.073551,1.429363,0.302848,-0.79315,0.308344,0.420813,0.314252,0.077369,1.374657,0.293859,-0.666249,0.563856,0.350764,0.339328,0.054532,1.459618,0.321142,-0.784843,0.289189,0.430266,0.339505,0.029888,1.499771,0.344146,-0.7728,0.289508,0.457724,0.330838,0.023357,1.426733,0.308143,-0.881701,0.080905,-0.240427,-0.39781,0.041448,1.377856,0.274386,-0.621103,0.617618,0.001306,-0.48247,0.021445,1.403494,0.282322,-0.855917,0.316425,-0.169682,-0.372142,0.03207,1.436354,0.329916,-0.881701,0.080905,-0.240427,-0.39781,1256,0.077571,1.340937,0.273332,-0.666249,0.563856,0.350764,0.339328,13,Nummer6,Static,Right
113,114,-0.029459,1.490904,-0.024047,0.998298,-0.03018,0.047417,0.015567,0.017225,1.489184,0.291421,-0.79181,0.391656,0.394301,0.253318,0.050148,1.43939,0.268189,-0.798684,0.392159,0.412866,0.194568,0.054053,1.379323,0.272645,-0.668285,0.564899,0.347161,0.337289,0.030355,1.470124,0.281914,-0.80377,0.364013,0.421345,0.209565,0.008337,1.508631,0.300028,-0.79181,0.391656,0.394301,0.253318,0.035855,1.498713,0.311022,-0.742689,0.417851,0.400872,0.336326,0.066261,1.438378,0.284574,-0.779699,0.391871,0.406607,0.270515,0.066758,1.376724,0.284222,-0.668285,0.564899,0.347161,0.337289,0.047609,1.475106,0.300582,-0.777574,0.387704,0.407002,0.281806,0.028896,1.522041,0.319356,-0.742689,0.417851,0.400872,0.336326,0.07192,1.389797,0.278699,-0.668285,0.564899,0.347161,0.337289,0.048058,1.450788,0.346279,-0.759838,0.20796,0.47932,0.386849,0.078224,1.416541,0.320345,-0.779564,0.212668,0.471813,0.352769,0.079078,1.373229,0.302119,-0.636163,0.415397,0.365408,0.537791,0.059704,1.437556,0.33503,-0.784285,0.180655,0.445411,0.392263,0.036174,1.467158,0.356369,-0.759838,0.20796,0.47932,0.386849,0.042061,1.480178,0.333913,-0.775318,0.289756,0.45388,0.330025,0.073895,1.429588,0.302544,-0.795412,0.308828,0.416748,0.313474,0.077592,1.374897,0.293415,-0.668285,0.564899,0.347161,0.337289,0.055052,1.459802,0.321088,-0.787173,0.289655,0.426272,0.33875,0.030605,1.499885,0.344423,-0.775318,0.289756,0.45388,0.330025,0.023793,1.426893,0.308458,-0.880423,0.076839,-0.244764,-0.3988,0.041499,1.378159,0.27432,-0.622042,0.613842,-0.001202,-0.486067,0.021575,1.40376,0.282567,-0.855552,0.312465,-0.173967,-0.374342,0.032758,1.436428,0.330166,-0.880423,0.076839,-0.244764,-0.3988,1267,0.07758,1.341217,0.272823,-0.668285,0.564899,0.347161,0.337289,13,Nummer6,Static,Right
114,115,-0.029403,1.490895,-0.024068,0.99829,-0.030024,0.047697,0.015529,0.017104,1.489155,0.29163,-0.792482,0.391274,0.39369,0.252755,0.050027,1.439409,0.268298,-0.799275,0.39186,0.412232,0.194088,0.053994,1.379341,0.272702,-0.668961,0.564775,0.346695,0.336634,0.030236,1.470117,0.282083,-0.80441,0.363618,0.420717,0.209056,0.008211,1.508585,0.300273,-0.792482,0.391274,0.39369,0.252755,0.035728,1.498668,0.311211,-0.743454,0.417507,0.400367,0.335664,0.06617,1.438398,0.284655,-0.780404,0.391463,0.40608,0.269861,0.066722,1.376745,0.284255,-0.668961,0.564775,0.346695,0.336634,0.047497,1.475087,0.300728,-0.778294,0.387288,0.406476,0.281147,0.028751,1.521978,0.319579,-0.743454,0.417507,0.400367,0.335664,0.071862,1.389827,0.278731,-0.668961,0.564775,0.346695,0.336634,0.048089,1.450747,0.346425,-0.760472,0.208048,0.478216,0.386922,0.078215,1.416543,0.320387,-0.780257,0.212345,0.470898,0.352652,0.079075,1.373247,0.302125,-0.636886,0.415453,0.364825,0.537288,0.059711,1.437528,0.335136,-0.784891,0.180633,0.444328,0.392288,0.036231,1.467108,0.35656,-0.760472,0.208048,0.478216,0.386922,0.042,1.480124,0.334073,-0.776071,0.28926,0.453317,0.329465,0.073843,1.429601,0.302604,-0.796076,0.308506,0.41611,0.312955,0.077573,1.37492,0.293426,-0.668961,0.564775,0.346695,0.336634,0.054998,1.459777,0.321207,-0.787888,0.289245,0.425665,0.338201,0.030531,1.499801,0.344622,-0.776071,0.28926,0.453317,0.329465,0.023734,1.426828,0.308644,-0.879879,0.076111,-0.245367,-0.39977,0.041445,1.378165,0.274401,-0.622079,0.612879,-0.001088,-0.487232,0.021499,1.403724,0.282728,-0.855257,0.311671,-0.17439,-0.37548,0.032728,1.436352,0.330344,-0.879879,0.076111,-0.245367,-0.39977,1278,0.077555,1.341256,0.272807,-0.668961,0.564775,0.346695,0.336634,13,Nummer6,Static,Right
115,116,-0.029348,1.490867,-0.024091,0.998278,-0.02993,0.047999,0.015507,0.016988,1.489119,0.291813,-0.793085,0.390911,0.39316,0.252249,0.049913,1.439415,0.268393,-0.799796,0.39159,0.411676,0.193665,0.053936,1.379347,0.272747,-0.669579,0.564639,0.346286,0.336053,0.030122,1.4701,0.282229,-0.804979,0.363252,0.42017,0.208602,0.008089,1.508531,0.300487,-0.793085,0.390911,0.39316,0.252249,0.035604,1.498613,0.311378,-0.744146,0.417172,0.399927,0.335071,0.066082,1.438405,0.284723,-0.781042,0.391071,0.405622,0.269273,0.066685,1.376753,0.284278,-0.669579,0.564639,0.346286,0.336053,0.047387,1.475056,0.300857,-0.778944,0.386892,0.406016,0.280557,0.028611,1.521907,0.319777,-0.744146,0.417172,0.399927,0.335071,0.071805,1.389843,0.278754,-0.669579,0.564639,0.346286,0.336053,0.048107,1.450696,0.346552,-0.76104,0.208106,0.477233,0.386988,0.0782,1.416533,0.32042,-0.780879,0.212032,0.470088,0.352544,0.079067,1.373251,0.302125,-0.637544,0.415477,0.364303,0.536843,0.059708,1.43749,0.335226,-0.785437,0.180583,0.443369,0.392304,0.036272,1.467049,0.356727,-0.76104,0.208106,0.477233,0.386988,0.041935,1.48006,0.334213,-0.776746,0.288796,0.452818,0.328965,0.07379,1.429601,0.302654,-0.796678,0.30818,0.415555,0.312481,0.07755,1.37493,0.293429,-0.669579,0.564639,0.346286,0.336053,0.054939,1.459741,0.32131,-0.78853,0.288857,0.42513,0.337709,0.030454,1.499712,0.344797,-0.776746,0.288796,0.452818,0.328965,0.02367,1.426758,0.3088,-0.879389,0.075479,-0.245862,-0.400663,0.04139,1.37816,0.274466,-0.622112,0.612022,-0.000937,-0.488267,0.021424,1.403679,0.282863,-0.854983,0.310996,-0.174705,-0.376516,0.032687,1.436273,0.330496,-0.879389,0.075479,-0.245862,-0.400663,1289,0.077528,1.341282,0.272785,-0.669579,0.564639,0.346286,0.336053,13,Nummer6,Static,Right
116,117,-0.029289,1.490836,-0.024132,0.998285,-0.029616,0.048059,0.015505,0.016877,1.489075,0.291974,-0.793633,0.390562,0.392696,0.251788,0.049803,1.43941,0.268474,-0.800261,0.391343,0.411185,0.193288,0.053879,1.379343,0.272781,-0.67015,0.564494,0.345923,0.335534,0.030013,1.470074,0.282358,-0.805491,0.36291,0.419687,0.208192,0.007971,1.508472,0.300676,-0.793633,0.390562,0.392696,0.251788,0.035483,1.498552,0.311527,-0.744781,0.416841,0.39954,0.334534,0.065995,1.438401,0.284782,-0.781625,0.39069,0.40522,0.268739,0.066645,1.37675,0.284292,-0.67015,0.564494,0.345923,0.335534,0.04728,1.475018,0.300971,-0.779537,0.386509,0.405612,0.280022,0.028474,1.521831,0.319955,-0.744781,0.416841,0.39954,0.334534,0.071747,1.389848,0.27877,-0.67015,0.564494,0.345923,0.335534,0.048115,1.450636,0.346662,-0.761554,0.20814,0.476345,0.387051,0.078179,1.416513,0.320447,-0.781444,0.211723,0.469362,0.352447,0.079055,1.373245,0.302118,-0.63815,0.415474,0.363832,0.536444,0.059698,1.437442,0.335303,-0.785934,0.180509,0.442508,0.392315,0.036301,1.466981,0.356874,-0.761554,0.20814,0.476345,0.387051,0.041866,1.479988,0.334338,-0.77736,0.288357,0.452375,0.328512,0.073734,1.42959,0.302696,-0.79723,0.307852,0.415067,0.312043,0.077524,1.374929,0.293426,-0.67015,0.564494,0.345923,0.335534,0.054878,1.459696,0.3214,-0.789115,0.288484,0.424653,0.337262,0.030374,1.499616,0.344954,-0.77736,0.288357,0.452375,0.328512,0.023601,1.426683,0.308934,-0.878942,0.074921,-0.246271,-0.401495,0.041337,1.378144,0.274517,-0.62214,0.611248,-0.000756,-0.4892,0.02135,1.403627,0.282977,-0.854726,0.310413,-0.174934,-0.377473,0.032636,1.43619,0.330625,-0.878942,0.074921,-0.246271,-0.401495,1300,0.077499,1.341295,0.272757,-0.67015,0.564494,0.345923,0.335534,13,Nummer6,Static,Right
117,118,-0.02925,1.490807,-0.02418,0.998281,-0.029421,0.048253,0.015529,0.017361,1.489198,0.29285,-0.79375,0.388407,0.392127,0.255611,0.050149,1.439561,0.269098,-0.80064,0.388969,0.410928,0.19702,0.053984,1.379445,0.272912,-0.671301,0.561903,0.344482,0.339047,0.03044,1.470204,0.283143,-0.805613,0.360755,0.419378,0.212049,0.008521,1.508578,0.301657,-0.79375,0.388407,0.392127,0.255611,0.035913,1.498397,0.312593,-0.745331,0.413896,0.398567,0.338108,0.066288,1.438357,0.285445,-0.782129,0.387803,0.404571,0.272407,0.066704,1.37671,0.284441,-0.671301,0.561903,0.344482,0.339047,0.047657,1.474908,0.301879,-0.780006,0.383607,0.404924,0.283678,0.028957,1.521628,0.321194,-0.745331,0.413896,0.398567,0.338108,0.071876,1.389834,0.279053,-0.671301,0.561903,0.344482,0.339047,0.048178,1.450108,0.347327,-0.761215,0.204078,0.476546,0.389625,0.078283,1.416133,0.320965,-0.780961,0.208698,0.469189,0.355537,0.079051,1.373013,0.302287,-0.638287,0.41275,0.361803,0.539746,0.059799,1.436994,0.335913,-0.785468,0.176689,0.442568,0.394912,0.036318,1.46637,0.357617,-0.761215,0.204078,0.476546,0.389625,0.042107,1.479567,0.335306,-0.777503,0.284819,0.45177,0.33207,0.07394,1.429371,0.303309,-0.797515,0.304294,0.414502,0.315536,0.077552,1.374774,0.293604,-0.671301,0.561903,0.344482,0.339047,0.055107,1.459359,0.322226,-0.789276,0.284892,0.424005,0.340733,0.03063,1.499126,0.346064,-0.777503,0.284819,0.45177,0.33207,0.023743,1.426652,0.309275,-0.880577,0.072272,-0.243013,-0.400382,0.04143,1.37828,0.274587,-0.625418,0.610022,0.001042,-0.486543,0.021517,1.403787,0.283148,-0.85697,0.307937,-0.172297,-0.375622,0.032717,1.435971,0.331073,-0.880577,0.072272,-0.243013,-0.400382,1312,0.077463,1.34131,0.272661,-0.671301,0.561903,0.344482,0.339047,13,Nummer6,Static,Right
118,119,-0.029195,1.490769,-0.024245,0.998279,-0.029165,0.048431,0.015571,0.017812,1.489301,0.293664,-0.793794,0.386451,0.391598,0.259224,0.050469,1.439688,0.269682,-0.800951,0.386768,0.410704,0.200524,0.054079,1.379531,0.273028,-0.672369,0.559442,0.343131,0.342353,0.030836,1.470312,0.283874,-0.805671,0.358793,0.419096,0.215685,0.009035,1.508666,0.302566,-0.793794,0.386451,0.391598,0.259224,0.036309,1.498233,0.313591,-0.745831,0.411099,0.39766,0.341468,0.066557,1.438301,0.286064,-0.78258,0.385074,0.403965,0.275862,0.066754,1.376662,0.284573,-0.672369,0.559442,0.343131,0.342353,0.048004,1.474787,0.302728,-0.780424,0.380865,0.40428,0.287121,0.029402,1.521418,0.322355,-0.745831,0.411099,0.39766,0.341468,0.071992,1.389809,0.279314,-0.672369,0.559442,0.343131,0.342353,0.048215,1.449591,0.347935,-0.760896,0.200082,0.476896,0.391886,0.078372,1.415762,0.321446,-0.780484,0.205828,0.469107,0.358355,0.079041,1.372784,0.302438,-0.638402,0.410164,0.359897,0.542847,0.059878,1.436557,0.336474,-0.785026,0.172973,0.442759,0.397213,0.0363,1.46577,0.358294,-0.760896,0.200082,0.476896,0.391886,0.042317,1.479146,0.336213,-0.777635,0.281415,0.451215,0.335403,0.074127,1.429151,0.30388,-0.797784,0.300863,0.413991,0.318802,0.077574,1.374617,0.293765,-0.672369,0.559442,0.343131,0.342353,0.055309,1.459021,0.322998,-0.789425,0.281437,0.423411,0.343983,0.030852,1.498638,0.347105,-0.777635,0.281415,0.451215,0.335403,0.023867,1.426619,0.309574,-0.882139,0.069888,-0.239871,-0.39926,0.041515,1.378397,0.274644,-0.628474,0.608952,0.002741,-0.483933,0.021671,1.403929,0.283291,-0.859073,0.305719,-0.169745,-0.373787,0.032778,1.435762,0.331471,-0.882139,0.069888,-0.239871,-0.39926,1323,0.077426,1.341317,0.272565,-0.672369,0.559442,0.343131,0.342353,13,Nummer6,Static,Right
119,120,-0.029145,1.490739,-0.024307,0.99828,-0.029137,0.048451,0.015501,0.017504,1.489174,0.292148,-0.792842,0.388609,0.393394,0.256176,0.05035,1.439503,0.26855,-0.799784,0.389123,0.412218,0.197499,0.054174,1.379387,0.272353,-0.670813,0.561392,0.345461,0.33986,0.030606,1.470165,0.282502,-0.804726,0.360959,0.420668,0.212518,0.008647,1.50857,0.300904,-0.792842,0.388609,0.393394,0.256176,0.035902,1.498309,0.311972,-0.744758,0.413398,0.400014,0.338271,0.066442,1.438299,0.284944,-0.781585,0.387253,0.406126,0.272437,0.066856,1.376651,0.283921,-0.670813,0.561392,0.345461,0.33986,0.047711,1.474831,0.301304,-0.779475,0.383028,0.406479,0.283697,0.028897,1.521538,0.320538,-0.744758,0.413398,0.400014,0.338271,0.07205,1.389776,0.278566,-0.670813,0.561392,0.345461,0.33986,0.047945,1.449939,0.346674,-0.761062,0.200796,0.479909,0.387497,0.078334,1.416074,0.320498,-0.780346,0.2077,0.47148,0.35444,0.079158,1.372954,0.301821,-0.637775,0.411948,0.362729,0.540343,0.059718,1.436897,0.335336,-0.785295,0.174113,0.44561,0.392973,0.035889,1.466107,0.356886,-0.761062,0.200796,0.479909,0.387497,0.041976,1.479398,0.334767,-0.777271,0.283163,0.453367,0.331853,0.074043,1.429312,0.30283,-0.797301,0.302825,0.416112,0.315372,0.077685,1.374715,0.293133,-0.670813,0.561392,0.345461,0.33986,0.055072,1.459236,0.321711,-0.789083,0.283315,0.42559,0.34052,0.030409,1.498915,0.345506,-0.777271,0.283163,0.453367,0.331853,0.023673,1.426554,0.308609,-0.880675,0.073081,-0.24115,-0.401146,0.041613,1.378221,0.273972,-0.625148,0.610744,0.00299,-0.485976,0.021618,1.403683,0.282473,-0.856896,0.308971,-0.170035,-0.375972,0.032546,1.43588,0.330446,-0.880675,0.073081,-0.24115,-0.401146,1333,0.077657,1.341253,0.272189,-0.670813,0.561392,0.345461,0.33986,13,Nummer6,Static,Right
120,121,-0.029109,1.490722,-0.024358,0.998283,-0.028994,0.048514,0.015412,0.01722,1.48904,0.29074,-0.791956,0.390545,0.395078,0.253367,0.050244,1.439319,0.267497,-0.798684,0.391267,0.413637,0.194727,0.054263,1.379244,0.271717,-0.669365,0.563156,0.347621,0.337587,0.030395,1.470014,0.281227,-0.803841,0.362907,0.422146,0.2096,0.008288,1.508461,0.299362,-0.791956,0.390545,0.395078,0.253367,0.035518,1.498358,0.310465,-0.743731,0.41551,0.402227,0.335304,0.066337,1.438283,0.283901,-0.780644,0.389225,0.408175,0.269243,0.066952,1.376631,0.283307,-0.669365,0.563156,0.347621,0.337587,0.047436,1.474854,0.299978,-0.778576,0.384987,0.408561,0.280505,0.028421,1.521626,0.318846,-0.743731,0.41551,0.402227,0.335304,0.072105,1.389735,0.277866,-0.669365,0.563156,0.347621,0.337587,0.047678,1.450233,0.345493,-0.761219,0.201269,0.482817,0.383307,0.078296,1.416348,0.319612,-0.780193,0.209368,0.473748,0.350752,0.079264,1.373101,0.301238,-0.63718,0.413553,0.365347,0.53805,0.059562,1.437191,0.33427,-0.785546,0.17501,0.448359,0.388927,0.035484,1.466384,0.355566,-0.761219,0.201269,0.482817,0.383307,0.04165,1.479607,0.33342,-0.776921,0.284717,0.455396,0.32855,0.073965,1.429448,0.301851,-0.796843,0.304573,0.418119,0.312175,0.077786,1.374796,0.292539,-0.669365,0.563156,0.347621,0.337587,0.054847,1.459415,0.320512,-0.788755,0.284989,0.427645,0.337294,0.029987,1.499144,0.344017,-0.776921,0.284717,0.455396,0.32855,0.023482,1.42647,0.307714,-0.879268,0.075947,-0.242285,-0.403011,0.041705,1.378048,0.273338,-0.62207,0.612322,0.003354,-0.487935,0.021564,1.403438,0.281709,-0.854847,0.311922,-0.170205,-0.378115,0.032315,1.435961,0.329496,-0.879268,0.075947,-0.242285,-0.403011,1345,0.077872,1.341187,0.271831,-0.669365,0.563156,0.347621,0.337587,13,Nummer6,Static,Right
121,122,-0.029084,1.490718,-0.024376,0.998281,-0.028883,0.048651,0.015318,0.016955,1.488898,0.289417,-0.791122,0.392305,0.396672,0.25075,0.050148,1.439137,0.266507,-0.797639,0.393242,0.41498,0.192157,0.054348,1.379102,0.271114,-0.668004,0.564769,0.349647,0.33549,0.0302,1.469859,0.280029,-0.803004,0.36468,0.423548,0.206882,0.007952,1.508342,0.297915,-0.791122,0.392305,0.396672,0.25075,0.035152,1.498384,0.309047,-0.742743,0.417471,0.404326,0.332524,0.066241,1.438257,0.28292,-0.779746,0.391032,0.410132,0.266236,0.067042,1.376603,0.282723,-0.668004,0.564769,0.349647,0.33549,0.047176,1.474858,0.298731,-0.777718,0.38678,0.410549,0.277498,0.027968,1.521688,0.317254,-0.742743,0.417471,0.404326,0.332524,0.072157,1.389688,0.277203,-0.668004,0.564769,0.349647,0.33549,0.047415,1.450486,0.344375,-0.76137,0.201551,0.485636,0.379277,0.078259,1.416591,0.318776,-0.780029,0.210871,0.47593,0.347244,0.079362,1.373228,0.300685,-0.636609,0.415015,0.367794,0.535928,0.059408,1.437449,0.333263,-0.785782,0.175711,0.451021,0.385036,0.035083,1.466614,0.354316,-0.76137,0.201551,0.485636,0.379277,0.041338,1.479782,0.332153,-0.776583,0.286113,0.457325,0.325443,0.073891,1.429561,0.300929,-0.796406,0.306148,0.420032,0.309165,0.077881,1.374862,0.291974,-0.668004,0.564769,0.349647,0.33549,0.054631,1.459566,0.319384,-0.788438,0.286496,0.4296,0.334259,0.029581,1.499335,0.342616,-0.776583,0.286113,0.457325,0.325443,0.023292,1.426371,0.306875,-0.877908,0.07855,-0.243306,-0.404858,0.041793,1.377878,0.272734,-0.619189,0.613728,0.003808,-0.489826,0.02151,1.403194,0.28099,-0.852902,0.314631,-0.170281,-0.380225,0.032087,1.436012,0.328606,-0.877908,0.07855,-0.243306,-0.404858,1356,0.078074,1.341119,0.271485,-0.668004,0.564769,0.349647,0.33549,13,Nummer6,Static,Right
122,123,-0.029059,1.490735,-0.024391,0.998287,-0.028839,0.048502,0.015465,0.016713,1.488608,0.289835,-0.79184,0.389844,0.397154,0.251556,0.050035,1.439016,0.266744,-0.798373,0.390651,0.415662,0.192919,0.054242,1.378966,0.27114,-0.668749,0.563071,0.349806,0.336693,0.030005,1.469634,0.280381,-0.803611,0.362183,0.424139,0.207701,0.007664,1.507997,0.298408,-0.79184,0.389844,0.397154,0.251556,0.034849,1.498025,0.309544,-0.743494,0.41509,0.404593,0.333501,0.066092,1.438077,0.283189,-0.780455,0.388461,0.410666,0.267097,0.066912,1.376426,0.282766,-0.668749,0.563071,0.349806,0.336693,0.046933,1.474569,0.299139,-0.778426,0.3842,0.41105,0.278356,0.027619,1.521281,0.317847,-0.743494,0.41509,0.404593,0.333501,0.072034,1.389532,0.277298,-0.668749,0.563071,0.349806,0.336693,0.047033,1.449975,0.344653,-0.761431,0.199244,0.485816,0.380142,0.078037,1.416276,0.318988,-0.780257,0.207673,0.476683,0.347626,0.079191,1.372984,0.300733,-0.637073,0.413155,0.367514,0.537005,0.059077,1.437008,0.333515,-0.785902,0.173087,0.451339,0.385606,0.034661,1.466048,0.354634,-0.761431,0.199244,0.485816,0.380142,0.040874,1.479236,0.332594,-0.777369,0.282284,0.458203,0.325674,0.073705,1.429314,0.301181,-0.797196,0.302615,0.420913,0.309411,0.077729,1.374651,0.292025,-0.668749,0.563071,0.349806,0.336693,0.05428,1.459142,0.31975,-0.789205,0.28292,0.430365,0.334511,0.029002,1.498677,0.343137,-0.777369,0.282284,0.458203,0.325674,0.023163,1.426112,0.307019,-0.878361,0.077567,-0.241685,-0.405036,0.041685,1.377733,0.272737,-0.620433,0.613075,0.005012,-0.489058,0.021405,1.403033,0.281046,-0.853775,0.313293,-0.169012,-0.379936,0.031912,1.435682,0.3288,-0.878361,0.077567,-0.241685,-0.405036,1367,0.077976,1.340987,0.271407,-0.668749,0.563071,0.349806,0.336693,13,Nummer6,Static,Right
