,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.041531,1.47837,-0.011604,0.999724,0.00384,0.018547,0.01393,-0.039035,1.445685,0.39485,-0.497169,-0.519705,0.546676,0.428807,0.024669,1.443709,0.394272,-0.554656,-0.420971,0.527646,0.48655,0.063781,1.421349,0.353914,-0.607131,-0.199894,0.381872,0.667539,-0.014181,1.445523,0.397737,-0.497305,-0.492202,0.561636,0.441576,-0.061951,1.444376,0.392745,-0.497169,-0.519705,0.546676,0.428807,-0.046818,1.425749,0.387209,-0.43642,-0.538064,0.556719,0.458355,0.024056,1.422112,0.402166,-0.460366,-0.501239,0.583716,0.44283,0.064611,1.404779,0.35838,-0.607131,-0.199894,0.381872,0.667539,-0.019315,1.424563,0.394037,-0.442619,-0.523029,0.588915,0.428612,-0.07223,1.426479,0.383242,-0.43642,-0.538064,0.556719,0.458355,0.060725,1.408143,0.372385,-0.607131,-0.199894,0.381872,0.667539,0.019806,1.391177,0.349846,0.593472,-0.455102,0.505251,-0.430576,0.022932,1.380425,0.389497,-0.12983,-0.64611,0.691668,0.295435,0.061055,1.380457,0.362011,-0.499456,-0.377369,0.2553,0.736857,0.005178,1.388045,0.364457,0.329377,-0.640506,0.662646,-0.205335,0.04222,1.394065,0.350375,0.593472,-0.455102,0.505251,-0.430576,0.017637,1.405388,0.353256,0.62757,-0.396718,0.371614,-0.557381,0.022973,1.40105,0.398468,-0.242997,-0.64709,0.66726,0.277475,0.06434,1.38869,0.36348,-0.607131,-0.199894,0.381872,0.667539,-0.004463,1.403291,0.369244,0.350695,-0.630778,0.627949,-0.291227,0.041092,1.407325,0.361983,0.62757,-0.396718,0.371614,-0.557381,0.001106,1.442454,0.362532,-0.752906,-0.226249,0.560528,-0.26029,0.059259,1.42871,0.344558,-0.75362,0.316047,0.566612,0.105459,0.032904,1.448655,0.349851,-0.823387,-0.063724,0.56008,-0.065453,-0.017801,1.427342,0.370064,-0.752906,-0.226249,0.560528,-0.26029,1670,0.097393,1.394174,0.342604,-0.607131,-0.199894,0.381872,0.667539,13,H,Static,Right
149,150,-0.041502,1.478405,-0.011569,0.999723,0.003584,0.018616,0.013918,-0.038904,1.445757,0.394994,-0.497134,-0.519633,0.546487,0.429176,0.0248,1.443764,0.39438,-0.554622,-0.420912,0.527422,0.486882,0.063876,1.421413,0.353984,-0.607106,-0.199771,0.381516,0.667802,-0.014049,1.445587,0.397868,-0.497269,-0.492135,0.561449,0.44193,-0.061821,1.444455,0.392902,-0.497134,-0.519633,0.546487,0.429176,-0.046699,1.42583,0.387363,-0.436432,-0.537908,0.556496,0.458797,0.024185,1.422162,0.402263,-0.460384,-0.501107,0.583496,0.443251,0.064705,1.40484,0.35844,-0.607106,-0.199771,0.381516,0.667802,-0.019191,1.424631,0.394169,-0.442644,-0.522889,0.588702,0.42905,-0.072115,1.42657,0.383418,-0.436432,-0.537908,0.556496,0.458797,0.060829,1.408198,0.37245,-0.607106,-0.199771,0.381516,0.667802,0.019889,1.391257,0.349929,0.59333,-0.455037,0.505663,-0.430356,0.02304,1.380483,0.389573,-0.129853,-0.645932,0.691647,0.295862,0.061144,1.380518,0.362061,-0.49933,-0.377213,0.254989,0.73713,0.00527,1.388122,0.364549,0.329271,-0.640392,0.662921,-0.204975,0.042305,1.394138,0.350443,0.59333,-0.455037,0.505663,-0.430356,0.017729,1.405468,0.35335,0.627494,-0.39665,0.372007,-0.557253,0.023093,1.401103,0.398555,-0.243009,-0.646968,0.667189,0.277918,0.064433,1.38875,0.363532,-0.607106,-0.199771,0.381516,0.667802,-0.004363,1.403368,0.369351,0.350632,-0.630683,0.628229,-0.290904,0.041189,1.407393,0.362065,0.627494,-0.39665,0.372007,-0.557253,0.00121,1.442522,0.36265,-0.753041,-0.22647,0.560369,-0.260053,0.059349,1.428779,0.344634,-0.753855,0.315963,0.566331,0.105547,0.033,1.448727,0.349952,-0.823548,-0.06391,0.559843,-0.065269,-0.017694,1.427409,0.370187,-0.753041,-0.22647,0.560369,-0.260053,1681,0.097473,1.394234,0.342636,-0.607106,-0.199771,0.381516,0.667802,13,H,Static,Right
150,151,-0.041475,1.478459,-0.011533,0.999723,0.003306,0.01863,0.013984,-0.039182,1.446142,0.396038,-0.498656,-0.517189,0.545051,0.432179,0.024515,1.443982,0.39503,-0.555365,-0.419014,0.526295,0.488888,0.063457,1.42155,0.354549,-0.606788,-0.198692,0.381051,0.668678,-0.014308,1.445902,0.398735,-0.498523,-0.489923,0.560243,0.444499,-0.06212,1.444907,0.394136,-0.498656,-0.517189,0.545051,0.432179,-0.047045,1.426196,0.388208,-0.436557,-0.536872,0.556456,0.459939,0.023872,1.422381,0.402913,-0.460732,-0.499913,0.583243,0.444568,0.06426,1.404975,0.359002,-0.606788,-0.198692,0.381051,0.668678,-0.019524,1.424941,0.39495,-0.442827,-0.521865,0.588652,0.430175,-0.072468,1.426988,0.384322,-0.436557,-0.536872,0.556456,0.459939,0.060423,1.408342,0.37302,-0.606788,-0.198692,0.381051,0.668678,0.019347,1.391507,0.35057,0.59193,-0.455647,0.507474,-0.429505,0.022611,1.380706,0.39022,-0.130417,-0.645007,0.691908,0.29702,0.060657,1.380662,0.362628,-0.498795,-0.376189,0.254823,0.738072,0.004785,1.388384,0.365249,0.327902,-0.640281,0.664094,-0.203715,0.041768,1.394359,0.350976,0.59193,-0.455647,0.507474,-0.429505,0.01727,1.405694,0.354028,0.626435,-0.396682,0.372986,-0.557767,0.022727,1.401324,0.399204,-0.243564,-0.645749,0.667724,0.278979,0.063966,1.388887,0.364093,-0.606788,-0.198692,0.381051,0.668678,-0.004797,1.403653,0.370069,0.349623,-0.630175,0.629336,-0.290827,0.040749,1.40756,0.362704,0.626435,-0.396682,0.372986,-0.557767,0.000834,1.442812,0.363331,-0.754309,-0.224421,0.56037,-0.258146,0.058923,1.428926,0.345209,-0.754253,0.316636,0.565368,0.105846,0.032619,1.44892,0.350572,-0.824169,-0.062949,0.559161,-0.064209,-0.018148,1.427821,0.370914,-0.754309,-0.224421,0.56037,-0.258146,1692,0.096974,1.394304,0.343128,-0.606788,-0.198692,0.381051,0.668678,13,H,Static,Right
151,152,-0.041438,1.478505,-0.011496,0.999728,0.002922,0.018532,0.013853,-0.039448,1.44649,0.396994,-0.50009,-0.514901,0.54369,0.434958,0.024242,1.444177,0.39562,-0.556066,-0.41725,0.525244,0.490725,0.063062,1.421671,0.355064,-0.606498,-0.197712,0.380653,0.669458,-0.014558,1.446187,0.399526,-0.499704,-0.487859,0.559104,0.44687,-0.062404,1.445316,0.395269,-0.50009,-0.514901,0.54369,0.434958,-0.047374,1.426526,0.388973,-0.43667,-0.535936,0.556434,0.460948,0.023572,1.422577,0.403502,-0.461056,-0.498825,0.583018,0.445748,0.063842,1.405095,0.359515,-0.606498,-0.197712,0.380653,0.669458,-0.019841,1.42522,0.395659,-0.442992,-0.52094,0.588619,0.43117,-0.072804,1.427363,0.385141,-0.43667,-0.535936,0.556434,0.460948,0.060039,1.40847,0.37354,-0.606498,-0.197712,0.380653,0.669458,0.018838,1.39173,0.351153,0.59064,-0.456237,0.509126,-0.4287,0.022206,1.380905,0.39081,-0.130937,-0.644178,0.692135,0.298058,0.0602,1.38079,0.363146,-0.498314,-0.375262,0.254696,0.738912,0.004329,1.388619,0.365886,0.326638,-0.640201,0.665149,-0.202551,0.041264,1.394559,0.351459,0.59064,-0.456237,0.509126,-0.4287,0.01684,1.405894,0.354644,0.625462,-0.396713,0.373847,-0.558261,0.022379,1.401523,0.399794,-0.244079,-0.644629,0.668226,0.279918,0.063528,1.389009,0.364605,-0.606498,-0.197712,0.380653,0.669458,-0.005206,1.403909,0.370722,0.348696,-0.62971,0.630329,-0.290795,0.040336,1.407707,0.363285,0.625462,-0.396713,0.373847,-0.558261,0.000479,1.443073,0.363948,-0.755472,-0.222453,0.560398,-0.256381,0.058523,1.429054,0.345732,-0.754596,0.317259,0.564512,0.106109,0.032259,1.449091,0.351133,-0.824723,-0.062034,0.558556,-0.063244,-0.018577,1.428198,0.371572,-0.755472,-0.222453,0.560398,-0.256381,1703,0.096507,1.394363,0.343578,-0.606498,-0.197712,0.380653,0.669458,13,H,Static,Right
152,153,-0.041398,1.478532,-0.011448,0.999735,0.002845,0.018282,0.013699,-0.039081,1.446185,0.396814,-0.50079,-0.514311,0.543219,0.435439,0.02461,1.443877,0.39536,-0.556407,-0.416964,0.525079,0.490759,0.063497,1.421376,0.354868,-0.606511,-0.198223,0.381154,0.66901,-0.014186,1.445883,0.399299,-0.500336,-0.487333,0.558704,0.447237,-0.06204,1.445011,0.395142,-0.50079,-0.514311,0.543219,0.435439,-0.046988,1.426169,0.388646,-0.43666,-0.536288,0.556517,0.460448,0.023945,1.422279,0.40325,-0.460957,-0.499238,0.583188,0.445164,0.064286,1.404801,0.35933,-0.606511,-0.198223,0.381154,0.66901,-0.01946,1.424886,0.395353,-0.443005,-0.52125,0.588671,0.430711,-0.072415,1.426987,0.384789,-0.43666,-0.536288,0.556517,0.460448,0.060467,1.408188,0.373347,-0.606511,-0.198223,0.381154,0.66901,0.01935,1.391396,0.3509,0.591122,-0.456012,0.508217,-0.429352,0.02263,1.380601,0.390572,-0.130415,-0.644561,0.692315,0.297042,0.060664,1.380504,0.362964,-0.498481,-0.375798,0.255065,0.7384,0.004808,1.388292,0.365602,0.32719,-0.640174,0.664618,-0.20349,0.041775,1.39423,0.351256,0.591122,-0.456012,0.508217,-0.429352,0.017295,1.405567,0.35437,0.625616,-0.396889,0.373425,-0.558245,0.022774,1.401223,0.399549,-0.243772,-0.644994,0.668315,0.279129,0.063983,1.388725,0.364425,-0.606511,-0.198223,0.381154,0.66901,-0.004764,1.403577,0.370429,0.348897,-0.629875,0.629895,-0.291136,0.040786,1.4074,0.36302,0.625616,-0.396889,0.373425,-0.558245,0.000854,1.442678,0.363625,-0.754918,-0.222173,0.560744,-0.257495,0.058957,1.428743,0.345525,-0.754033,0.317038,0.565531,0.105339,0.032645,1.448735,0.350858,-0.824218,-0.061972,0.559182,-0.064335,-0.018194,1.427783,0.371234,-0.754918,-0.222173,0.560744,-0.257495,1714,0.096989,1.394096,0.343444,-0.606511,-0.198223,0.381154,0.66901,13,H,Static,Right
153,154,-0.041344,1.478558,-0.011425,0.999734,0.002867,0.018324,0.013721,-0.039466,1.446152,0.396682,-0.502506,-0.513753,0.542702,0.434764,0.024233,1.443982,0.39517,-0.557646,-0.416715,0.525112,0.489528,0.063256,1.421474,0.354812,-0.60735,-0.198554,0.382374,0.667452,-0.014565,1.445909,0.399122,-0.501953,-0.48687,0.558312,0.446418,-0.062426,1.444925,0.395062,-0.502506,-0.513753,0.542702,0.434764,-0.047323,1.426049,0.388458,-0.438078,-0.536478,0.556212,0.459247,0.023613,1.422404,0.403118,-0.461911,-0.499788,0.583249,0.443477,0.064083,1.404914,0.359323,-0.60735,-0.198554,0.382374,0.667452,-0.01979,1.424861,0.395166,-0.444275,-0.521554,0.588413,0.429384,-0.072754,1.426784,0.384609,-0.438078,-0.536478,0.556212,0.459247,0.060231,1.408332,0.373323,-0.60735,-0.198554,0.382374,0.667452,0.019238,1.391355,0.350832,0.591483,-0.457089,0.506373,-0.429888,0.022438,1.380688,0.390552,-0.130779,-0.645584,0.692195,0.294931,0.060525,1.38062,0.363017,-0.499781,-0.376167,0.256031,0.736997,0.004668,1.388261,0.365509,0.327237,-0.64123,0.663152,-0.204865,0.041654,1.394245,0.351226,0.591483,-0.457089,0.506373,-0.429888,0.01711,1.405544,0.354258,0.626198,-0.397875,0.37164,-0.558082,0.022507,1.401334,0.399473,-0.244273,-0.645978,0.668001,0.27716,0.063818,1.388855,0.364461,-0.60735,-0.198554,0.382374,0.667452,-0.004971,1.40353,0.370285,0.349047,-0.631023,0.628267,-0.291989,0.040583,1.407471,0.362937,0.626198,-0.397875,0.37164,-0.558082,0.000527,1.442606,0.363395,-0.754343,-0.221709,0.560692,-0.259686,0.058709,1.428799,0.34544,-0.753234,0.317125,0.566868,0.103593,0.032323,1.448721,0.350668,-0.823708,-0.061533,0.559734,-0.066456,-0.018488,1.427675,0.371014,-0.754343,-0.221709,0.560692,-0.259686,1726,0.096848,1.39426,0.343528,-0.60735,-0.198554,0.382374,0.667452,13,H,Static,Right
154,155,-0.041273,1.478564,-0.011405,0.999739,0.002895,0.018159,0.013597,-0.03985,1.446128,0.396577,-0.504198,-0.51315,0.542144,0.434214,0.023857,1.444087,0.394998,-0.55885,-0.416439,0.525102,0.4884,0.063006,1.421573,0.354768,-0.60814,-0.198847,0.38353,0.665981,-0.014944,1.445941,0.398968,-0.503545,-0.486363,0.55788,0.445718,-0.062811,1.444853,0.395015,-0.504198,-0.51315,0.542144,0.434214,-0.047664,1.425942,0.388309,-0.439559,-0.536543,0.555789,0.458268,0.023278,1.422529,0.403001,-0.462863,-0.500283,0.583241,0.441934,0.063869,1.405028,0.359325,-0.60814,-0.198847,0.38353,0.665981,-0.020125,1.424844,0.395006,-0.445585,-0.521767,0.588061,0.42825,-0.0731,1.426598,0.384482,-0.439559,-0.536543,0.555789,0.458268,0.059985,1.408475,0.373309,-0.60814,-0.198847,0.38353,0.665981,0.019108,1.391323,0.350776,0.591766,-0.458165,0.50468,-0.430345,0.022234,1.380777,0.390544,-0.13112,-0.646544,0.692087,0.292924,0.06037,1.380737,0.363076,-0.501007,-0.376499,0.256952,0.735674,0.004514,1.388238,0.365431,0.327234,-0.642243,0.66178,-0.206131,0.041517,1.394267,0.351202,0.591766,-0.458165,0.50468,-0.430345,0.016915,1.405532,0.354163,0.626789,-0.398774,0.369918,-0.557921,0.022234,1.401447,0.39941,-0.244734,-0.646935,0.667677,0.275296,0.06364,1.388984,0.364505,-0.60814,-0.198847,0.38353,0.665981,-0.005187,1.403493,0.370157,0.349232,-0.632107,0.626698,-0.292793,0.04037,1.407548,0.362872,0.626789,-0.398774,0.369918,-0.557921,0.000203,1.442556,0.363196,-0.753841,-0.221281,0.560627,-0.261639,0.058454,1.428859,0.345368,-0.752516,0.317226,0.568046,0.102031,0.032004,1.44872,0.350502,-0.823259,-0.061103,0.560215,-0.068335,-0.018782,1.427593,0.370825,-0.753841,-0.221281,0.560627,-0.261639,1737,0.096693,1.39442,0.343616,-0.60814,-0.198847,0.38353,0.665981,13,H,Static,Right
155,156,-0.041206,1.478573,-0.011375,0.999742,0.002982,0.018103,0.013386,-0.040236,1.446113,0.396495,-0.505875,-0.512509,0.541558,0.433751,0.023477,1.444195,0.39484,-0.560028,-0.416142,0.525061,0.487345,0.062748,1.421674,0.354734,-0.608893,-0.199111,0.384641,0.664572,-0.015325,1.445978,0.398834,-0.505119,-0.485823,0.557419,0.445102,-0.063199,1.444793,0.394993,-0.505875,-0.512509,0.541558,0.433751,-0.048013,1.425844,0.388191,-0.441089,-0.536512,0.55528,0.457449,0.022938,1.422656,0.402898,-0.463816,-0.500734,0.583185,0.440494,0.063645,1.405142,0.359334,-0.608893,-0.199111,0.384641,0.664572,-0.020466,1.424834,0.394868,-0.446927,-0.521909,0.58764,0.427255,-0.073456,1.426426,0.384396,-0.441089,-0.536512,0.55528,0.457449,0.05973,1.408617,0.373303,-0.608893,-0.199111,0.384641,0.664572,0.018962,1.391298,0.35073,0.59199,-0.459241,0.503095,-0.430745,0.022018,1.38087,0.390544,-0.131447,-0.647457,0.691987,0.290991,0.0602,1.380854,0.363141,-0.502179,-0.3768,0.257841,0.734408,0.004347,1.388223,0.365366,0.327191,-0.643224,0.660476,-0.207318,0.041364,1.394294,0.351182,0.59199,-0.459241,0.503095,-0.430745,0.01671,1.405528,0.354082,0.627388,-0.39961,0.368238,-0.557761,0.021952,1.401562,0.399358,-0.245166,-0.647872,0.667346,0.273505,0.063447,1.389113,0.364554,-0.608893,-0.199111,0.384641,0.664572,-0.005413,1.403464,0.370043,0.349442,-0.633145,0.625171,-0.293563,0.040146,1.407631,0.362821,0.627388,-0.39961,0.368238,-0.557761,-0.00012,1.442523,0.363019,-0.753395,-0.220877,0.560553,-0.263419,0.058192,1.428923,0.345307,-0.751859,0.317341,0.569106,0.100605,0.031684,1.448729,0.350356,-0.822856,-0.060678,0.560644,-0.070036,-0.019079,1.427531,0.370659,-0.753395,-0.220877,0.560553,-0.263419,1747,0.096522,1.394578,0.343708,-0.608893,-0.199111,0.384641,0.664572,13,H,Static,Right
156,157,-0.041134,1.478597,-0.011343,0.999746,0.00314,0.017997,0.01322,-0.040624,1.446105,0.396427,-0.507527,-0.51185,0.540962,0.433345,0.023094,1.444303,0.394694,-0.561181,-0.415833,0.525005,0.486342,0.062482,1.421776,0.354707,-0.609617,-0.19935,0.385716,0.663212,-0.015708,1.446019,0.398713,-0.506668,-0.485264,0.556948,0.44454,-0.063589,1.444741,0.394987,-0.507527,-0.51185,0.540962,0.433345,-0.048368,1.425755,0.388095,-0.442644,-0.536414,0.554719,0.456742,0.022594,1.422783,0.402804,-0.464765,-0.501152,0.583097,0.439133,0.063411,1.405258,0.35935,-0.609617,-0.19935,0.385716,0.663212,-0.020812,1.424828,0.394747,-0.448283,-0.521999,0.587178,0.426359,-0.073818,1.426265,0.384338,-0.442644,-0.536414,0.554719,0.456742,0.059466,1.408758,0.373303,-0.609617,-0.19935,0.385716,0.663212,0.018804,1.39128,0.350693,0.59217,-0.460312,0.501595,-0.431104,0.021793,1.380965,0.390553,-0.131766,-0.648331,0.691892,0.28912,0.060019,1.380972,0.363211,-0.503308,-0.377076,0.258706,0.733189,0.004169,1.388214,0.365311,0.327118,-0.644179,0.659226,-0.208445,0.041198,1.394326,0.351167,0.59217,-0.460312,0.501595,-0.431104,0.016497,1.40553,0.354012,0.627986,-0.400399,0.366597,-0.557604,0.021663,1.401678,0.399315,-0.245579,-0.648788,0.667011,0.271776,0.063244,1.389242,0.364609,-0.609617,-0.19935,0.385716,0.663212,-0.005647,1.403441,0.369941,0.349665,-0.634145,0.623681,-0.294307,0.039914,1.407717,0.362782,0.627986,-0.400399,0.366597,-0.557604,-0.000446,1.442501,0.36286,-0.752991,-0.22049,0.560472,-0.265067,0.057923,1.42899,0.345255,-0.751245,0.317467,0.570079,0.09928,0.031362,1.448745,0.350224,-0.822487,-0.060255,0.561033,-0.071604,-0.019379,1.427483,0.37051,-0.752991,-0.22049,0.560472,-0.265067,1758,0.096339,1.394734,0.343802,-0.609617,-0.19935,0.385716,0.663212,13,H,Static,Right
157,158,-0.041045,1.478637,-0.011307,0.999747,0.002953,0.018072,0.013067,-0.040006,1.445842,0.396468,-0.509189,-0.510744,0.540186,0.433666,0.023716,1.444099,0.394635,-0.562066,-0.415375,0.524957,0.485763,0.063144,1.421508,0.354727,-0.610014,-0.199141,0.386603,0.662393,-0.015084,1.445781,0.398687,-0.508033,-0.484449,0.55646,0.444483,-0.062975,1.444459,0.395119,-0.509189,-0.510744,0.540186,0.433666,-0.047728,1.425488,0.38805,-0.443788,-0.535731,0.55487,0.456249,0.023231,1.422596,0.402792,-0.46534,-0.500906,0.583629,0.438098,0.064091,1.405002,0.359412,-0.610014,-0.199141,0.386603,0.662393,-0.020171,1.424593,0.394702,-0.449065,-0.521609,0.58753,0.425527,-0.073183,1.425974,0.384323,-0.443788,-0.535731,0.55487,0.456249,0.060142,1.408543,0.373353,-0.610014,-0.199141,0.386603,0.662393,0.019519,1.390971,0.350744,0.591969,-0.461134,0.500718,-0.43152,0.022482,1.38075,0.390633,-0.132315,-0.648622,0.691999,0.287959,0.060731,1.380735,0.363323,-0.50399,-0.37695,0.259537,0.732491,0.004876,1.387926,0.365358,0.326735,-0.64477,0.658562,-0.209316,0.041911,1.39404,0.351223,0.591969,-0.461134,0.500718,-0.43152,0.017223,1.405227,0.35406,0.62828,-0.400511,0.364967,-0.55826,0.022324,1.401483,0.399349,-0.246086,-0.648978,0.667134,0.270558,0.063946,1.389012,0.364705,-0.610014,-0.199141,0.386603,0.662393,-0.004956,1.403153,0.369942,0.34982,-0.634472,0.62266,-0.295577,0.040614,1.407454,0.362887,0.62828,-0.400511,0.364967,-0.55826,0.000144,1.442098,0.362761,-0.752861,-0.219427,0.560254,-0.266772,0.05857,1.428682,0.345252,-0.75062,0.317793,0.571035,0.097453,0.031949,1.448377,0.350134,-0.822234,-0.059539,0.561229,-0.073547,-0.018775,1.427079,0.370443,-0.752861,-0.219427,0.560254,-0.266772,1770,0.097053,1.394491,0.343913,-0.610014,-0.199141,0.386603,0.662393,13,H,Static,Right
158,159,-0.040972,1.47868,-0.011255,0.999749,0.002671,0.018084,0.012948,-0.039464,1.445601,0.396513,-0.51085,-0.509646,0.539392,0.433993,0.024262,1.443918,0.394577,-0.562957,-0.414927,0.524887,0.48519,0.063732,1.421267,0.354749,-0.610415,-0.19895,0.387478,0.661568,-0.014536,1.445565,0.398664,-0.509402,-0.483639,0.555951,0.444434,-0.062437,1.444199,0.395256,-0.51085,-0.509646,0.539392,0.433993,-0.047165,1.425241,0.388012,-0.444968,-0.53504,0.554957,0.455805,0.023792,1.422433,0.402781,-0.465927,-0.500678,0.584117,0.437082,0.064696,1.404773,0.359476,-0.610415,-0.19895,0.387478,0.661568,-0.019606,1.42438,0.394661,-0.449878,-0.521221,0.587823,0.424738,-0.072625,1.425702,0.384319,-0.444968,-0.53504,0.554957,0.455805,0.060742,1.408354,0.373403,-0.610415,-0.19895,0.387478,0.661568,0.020161,1.390688,0.350796,0.59177,-0.461969,0.499854,-0.431902,0.023097,1.380559,0.390713,-0.13285,-0.648929,0.692091,0.286798,0.061369,1.380525,0.363435,-0.504676,-0.376838,0.260352,0.731787,0.005509,1.387662,0.365405,0.326356,-0.64537,0.657892,-0.210161,0.042549,1.39378,0.351277,0.59177,-0.461969,0.499854,-0.431902,0.017874,1.404949,0.354109,0.628605,-0.400614,0.363335,-0.558884,0.022911,1.401311,0.399384,-0.246577,-0.649199,0.66723,0.269343,0.064574,1.388807,0.364802,-0.610415,-0.19895,0.387478,0.661568,-0.00434,1.402888,0.369943,0.350005,-0.634808,0.621622,-0.29682,0.04124,1.407218,0.362993,0.628605,-0.400614,0.363335,-0.558884,0.000662,1.441725,0.362668,-0.75273,-0.218407,0.560038,-0.268427,0.059144,1.428402,0.345251,-0.750014,0.318103,0.571958,0.095678,0.032463,1.448038,0.35005,-0.821987,-0.058846,0.561414,-0.07543,-0.018242,1.426704,0.370381,-0.75273,-0.218407,0.560038,-0.268427,1781,0.097693,1.394275,0.344025,-0.610415,-0.19895,0.387478,0.661568,13,H,Static,Right
