,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,-0.032646,1.478555,-0.0041,0.999193,0.009558,0.03441,0.018401,0.022689,1.422029,0.346131,-0.591817,-0.463897,0.618822,0.227183,0.075883,1.410589,0.321906,-0.739721,-0.069866,0.441617,0.502898,0.067894,1.364501,0.283245,-0.653322,0.290945,0.245102,0.654558,0.047628,1.423896,0.345342,-0.643903,-0.353903,0.599155,0.318049,0.00069,1.416096,0.342647,-0.591817,-0.463897,0.618822,0.227183,0.034043,1.385009,0.322224,0.114141,-0.761538,0.480273,-0.419964,0.081281,1.394195,0.337113,-0.659606,-0.261595,0.574205,0.408384,0.071158,1.350968,0.293184,-0.653322,0.290945,0.245102,0.654558,0.038361,1.39967,0.346116,-0.244368,-0.667981,0.6892,-0.138161,0.052615,1.378246,0.30575,0.114141,-0.761538,0.480273,-0.419964,0.079623,1.359012,0.302675,-0.653322,0.290945,0.245102,0.654558,0.038256,1.352772,0.326278,0.199353,-0.640217,0.599985,-0.436347,0.069589,1.354699,0.351358,-0.515618,-0.319662,0.700232,0.376338,0.070958,1.331802,0.310338,-0.536652,0.127076,0.217802,0.805245,0.039142,1.360943,0.345506,-0.146921,-0.64155,0.740391,-0.136563,0.055547,1.346704,0.313041,0.199353,-0.640217,0.599985,-0.436347,0.035235,1.367381,0.32176,0.181174,-0.689713,0.548515,-0.436582,0.077205,1.375204,0.346124,-0.599125,-0.31984,0.627462,0.380845,0.07431,1.338091,0.304864,-0.653322,0.290945,0.245102,0.654558,0.03724,1.379005,0.346444,-0.175955,-0.664667,0.713688,-0.133818,0.054309,1.360851,0.306807,0.181174,-0.689713,0.548515,-0.436582,0.049115,1.43127,0.304905,-0.870337,0.476471,0.124121,-0.009107,0.058656,1.370469,0.276786,-0.803663,0.584525,0.111552,0.003538,0.052793,1.401943,0.286552,-0.869085,0.473215,0.110904,0.091972,0.044203,1.452879,0.317211,-0.870337,0.476471,0.124121,-0.009107,1803,0.077965,1.32383,0.268236,-0.653322,0.290945,0.245102,0.654558,13,T,Static,Right
160,161,-0.032642,1.478524,-0.003995,0.999197,0.009684,0.034265,0.018364,0.022508,1.422227,0.346463,-0.591457,-0.463249,0.619052,0.228811,0.075669,1.410688,0.322207,-0.739063,-0.069857,0.441247,0.50419,0.067595,1.364681,0.283469,-0.652832,0.290508,0.244368,0.655515,0.047452,1.42403,0.345668,-0.643303,-0.353563,0.599264,0.319432,0.000487,1.416368,0.342994,-0.591457,-0.463249,0.619052,0.228811,0.033727,1.385226,0.322494,0.113752,-0.760941,0.482182,-0.418962,0.081027,1.394257,0.337388,-0.658867,-0.261545,0.574009,0.409881,0.070829,1.351125,0.293386,-0.652832,0.290508,0.244368,0.655515,0.038123,1.399821,0.346413,-0.244301,-0.667241,0.690254,-0.136588,0.052245,1.378432,0.305972,0.113752,-0.760941,0.482182,-0.418962,0.079309,1.359137,0.302888,-0.652832,0.290508,0.244368,0.655515,0.037903,1.352966,0.326465,0.199643,-0.639276,0.601319,-0.435757,0.069246,1.354761,0.35156,-0.514696,-0.319641,0.700173,0.377724,0.070583,1.331931,0.310501,-0.535868,0.126679,0.217087,0.806022,0.038813,1.361084,0.345715,-0.146341,-0.640871,0.741322,-0.135318,0.055178,1.346892,0.31321,0.199643,-0.639276,0.601319,-0.435757,0.034904,1.367591,0.321983,0.181154,-0.688924,0.55005,-0.435905,0.076907,1.375259,0.346364,-0.598307,-0.319797,0.627404,0.38226,0.07395,1.338223,0.30504,-0.652832,0.290508,0.244368,0.655515,0.036951,1.379153,0.346693,-0.17553,-0.663979,0.71466,-0.132599,0.053948,1.361044,0.306999,0.181154,-0.688924,0.55005,-0.435905,0.049081,1.43145,0.305289,-0.871115,0.475376,0.122978,-0.007365,0.058367,1.370678,0.277022,-0.804387,0.583774,0.110194,0.005116,0.052633,1.402152,0.286867,-0.869467,0.472466,0.109639,0.093717,0.044259,1.453041,0.317663,-0.871115,0.475376,0.122978,-0.007365,1815,0.077591,1.324017,0.268388,-0.652832,0.290508,0.244368,0.655515,13,T,Static,Right
161,162,-0.032626,1.478498,-0.003899,0.9992,0.009818,0.034123,0.018404,0.022325,1.422399,0.346767,-0.590992,-0.462809,0.61933,0.230146,0.075462,1.410778,0.322498,-0.738432,-0.069937,0.440966,0.505348,0.067308,1.364849,0.283687,-0.652373,0.290076,0.243679,0.656419,0.047273,1.424147,0.345978,-0.642648,-0.353408,0.599447,0.320576,0.000287,1.416601,0.343301,-0.590992,-0.462809,0.61933,0.230146,0.03342,1.385428,0.322755,0.113361,-0.760378,0.484042,-0.417945,0.080781,1.394311,0.337654,-0.658152,-0.261535,0.573813,0.411308,0.070513,1.35127,0.293583,-0.652373,0.290076,0.243679,0.656419,0.037892,1.399958,0.3467,-0.244246,-0.666536,0.69126,-0.135035,0.051884,1.378604,0.306184,0.113361,-0.760378,0.484042,-0.417945,0.079008,1.359252,0.303096,-0.652373,0.290076,0.243679,0.656419,0.037563,1.35315,0.326648,0.199957,-0.638372,0.602619,-0.435142,0.068916,1.354816,0.351756,-0.513806,-0.319653,0.70008,0.379095,0.070225,1.332051,0.310661,-0.535132,0.126286,0.216412,0.806754,0.038498,1.361215,0.345919,-0.14576,-0.640235,0.742214,-0.134062,0.054822,1.347073,0.313374,0.199957,-0.638372,0.602619,-0.435142,0.034585,1.367788,0.322199,0.181148,-0.688171,0.551526,-0.435229,0.07662,1.375307,0.346597,-0.597522,-0.319776,0.627329,0.383626,0.073607,1.338344,0.305211,-0.652373,0.290076,0.243679,0.656419,0.036672,1.379289,0.346934,-0.175119,-0.663329,0.715585,-0.131397,0.053599,1.361226,0.307185,0.181148,-0.688171,0.551526,-0.435229,0.049058,1.431615,0.305667,-0.871897,0.474261,0.121818,-0.005653,0.058089,1.370872,0.277252,-0.805105,0.583027,0.10882,0.006663,0.052484,1.402345,0.287175,-0.869852,0.471708,0.108355,0.095431,0.044326,1.453185,0.318111,-0.871897,0.474261,0.121818,-0.005653,1826,0.077235,1.324192,0.268538,-0.652373,0.290076,0.243679,0.656419,13,T,Static,Right
162,163,-0.032595,1.478491,-0.003806,0.999205,0.009792,0.03399,0.018393,0.022142,1.42255,0.347049,-0.590453,-0.462521,0.619642,0.231263,0.075261,1.410861,0.322781,-0.737824,-0.070082,0.440749,0.506404,0.067031,1.365007,0.2839,-0.651939,0.289649,0.243026,0.65728,0.047093,1.424253,0.346274,-0.641958,-0.353388,0.599682,0.321541,9.1e-05,1.416806,0.343578,-0.590453,-0.462521,0.619642,0.231263,0.033121,1.385618,0.323008,0.112977,-0.759841,0.485849,-0.416927,0.080542,1.39436,0.337913,-0.657456,-0.261557,0.573619,0.412675,0.07021,1.351406,0.293776,-0.651939,0.289649,0.243026,0.65728,0.037667,1.400084,0.346977,-0.244195,-0.665862,0.692223,-0.133508,0.051531,1.378765,0.306389,0.112977,-0.759841,0.485849,-0.416927,0.078719,1.359359,0.303298,-0.651939,0.289649,0.243026,0.65728,0.037235,1.353326,0.326827,0.200287,-0.637499,0.603885,-0.434516,0.068598,1.354865,0.351948,-0.512943,-0.319691,0.699965,0.380442,0.069882,1.332162,0.310816,-0.534435,0.125894,0.215768,0.80745,0.038194,1.361337,0.346119,-0.145182,-0.639634,0.74307,-0.132809,0.054479,1.347246,0.313534,0.200287,-0.637499,0.603885,-0.434516,0.034275,1.367975,0.32241,0.181157,-0.68745,0.552949,-0.43456,0.076342,1.37535,0.346824,-0.596765,-0.319771,0.627243,0.384947,0.073278,1.338458,0.305378,-0.651939,0.289649,0.243026,0.65728,0.036403,1.379415,0.34717,-0.174718,-0.662712,0.716471,-0.130219,0.053261,1.361398,0.307366,0.181157,-0.68745,0.552949,-0.43456,0.049042,1.431766,0.306039,-0.872677,0.47314,0.120658,-0.003978,0.057821,1.371055,0.277477,-0.805812,0.582285,0.107447,0.008174,0.052343,1.402525,0.287478,-0.870238,0.470949,0.107072,0.097106,0.044398,1.453315,0.318552,-0.872677,0.47314,0.120658,-0.003978,1837,0.076895,1.324357,0.268684,-0.651939,0.289649,0.243026,0.65728,13,T,Static,Right
163,164,-0.032549,1.478502,-0.003713,0.999209,0.009759,0.033936,0.018271,0.02182,1.422609,0.346662,-0.590836,-0.461172,0.619665,0.232915,0.074956,1.410841,0.322401,-0.737267,-0.070333,0.441116,0.506861,0.06687,1.364965,0.283516,-0.651619,0.288714,0.244284,0.657543,0.046775,1.424252,0.345866,-0.64177,-0.352627,0.599787,0.322554,-0.00026,1.416942,0.343248,-0.590836,-0.461172,0.619665,0.232915,0.032819,1.385586,0.322511,0.113253,-0.759349,0.485733,-0.417884,0.080196,1.394351,0.337558,-0.656699,-0.26216,0.574665,0.412043,0.070023,1.35137,0.293409,-0.651619,0.288714,0.244284,0.657543,0.037292,1.400063,0.346488,-0.243314,-0.665702,0.692469,-0.134635,0.051262,1.37872,0.305935,0.113253,-0.759349,0.485733,-0.417884,0.078498,1.359331,0.302955,-0.651619,0.288714,0.244284,0.657543,0.036966,1.353313,0.326351,0.201812,-0.636858,0.603313,-0.435543,0.068225,1.354857,0.351574,-0.511811,-0.320634,0.700608,0.37999,0.069649,1.332135,0.310458,-0.534229,0.124698,0.216842,0.807483,0.037836,1.361317,0.34565,-0.143418,-0.639744,0.743092,-0.134068,0.054268,1.347254,0.313123,0.201812,-0.636858,0.603313,-0.435543,0.033981,1.367953,0.321924,0.181761,-0.686949,0.55277,-0.435328,0.075976,1.375343,0.346465,-0.595885,-0.320446,0.6281,0.38435,0.073059,1.338429,0.305028,-0.651619,0.288714,0.244284,0.657543,0.036035,1.379394,0.34669,-0.17369,-0.662611,0.716636,-0.131194,0.052999,1.361376,0.306922,0.181761,-0.686949,0.55277,-0.435328,0.048794,1.431758,0.305516,-0.871958,0.474112,0.122047,-0.003321,0.057678,1.371006,0.27706,-0.80548,0.582465,0.108889,0.0089,0.052154,1.402479,0.287027,-0.869577,0.47169,0.108563,0.09777,0.044112,1.453336,0.317967,-0.871958,0.474112,0.122047,-0.003321,1849,0.076799,1.324312,0.268352,-0.651619,0.288714,0.244284,0.657543,13,T,Static,Right
164,165,-0.032485,1.47854,-0.003607,0.999209,0.00952,0.034015,0.018285,0.021514,1.422666,0.34632,-0.591171,-0.459905,0.619671,0.234548,0.074666,1.410824,0.322063,-0.736725,-0.070595,0.441421,0.507346,0.06671,1.36493,0.283172,-0.651307,0.287822,0.245419,0.65782,0.046472,1.424251,0.345504,-0.641563,-0.351933,0.59987,0.323569,-0.000593,1.417074,0.34296,-0.591171,-0.459905,0.619671,0.234548,0.032526,1.385561,0.322063,0.113494,-0.75887,0.485708,-0.418715,0.079866,1.39434,0.337242,-0.655961,-0.262738,0.575625,0.41151,0.069838,1.35134,0.293079,-0.651307,0.287822,0.245419,0.65782,0.036935,1.400044,0.346048,-0.242482,-0.665531,0.692734,-0.135613,0.050998,1.378681,0.305525,0.113494,-0.75887,0.485708,-0.418715,0.078281,1.359307,0.302648,-0.651307,0.287822,0.245419,0.65782,0.036705,1.353307,0.325919,0.203289,-0.636218,0.602833,-0.436454,0.067865,1.354848,0.351238,-0.510714,-0.321534,0.701175,0.379658,0.069419,1.332111,0.310135,-0.534013,0.123566,0.217805,0.807541,0.037492,1.3613,0.345226,-0.141709,-0.639834,0.743141,-0.135175,0.05406,1.347269,0.312752,0.203289,-0.636218,0.602833,-0.436454,0.033695,1.367938,0.321485,0.182329,-0.686454,0.552674,-0.435992,0.075626,1.375334,0.346144,-0.595033,-0.321084,0.62888,0.383862,0.072843,1.338405,0.304712,-0.651307,0.287822,0.245419,0.65782,0.035683,1.379377,0.346257,-0.17271,-0.662496,0.716825,-0.132033,0.052742,1.36136,0.306521,0.182329,-0.686454,0.552674,-0.435992,0.048564,1.431756,0.305049,-0.871306,0.474996,0.123282,-0.002636,0.057535,1.370966,0.276686,-0.805206,0.582592,0.110171,0.009632,0.051972,1.402442,0.286624,-0.868965,0.472367,0.109892,0.09846,0.04385,1.453359,0.317443,-0.871306,0.474996,0.123282,-0.002636,1859,0.076696,1.324274,0.268053,-0.651307,0.287822,0.245419,0.65782,13,T,Static,Right
165,166,-0.032412,1.478569,-0.003495,0.999207,0.009512,0.034092,0.018247,0.021263,1.422722,0.346052,-0.591569,-0.458666,0.619571,0.236228,0.074419,1.410809,0.321781,-0.736268,-0.070784,0.441569,0.507855,0.066572,1.364901,0.282883,-0.651042,0.287067,0.246368,0.658058,0.046223,1.424252,0.34521,-0.641438,-0.351239,0.599837,0.324631,-0.000872,1.417203,0.342751,-0.591569,-0.458666,0.619571,0.236228,0.032276,1.38554,0.321688,0.113628,-0.758471,0.485765,-0.419336,0.079586,1.394331,0.336978,-0.655332,-0.263232,0.57642,0.411082,0.069679,1.351315,0.292802,-0.651042,0.287067,0.246368,0.658058,0.036633,1.400028,0.345679,-0.241798,-0.665376,0.69297,-0.136384,0.050767,1.378647,0.305177,0.113628,-0.758471,0.485765,-0.419336,0.078097,1.359288,0.30239,-0.651042,0.287067,0.246368,0.658058,0.036486,1.353306,0.325557,0.204631,-0.635652,0.602449,-0.437183,0.067561,1.35484,0.350955,-0.509759,-0.322342,0.701608,0.379457,0.069223,1.332091,0.309863,-0.533826,0.12261,0.218609,0.807593,0.037201,1.361287,0.344872,-0.140159,-0.639935,0.743184,-0.136074,0.053887,1.34729,0.312442,0.204631,-0.635652,0.602449,-0.437183,0.03345,1.367929,0.321118,0.182781,-0.686036,0.552662,-0.436475,0.075329,1.375327,0.345874,-0.594305,-0.321633,0.62951,0.383498,0.072659,1.338384,0.304447,-0.651042,0.287067,0.246368,0.658058,0.035385,1.379363,0.345896,-0.171881,-0.662394,0.717,-0.132672,0.052519,1.36135,0.30618,0.182781,-0.686036,0.552662,-0.436475,0.048376,1.431758,0.304654,-0.870719,0.475817,0.124269,-0.002012,0.057413,1.370933,0.276373,-0.804987,0.582685,0.111213,0.010273,0.05182,1.402411,0.286288,-0.868404,0.473015,0.110965,0.099089,0.043639,1.453385,0.316997,-0.870719,0.475817,0.124269,-0.002012,1871,0.076607,1.324244,0.267802,-0.651042,0.287067,0.246368,0.658058,13,T,Static,Right
166,167,-0.032331,1.478602,-0.003389,0.999207,0.009314,0.03421,0.018107,0.021516,1.422813,0.346201,-0.59218,-0.459684,0.61865,0.235131,0.074612,1.411005,0.321794,-0.737494,-0.070105,0.440407,0.507179,0.066671,1.365075,0.282945,-0.651957,0.288241,0.245374,0.657008,0.04647,1.42441,0.34531,-0.642546,-0.351595,0.598808,0.323951,-0.000599,1.417211,0.34291,-0.59218,-0.459684,0.61865,0.235131,0.032501,1.385698,0.321902,0.113177,-0.759619,0.485263,-0.417958,0.079861,1.394538,0.336974,-0.656874,-0.262517,0.574812,0.41133,0.06984,1.351495,0.292855,-0.651957,0.288241,0.245374,0.657008,0.036943,1.400194,0.345872,-0.243233,-0.666058,0.692052,-0.135164,0.050949,1.378838,0.305329,0.113177,-0.759619,0.485263,-0.417958,0.078287,1.359485,0.302399,-0.651957,0.288241,0.245374,0.657008,0.036765,1.353442,0.325725,0.203381,-0.637028,0.602484,-0.435713,0.067946,1.355033,0.351006,-0.511429,-0.322039,0.700506,0.379504,0.069481,1.332277,0.309913,-0.534812,0.124084,0.217742,0.80695,0.037554,1.361431,0.345034,-0.14182,-0.640651,0.742465,-0.134907,0.054113,1.347441,0.312532,0.203381,-0.637028,0.602484,-0.435713,0.033711,1.368068,0.321299,0.182289,-0.687222,0.552272,-0.435308,0.075665,1.375529,0.345891,-0.595823,-0.321296,0.628139,0.383674,0.072887,1.338574,0.304482,-0.651957,0.288241,0.245374,0.657008,0.035716,1.379509,0.346069,-0.1731,-0.663185,0.71616,-0.131669,0.052746,1.361522,0.306305,0.182289,-0.687222,0.552272,-0.435308,0.048408,1.431882,0.304818,-0.870968,0.475689,0.122958,-0.004078,0.05747,1.371089,0.276478,-0.805311,0.582471,0.110166,0.008055,0.051845,1.402551,0.286425,-0.868863,0.472909,0.109644,0.097017,0.043673,1.453499,0.31718,-0.870968,0.475689,0.122958,-0.004078,1882,0.076712,1.324431,0.267825,-0.651957,0.288241,0.245374,0.657008,13,T,Static,Right
167,168,-0.032269,1.478634,-0.003297,0.999201,0.009277,0.034452,0.018037,0.022356,1.422042,0.347212,-0.590437,-0.461767,0.618379,0.236141,0.075376,1.410298,0.322678,-0.737364,-0.071004,0.438368,0.509005,0.067278,1.364601,0.283589,-0.652487,0.287276,0.242606,0.657933,0.047311,1.423634,0.346325,-0.641618,-0.353104,0.597979,0.325677,0.000252,1.416441,0.343849,-0.590437,-0.461767,0.618379,0.236141,0.033232,1.385073,0.322745,0.114967,-0.759275,0.486949,-0.416131,0.08063,1.393737,0.337754,-0.656418,-0.263399,0.573045,0.413952,0.070446,1.35096,0.293415,-0.652487,0.287276,0.242606,0.657933,0.037744,1.399421,0.346791,-0.242075,-0.666348,0.692737,-0.132274,0.051654,1.378294,0.30611,0.114967,-0.759275,0.486949,-0.416131,0.078927,1.358882,0.302985,-0.652487,0.287276,0.242606,0.657933,0.037436,1.352764,0.326349,0.203999,-0.636466,0.604516,-0.433424,0.068679,1.354173,0.351588,-0.510864,-0.322621,0.699282,0.382018,0.070092,1.331647,0.310363,-0.534727,0.123583,0.214806,0.807869,0.038286,1.360645,0.3457,-0.141067,-0.640547,0.743228,-0.13195,0.05474,1.346806,0.313079,0.203999,-0.636466,0.604516,-0.433424,0.034408,1.367436,0.322024,0.183632,-0.686629,0.554085,-0.433371,0.076421,1.374685,0.346572,-0.595222,-0.322116,0.626663,0.386323,0.073497,1.337969,0.304961,-0.652487,0.287276,0.242606,0.657933,0.036479,1.378729,0.346856,-0.171967,-0.663251,0.716892,-0.128809,0.053416,1.360952,0.306967,0.183632,-0.686629,0.554085,-0.433371,0.049148,1.431299,0.305897,-0.872358,0.473455,0.121729,-0.003675,0.058072,1.370666,0.277178,-0.807099,0.580229,0.10889,0.008269,0.052509,1.402077,0.287318,-0.870357,0.470434,0.108125,0.097361,0.044468,1.452857,0.318383,-0.872358,0.473455,0.121729,-0.003675,1893,0.077224,1.324028,0.268217,-0.652487,0.287276,0.242606,0.657933,13,T,Static,Right
168,169,-0.032177,1.478647,-0.003228,0.9992,0.0093,0.034501,0.017956,0.023132,1.421317,0.34816,-0.588732,-0.463706,0.618181,0.237115,0.076079,1.409625,0.32351,-0.737188,-0.071832,0.436453,0.510787,0.067839,1.36415,0.284192,-0.652944,0.286302,0.240038,0.658845,0.048088,1.422899,0.347278,-0.640687,-0.354501,0.597241,0.327341,0.001038,1.415719,0.344726,-0.588732,-0.463706,0.618181,0.237115,0.033902,1.38448,0.323527,0.116709,-0.758887,0.488558,-0.414465,0.081333,1.392975,0.338487,-0.655904,-0.264286,0.571438,0.416416,0.071003,1.350452,0.29394,-0.652944,0.286302,0.240038,0.658845,0.038477,1.398686,0.347645,-0.24089,-0.666596,0.693418,-0.129595,0.052303,1.377777,0.306837,0.116709,-0.758887,0.488558,-0.414465,0.079513,1.35831,0.303536,-0.652944,0.286302,0.240038,0.658845,0.038049,1.352124,0.326926,0.204676,-0.635863,0.606428,-0.431313,0.069344,1.353356,0.35213,-0.51023,-0.323222,0.698166,0.384391,0.070648,1.33105,0.310783,-0.534603,0.123035,0.212071,0.808757,0.038952,1.3599,0.346316,-0.140245,-0.640426,0.743971,-0.129197,0.055314,1.346206,0.313588,0.204676,-0.635863,0.606428,-0.431313,0.035044,1.366837,0.322698,0.184935,-0.686007,0.555822,-0.431574,0.07711,1.373883,0.347211,-0.594576,-0.32292,0.625313,0.388826,0.074054,1.337395,0.305409,-0.652944,0.286302,0.240038,0.658845,0.037175,1.377989,0.347589,-0.170835,-0.663276,0.717617,-0.126124,0.054026,1.360412,0.307584,0.184935,-0.686007,0.555822,-0.431574,0.049841,1.430748,0.306902,-0.873626,0.471401,0.120618,-0.003165,0.058629,1.370264,0.277831,-0.808761,0.578124,0.107723,0.008604,0.05313,1.401627,0.288152,-0.871725,0.468117,0.106746,0.097815,0.045215,1.45225,0.319502,-0.873626,0.471401,0.120618,-0.003165,1904,0.077693,1.323645,0.268584,-0.652944,0.286302,0.240038,0.658845,13,T,Static,Right
169,170,-0.032107,1.478648,-0.003158,0.999195,0.009373,0.034629,0.017959,0.023784,1.420711,0.348948,-0.587197,-0.465438,0.618097,0.237748,0.076666,1.40906,0.324203,-0.73704,-0.072434,0.434828,0.5123,0.068307,1.363772,0.284695,-0.653316,0.285482,0.237902,0.659606,0.04874,1.422287,0.348074,-0.639877,-0.355697,0.596675,0.32866,0.001701,1.415112,0.345445,-0.587197,-0.465438,0.618097,0.237748,0.034462,1.383982,0.324178,0.11823,-0.758541,0.489879,-0.413105,0.081919,1.392337,0.339098,-0.655457,-0.265042,0.570088,0.418484,0.071467,1.350027,0.294377,-0.653316,0.285482,0.237902,0.659606,0.039087,1.398069,0.348357,-0.239859,-0.666806,0.693986,-0.127362,0.052848,1.377346,0.307445,0.11823,-0.758541,0.489879,-0.413105,0.080002,1.35783,0.303995,-0.653316,0.285482,0.237902,0.659606,0.038559,1.351587,0.327403,0.20526,-0.63535,0.608025,-0.429541,0.069897,1.352673,0.352581,-0.509666,-0.323764,0.697245,0.386352,0.071111,1.33055,0.311133,-0.534491,0.12257,0.209794,0.809495,0.039506,1.359275,0.346827,-0.139538,-0.640325,0.744589,-0.126888,0.055792,1.345705,0.314008,0.20526,-0.63535,0.608025,-0.429541,0.035573,1.366337,0.323259,0.186055,-0.685469,0.55727,-0.430077,0.077683,1.373212,0.347742,-0.594019,-0.323601,0.624178,0.39093,0.074518,1.336915,0.305783,-0.653316,0.285482,0.237902,0.659606,0.037754,1.37737,0.348199,-0.169877,-0.663289,0.718226,-0.123859,0.054535,1.359962,0.308099,0.186055,-0.685469,0.55727,-0.430077,0.050425,1.430285,0.307737,-0.87464,0.469758,0.119689,-0.002695,0.059096,1.369926,0.278375,-0.810133,0.576378,0.106743,0.008925,0.053651,1.40125,0.288845,-0.872849,0.466191,0.105595,0.098235,0.045844,1.451744,0.320429,-0.87464,0.469758,0.119689,-0.002695,1915,0.078085,1.323324,0.268891,-0.653316,0.285482,0.237902,0.659606,13,T,Static,Right
