,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,-0.015707,1.486435,-0.023949,0.998675,-0.019798,0.047494,-0.000746,0.033048,1.489609,0.324553,-0.939175,0.100351,0.328247,0.011636,0.070816,1.458277,0.28574,-0.873801,0.345052,0.338046,0.056006,0.074901,1.397843,0.28598,-0.704709,0.611212,0.255186,0.254333,0.049257,1.483301,0.306565,-0.927058,0.134648,0.349887,0.003492,0.019238,1.495172,0.342149,-0.939175,0.100351,0.328247,0.011636,0.068174,1.519389,0.326774,-0.808942,0.425645,0.322483,0.245855,0.090763,1.457482,0.297168,-0.79683,0.479748,0.297697,0.21513,0.089534,1.395259,0.294531,-0.704709,0.611212,0.255186,0.254333,0.078919,1.496931,0.313186,-0.837138,0.397709,0.319803,0.196863,0.061144,1.541729,0.337429,-0.808942,0.425645,0.322483,0.245855,0.0947,1.408797,0.29077,-0.704709,0.611212,0.255186,0.254333,0.122164,1.484447,0.346208,-0.693007,0.51184,0.257245,0.437707,0.111996,1.436188,0.328716,-0.674111,0.572008,0.190046,0.426923,0.107954,1.392587,0.311645,-0.676538,0.490248,0.27933,0.473211,0.119339,1.465711,0.337362,-0.705527,0.488122,0.224106,0.462327,0.125196,1.505744,0.353155,-0.693007,0.51184,0.257245,0.437707,0.095758,1.512274,0.334003,-0.766814,0.457434,0.339216,0.296114,0.10299,1.44896,0.312542,-0.736142,0.541197,0.263124,0.309785,0.104166,1.394119,0.303642,-0.704709,0.611212,0.255186,0.254333,0.100899,1.487494,0.323612,-0.770219,0.463255,0.308999,0.31093,0.090937,1.535509,0.342185,-0.766814,0.457434,0.339216,0.296114,0.028429,1.454143,0.296221,-0.604041,0.644763,-0.038256,-0.466853,0.062295,1.396307,0.287041,-0.567418,0.680066,-0.022121,-0.463743,0.042022,1.422827,0.289519,-0.679061,0.63298,-0.055033,-0.367674,0.014097,1.47484,0.299181,-0.604041,0.644763,-0.038256,-0.466853,1782,0.098636,1.360113,0.284371,-0.704709,0.611212,0.255186,0.254333,13,F,Static,Right
159,160,-0.015666,1.486403,-0.024047,0.998669,-0.019906,0.047573,-0.000762,0.032947,1.489323,0.324971,-0.939138,0.097951,0.329049,0.012343,0.070769,1.458133,0.286104,-0.87413,0.343435,0.33864,0.057208,0.074882,1.3977,0.286109,-0.70575,0.609517,0.255457,0.25524,0.049186,1.483091,0.306985,-0.927037,0.132666,0.350689,0.004419,0.019104,1.494793,0.34257,-0.939138,0.097951,0.329049,0.012343,0.068033,1.519069,0.327395,-0.809869,0.423122,0.322887,0.246625,0.090697,1.457301,0.297565,-0.797525,0.477967,0.297975,0.216131,0.0895,1.395089,0.294677,-0.70575,0.609517,0.255457,0.25524,0.078822,1.496687,0.313718,-0.837881,0.395373,0.320267,0.197649,0.060956,1.541346,0.338152,-0.809869,0.423122,0.322887,0.246625,0.094666,1.408645,0.290979,-0.70575,0.609517,0.255457,0.25524,0.121882,1.484089,0.346818,-0.694442,0.509154,0.257864,0.438199,0.111881,1.435892,0.329066,-0.675667,0.569629,0.19061,0.427394,0.10789,1.392357,0.311814,-0.677365,0.488404,0.279112,0.474062,0.119134,1.46539,0.337871,-0.707018,0.485368,0.224681,0.462669,0.124838,1.50536,0.353878,-0.694442,0.509154,0.257864,0.438199,0.095529,1.51192,0.334681,-0.767953,0.454714,0.339741,0.296749,0.102899,1.448724,0.312927,-0.73734,0.538992,0.263471,0.310485,0.104116,1.39392,0.303811,-0.70575,0.609517,0.255457,0.25524,0.100737,1.487203,0.324174,-0.771359,0.460649,0.309449,0.311528,0.090643,1.535101,0.342976,-0.767953,0.454714,0.339741,0.296749,0.028406,1.453969,0.296445,-0.605303,0.644216,-0.036868,-0.466085,0.062274,1.396155,0.287141,-0.56869,0.679612,-0.02077,-0.462912,0.042004,1.422672,0.289664,-0.680298,0.632191,-0.053729,-0.366937,0.014074,1.474661,0.299446,-0.605303,0.644216,-0.036868,-0.466085,1792,0.098636,1.359988,0.284394,-0.70575,0.609517,0.255457,0.25524,13,F,Static,Right
160,161,-0.015659,1.486389,-0.024146,0.998656,-0.02009,0.04776,-0.000948,0.032847,1.489047,0.32537,-0.939103,0.095607,0.329812,0.013031,0.07072,1.457992,0.286452,-0.87444,0.341897,0.339194,0.058389,0.07486,1.397562,0.286235,-0.706739,0.607894,0.255731,0.256099,0.049116,1.482887,0.307385,-0.927014,0.130763,0.351451,0.005333,0.018973,1.494426,0.342972,-0.939103,0.095607,0.329812,0.013031,0.067897,1.518762,0.327985,-0.810763,0.420674,0.323286,0.247351,0.090628,1.457126,0.297944,-0.798157,0.47631,0.298228,0.217107,0.089465,1.394925,0.294818,-0.706739,0.607894,0.255731,0.256099,0.078729,1.496452,0.314224,-0.838586,0.393133,0.320716,0.198399,0.060773,1.540977,0.338839,-0.810763,0.420674,0.323286,0.247351,0.094631,1.408496,0.291181,-0.706739,0.607894,0.255731,0.256099,0.121583,1.483746,0.34741,-0.69591,0.506424,0.258608,0.438596,0.111767,1.435606,0.329402,-0.67725,0.567223,0.1913,0.427779,0.107826,1.392136,0.311977,-0.678153,0.486638,0.278918,0.474865,0.11892,1.465082,0.338362,-0.708554,0.482563,0.225385,0.462911,0.124456,1.50499,0.354582,-0.69591,0.506424,0.258608,0.438596,0.095292,1.511573,0.335335,-0.769092,0.452001,0.340298,0.297304,0.102807,1.448496,0.313295,-0.738521,0.536821,0.263845,0.311119,0.104065,1.393727,0.303973,-0.706739,0.607894,0.255731,0.256099,0.100571,1.486921,0.324714,-0.772496,0.458059,0.309928,0.312052,0.090338,1.5347,0.34374,-0.769092,0.452001,0.340298,0.297304,0.028387,1.453804,0.296657,-0.606512,0.64371,-0.035579,-0.465311,0.062252,1.396007,0.287238,-0.569902,0.679201,-0.019517,-0.462079,0.041986,1.422524,0.289802,-0.681479,0.631454,-0.052517,-0.366189,0.014058,1.474492,0.299695,-0.606512,0.64371,-0.035579,-0.465311,1804,0.098635,1.359867,0.284419,-0.706739,0.607894,0.255731,0.256099,13,F,Static,Right
161,162,-0.01565,1.48638,-0.024258,0.998642,-0.020346,0.047943,-0.001119,0.033013,1.489317,0.32472,-0.93865,0.099497,0.32996,0.012805,0.070869,1.457971,0.286008,-0.873331,0.344662,0.339357,0.057782,0.074904,1.397532,0.286134,-0.704732,0.610129,0.25601,0.256036,0.04928,1.483009,0.306785,-0.926487,0.134207,0.351548,0.004873,0.019143,1.494859,0.342276,-0.93865,0.099497,0.32996,0.012805,0.068061,1.518939,0.327231,-0.809297,0.423315,0.323799,0.246976,0.090773,1.457136,0.29751,-0.796941,0.478201,0.298852,0.216559,0.0895,1.394919,0.294737,-0.704732,0.610129,0.25601,0.256036,0.078875,1.496542,0.313597,-0.837346,0.395594,0.321199,0.197964,0.060966,1.541228,0.33795,-0.809297,0.423315,0.323799,0.246976,0.094693,1.408462,0.291029,-0.704732,0.610129,0.25601,0.256036,0.121889,1.483984,0.346769,-0.693457,0.509493,0.258765,0.438834,0.111868,1.435762,0.329095,-0.674625,0.570025,0.191369,0.428172,0.107856,1.392198,0.311921,-0.676303,0.488789,0.279931,0.474698,0.11914,1.46527,0.337853,-0.70607,0.485688,0.225624,0.463322,0.124852,1.505265,0.353794,-0.693457,0.509493,0.258765,0.438834,0.095561,1.511806,0.334559,-0.767153,0.455097,0.340604,0.297242,0.102934,1.448574,0.312912,-0.736544,0.539322,0.264277,0.311116,0.104099,1.39375,0.303907,-0.704732,0.610129,0.25601,0.256036,0.100777,1.487072,0.324097,-0.770614,0.460951,0.310348,0.312029,0.090675,1.535003,0.342808,-0.767153,0.455097,0.340604,0.297242,0.02847,1.453878,0.296231,-0.604955,0.645408,-0.037005,-0.464875,0.062292,1.396003,0.287136,-0.568241,0.68081,-0.020953,-0.461694,0.042046,1.42255,0.28955,-0.679926,0.633326,-0.053664,-0.365677,0.014157,1.474593,0.299153,-0.604955,0.645408,-0.037005,-0.464875,1815,0.098613,1.359787,0.284548,-0.704732,0.610129,0.25601,0.256036,13,F,Static,Right
162,163,-0.015638,1.486395,-0.024359,0.998635,-0.020585,0.047996,-0.001165,0.033159,1.489553,0.324124,-0.9382,0.103129,0.330132,0.012598,0.071004,1.457942,0.285606,-0.872298,0.347175,0.339549,0.057202,0.074942,1.397496,0.286045,-0.702881,0.61216,0.256289,0.255997,0.049424,1.483109,0.306237,-0.925975,0.137396,0.351672,0.004438,0.019292,1.495246,0.341633,-0.9382,0.103129,0.330132,0.012598,0.0682,1.519086,0.326545,-0.807936,0.425727,0.324301,0.246628,0.090904,1.457136,0.297117,-0.795842,0.479874,0.299474,0.216035,0.08953,1.394905,0.294667,-0.702881,0.61216,0.256289,0.255997,0.079001,1.496611,0.31303,-0.836201,0.397822,0.321682,0.197553,0.061131,1.541443,0.337139,-0.807936,0.425727,0.324301,0.246628,0.094748,1.408422,0.290894,-0.702881,0.61216,0.256289,0.255997,0.122167,1.48419,0.346187,-0.691171,0.512308,0.258905,0.439079,0.111957,1.435895,0.32882,-0.672187,0.572587,0.191432,0.428559,0.107879,1.392248,0.311876,-0.674595,0.490737,0.280881,0.474557,0.119339,1.465431,0.337391,-0.703754,0.488553,0.22584,0.463726,0.125214,1.505504,0.353076,-0.691171,0.512308,0.258905,0.439079,0.095804,1.512008,0.333851,-0.765336,0.45795,0.340894,0.29721,0.103047,1.448636,0.312568,-0.734717,0.541596,0.264697,0.311128,0.104127,1.393763,0.303853,-0.702881,0.61216,0.256289,0.255997,0.100962,1.4872,0.323537,-0.768861,0.4636,0.310751,0.312029,0.09098,1.535269,0.341956,-0.765336,0.45795,0.340894,0.29721,0.028541,1.453933,0.295843,-0.603522,0.646967,-0.038263,-0.464469,0.062326,1.395992,0.287045,-0.566711,0.682289,-0.02222,-0.461332,0.042097,1.422563,0.28932,-0.6785,0.635039,-0.054666,-0.365206,0.01424,1.474672,0.298657,-0.603522,0.646967,-0.038263,-0.464469,1826,0.098592,1.359707,0.284671,-0.702881,0.61216,0.256289,0.255997,13,F,Static,Right
163,164,-0.015644,1.486416,-0.024444,0.998628,-0.020832,0.048024,-0.001081,0.032982,1.489326,0.324024,-0.938321,0.102815,0.329943,0.011049,0.070894,1.457817,0.285491,-0.87243,0.346878,0.339768,0.055674,0.074967,1.397382,0.286008,-0.702862,0.612381,0.256925,0.254882,0.049254,1.482927,0.306126,-0.926092,0.136987,0.351541,0.00287,0.01911,1.494983,0.341541,-0.938321,0.102815,0.329943,0.011049,0.067978,1.51901,0.326348,-0.807935,0.426137,0.324671,0.245433,0.090802,1.457069,0.296991,-0.795858,0.480114,0.29994,0.214796,0.089568,1.394834,0.294624,-0.702862,0.612381,0.256925,0.254882,0.078818,1.496537,0.312859,-0.836208,0.398155,0.322008,0.196313,0.060871,1.54137,0.33691,-0.807935,0.426137,0.324671,0.245433,0.094751,1.408356,0.290826,-0.702862,0.612381,0.256925,0.254882,0.121997,1.484259,0.346018,-0.691491,0.512478,0.259736,0.437885,0.111921,1.435915,0.328709,-0.67254,0.572704,0.19245,0.427391,0.107931,1.392238,0.31182,-0.674901,0.490976,0.281524,0.473492,0.119217,1.465481,0.337246,-0.704118,0.488777,0.226654,0.462539,0.124989,1.505589,0.352879,-0.691491,0.512478,0.259736,0.437885,0.095582,1.511994,0.333658,-0.765498,0.458099,0.341431,0.295945,0.102974,1.448615,0.312446,-0.734861,0.541767,0.265381,0.309905,0.10417,1.393735,0.303798,-0.702862,0.612381,0.256925,0.254882,0.100796,1.487186,0.323371,-0.769047,0.463762,0.311316,0.310765,0.090706,1.535254,0.341736,-0.765498,0.458099,0.341431,0.295945,0.028463,1.453735,0.29579,-0.602632,0.647147,-0.038152,-0.465381,0.062356,1.395852,0.287024,-0.565851,0.6824,-0.022077,-0.462229,0.042076,1.422385,0.289289,-0.677746,0.635295,-0.054572,-0.366174,0.014122,1.474447,0.298593,-0.602632,0.647147,-0.038152,-0.465381,1837,0.0987,1.359643,0.284661,-0.702862,0.612381,0.256925,0.254882,13,F,Static,Right
164,165,-0.015646,1.486464,-0.02455,0.99862,-0.021143,0.048065,-0.000976,0.032813,1.489104,0.323933,-0.938426,0.102493,0.329788,0.009591,0.070792,1.457694,0.285386,-0.872555,0.346565,0.339997,0.054242,0.074991,1.39727,0.285977,-0.702833,0.612582,0.257538,0.253859,0.049092,1.48275,0.306026,-0.926195,0.13657,0.351441,0.001396,0.018936,1.494727,0.341457,-0.938426,0.102493,0.329788,0.009591,0.067768,1.518934,0.326164,-0.807912,0.426532,0.325039,0.244334,0.090707,1.457001,0.296877,-0.795856,0.48034,0.300399,0.213652,0.089602,1.394762,0.294587,-0.702833,0.612582,0.257538,0.253859,0.078646,1.496464,0.312702,-0.836197,0.398476,0.322337,0.195169,0.060626,1.541297,0.336695,-0.807912,0.426532,0.325039,0.244334,0.094754,1.408289,0.290766,-0.702833,0.612582,0.257538,0.253859,0.121829,1.484318,0.345866,-0.691795,0.512602,0.260559,0.43677,0.111884,1.435927,0.328609,-0.672885,0.572772,0.193455,0.426301,0.107976,1.392222,0.311773,-0.675175,0.491188,0.282145,0.472513,0.119095,1.465523,0.337117,-0.704468,0.488949,0.227463,0.461428,0.124768,1.505664,0.352702,-0.691795,0.512602,0.260559,0.43677,0.095369,1.511975,0.333481,-0.76564,0.458224,0.34196,0.294771,0.102903,1.448591,0.312335,-0.734993,0.541908,0.26605,0.30877,0.104209,1.393702,0.30375,-0.702833,0.612582,0.257538,0.253859,0.100637,1.487168,0.32322,-0.769215,0.463895,0.311872,0.309591,0.090444,1.535233,0.341534,-0.76564,0.458224,0.34196,0.294771,0.028392,1.453546,0.295742,-0.601805,0.647322,-0.038049,-0.466216,0.062384,1.395716,0.287007,-0.565054,0.682509,-0.021946,-0.463049,0.042057,1.422214,0.289263,-0.677048,0.635536,-0.054484,-0.367059,0.014013,1.474234,0.298535,-0.601805,0.647322,-0.038049,-0.466216,1849,0.098801,1.359577,0.284656,-0.702833,0.612582,0.257538,0.253859,13,F,Static,Right
165,166,-0.015662,1.486495,-0.024644,0.998621,-0.021399,0.047938,-0.000741,0.032651,1.488887,0.323849,-0.93852,0.102163,0.329661,0.008211,0.070695,1.457574,0.285288,-0.872675,0.346239,0.340235,0.05289,0.075012,1.39716,0.28595,-0.702796,0.612765,0.258131,0.252913,0.048938,1.482576,0.305933,-0.926286,0.136148,0.351366,-1e-06,0.018768,1.494475,0.341379,-0.93852,0.102163,0.329661,0.008211,0.067569,1.518858,0.325991,-0.807871,0.426914,0.325404,0.243314,0.090616,1.456933,0.296772,-0.795841,0.480553,0.300851,0.212589,0.089633,1.39469,0.294555,-0.702796,0.612765,0.258131,0.252913,0.078483,1.49639,0.312555,-0.83617,0.398785,0.322666,0.194106,0.060394,1.541225,0.336492,-0.807871,0.426914,0.325404,0.243314,0.094755,1.408222,0.290713,-0.702796,0.612765,0.258131,0.252913,0.121664,1.484369,0.345729,-0.692084,0.512689,0.261373,0.435722,0.111847,1.435934,0.328519,-0.673222,0.572801,0.194448,0.425277,0.108017,1.392204,0.311732,-0.675422,0.491376,0.282745,0.471604,0.118975,1.465557,0.337,-0.704803,0.489079,0.228263,0.460381,0.12455,1.505729,0.352541,-0.692084,0.512689,0.261373,0.435722,0.095164,1.511952,0.333318,-0.765766,0.458329,0.342482,0.293672,0.102835,1.448562,0.312235,-0.735114,0.542025,0.266704,0.307709,0.104244,1.393667,0.303709,-0.702796,0.612765,0.258131,0.252913,0.100484,1.487145,0.323081,-0.769367,0.464005,0.312421,0.308491,0.090192,1.535208,0.341347,-0.765766,0.458329,0.342482,0.293672,0.028325,1.453364,0.2957,-0.601031,0.647492,-0.037951,-0.466986,0.062409,1.395584,0.286993,-0.564309,0.682615,-0.021824,-0.463806,0.042039,1.422049,0.289239,-0.676396,0.635765,-0.054401,-0.367876,0.013912,1.474029,0.298481,-0.601031,0.647492,-0.037951,-0.466986,1859,0.098894,1.359511,0.284654,-0.702796,0.612765,0.258131,0.252913,13,F,Static,Right
166,167,-0.015693,1.486543,-0.024766,0.99863,-0.021701,0.047612,-0.000682,0.032692,1.489391,0.323998,-0.938584,0.102383,0.329375,0.009442,0.070666,1.45805,0.28538,-0.872969,0.345867,0.339723,0.053758,0.074906,1.397627,0.28589,-0.703416,0.612206,0.257236,0.253453,0.048958,1.483055,0.306072,-0.926393,0.136238,0.351048,0.001159,0.018829,1.495008,0.341536,-0.938584,0.102383,0.329375,0.009442,0.067661,1.519246,0.326234,-0.808441,0.426008,0.324588,0.244098,0.090593,1.457357,0.29685,-0.796347,0.479919,0.299946,0.213406,0.089527,1.395119,0.294483,-0.703416,0.612206,0.257236,0.253453,0.078533,1.496796,0.312735,-0.836642,0.398027,0.321853,0.194976,0.060516,1.541591,0.336804,-0.808441,0.426008,0.324588,0.244098,0.094667,1.408655,0.290678,-0.703416,0.612206,0.257236,0.253453,0.121765,1.484628,0.345855,-0.692449,0.512239,0.259937,0.43653,0.111818,1.43626,0.328535,-0.673551,0.572415,0.192885,0.425987,0.107923,1.392573,0.311651,-0.675774,0.490933,0.281685,0.472194,0.119024,1.465845,0.337083,-0.705008,0.488708,0.226739,0.461214,0.124702,1.505965,0.352722,-0.692449,0.512239,0.259937,0.43653,0.095244,1.512281,0.333537,-0.766416,0.457402,0.341644,0.294398,0.102811,1.448937,0.312286,-0.735645,0.541422,0.265656,0.308408,0.104146,1.39406,0.303634,-0.703416,0.612206,0.257236,0.253453,0.100527,1.487496,0.323229,-0.769901,0.46325,0.311479,0.309245,0.090295,1.535517,0.341638,-0.766416,0.457402,0.341644,0.294398,0.028267,1.453862,0.295709,-0.601653,0.647239,-0.037645,-0.466561,0.062301,1.396062,0.286924,-0.565216,0.682156,-0.021671,-0.463383,0.04196,1.422546,0.289214,-0.677015,0.635383,-0.05416,-0.367432,0.013866,1.474534,0.298509,-0.601653,0.647239,-0.037645,-0.466561,1872,0.098742,1.359953,0.284505,-0.703416,0.612206,0.257236,0.253453,13,F,Static,Right
167,168,-0.015727,1.486571,-0.024869,0.998633,-0.021941,0.047448,-0.000761,0.03266,1.489467,0.324115,-0.939057,0.102789,0.327885,0.009857,0.070471,1.45805,0.2854,-0.873344,0.346441,0.338162,0.053797,0.074628,1.397623,0.285962,-0.703311,0.6131,0.255902,0.252937,0.048863,1.483099,0.306143,-0.926889,0.136713,0.349549,0.001534,0.018858,1.495108,0.341692,-0.939057,0.102789,0.327885,0.009857,0.067737,1.519343,0.326144,-0.80817,0.427627,0.323085,0.244157,0.090431,1.45734,0.296812,-0.796093,0.481332,0.298392,0.213349,0.089271,1.395103,0.294513,-0.703311,0.6131,0.255902,0.252937,0.078511,1.496837,0.312659,-0.836449,0.399622,0.320285,0.195123,0.060681,1.541728,0.336688,-0.80817,0.427627,0.323085,0.244157,0.094418,1.408627,0.290675,-0.703311,0.6131,0.255902,0.252937,0.121804,1.484603,0.345722,-0.692283,0.513359,0.258501,0.436331,0.111717,1.436244,0.328456,-0.673315,0.573401,0.191455,0.42568,0.107711,1.392546,0.311626,-0.675608,0.492148,0.280585,0.471822,0.119003,1.46582,0.336967,-0.704812,0.489785,0.225346,0.461053,0.124803,1.505937,0.352567,-0.692283,0.513359,0.258501,0.436331,0.095338,1.512314,0.333395,-0.766252,0.458843,0.340126,0.29434,0.102681,1.448917,0.312221,-0.73526,0.542803,0.26408,0.308253,0.103913,1.39403,0.303619,-0.703311,0.6131,0.255902,0.252937,0.100526,1.487499,0.323111,-0.769627,0.464752,0.30993,0.309232,0.09047,1.535574,0.341476,-0.766252,0.458843,0.340126,0.29434,0.0281,1.453931,0.295903,-0.60187,0.646448,-0.039408,-0.467231,0.062024,1.396078,0.287041,-0.565254,0.681538,-0.02328,-0.464167,0.041727,1.422591,0.289381,-0.676959,0.634935,-0.055904,-0.368047,0.013746,1.474628,0.298749,-0.60187,0.646448,-0.039408,-0.467231,1882,0.098405,1.359913,0.284539,-0.703311,0.6131,0.255902,0.252937,13,F,Static,Right
168,169,-0.015764,1.486593,-0.024974,0.998644,-0.02212,0.047121,-0.000878,0.032626,1.489521,0.32423,-0.939527,0.103,0.326459,0.010218,0.070282,1.458043,0.285417,-0.873727,0.346922,0.336672,0.053841,0.074361,1.397612,0.286034,-0.703199,0.613952,0.254655,0.252438,0.048768,1.48313,0.306213,-0.92738,0.137025,0.348118,0.001874,0.018881,1.495178,0.341848,-0.939527,0.103,0.326459,0.010218,0.067814,1.519439,0.32604,-0.807811,0.429334,0.321648,0.244247,0.090272,1.457317,0.296776,-0.795777,0.482783,0.296915,0.213312,0.089026,1.395081,0.294546,-0.703199,0.613952,0.254655,0.252438,0.07849,1.496873,0.312576,-0.836183,0.40129,0.318787,0.195294,0.060848,1.541867,0.336552,-0.807811,0.429334,0.321648,0.244247,0.094178,1.408592,0.290675,-0.703199,0.613952,0.254655,0.252438,0.121832,1.484573,0.345597,-0.692124,0.514412,0.257149,0.436141,0.111617,1.436223,0.328381,-0.673108,0.574308,0.190126,0.425381,0.107507,1.392514,0.311605,-0.675444,0.493304,0.27956,0.471459,0.118975,1.465791,0.336859,-0.704646,0.490772,0.224052,0.460889,0.124889,1.505906,0.352422,-0.692124,0.514412,0.257149,0.436141,0.095434,1.512344,0.333247,-0.766013,0.460342,0.338652,0.294319,0.102553,1.448893,0.312159,-0.73482,0.544203,0.26256,0.308132,0.103689,1.393996,0.303606,-0.703199,0.613952,0.254655,0.252438,0.100526,1.487498,0.322991,-0.769285,0.466297,0.308432,0.309254,0.090648,1.53563,0.341304,-0.766013,0.460342,0.338652,0.294319,0.027943,1.453988,0.296108,-0.602162,0.645555,-0.041164,-0.467937,0.061759,1.396086,0.287158,-0.565305,0.68088,-0.024844,-0.46499,0.041504,1.422627,0.289553,-0.676944,0.634414,-0.057632,-0.368706,0.013636,1.474711,0.299005,-0.602162,0.645555,-0.041164,-0.467937,1893,0.098084,1.359867,0.284574,-0.703199,0.613952,0.254655,0.252438,13,F,Static,Right
