,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,-0.035712,1.479889,-0.012132,0.999268,0.001678,0.032451,0.020212,-0.029992,1.463569,0.292058,-0.790575,-0.074919,0.605239,0.055351,0.029413,1.448375,0.277262,-0.771623,0.120411,0.604974,0.155261,0.052835,1.392772,0.278482,-0.653386,0.360589,0.55903,0.361313,-0.005582,1.462966,0.286594,-0.777817,-0.036432,0.62409,0.064699,-0.05214,1.463367,0.29844,-0.790575,-0.074919,0.605239,0.055351,0.004949,1.416219,0.297423,0.062598,-0.809484,0.00656,-0.583759,0.036442,1.448863,0.299159,-0.754608,-0.133534,0.642232,0.016546,0.059185,1.391535,0.294504,-0.653386,0.360589,0.55903,0.361313,-0.006589,1.440896,0.30532,-0.342257,-0.690958,0.402228,-0.49361,0.029435,1.417438,0.289612,0.062598,-0.809484,0.00656,-0.583759,0.060828,1.406339,0.294293,-0.653386,0.360589,0.55903,0.361313,0.016365,1.398352,0.320924,0.135393,-0.758388,0.213433,-0.600801,0.039297,1.424761,0.335359,-0.649781,-0.243997,0.719635,0.019398,0.062935,1.388239,0.317578,-0.642759,0.170653,0.530738,0.52541,0.009419,1.415615,0.330463,-0.281679,-0.695643,0.49412,-0.438844,0.037988,1.39623,0.314681,0.135393,-0.758388,0.213433,-0.600801,0.010639,1.403549,0.308783,0.110937,-0.78397,0.124006,-0.598085,0.038464,1.43927,0.318194,-0.717902,-0.215154,0.662038,-0.005532,0.064724,1.391118,0.309256,-0.653386,0.360589,0.55903,0.361313,0.000397,1.426574,0.319432,-0.306013,-0.703737,0.446515,-0.460146,0.034779,1.402539,0.30198,0.110937,-0.78397,0.124006,-0.598085,-0.022028,1.406678,0.275414,-0.591307,0.497282,0.288756,-0.565408,0.042776,1.387906,0.272403,-0.465825,0.623571,0.388558,-0.493141,0.010073,1.394524,0.269737,-0.605973,0.549276,0.341626,-0.463017,-0.045179,1.413818,0.282869,-0.591307,0.497282,0.288756,-0.565408,1725,0.085213,1.363815,0.289427,-0.653386,0.360589,0.55903,0.361313,13,G,Static,Right
154,155,-0.035619,1.479877,-0.01211,0.999265,0.001841,0.03274,0.019839,-0.029972,1.46352,0.292564,-0.791632,-0.075806,0.603748,0.055317,0.0294,1.448422,0.277535,-0.772885,0.119757,0.603579,0.154921,0.052901,1.392849,0.278569,-0.655033,0.360306,0.557699,0.360672,-0.005581,1.462952,0.287012,-0.77895,-0.037176,0.622628,0.064718,-0.052097,1.463276,0.299024,-0.791632,-0.075806,0.603748,0.055317,0.005045,1.416205,0.297738,0.0637,-0.810555,0.006639,-0.58215,0.036513,1.44888,0.299406,-0.755746,-0.134472,0.640685,0.016953,0.059316,1.391592,0.294564,-0.655033,0.360306,0.557699,0.360672,-0.006486,1.440858,0.305721,-0.342217,-0.6924,0.401634,-0.492097,0.029499,1.417472,0.289835,0.0637,-0.810555,0.006639,-0.58215,0.060938,1.406399,0.29437,-0.655033,0.360306,0.557699,0.360672,0.016597,1.398293,0.321159,0.136023,-0.759531,0.213571,-0.599164,0.039539,1.424717,0.335552,-0.650896,-0.245025,0.718263,0.019869,0.06316,1.388259,0.317614,-0.644294,0.170715,0.529147,0.525115,0.009659,1.415531,0.330748,-0.281719,-0.697016,0.493422,-0.437421,0.0382,1.396212,0.314834,0.136023,-0.759531,0.213571,-0.599164,0.010804,1.403513,0.309048,0.111839,-0.785102,0.124212,-0.596389,0.038621,1.439256,0.318416,-0.718981,-0.216256,0.660511,-0.004995,0.064913,1.391156,0.309291,-0.655033,0.360306,0.557699,0.360672,0.000576,1.426506,0.319778,-0.305974,-0.705179,0.4459,-0.458558,0.034919,1.40255,0.302151,0.111839,-0.785102,0.124212,-0.596389,-0.021999,1.406627,0.275856,-0.591972,0.49512,0.288315,-0.566833,0.042824,1.387979,0.272524,-0.466759,0.621744,0.388559,-0.494562,0.010098,1.394542,0.27001,-0.606836,0.547356,0.341165,-0.464497,-0.045127,1.413713,0.283434,-0.591972,0.49512,0.288315,-0.566833,1737,0.085363,1.363918,0.289334,-0.655033,0.360306,0.557699,0.360672,13,G,Static,Right
155,156,-0.035505,1.479862,-0.012104,0.99926,0.00197,0.032904,0.019806,-0.029948,1.463482,0.293044,-0.792617,-0.076534,0.602363,0.055321,0.029391,1.448463,0.277799,-0.774043,0.119219,0.602277,0.154617,0.052963,1.392917,0.278659,-0.656572,0.360057,0.556433,0.360076,-0.005576,1.462941,0.287409,-0.780004,-0.037755,0.621267,0.06478,-0.052051,1.463205,0.299576,-0.792617,-0.076534,0.602363,0.055321,0.005135,1.416193,0.298042,0.064689,-0.811564,0.00674,-0.580632,0.036582,1.448893,0.299645,-0.756822,-0.135286,0.639231,0.01737,0.059439,1.391642,0.294629,-0.656572,0.360057,0.556433,0.360076,-0.006386,1.440825,0.306105,-0.342239,-0.693719,0.401107,-0.490653,0.029558,1.417502,0.290052,0.064689,-0.811564,0.00674,-0.580632,0.061042,1.406451,0.294449,-0.656572,0.360057,0.556433,0.360076,0.016817,1.398236,0.321386,0.13662,-0.76059,0.213653,-0.597655,0.03977,1.424673,0.335739,-0.651944,-0.245944,0.716986,0.020303,0.063371,1.388275,0.317654,-0.645725,0.170791,0.527644,0.524844,0.009887,1.415451,0.331022,-0.281755,-0.698291,0.492748,-0.436124,0.038402,1.396195,0.314987,0.13662,-0.76059,0.213653,-0.597655,0.010958,1.403479,0.309305,0.11263,-0.786164,0.124442,-0.59479,0.038771,1.43924,0.318631,-0.720004,-0.217239,0.659077,-0.004459,0.06509,1.391188,0.309329,-0.656572,0.360057,0.556433,0.360076,0.000746,1.426444,0.32011,-0.305992,-0.706501,0.445354,-0.457039,0.035049,1.402557,0.302319,0.11263,-0.786164,0.124442,-0.59479,-0.021971,1.406574,0.276292,-0.592645,0.49299,0.287818,-0.568237,0.042868,1.388044,0.272647,-0.467653,0.619987,0.388528,-0.495946,0.01012,1.394554,0.270281,-0.607682,0.545488,0.340667,-0.465952,-0.045073,1.413608,0.283993,-0.592645,0.49299,0.287818,-0.568237,1747,0.085502,1.364009,0.289253,-0.656572,0.360057,0.556433,0.360076,13,G,Static,Right
156,157,-0.035395,1.479828,-0.012089,0.999251,0.001979,0.03324,0.019699,-0.029921,1.463452,0.293501,-0.793542,-0.077138,0.601064,0.055353,0.029385,1.448499,0.278055,-0.775119,0.118773,0.601051,0.154341,0.05302,1.392978,0.278751,-0.658023,0.359835,0.555223,0.359517,-0.005567,1.462933,0.287788,-0.780993,-0.038206,0.619985,0.064873,-0.052004,1.463147,0.300102,-0.793542,-0.077138,0.601064,0.055353,0.005218,1.416183,0.298338,0.065586,-0.812522,0.006857,-0.579188,0.036651,1.448903,0.299877,-0.757847,-0.136003,0.637852,0.017794,0.059554,1.391686,0.294696,-0.658023,0.359835,0.555223,0.359517,-0.00629,1.440796,0.306475,-0.342309,-0.694937,0.400632,-0.489266,0.029613,1.41753,0.290266,0.065586,-0.812522,0.006857,-0.579188,0.061142,1.406498,0.294529,-0.658023,0.359835,0.555223,0.359517,0.017029,1.39818,0.321608,0.137189,-0.76158,0.213693,-0.596248,0.039991,1.424629,0.335921,-0.652936,-0.246776,0.715784,0.020707,0.063571,1.388288,0.317697,-0.647072,0.170879,0.526212,0.524595,0.010105,1.415375,0.331287,-0.28179,-0.699484,0.492096,-0.434925,0.038596,1.396179,0.31514,0.137189,-0.76158,0.213693,-0.596248,0.011101,1.403446,0.309556,0.113335,-0.78717,0.12469,-0.593272,0.038916,1.439222,0.31884,-0.720981,-0.218125,0.657717,-0.003927,0.065259,1.391216,0.309371,-0.658023,0.359835,0.555223,0.359517,0.000909,1.426387,0.320432,-0.306054,-0.707726,0.444863,-0.45558,0.035169,1.40256,0.302485,0.113335,-0.78717,0.12469,-0.593272,-0.021943,1.406519,0.276723,-0.593321,0.490892,0.287279,-0.569619,0.042908,1.388102,0.272771,-0.468511,0.61829,0.388474,-0.497296,0.010139,1.394562,0.270549,-0.608512,0.543667,0.340141,-0.46738,-0.04502,1.413504,0.284547,-0.593321,0.490892,0.287279,-0.569619,1759,0.085632,1.364092,0.289181,-0.658023,0.359835,0.555223,0.359517,13,G,Static,Right
157,158,-0.035297,1.479797,-0.012067,0.999243,0.002161,0.033438,0.019742,-0.02988,1.464216,0.292372,-0.793925,-0.073786,0.601154,0.053416,0.029383,1.449026,0.277015,-0.774638,0.122651,0.601288,0.152794,0.052763,1.393405,0.278178,-0.655804,0.364108,0.555729,0.358485,-0.005528,1.46362,0.286653,-0.781237,-0.034737,0.620079,0.062965,-0.05196,1.463982,0.298984,-0.793925,-0.073786,0.601154,0.053416,0.005043,1.41704,0.297611,0.060233,-0.81305,0.006663,-0.579032,0.036666,1.449587,0.298828,-0.75869,-0.130715,0.637971,0.017212,0.059302,1.392222,0.29413,-0.655804,0.364108,0.555729,0.358485,-0.006315,1.441792,0.305537,-0.347021,-0.692453,0.400287,-0.48975,0.029437,1.418172,0.289505,0.060233,-0.81305,0.006663,-0.579032,0.060957,1.407024,0.293834,-0.655804,0.364108,0.555729,0.358485,0.016825,1.399162,0.321012,0.132685,-0.761917,0.21293,-0.597109,0.03992,1.425614,0.33508,-0.654278,-0.242321,0.716116,0.019443,0.063319,1.389006,0.317158,-0.645287,0.175096,0.52788,0.523727,0.009984,1.416466,0.330554,-0.285818,-0.697426,0.491702,-0.436043,0.038379,1.397015,0.314543,0.132685,-0.761917,0.21293,-0.597109,0.010874,1.404365,0.308932,0.10817,-0.787608,0.124337,-0.593729,0.0389,1.440061,0.317873,-0.722286,-0.213087,0.657933,-0.004653,0.065014,1.391854,0.308806,-0.655804,0.364108,0.555729,0.358485,0.000823,1.427457,0.319617,-0.310669,-0.705354,0.444694,-0.456298,0.034929,1.403283,0.301845,0.10817,-0.787608,0.124337,-0.593729,-0.022151,1.407236,0.27607,-0.592549,0.493731,0.283433,-0.569896,0.042625,1.388524,0.272246,-0.466922,0.620951,0.384874,-0.498272,0.009881,1.395096,0.269989,-0.607095,0.546946,0.336851,-0.467779,-0.045189,1.414385,0.283859,-0.592549,0.493731,0.283433,-0.569896,1770,0.085248,1.364461,0.288841,-0.655804,0.364108,0.555729,0.358485,13,G,Static,Right
158,159,-0.035186,1.479772,-0.012059,0.999241,0.002266,0.033508,0.01975,-0.029844,1.464896,0.291355,-0.794314,-0.07085,0.601156,0.051549,0.029379,1.449505,0.276071,-0.774252,0.126119,0.601444,0.151307,0.052526,1.393798,0.277658,-0.653804,0.368032,0.556128,0.357511,-0.005497,1.464238,0.285626,-0.781503,-0.031679,0.620091,0.061137,-0.051921,1.46472,0.297979,-0.794314,-0.07085,0.601156,0.051549,0.00488,1.41783,0.296955,0.05528,-0.81356,0.006546,-0.578811,0.036682,1.450209,0.297872,-0.759495,-0.125814,0.638011,0.016742,0.059072,1.392714,0.293613,-0.653804,0.368032,0.556128,0.357511,-0.006334,1.442708,0.304688,-0.351401,-0.690169,0.39998,-0.490102,0.029272,1.41876,0.288817,0.05528,-0.81356,0.006546,-0.578811,0.060789,1.407506,0.2932,-0.653804,0.368032,0.556128,0.357511,0.016646,1.400063,0.32047,0.12859,-0.762254,0.212231,-0.597823,0.039863,1.426512,0.334312,-0.655551,-0.238239,0.716351,0.018338,0.063093,1.389664,0.316665,-0.64368,0.178986,0.52934,0.522914,0.009882,1.417464,0.329889,-0.289504,-0.695582,0.491308,-0.437,0.038185,1.397784,0.313999,0.12859,-0.762254,0.212231,-0.597823,0.010665,1.40521,0.308369,0.103392,-0.788034,0.124074,-0.594069,0.038891,1.440827,0.316991,-0.723522,-0.208426,0.658063,-0.005247,0.064794,1.392438,0.308289,-0.653804,0.368032,0.556128,0.357511,0.000749,1.428441,0.318879,-0.314957,-0.703177,0.44455,-0.456858,0.034706,1.403945,0.301265,0.103392,-0.788034,0.124074,-0.594069,-0.022343,1.407888,0.275487,-0.591869,0.496225,0.279846,-0.57021,0.042363,1.388912,0.271771,-0.465484,0.623311,0.381551,-0.499227,0.009642,1.395584,0.269488,-0.605805,0.549877,0.333797,-0.468204,-0.045343,1.415186,0.28325,-0.591869,0.496225,0.279846,-0.57021,1780,0.084896,1.364802,0.288527,-0.653804,0.368032,0.556128,0.357511,13,G,Static,Right
159,160,-0.0351,1.479748,-0.012057,0.999235,0.002244,0.033699,0.019718,-0.029436,1.464873,0.291398,-0.79394,-0.070926,0.601494,0.053234,0.029782,1.449423,0.276129,-0.774028,0.125413,0.601559,0.152574,0.052936,1.393714,0.277584,-0.654041,0.366893,0.556002,0.358444,-0.005086,1.464171,0.285688,-0.781142,-0.031862,0.620376,0.062734,-0.051518,1.464742,0.298006,-0.79394,-0.070926,0.601494,0.053234,0.005289,1.417666,0.29689,0.056903,-0.813122,0.006883,-0.579265,0.037062,1.450067,0.29794,-0.758938,-0.127203,0.638384,0.017309,0.059464,1.392586,0.293543,-0.654041,0.366893,0.556002,0.358444,-0.005957,1.44251,0.304683,-0.34992,-0.690573,0.400618,-0.490072,0.02969,1.418652,0.288784,0.056903,-0.813122,0.006883,-0.579265,0.061179,1.407379,0.293175,-0.654041,0.366893,0.556002,0.358444,0.017019,1.39984,0.320374,0.129865,-0.761744,0.212761,-0.598009,0.040207,1.426268,0.334317,-0.654757,-0.239333,0.716698,0.018928,0.06346,1.389472,0.316593,-0.643677,0.177774,0.528967,0.523709,0.010237,1.417214,0.32983,-0.288206,-0.695777,0.491933,-0.436845,0.038568,1.397588,0.313925,0.129865,-0.761744,0.212761,-0.598009,0.011074,1.405015,0.308274,0.105018,-0.787534,0.124371,-0.594385,0.039252,1.440631,0.317035,-0.722787,-0.209765,0.658449,-0.004773,0.065169,1.39227,0.308226,-0.654041,0.366893,0.556002,0.358444,0.001118,1.428205,0.318837,-0.313391,-0.703558,0.445051,-0.45686,0.035127,1.403802,0.301201,0.105018,-0.787534,0.124371,-0.594385,-0.021938,1.407794,0.275342,-0.592036,0.496087,0.281332,-0.569424,0.042781,1.388844,0.27167,-0.46606,0.622926,0.382596,-0.49837,0.01006,1.395515,0.269366,-0.606169,0.549445,0.335015,-0.46737,-0.044959,1.415063,0.28307,-0.592036,0.496087,0.281332,-0.569424,1792,0.085296,1.364691,0.288409,-0.654041,0.366893,0.556002,0.358444,13,G,Static,Right
160,161,-0.035042,1.47975,-0.012051,0.99923,0.00218,0.033905,0.0196,-0.029055,1.464874,0.29144,-0.793642,-0.070838,0.601751,0.054862,0.030154,1.449354,0.276177,-0.773843,0.124874,0.601609,0.153755,0.05331,1.393643,0.277513,-0.654264,0.36592,0.555848,0.359269,-0.004703,1.464124,0.285742,-0.780852,-0.031878,0.620583,0.064268,-0.051141,1.464792,0.298035,-0.793642,-0.070838,0.601751,0.054862,0.005668,1.417525,0.29683,0.058363,-0.812754,0.007167,-0.579633,0.037415,1.449944,0.297996,-0.75847,-0.128433,0.638679,0.017819,0.059824,1.392476,0.293475,-0.654264,0.36592,0.555848,0.359269,-0.005604,1.44234,0.304678,-0.348621,-0.690951,0.401167,-0.490015,0.030076,1.418562,0.288752,0.058363,-0.812754,0.007167,-0.579633,0.061539,1.40727,0.293146,-0.654264,0.36592,0.555848,0.359269,0.017368,1.399647,0.320286,0.130978,-0.76131,0.213226,-0.598153,0.04053,1.426057,0.334317,-0.654078,-0.240286,0.716984,0.019452,0.063801,1.389306,0.316522,-0.643683,0.176744,0.5286,0.52442,0.01057,1.416997,0.329775,-0.287087,-0.695955,0.492474,-0.43669,0.038925,1.397418,0.313855,0.130978,-0.76131,0.213226,-0.598153,0.011455,1.404847,0.308187,0.106473,-0.787108,0.124616,-0.594639,0.039589,1.440462,0.31707,-0.722158,-0.210954,0.658762,-0.004353,0.065517,1.392124,0.308164,-0.654264,0.36592,0.555848,0.359269,0.001464,1.427999,0.318799,-0.312011,-0.703916,0.445473,-0.456844,0.035517,1.40368,0.30114,0.106473,-0.787108,0.124616,-0.594639,-0.021568,1.407718,0.275213,-0.592183,0.495976,0.28263,-0.568725,0.043161,1.388787,0.271577,-0.466595,0.622568,0.383483,-0.497633,0.010442,1.395459,0.269257,-0.6065,0.549063,0.336064,-0.466636,-0.044607,1.414962,0.28291,-0.592183,0.495976,0.28263,-0.568725,1803,0.085662,1.364595,0.288296,-0.654264,0.36592,0.555848,0.359269,13,G,Static,Right
161,162,-0.034978,1.479772,-0.012063,0.999232,0.002145,0.033943,0.019476,-0.028697,1.464895,0.291479,-0.793405,-0.070609,0.601944,0.056442,0.030499,1.449296,0.276218,-0.773688,0.124478,0.601606,0.154866,0.053655,1.393583,0.277445,-0.654476,0.365084,0.555673,0.360003,-0.004345,1.464093,0.28579,-0.780619,-0.031753,0.620727,0.065747,-0.050786,1.464865,0.298067,-0.793405,-0.070609,0.601944,0.056442,0.006022,1.417403,0.296775,0.059687,-0.812444,0.007403,-0.57993,0.037745,1.449839,0.298043,-0.758075,-0.12953,0.638913,0.018278,0.060157,1.39238,0.293409,-0.654476,0.365084,0.555673,0.360003,-0.005275,1.442192,0.304673,-0.347473,-0.691308,0.40164,-0.48994,0.030435,1.418487,0.28872,0.059687,-0.812444,0.007403,-0.57993,0.061872,1.407175,0.293115,-0.654476,0.365084,0.555673,0.360003,0.017694,1.399479,0.320206,0.131955,-0.760939,0.213634,-0.598265,0.040836,1.425872,0.334313,-0.653496,-0.241123,0.717221,0.019919,0.064118,1.38916,0.316453,-0.643697,0.175864,0.528242,0.52506,0.010884,1.416808,0.329724,-0.286116,-0.696117,0.492946,-0.436535,0.039258,1.397271,0.313791,0.131955,-0.760939,0.213634,-0.598265,0.011811,1.4047,0.308108,0.107785,-0.786745,0.124815,-0.594842,0.039906,1.440315,0.317097,-0.721616,-0.21202,0.659016,-0.003982,0.06584,1.391996,0.308102,-0.654476,0.365084,0.555673,0.360003,0.001789,1.427819,0.318763,-0.310785,-0.704253,0.445827,-0.456814,0.035882,1.403577,0.301083,0.107785,-0.786745,0.124815,-0.594842,-0.021227,1.407655,0.275098,-0.592309,0.495891,0.283773,-0.568098,0.043511,1.38874,0.27149,-0.467093,0.622237,0.38424,-0.496996,0.010793,1.395413,0.269159,-0.6068,0.548725,0.336973,-0.465986,-0.044282,1.414878,0.282767,-0.592309,0.495891,0.283773,-0.568098,1815,0.085998,1.364511,0.288188,-0.654476,0.365084,0.555673,0.360003,13,G,Static,Right
162,163,-0.034913,1.479817,-0.012073,0.999234,0.001842,0.033901,0.019463,-0.02896,1.464957,0.290546,-0.792288,-0.071066,0.603538,0.054515,0.03031,1.449419,0.27555,-0.772467,0.124773,0.603302,0.154121,0.053475,1.393714,0.277005,-0.652984,0.365132,0.557437,0.359938,-0.004582,1.464207,0.284957,-0.779468,-0.031964,0.62233,0.064138,-0.051075,1.464866,0.297041,-0.792288,-0.071066,0.603538,0.054515,0.005772,1.417566,0.296091,0.058927,-0.811338,0.006199,-0.581566,0.037471,1.450018,0.297402,-0.756963,-0.128723,0.640429,0.017007,0.059915,1.392553,0.292997,-0.652984,0.365132,0.557437,0.359938,-0.005571,1.442368,0.303879,-0.347405,-0.689986,0.4015,-0.491962,0.030216,1.418651,0.288133,0.058927,-0.811338,0.006199,-0.581566,0.061627,1.407347,0.292674,-0.652984,0.365132,0.557437,0.359938,0.017331,1.399711,0.319613,0.131362,-0.759992,0.212775,-0.599902,0.040426,1.426142,0.333743,-0.652447,-0.24041,0.71845,0.018613,0.063787,1.389391,0.316065,-0.642514,0.175582,0.530167,0.524662,0.010493,1.417066,0.329065,-0.286148,-0.694917,0.493045,-0.438312,0.038917,1.397483,0.31328,0.131362,-0.759992,0.212775,-0.599902,0.011494,1.404899,0.307482,0.107008,-0.785741,0.12385,-0.596508,0.03956,1.440541,0.316488,-0.720617,-0.211101,0.660394,-0.005248,0.06554,1.392207,0.307714,-0.652984,0.365132,0.557437,0.359938,0.001438,1.428048,0.318039,-0.310922,-0.702935,0.445895,-0.45868,0.035592,1.403757,0.300552,0.107008,-0.785741,0.12385,-0.596508,-0.021399,1.407757,0.274342,-0.590974,0.497731,0.284367,-0.567582,0.043356,1.388855,0.271021,-0.465464,0.623743,0.384648,-0.49632,0.010645,1.39551,0.268544,-0.605493,0.550207,0.337559,-0.465515,-0.044488,1.414989,0.281899,-0.590974,0.497731,0.284367,-0.567582,1825,0.085783,1.364677,0.287947,-0.652984,0.365132,0.557437,0.359938,13,G,Static,Right
163,164,-0.03488,1.479889,-0.012078,0.999235,0.001529,0.03382,0.019577,-0.028894,1.464809,0.290695,-0.79182,-0.071201,0.604061,0.055334,0.030379,1.449222,0.275758,-0.772062,0.124517,0.603648,0.155001,0.053547,1.393518,0.277164,-0.652866,0.364373,0.55766,0.360574,-0.00451,1.464036,0.285137,-0.779003,-0.032111,0.622818,0.064966,-0.051018,1.464738,0.297162,-0.79182,-0.071201,0.604061,0.055334,0.005816,1.417326,0.296215,0.059462,-0.810891,0.006633,-0.582131,0.037508,1.44979,0.297621,-0.756397,-0.129423,0.640948,0.017271,0.059965,1.392334,0.293163,-0.652866,0.364373,0.55766,0.360574,-0.005541,1.442116,0.304023,-0.346583,-0.689917,0.402071,-0.492173,0.030272,1.418418,0.288292,0.059462,-0.810891,0.006633,-0.582131,0.061675,1.407129,0.292866,-0.652866,0.364373,0.55766,0.360574,0.017336,1.399449,0.319727,0.131974,-0.759517,0.213282,-0.600189,0.040414,1.425861,0.333932,-0.65177,-0.240993,0.718859,0.018985,0.063803,1.389139,0.316234,-0.642286,0.174714,0.530254,0.525142,0.010488,1.416789,0.329198,-0.285321,-0.694841,0.493609,-0.438337,0.038928,1.397223,0.313416,0.131974,-0.759517,0.213282,-0.600189,0.011527,1.404649,0.307597,0.107635,-0.785243,0.124181,-0.596982,0.039571,1.440286,0.316696,-0.719967,-0.211691,0.660915,-0.00503,0.065568,1.391967,0.30789,-0.652866,0.364373,0.55766,0.360574,0.00145,1.427781,0.318172,-0.31004,-0.70286,0.446374,-0.458927,0.035634,1.403517,0.300701,0.107635,-0.785243,0.124181,-0.596982,-0.021329,1.407546,0.274395,-0.590696,0.498108,0.285615,-0.566914,0.043438,1.388666,0.271157,-0.465552,0.623729,0.385438,-0.495641,0.010729,1.395316,0.26864,-0.605477,0.550179,0.338511,-0.464878,-0.044443,1.414757,0.281897,-0.590696,0.498108,0.285615,-0.566914,1836,0.085842,1.364468,0.288111,-0.652866,0.364373,0.55766,0.360574,13,G,Static,Right
