,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,-0.026015,1.466469,0.015842,0.997332,0.054771,0.025836,0.040753,-0.04149,1.414185,0.355599,0.816499,0.154166,-0.530397,-0.168053,0.018493,1.416172,0.333592,0.809215,0.097234,-0.557116,-0.159182,0.065557,1.382737,0.316075,0.782252,-0.057683,-0.545508,-0.295255,-0.017923,1.416953,0.347662,0.799184,0.167999,-0.559622,-0.141082,-0.062391,1.413305,0.365276,0.816499,0.154166,-0.530397,-0.168053,-0.006693,1.36481,0.341404,0.092759,0.84706,-0.275487,0.444963,0.026546,1.411083,0.35453,0.72055,0.362569,-0.590973,-0.010111,0.07341,1.378565,0.330963,0.782252,-0.057683,-0.545508,-0.295255,-0.011416,1.38852,0.356235,0.35054,0.732931,-0.473576,0.34009,0.010868,1.353374,0.326474,0.092759,0.84706,-0.275487,0.444963,0.06778,1.391498,0.336017,0.782252,-0.057683,-0.545508,-0.295255,0.019555,1.352453,0.358065,-0.147643,0.842028,-0.365344,0.368394,0.044224,1.379039,0.378198,0.657321,0.452345,-0.5913,-0.116954,0.080639,1.368988,0.350238,0.773738,0.112862,-0.43564,-0.445879,0.016292,1.364606,0.374766,0.220642,0.81368,-0.48711,0.227963,0.03524,1.35131,0.341827,-0.147643,0.842028,-0.365344,0.368394,0.009551,1.356304,0.347729,-0.131934,0.843399,-0.266029,0.447772,0.034811,1.396887,0.368263,0.692545,0.43106,-0.577595,-0.030868,0.079986,1.375445,0.344023,0.782252,-0.057683,-0.545508,-0.295255,0.001624,1.374349,0.366703,0.233963,0.800271,-0.454248,0.313826,0.029799,1.354397,0.333019,-0.131934,0.843399,-0.266029,0.447772,-0.000206,1.366014,0.331495,0.652277,-0.036213,-0.248742,0.715088,0.058308,1.375858,0.30821,0.51941,-0.423877,-0.563524,0.482682,0.025016,1.372387,0.308395,0.692375,-0.18248,-0.367032,0.593807,-0.010801,1.358833,0.353375,0.652277,-0.036213,-0.248742,0.715088,1092,0.109015,1.371912,0.317504,0.782252,-0.057683,-0.545508,-0.295255,13,P,Static,Right
98,99,-0.026056,1.466475,0.015745,0.997333,0.05478,0.025833,0.040728,-0.041676,1.414793,0.354252,0.815229,0.15238,-0.532979,-0.167678,0.01842,1.416532,0.332537,0.807803,0.09527,-0.559556,-0.158982,0.065473,1.3829,0.315369,0.780439,-0.059236,-0.547835,-0.295438,-0.018062,1.417469,0.346424,0.797912,0.166092,-0.562116,-0.140627,-0.062628,1.414002,0.363826,0.815229,0.15238,-0.532979,-0.167678,-0.007012,1.365262,0.340442,0.095667,0.84521,-0.276909,0.446978,0.02636,1.411501,0.353532,0.719817,0.360171,-0.593343,-0.00914,0.073244,1.378763,0.33031,0.780439,-0.059236,-0.547835,-0.295438,-0.011681,1.389065,0.355142,0.35212,0.730273,-0.47523,0.341861,0.01054,1.353652,0.325637,0.095667,0.84521,-0.276909,0.446978,0.067627,1.39173,0.335289,0.780439,-0.059236,-0.547835,-0.295438,0.019146,1.352895,0.35727,-0.145268,0.840957,-0.36609,0.371035,0.043837,1.379498,0.377405,0.656668,0.45028,-0.593838,-0.115723,0.080355,1.36924,0.349656,0.7723,0.111832,-0.438472,-0.445857,0.015874,1.365142,0.373901,0.222204,0.81168,-0.4887,0.230159,0.034879,1.351598,0.34109,-0.145268,0.840957,-0.36609,0.371035,0.009179,1.356734,0.346883,-0.129114,0.842296,-0.266804,0.450202,0.034521,1.397334,0.367358,0.692073,0.428653,-0.580001,-0.029862,0.07975,1.375675,0.343413,0.780439,-0.059236,-0.547835,-0.295438,0.001263,1.374905,0.36574,0.235731,0.798079,-0.455754,0.315893,0.029466,1.35465,0.332251,-0.129114,0.842296,-0.266804,0.450202,-0.000411,1.366429,0.330543,0.652671,-0.039604,-0.248969,0.71447,0.058242,1.376011,0.307496,0.517998,-0.426831,-0.563193,0.481982,0.024939,1.37264,0.307539,0.692044,-0.185744,-0.367266,0.593036,-0.011136,1.359363,0.352396,0.652671,-0.039604,-0.248969,0.71447,1102,0.108894,1.37196,0.317046,0.780439,-0.059236,-0.547835,-0.295438,13,P,Static,Right
99,100,-0.026081,1.466534,0.015678,0.997332,0.054695,0.025963,0.040788,-0.041717,1.414358,0.35433,0.814198,0.153794,-0.533846,-0.168634,0.018441,1.416147,0.332791,0.806812,0.096784,-0.560444,-0.159972,0.065507,1.382522,0.315649,0.779531,-0.057967,-0.548516,-0.29682,-0.01808,1.417051,0.346578,0.796802,0.167541,-0.563031,-0.141535,-0.062696,1.413549,0.363845,0.814198,0.153794,-0.533846,-0.168634,-0.007101,1.364877,0.340472,0.09498,0.844451,-0.278717,0.447434,0.026313,1.411044,0.353794,0.718398,0.360921,-0.594595,-0.009937,0.073226,1.378327,0.330599,0.779531,-0.057967,-0.548516,-0.29682,-0.01176,1.388648,0.355226,0.350873,0.729854,-0.476859,0.341772,0.010451,1.353253,0.325678,0.09498,0.844451,-0.278717,0.447434,0.067609,1.391277,0.335615,0.779531,-0.057967,-0.548516,-0.29682,0.018949,1.352438,0.357373,-0.145525,0.840104,-0.367759,0.371216,0.043679,1.378949,0.377624,0.655351,0.450644,-0.59482,-0.116724,0.080267,1.368728,0.349953,0.771208,0.11338,-0.439021,-0.446816,0.015694,1.36466,0.374025,0.22141,0.811068,-0.490246,0.229794,0.034689,1.351118,0.3412,-0.145525,0.840104,-0.367759,0.371216,0.009004,1.356309,0.346961,-0.128958,0.841385,-0.268781,0.450775,0.034415,1.396826,0.367602,0.690713,0.428946,-0.581359,-0.030723,0.079688,1.375183,0.343727,0.779531,-0.057967,-0.548516,-0.29682,0.001114,1.374471,0.365838,0.23509,0.797261,-0.457579,0.315801,0.029301,1.354163,0.33235,-0.128958,0.841385,-0.268781,0.450775,-0.000498,1.366131,0.330458,0.652809,-0.041099,-0.252553,0.713,0.058295,1.375678,0.30772,0.518059,-0.427406,-0.564767,0.479559,0.024986,1.37237,0.30761,0.69209,-0.186422,-0.369975,0.591081,-0.011392,1.359007,0.352209,0.652809,-0.041099,-0.252553,0.713,1113,0.108906,1.371511,0.317436,0.779531,-0.057967,-0.548516,-0.29682,13,P,Static,Right
100,101,-0.02609,1.46661,0.015635,0.99734,0.05445,0.026158,0.040794,-0.04176,1.41397,0.354365,0.813235,0.155078,-0.534678,-0.16947,0.018456,1.415807,0.332993,0.805878,0.098172,-0.561298,-0.160834,0.065534,1.382183,0.315882,0.778649,-0.056859,-0.5492,-0.298083,-0.018102,1.416679,0.346683,0.795762,0.168869,-0.563908,-0.142318,-0.062764,1.413145,0.363823,0.813235,0.155078,-0.534678,-0.16947,-0.007193,1.364537,0.340472,0.094482,0.843707,-0.280435,0.447872,0.026262,1.41064,0.354005,0.717079,0.361554,-0.595788,-0.010628,0.073203,1.377937,0.330842,0.778649,-0.056859,-0.5492,-0.298083,-0.01184,1.388283,0.35527,0.349788,0.729399,-0.478385,0.341723,0.010356,1.352894,0.32569,0.094482,0.843707,-0.280435,0.447872,0.067586,1.390871,0.335892,0.778649,-0.056859,-0.5492,-0.298083,0.01875,1.352035,0.357447,-0.145538,0.839319,-0.369394,0.371364,0.043522,1.378462,0.3778,0.654164,0.450884,-0.595763,-0.117643,0.080176,1.36827,0.350206,0.770168,0.114754,-0.439601,-0.447688,0.015515,1.364239,0.374117,0.220839,0.810427,-0.491732,0.229432,0.03449,1.350684,0.341278,-0.145538,0.839319,-0.369394,0.371364,0.008825,1.355934,0.34701,-0.128566,0.840536,-0.270715,0.451314,0.034308,1.396377,0.367799,0.689473,0.429102,-0.582672,-0.031499,0.079623,1.374741,0.343996,0.778649,-0.056859,-0.5492,-0.298083,0.000965,1.374095,0.365901,0.234662,0.796408,-0.459335,0.315721,0.029127,1.353717,0.332417,-0.128566,0.840536,-0.270715,0.451314,-0.000592,1.36588,0.330335,0.652946,-0.042735,-0.25603,0.711537,0.05834,1.375382,0.307899,0.51807,-0.428055,-0.566227,0.477242,0.025026,1.372138,0.307642,0.692113,-0.187224,-0.37257,0.589168,-0.011655,1.358708,0.351985,0.652946,-0.042735,-0.25603,0.711537,1124,0.10891,1.371102,0.317778,0.778649,-0.056859,-0.5492,-0.298083,13,P,Static,Right
101,102,-0.026067,1.466672,0.015612,0.99736,0.053922,0.026547,0.040746,-0.041993,1.413318,0.354997,0.813164,0.157198,-0.53443,-0.168634,0.018233,1.415456,0.333681,0.805827,0.1005,-0.56121,-0.159958,0.065449,1.382061,0.3165,0.779188,-0.054577,-0.549055,-0.297365,-0.018339,1.416142,0.347343,0.795578,0.171156,-0.563695,-0.141453,-0.062999,1.41239,0.364439,0.813164,0.157198,-0.53443,-0.168634,-0.007231,1.364062,0.341003,0.092565,0.844281,-0.27963,0.447692,0.02605,1.410258,0.354681,0.716456,0.363769,-0.595199,-0.010037,0.073129,1.377803,0.331452,0.779188,-0.054577,-0.549055,-0.297365,-0.011965,1.387749,0.355867,0.348113,0.730706,-0.477598,0.34174,0.010359,1.352518,0.32619,0.092565,0.844281,-0.27963,0.447692,0.06746,1.390704,0.336529,0.779188,-0.054577,-0.549055,-0.297365,0.018772,1.351597,0.357932,-0.147203,0.839827,-0.368404,0.370541,0.043426,1.378079,0.37839,0.653429,0.45333,-0.594856,-0.116915,0.080132,1.368111,0.350784,0.770777,0.116843,-0.438899,-0.446787,0.015486,1.363741,0.374635,0.219211,0.811656,-0.490509,0.229263,0.034513,1.350342,0.341757,-0.147203,0.839827,-0.368404,0.370541,0.008818,1.35549,0.347516,-0.130211,0.840809,-0.269999,0.450762,0.034146,1.395986,0.368437,0.688709,0.431277,-0.582007,-0.030802,0.079556,1.374598,0.344593,0.779188,-0.054577,-0.549055,-0.297365,0.000894,1.373576,0.366451,0.233084,0.797442,-0.458426,0.315601,0.029125,1.353368,0.332915,-0.130211,0.840809,-0.269999,0.450762,-0.000628,1.365434,0.330892,0.651344,-0.042177,-0.257841,0.712384,0.058284,1.375248,0.308502,0.517567,-0.426106,-0.567771,0.477697,0.024984,1.371855,0.308239,0.690967,-0.185838,-0.374032,0.590025,-0.011713,1.358161,0.352496,0.651344,-0.042177,-0.257841,0.712384,1135,0.10887,1.371151,0.318378,0.779188,-0.054577,-0.549055,-0.297365,13,P,Static,Right
102,103,-0.026011,1.46673,0.015604,0.997342,0.054041,0.026776,0.040881,-0.042123,1.413031,0.354979,0.813223,0.157866,-0.534558,-0.167315,0.018115,1.415343,0.333715,0.805838,0.101275,-0.561433,-0.158623,0.065412,1.382033,0.316591,0.779317,-0.054144,-0.549453,-0.29637,-0.018471,1.415924,0.347345,0.795566,0.171958,-0.563811,-0.140082,-0.063134,1.412047,0.364405,0.813223,0.157866,-0.534558,-0.167315,-0.007231,1.363887,0.341043,0.092248,0.844398,-0.278585,0.44819,0.02593,1.410175,0.354723,0.716313,0.364313,-0.595058,-0.008829,0.073093,1.377803,0.331551,0.779317,-0.054144,-0.549453,-0.29637,-0.01203,1.387573,0.355888,0.347774,0.731013,-0.476789,0.342558,0.010395,1.352373,0.326251,0.092248,0.844398,-0.278585,0.44819,0.067393,1.390699,0.33661,0.779317,-0.054144,-0.549453,-0.29637,0.01877,1.351486,0.357998,-0.146955,0.840163,-0.367566,0.37071,0.04336,1.378049,0.378464,0.653375,0.453878,-0.594733,-0.115706,0.080105,1.368142,0.350887,0.771155,0.117207,-0.439159,-0.445782,0.015458,1.363644,0.374687,0.219377,0.811892,-0.489763,0.229865,0.034514,1.350233,0.341826,-0.146955,0.840163,-0.367566,0.37071,0.008793,1.355349,0.347584,-0.129825,0.841076,-0.269343,0.450767,0.034047,1.39593,0.368494,0.688678,0.431688,-0.581795,-0.029712,0.079519,1.374624,0.344691,0.779317,-0.054144,-0.549453,-0.29637,0.000846,1.373447,0.366499,0.233328,0.797598,-0.457747,0.31601,0.029097,1.353226,0.332981,-0.129825,0.841076,-0.269343,0.450767,-0.000633,1.36526,0.330979,0.650355,-0.042809,-0.258217,0.713113,0.058265,1.375196,0.308597,0.516734,-0.425692,-0.568119,0.478553,0.024974,1.371721,0.308331,0.690104,-0.185844,-0.374135,0.590968,-0.011743,1.35798,0.352569,0.650355,-0.042809,-0.258217,0.713113,1146,0.108856,1.371223,0.318497,0.779317,-0.054144,-0.549453,-0.29637,13,P,Static,Right
103,104,-0.025967,1.46674,0.015596,0.99734,0.0541,0.026964,0.040738,-0.042248,1.412764,0.354932,0.813245,0.15853,-0.534723,-0.16605,0.018003,1.415244,0.333725,0.805815,0.102034,-0.561687,-0.157352,0.065375,1.382009,0.316661,0.779388,-0.053769,-0.549877,-0.295465,-0.018597,1.415725,0.347321,0.795517,0.172749,-0.563963,-0.138767,-0.063264,1.411727,0.364341,0.813245,0.15853,-0.534723,-0.16605,-0.007234,1.363732,0.341056,0.091939,0.844463,-0.277613,0.448733,0.025813,1.410105,0.354742,0.716132,0.364804,-0.594991,-0.007666,0.073053,1.377804,0.33163,0.779388,-0.053769,-0.549877,-0.295465,-0.012096,1.387417,0.355883,0.347428,0.731259,-0.476063,0.343392,0.010428,1.352244,0.326287,0.091939,0.844463,-0.277613,0.448733,0.067326,1.390696,0.336671,0.779388,-0.053769,-0.549877,-0.295465,0.018756,1.35139,0.358042,-0.146658,0.840434,-0.366827,0.370945,0.043287,1.378028,0.378516,0.653281,0.454346,-0.594703,-0.11455,0.080071,1.368173,0.350972,0.771464,0.117532,-0.439465,-0.44486,0.01542,1.363562,0.374715,0.219573,0.812045,-0.489132,0.230481,0.034505,1.350134,0.341874,-0.146658,0.840434,-0.366827,0.370945,0.008758,1.355224,0.347628,-0.129373,0.841299,-0.268794,0.450809,0.033948,1.395884,0.368528,0.688624,0.432032,-0.581656,-0.028687,0.079477,1.37465,0.344771,0.779388,-0.053769,-0.549877,-0.295465,0.000791,1.373335,0.366522,0.233612,0.797684,-0.457176,0.31641,0.02906,1.353095,0.333023,-0.129373,0.841299,-0.268794,0.450809,-0.000642,1.365105,0.331044,0.649444,-0.04348,-0.258592,0.713766,0.058245,1.375148,0.308673,0.515938,-0.42537,-0.568429,0.47933,0.024961,1.371599,0.308402,0.689306,-0.185898,-0.374213,0.591832,-0.011779,1.357821,0.352618,0.649444,-0.04348,-0.258592,0.713766,1157,0.108839,1.371288,0.3186,0.779388,-0.053769,-0.549877,-0.295465,13,P,Static,Right
104,105,-0.025953,1.466748,0.015605,0.997335,0.054217,0.026915,0.04073,-0.04206,1.412546,0.354097,0.812579,0.160178,-0.535458,-0.16536,0.018241,1.415211,0.333055,0.805156,0.103697,-0.562489,-0.15677,0.065755,1.382139,0.31607,0.778995,-0.051843,-0.55086,-0.295013,-0.018397,1.415577,0.346553,0.794774,0.174344,-0.564676,-0.13813,-0.063099,1.41144,0.363447,0.812579,0.160178,-0.535458,-0.16536,-0.00688,1.363598,0.340205,0.090368,0.844272,-0.277215,0.449655,0.026,1.410053,0.354086,0.714847,0.366523,-0.595491,-0.006619,0.073398,1.377926,0.331054,0.778995,-0.051843,-0.55086,-0.295013,-0.01184,1.387243,0.355063,0.345678,0.731719,-0.475944,0.344344,0.010844,1.352174,0.32546,0.090368,0.844272,-0.277215,0.449655,0.06762,1.39079,0.336106,0.778995,-0.051843,-0.55086,-0.295013,0.019055,1.351304,0.357265,-0.147528,0.840306,-0.366377,0.371336,0.043488,1.377978,0.377853,0.652155,0.455801,-0.595007,-0.113602,0.080382,1.368275,0.350403,0.771279,0.119529,-0.440065,-0.444054,0.015668,1.363451,0.373945,0.218452,0.812317,-0.488857,0.231169,0.034831,1.350081,0.34112,-0.147528,0.840306,-0.366377,0.371336,0.009082,1.355122,0.34682,-0.13036,0.840947,-0.26841,0.45141,0.034131,1.395828,0.36787,0.687356,0.433492,-0.58212,-0.027631,0.07979,1.374761,0.344213,0.778995,-0.051843,-0.55086,-0.295013,0.001042,1.373195,0.36572,0.232284,0.797852,-0.456994,0.317228,0.029416,1.353033,0.332252,-0.13036,0.840947,-0.26841,0.45141,-0.000271,1.365072,0.3302,0.648338,-0.043861,-0.260621,0.71401,0.058668,1.375277,0.308043,0.514985,-0.425047,-0.570201,0.478536,0.025394,1.371664,0.307655,0.688308,-0.18576,-0.376146,0.591811,-0.011474,1.357719,0.351717,0.648338,-0.043861,-0.260621,0.71401,1169,0.109241,1.371528,0.318125,0.778995,-0.051843,-0.55086,-0.295013,13,P,Static,Right
105,106,-0.025979,1.46673,0.015661,0.997337,0.054223,0.026963,0.040636,-0.042052,1.412065,0.355021,0.813933,0.160214,-0.533329,-0.165545,0.018143,1.414802,0.333685,0.806574,0.103854,-0.560427,-0.156766,0.065625,1.38181,0.316459,0.780478,-0.051875,-0.549013,-0.294529,-0.018428,1.415121,0.347362,0.796182,0.174467,-0.562595,-0.138359,-0.063043,1.410935,0.364475,0.813933,0.160214,-0.533329,-0.165545,-0.006908,1.363158,0.340933,0.090962,0.845456,-0.276943,0.447474,0.026006,1.409641,0.354678,0.71618,0.366959,-0.593611,-0.007299,0.073343,1.377597,0.331405,0.780478,-0.051875,-0.549013,-0.294529,-0.011808,1.386795,0.355824,0.346638,0.732767,-0.474933,0.34254,0.010742,1.35174,0.326095,0.090962,0.845456,-0.276943,0.447474,0.06757,1.390449,0.336494,0.780478,-0.051875,-0.549013,-0.294529,0.019137,1.350875,0.357855,-0.146573,0.841411,-0.366608,0.368976,0.043648,1.377575,0.378343,0.653477,0.456067,-0.593194,-0.114421,0.080429,1.367942,0.350717,0.772558,0.119076,-0.438066,-0.44393,0.015827,1.363017,0.374555,0.219541,0.813106,-0.488027,0.229106,0.034823,1.349658,0.341623,-0.146573,0.841411,-0.366608,0.368976,0.009107,1.354689,0.347462,-0.129875,0.842183,-0.26858,0.449138,0.03422,1.395419,0.368414,0.688634,0.433953,-0.580225,-0.028429,0.079799,1.374432,0.344534,0.780478,-0.051875,-0.549013,-0.294529,0.001147,1.372748,0.366409,0.233153,0.798875,-0.456147,0.315228,0.029365,1.352614,0.332788,-0.129875,0.842183,-0.26858,0.449138,-0.000299,1.364655,0.330889,0.648558,-0.041681,-0.259317,0.714415,0.058513,1.374945,0.308459,0.516182,-0.423477,-0.569446,0.479537,0.02524,1.371298,0.308218,0.688966,-0.183739,-0.374712,0.592585,-0.011387,1.357273,0.352455,0.648558,-0.041681,-0.259317,0.714415,1179,0.109135,1.371257,0.31831,0.780478,-0.051875,-0.549013,-0.294529,13,P,Static,Right
106,107,-0.026007,1.466713,0.015729,0.997349,0.054276,0.026819,0.040381,-0.042047,1.411625,0.355867,0.815176,0.160174,-0.531376,-0.165745,0.018049,1.41442,0.334261,0.80787,0.103945,-0.558537,-0.156776,0.065501,1.3815,0.316816,0.781829,-0.051918,-0.547329,-0.294073,-0.018461,1.414701,0.348101,0.797477,0.174511,-0.560686,-0.138592,-0.062995,1.410478,0.365416,0.815176,0.160174,-0.531376,-0.165745,-0.006949,1.362755,0.341606,0.091644,0.846503,-0.276763,0.445461,0.026006,1.409258,0.355217,0.717438,0.367231,-0.591913,-0.00797,0.073287,1.377289,0.331727,0.781829,-0.051918,-0.547329,-0.294073,-0.011788,1.386388,0.356524,0.347612,0.733653,-0.474052,0.340872,0.010629,1.351335,0.326685,0.091644,0.846503,-0.276763,0.445461,0.067519,1.39013,0.336849,0.781829,-0.051918,-0.547329,-0.294073,0.019208,1.350478,0.358397,-0.145677,0.842416,-0.366808,0.366831,0.043788,1.377202,0.37879,0.654695,0.456281,-0.59154,-0.115161,0.080466,1.367631,0.351006,0.773724,0.118646,-0.436247,-0.443805,0.015967,1.362615,0.375114,0.220537,0.81382,-0.487258,0.227246,0.034812,1.349266,0.342086,-0.145677,0.842416,-0.366808,0.366831,0.009123,1.35429,0.348053,-0.129446,0.843309,-0.268709,0.447067,0.034296,1.395039,0.368911,0.689832,0.434326,-0.578481,-0.02918,0.079801,1.374123,0.344829,0.781829,-0.051918,-0.547329,-0.294073,0.001236,1.372337,0.367042,0.23394,0.799811,-0.455355,0.31341,0.029312,1.352229,0.333282,-0.129446,0.843309,-0.268709,0.447067,-0.000325,1.364265,0.331526,0.648757,-0.039586,-0.258007,0.714829,0.058364,1.374632,0.30884,0.517261,-0.422051,-0.568746,0.480459,0.025094,1.370954,0.308733,0.689575,-0.181826,-0.373318,0.593347,-0.011299,1.356855,0.35314,0.648757,-0.039586,-0.258007,0.714829,1191,0.109031,1.371001,0.31848,0.781829,-0.051918,-0.547329,-0.294073,13,P,Static,Right
107,108,-0.026033,1.466674,0.015782,0.99735,0.054461,0.02673,0.040149,-0.042046,1.411218,0.356649,0.81633,0.160073,-0.529568,-0.165953,0.017957,1.414062,0.334792,0.809067,0.103984,-0.556788,-0.156794,0.065381,1.381208,0.317147,0.783071,-0.051971,-0.545778,-0.293641,-0.018495,1.414309,0.348784,0.798679,0.174491,-0.55892,-0.138829,-0.062952,1.410057,0.366287,0.81633,0.160073,-0.529568,-0.165953,-0.007001,1.362382,0.342235,0.092392,0.84744,-0.276655,0.443588,0.026001,1.408899,0.355715,0.718632,0.367377,-0.590362,-0.008629,0.073229,1.376998,0.332025,0.783071,-0.051971,-0.545778,-0.293641,-0.011778,1.386014,0.357174,0.348593,0.734411,-0.473274,0.339316,0.010508,1.350954,0.327238,0.092392,0.84744,-0.276655,0.443588,0.067465,1.389828,0.337177,0.783071,-0.051971,-0.545778,-0.293641,0.019268,1.350106,0.358899,-0.144825,0.843342,-0.366986,0.364858,0.043912,1.376852,0.379203,0.655829,0.456454,-0.590018,-0.115836,0.080494,1.367338,0.351273,0.774799,0.118236,-0.434574,-0.44368,0.016091,1.362239,0.375631,0.22146,0.81447,-0.486542,0.225547,0.034796,1.348897,0.342515,-0.144825,0.843342,-0.366986,0.364858,0.009133,1.353918,0.348602,-0.129058,0.844346,-0.268807,0.445159,0.034361,1.394682,0.36937,0.690964,0.43463,-0.576863,-0.029891,0.079798,1.373833,0.345102,0.783071,-0.051971,-0.545778,-0.293641,0.001313,1.371953,0.367629,0.234663,0.800675,-0.454611,0.31174,0.029258,1.351871,0.333742,-0.129058,0.844346,-0.268807,0.445159,-0.000348,1.363897,0.332119,0.648938,-0.037569,-0.256701,0.715244,0.058222,1.374336,0.309193,0.518247,-0.420743,-0.568092,0.481318,0.024955,1.370629,0.309209,0.690142,-0.180007,-0.37196,0.594094,-0.011211,1.356461,0.353781,0.648938,-0.037569,-0.256701,0.715244,1202,0.108929,1.370758,0.318639,0.783071,-0.051971,-0.545778,-0.293641,13,P,Static,Right
