,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,-0.039044,1.479714,0.018415,0.998736,0.002708,0.048563,0.012674,0.035638,1.428198,0.335325,-0.337016,-0.92928,-0.057572,-0.139799,0.045291,1.433758,0.295806,-0.953164,0.256903,0.140814,-0.075177,0.060265,1.375454,0.306249,-0.670018,0.71646,0.189899,0.041225,0.033302,1.452054,0.328151,-0.789409,-0.59525,0.048029,-0.142139,0.042818,1.4134,0.319177,-0.337016,-0.92928,-0.057572,-0.139799,0.052361,1.428986,0.342835,-0.392657,-0.915108,-0.009835,-0.091113,0.067743,1.438132,0.298246,-0.959626,0.218541,0.176097,-0.01863,0.07691,1.376829,0.309443,-0.670018,0.71646,0.189899,0.041225,0.052446,1.456378,0.335478,-0.781661,-0.599087,0.106749,-0.136766,0.057095,1.409781,0.326379,-0.392657,-0.915108,-0.009835,-0.091113,0.078613,1.390244,0.30215,-0.670018,0.71646,0.189899,0.041225,0.105089,1.477375,0.34161,-0.818093,0.460311,0.222025,0.26371,0.102563,1.428857,0.322762,-0.754731,0.587649,0.142562,0.254412,0.101344,1.382012,0.319173,-0.67984,0.636193,0.238886,0.275698,0.105214,1.459205,0.33126,-0.813264,0.47153,0.173749,0.293381,0.102973,1.497621,0.35144,-0.818093,0.460311,0.222025,0.26371,0.065136,1.430329,0.349441,-0.422004,-0.884144,0.147948,-0.135326,0.086064,1.435555,0.309023,-0.94547,0.249589,0.201377,0.056919,0.09473,1.380824,0.313207,-0.670018,0.71646,0.189899,0.041225,0.071916,1.455423,0.340913,-0.805927,-0.548494,0.208032,-0.079743,0.067624,1.409605,0.3355,-0.422004,-0.884144,0.147948,-0.135326,0.014298,1.424666,0.323481,-0.770233,0.230394,-0.41149,-0.429344,0.048723,1.37199,0.310544,-0.395428,0.684716,-0.064564,-0.608795,0.022526,1.392748,0.312351,-0.646574,0.537542,-0.226023,-0.491838,0.02464,1.443478,0.336961,-0.770233,0.230394,-0.41149,-0.429344,1603,0.089483,1.342357,0.306054,-0.670018,0.71646,0.189899,0.041225,13,I,Static,Right
141,142,-0.038995,1.479707,0.018308,0.998739,0.002824,0.048458,0.012827,0.035912,1.428379,0.335657,-0.336282,-0.929725,-0.055617,-0.139405,0.045611,1.433952,0.296144,-0.95344,0.256568,0.140621,-0.073149,0.060416,1.375577,0.306397,-0.671213,0.715561,0.188775,0.042539,0.033675,1.452252,0.328506,-0.789358,-0.595534,0.049522,-0.140717,0.043042,1.41359,0.319479,-0.336282,-0.929725,-0.055617,-0.139405,0.052672,1.429004,0.343145,-0.390761,-0.915979,-0.008648,-0.090636,0.068074,1.438252,0.298599,-0.959984,0.217281,0.175861,-0.017118,0.077068,1.376891,0.30959,-0.671213,0.715561,0.188775,0.042539,0.052824,1.456422,0.335887,-0.780746,-0.600365,0.107709,-0.135633,0.057362,1.40986,0.326605,-0.390761,-0.915979,-0.008648,-0.090636,0.078804,1.390319,0.302335,-0.671213,0.715561,0.188775,0.042539,0.10547,1.477238,0.3421,-0.818441,0.459422,0.221146,0.264916,0.102867,1.428789,0.323082,-0.755542,0.586396,0.141733,0.255358,0.101511,1.38196,0.319329,-0.680551,0.635349,0.237468,0.277112,0.105565,1.459103,0.331688,-0.813794,0.470266,0.172926,0.294426,0.103398,1.497461,0.351986,-0.818441,0.459422,0.221146,0.264916,0.065441,1.430233,0.349778,-0.420674,-0.884677,0.149293,-0.134502,0.086388,1.435584,0.309367,-0.945949,0.247743,0.200993,0.058364,0.094893,1.380813,0.313359,-0.671213,0.715561,0.188775,0.042539,0.072282,1.455343,0.341342,-0.805006,-0.549741,0.208826,-0.07837,0.067875,1.409551,0.335767,-0.420674,-0.884677,0.149293,-0.134502,0.014607,1.424893,0.323835,-0.770909,0.228903,-0.411173,-0.429231,0.048868,1.37214,0.310694,-0.39773,0.683534,-0.064969,-0.608581,0.022749,1.392987,0.312606,-0.647937,0.536168,-0.226127,-0.491497,0.024986,1.443648,0.337366,-0.770909,0.228903,-0.411173,-0.429231,1614,0.089534,1.342387,0.306071,-0.671213,0.715561,0.188775,0.042539,13,I,Static,Right
142,143,-0.038954,1.479707,0.018226,0.998735,0.002649,0.048545,0.012865,0.036177,1.428594,0.335891,-0.335902,-0.929904,-0.055183,-0.139294,0.045878,1.434215,0.296376,-0.953659,0.255913,0.140543,-0.072741,0.060638,1.375814,0.306546,-0.671705,0.715167,0.188433,0.042913,0.033957,1.452476,0.328766,-0.789097,-0.595935,0.049814,-0.140379,0.043295,1.413813,0.3197,-0.335902,-0.929904,-0.055183,-0.139294,0.052932,1.429205,0.34338,-0.390427,-0.916152,-0.008018,-0.090382,0.068346,1.438493,0.298835,-0.960148,0.216723,0.175718,-0.016463,0.077291,1.377111,0.309739,-0.671705,0.715167,0.188433,0.042913,0.053118,1.45663,0.336149,-0.780534,-0.600689,0.108142,-0.135077,0.057597,1.410069,0.326824,-0.390427,-0.916152,-0.008018,-0.090382,0.079037,1.390547,0.302503,-0.671705,0.715167,0.188433,0.042913,0.105799,1.477394,0.34237,-0.818404,0.459425,0.220539,0.26553,0.103132,1.428968,0.323303,-0.75572,0.586104,0.141161,0.25582,0.101738,1.382146,0.319484,-0.680895,0.634977,0.236993,0.277526,0.105869,1.45927,0.331941,-0.813867,0.470005,0.17238,0.294959,0.103763,1.497615,0.352268,-0.818404,0.459425,0.220539,0.26553,0.065704,1.430429,0.350018,-0.420732,-0.884608,0.149872,-0.134131,0.086657,1.435796,0.309598,-0.946058,0.247348,0.200808,0.058907,0.095119,1.381013,0.313513,-0.671705,0.715167,0.188433,0.042913,0.072573,1.455535,0.341595,-0.804907,-0.549854,0.209119,-0.077809,0.068107,1.409744,0.336003,-0.420732,-0.884608,0.149872,-0.134131,0.01488,1.425155,0.324034,-0.771354,0.228202,-0.410999,-0.428971,0.049087,1.372381,0.310839,-0.398453,0.68335,-0.064929,-0.608319,0.02299,1.393253,0.312769,-0.648543,0.535727,-0.226054,-0.491211,0.025281,1.44388,0.337588,-0.771354,0.228202,-0.410999,-0.428971,1625,0.089729,1.342601,0.306171,-0.671705,0.715167,0.188433,0.042913,13,I,Static,Right
143,144,-0.038903,1.479703,0.018159,0.998725,0.002432,0.048738,0.012902,0.036425,1.428777,0.336098,-0.335549,-0.930061,-0.054783,-0.139254,0.046133,1.434443,0.296582,-0.953846,0.255325,0.140533,-0.072369,0.060851,1.376018,0.306679,-0.672141,0.714805,0.188166,0.043291,0.034222,1.452668,0.328996,-0.788855,-0.59629,0.050117,-0.140119,0.043534,1.414006,0.319894,-0.335549,-0.930061,-0.054783,-0.139254,0.053175,1.429376,0.343589,-0.390105,-0.916311,-0.007433,-0.090208,0.068604,1.438702,0.299047,-0.960286,0.216211,0.175646,-0.01586,0.077504,1.377299,0.309874,-0.672141,0.714805,0.188166,0.043291,0.053392,1.456807,0.336383,-0.780329,-0.600981,0.108577,-0.134613,0.057819,1.410248,0.327017,-0.390105,-0.916311,-0.007433,-0.090208,0.079261,1.390743,0.302655,-0.672141,0.714805,0.188166,0.043291,0.1061,1.477525,0.34262,-0.818376,0.459382,0.220059,0.26609,0.103382,1.429121,0.323504,-0.755895,0.585796,0.140715,0.256251,0.101955,1.382305,0.319626,-0.681195,0.63462,0.236606,0.277937,0.106149,1.459411,0.332173,-0.813947,0.469717,0.171958,0.295444,0.104093,1.497744,0.35253,-0.818376,0.459382,0.220059,0.26609,0.065949,1.430592,0.350233,-0.420767,-0.884543,0.150409,-0.133849,0.086913,1.435977,0.309808,-0.946154,0.24695,0.200701,0.059397,0.095336,1.381183,0.313653,-0.672141,0.714805,0.188166,0.043291,0.072843,1.455696,0.341824,-0.804797,-0.549967,0.209423,-0.077341,0.068326,1.409906,0.336216,-0.420767,-0.884543,0.150409,-0.133849,0.015137,1.425382,0.324205,-0.771772,0.227606,-0.410793,-0.428734,0.049297,1.372588,0.310968,-0.399115,0.683211,-0.064873,-0.608048,0.02322,1.393484,0.31291,-0.649093,0.535365,-0.225942,-0.49093,0.025555,1.44408,0.337783,-0.771772,0.227606,-0.410793,-0.428734,1636,0.089918,1.342785,0.306262,-0.672141,0.714805,0.188166,0.043291,13,I,Static,Right
144,145,-0.038855,1.479728,0.018105,0.998722,0.002465,0.048813,0.01286,0.03665,1.428933,0.336278,-0.335236,-0.930194,-0.054426,-0.139259,0.046369,1.434638,0.296762,-0.954006,0.254804,0.140565,-0.072041,0.061048,1.376193,0.306795,-0.672523,0.714479,0.187958,0.043653,0.034463,1.452831,0.329196,-0.788641,-0.596596,0.050412,-0.13992,0.043755,1.41417,0.320064,-0.335236,-0.930194,-0.054426,-0.139259,0.053395,1.429521,0.343772,-0.389811,-0.916452,-0.006897,-0.090086,0.068841,1.43888,0.299235,-0.960403,0.215753,0.175619,-0.015315,0.077703,1.37746,0.309993,-0.672523,0.714479,0.187958,0.043653,0.053641,1.456958,0.336589,-0.780142,-0.601234,0.108996,-0.134221,0.058023,1.4104,0.327187,-0.389811,-0.916452,-0.006897,-0.090086,0.079468,1.390911,0.302789,-0.672523,0.714479,0.187958,0.043653,0.106369,1.477634,0.342845,-0.818349,0.459322,0.219676,0.266591,0.103611,1.429249,0.323685,-0.75606,0.585496,0.140368,0.256642,0.102155,1.382439,0.319753,-0.681454,0.63429,0.236289,0.278324,0.106403,1.459529,0.332382,-0.814025,0.46943,0.171631,0.295876,0.104387,1.49785,0.352765,-0.818349,0.459322,0.219676,0.266591,0.06617,1.430728,0.350424,-0.420807,-0.884474,0.1509,-0.133631,0.087148,1.436132,0.309995,-0.946237,0.246571,0.200646,0.059831,0.095535,1.381328,0.313778,-0.672523,0.714479,0.187958,0.043653,0.073088,1.45583,0.342028,-0.804691,-0.550062,0.209719,-0.076952,0.068525,1.410041,0.336406,-0.420807,-0.884474,0.1509,-0.133631,0.015371,1.425577,0.324352,-0.772155,0.227105,-0.410579,-0.428515,0.049493,1.372766,0.311079,-0.399707,0.683108,-0.064815,-0.60778,0.023432,1.393682,0.313031,-0.649582,0.535074,-0.225814,-0.49066,0.025803,1.444252,0.337951,-0.772155,0.227105,-0.410579,-0.428515,1647,0.090095,1.342942,0.306343,-0.672523,0.714479,0.187958,0.043653,13,I,Static,Right
145,146,-0.038793,1.47973,0.018049,0.998711,0.002562,0.049034,0.01283,0.036446,1.428959,0.335646,-0.336461,-0.929425,-0.055769,-0.140902,0.04624,1.434588,0.296144,-0.95335,0.255994,0.142068,-0.073532,0.061083,1.376215,0.306353,-0.671514,0.714929,0.189944,0.043208,0.034193,1.452831,0.328497,-0.789101,-0.595502,0.050162,-0.142062,0.04364,1.414172,0.319495,-0.336461,-0.929425,-0.055769,-0.140902,0.05318,1.429574,0.343177,-0.390598,-0.915929,-0.008209,-0.091867,0.068694,1.438907,0.29866,-0.959964,0.216359,0.177113,-0.017002,0.077725,1.377542,0.309588,-0.671514,0.714929,0.189944,0.043208,0.053341,1.456999,0.335944,-0.780312,-0.600572,0.108656,-0.136463,0.057916,1.410437,0.326643,-0.390598,-0.915929,-0.008209,-0.091867,0.079464,1.390981,0.302354,-0.671514,0.714929,0.189944,0.043208,0.105903,1.477844,0.342385,-0.818771,0.458127,0.222142,0.265307,0.103436,1.429445,0.323216,-0.756485,0.584697,0.142983,0.255764,0.102137,1.382621,0.319392,-0.680857,0.634395,0.238439,0.277712,0.106053,1.459737,0.331925,-0.8144,0.468648,0.173996,0.294699,0.103785,1.498044,0.352307,-0.818771,0.458127,0.222142,0.265307,0.065928,1.430789,0.34986,-0.420872,-0.884367,0.149604,-0.135579,0.086983,1.436243,0.30947,-0.946016,0.246473,0.2023,0.058136,0.095536,1.381475,0.313404,-0.671514,0.714929,0.189944,0.043208,0.072767,1.455909,0.341453,-0.804582,-0.549952,0.209554,-0.079291,0.068396,1.410095,0.335871,-0.420872,-0.884367,0.149604,-0.135579,0.015218,1.425484,0.323735,-0.771766,0.228315,-0.410299,-0.428841,0.049528,1.372763,0.31062,-0.398034,0.684147,-0.063929,-0.607804,0.023394,1.393594,0.312485,-0.648508,0.536393,-0.224962,-0.491032,0.0256,1.444201,0.337316,-0.771766,0.228315,-0.410299,-0.428841,1658,0.090235,1.343054,0.306048,-0.671514,0.714929,0.189944,0.043208,13,I,Static,Right
146,147,-0.03874,1.479718,0.017982,0.998698,0.002758,0.049303,0.012784,0.037044,1.42936,0.336741,-0.335494,-0.930147,-0.053402,-0.139349,0.046807,1.435053,0.297228,-0.954036,0.254875,0.140734,-0.071056,0.061407,1.376583,0.307216,-0.672826,0.714222,0.187672,0.044405,0.034907,1.453261,0.329656,-0.788759,-0.596476,0.051307,-0.139439,0.044134,1.41458,0.320537,-0.335494,-0.930147,-0.053402,-0.139349,0.053799,1.42985,0.344248,-0.38956,-0.916559,-0.006165,-0.090141,0.069283,1.439263,0.299719,-0.960539,0.215059,0.175784,-0.014648,0.078062,1.377825,0.310422,-0.672826,0.714222,0.187672,0.044405,0.054081,1.457294,0.337095,-0.779854,-0.601566,0.109643,-0.133885,0.058413,1.410735,0.327653,-0.38956,-0.916559,-0.006165,-0.090141,0.079846,1.391276,0.303228,-0.672826,0.714222,0.187672,0.044405,0.10676,1.477892,0.34348,-0.818928,0.45789,0.219834,0.267145,0.104026,1.429561,0.32418,-0.756828,0.584234,0.140486,0.257188,0.102511,1.382756,0.320196,-0.681547,0.633989,0.235931,0.279085,0.106805,1.459815,0.332968,-0.814551,0.46816,0.171685,0.296409,0.104762,1.498077,0.353459,-0.818928,0.45789,0.219834,0.267145,0.06656,1.431004,0.350921,-0.420502,-0.884509,0.151684,-0.133468,0.08758,1.43648,0.310487,-0.946458,0.245454,0.200778,0.060478,0.095894,1.381661,0.314216,-0.672826,0.714222,0.187672,0.044405,0.073513,1.456108,0.34256,-0.804338,-0.550423,0.210309,-0.076459,0.068892,1.410325,0.336887,-0.420502,-0.884509,0.151684,-0.133468,0.015808,1.426023,0.324842,-0.772539,0.226404,-0.410532,-0.428239,0.049846,1.373172,0.311498,-0.400626,0.682722,-0.065072,-0.607581,0.023822,1.394129,0.313484,-0.650218,0.53451,-0.22598,-0.490355,0.026266,1.44467,0.33846,-0.772539,0.226404,-0.410532,-0.428239,1669,0.090408,1.34329,0.306736,-0.672826,0.714222,0.187672,0.044405,13,I,Static,Right
147,148,-0.038692,1.479692,0.017912,0.998678,0.003055,0.049723,0.012642,0.03761,1.42973,0.337768,-0.334622,-0.930804,-0.051113,-0.137911,0.047348,1.435481,0.298245,-0.954661,0.253859,0.139509,-0.068668,0.061721,1.376922,0.308026,-0.674047,0.713548,0.185568,0.045555,0.035586,1.453658,0.33074,-0.788479,-0.597321,0.052453,-0.136959,0.044603,1.414956,0.321517,-0.334622,-0.930804,-0.051113,-0.137911,0.054384,1.430101,0.345254,-0.388637,-0.917117,-0.0042,-0.088545,0.069846,1.439588,0.300714,-0.961062,0.213848,0.174571,-0.01241,0.078387,1.378084,0.311206,-0.674047,0.713548,0.185568,0.045555,0.054782,1.457563,0.338173,-0.779451,-0.602442,0.110618,-0.131467,0.058884,1.411005,0.328605,-0.388637,-0.917117,-0.0042,-0.088545,0.080213,1.391547,0.304049,-0.674047,0.713548,0.185568,0.045555,0.107574,1.477931,0.344501,-0.81899,0.457792,0.21767,0.268891,0.104586,1.42966,0.325088,-0.757066,0.583885,0.138146,0.258544,0.102869,1.382876,0.320953,-0.682183,0.633588,0.233605,0.280394,0.10752,1.459881,0.333943,-0.814629,0.467776,0.169539,0.298029,0.105692,1.498104,0.354527,-0.81899,0.457792,0.21767,0.268891,0.067158,1.431203,0.351921,-0.420283,-0.884562,0.153692,-0.131498,0.088148,1.436693,0.311444,-0.946844,0.244543,0.19938,0.062706,0.096238,1.381828,0.314981,-0.674047,0.713548,0.185568,0.045555,0.074221,1.456288,0.343597,-0.804165,-0.55075,0.211064,-0.073791,0.069359,1.410534,0.337851,-0.420283,-0.884562,0.153692,-0.131498,0.016372,1.426523,0.325875,-0.773231,0.224806,-0.410649,-0.427719,0.050154,1.37355,0.312324,-0.40307,0.681405,-0.066178,-0.607323,0.024236,1.394627,0.31442,-0.651797,0.532814,-0.226907,-0.489676,0.026892,1.445111,0.339527,-0.773231,0.224806,-0.410649,-0.427719,1680,0.09058,1.343505,0.307384,-0.674047,0.713548,0.185568,0.045555,13,I,Static,Right
148,149,-0.038648,1.479647,0.017848,0.998666,0.00322,0.049966,0.012663,0.038151,1.430076,0.338741,-0.333826,-0.931407,-0.048893,-0.136569,0.04787,1.435877,0.299207,-0.955237,0.252927,0.138374,-0.066358,0.062026,1.377237,0.308794,-0.675193,0.712901,0.183603,0.046666,0.036237,1.454028,0.331763,-0.788246,-0.598063,0.053597,-0.134597,0.045051,1.415306,0.322446,-0.333826,-0.931407,-0.048893,-0.136569,0.054942,1.430332,0.346208,-0.387805,-0.917618,-0.002301,-0.087056,0.070387,1.439888,0.301656,-0.961543,0.212706,0.173452,-0.010267,0.078703,1.378322,0.311951,-0.675193,0.712901,0.183603,0.046666,0.055453,1.457809,0.339192,-0.779091,-0.603224,0.111582,-0.129182,0.059333,1.411254,0.32951,-0.387805,-0.917618,-0.002301,-0.087056,0.080568,1.391796,0.304827,-0.675193,0.712901,0.183603,0.046666,0.108353,1.477962,0.34546,-0.818979,0.457797,0.215625,0.270559,0.105123,1.429747,0.325949,-0.757224,0.583622,0.135936,0.259843,0.103214,1.382983,0.321672,-0.682775,0.633192,0.231428,0.281652,0.108204,1.459936,0.334862,-0.814654,0.46747,0.167527,0.299575,0.106582,1.498125,0.355526,-0.818979,0.457797,0.215625,0.270559,0.067726,1.431389,0.352871,-0.42018,-0.884544,0.155637,-0.129645,0.088693,1.436887,0.31235,-0.947187,0.243714,0.198084,0.064837,0.096571,1.38198,0.315706,-0.675193,0.712901,0.183603,0.046666,0.074896,1.456454,0.344578,-0.804046,-0.550968,0.211816,-0.071258,0.069802,1.410727,0.338771,-0.42018,-0.884544,0.155637,-0.129645,0.016915,1.426992,0.326847,-0.773859,0.223455,-0.410677,-0.427263,0.050455,1.373901,0.313107,-0.405395,0.680176,-0.067251,-0.607036,0.024639,1.395094,0.315305,-0.653271,0.531268,-0.227759,-0.488996,0.027485,1.445528,0.340531,-0.773859,0.223455,-0.410677,-0.427263,1692,0.09075,1.343703,0.307999,-0.675193,0.712901,0.183603,0.046666,13,I,Static,Right
149,150,-0.038613,1.479603,0.017786,0.998657,0.003072,0.05011,0.012785,0.038256,1.429859,0.338013,-0.33476,-0.930866,-0.050472,-0.137394,0.047985,1.435576,0.29848,-0.954697,0.254159,0.139058,-0.067971,0.062238,1.37699,0.308292,-0.67376,0.714008,0.184715,0.046048,0.036268,1.453787,0.330972,-0.78877,-0.597091,0.052739,-0.136174,0.045216,1.415072,0.321759,-0.33476,-0.930866,-0.050472,-0.137394,0.055022,1.430204,0.34551,-0.389438,-0.916839,-0.003245,-0.08794,0.070493,1.439638,0.300937,-0.961073,0.214189,0.174151,-0.011529,0.078906,1.37812,0.311468,-0.67376,0.714008,0.184715,0.046048,0.055481,1.457656,0.338396,-0.77998,-0.601873,0.111087,-0.130534,0.059471,1.411072,0.328888,-0.389438,-0.916839,-0.003245,-0.08794,0.080761,1.391578,0.304305,-0.67376,0.714008,0.184715,0.046048,0.10835,1.477929,0.344699,-0.818342,0.458785,0.216728,0.269929,0.105222,1.429657,0.325305,-0.756735,0.58414,0.137298,0.259389,0.103406,1.382873,0.321207,-0.681692,0.634147,0.232923,0.280893,0.108234,1.459871,0.334156,-0.81404,0.468476,0.168675,0.299028,0.106543,1.498121,0.3547,-0.818342,0.458785,0.216728,0.269929,0.0678,1.431276,0.352163,-0.420799,-0.884252,0.154616,-0.130845,0.088792,1.436713,0.311662,-0.946812,0.244781,0.198944,0.063649,0.09677,1.381834,0.315238,-0.67376,0.714008,0.184715,0.046048,0.074919,1.456339,0.34382,-0.804477,-0.550256,0.211515,-0.07278,0.069945,1.410592,0.338107,-0.420799,-0.884252,0.154616,-0.130845,0.016939,1.426692,0.326036,-0.773298,0.22613,-0.410253,-0.42728,0.050664,1.37364,0.312588,-0.4033,0.681789,-0.067024,-0.606647,0.024784,1.39477,0.314641,-0.651766,0.533524,-0.22715,-0.488832,0.027421,1.445313,0.339671,-0.773298,0.22613,-0.410253,-0.42728,1703,0.091029,1.343517,0.307673,-0.67376,0.714008,0.184715,0.046048,13,I,Static,Right
150,151,-0.038585,1.479551,0.017723,0.998659,0.003313,0.050081,0.012715,0.038379,1.429661,0.337374,-0.33553,-0.930403,-0.051871,-0.138129,0.048118,1.435306,0.297842,-0.954222,0.255218,0.139671,-0.069396,0.06245,1.376768,0.307853,-0.67248,0.714996,0.185682,0.045541,0.036327,1.453568,0.330279,-0.789206,-0.59626,0.051984,-0.137574,0.045393,1.414862,0.321154,-0.33553,-0.930403,-0.051871,-0.138129,0.055122,1.430086,0.344899,-0.390905,-0.916136,-0.004036,-0.088723,0.070617,1.439413,0.300307,-0.960653,0.215497,0.174777,-0.01261,0.079112,1.377935,0.311049,-0.67248,0.714996,0.185682,0.045541,0.055537,1.457516,0.337697,-0.780777,-0.600657,0.110686,-0.13171,0.059622,1.410907,0.328347,-0.390905,-0.916136,-0.004036,-0.088723,0.080958,1.39138,0.30385,-0.67248,0.714996,0.185682,0.045541,0.108383,1.477892,0.344034,-0.817741,0.459698,0.217661,0.269446,0.105338,1.42957,0.324743,-0.756302,0.584574,0.138477,0.259047,0.1036,1.382769,0.320804,-0.680712,0.634998,0.234234,0.280257,0.108292,1.459805,0.333541,-0.813466,0.469383,0.169655,0.298615,0.106549,1.49811,0.353979,-0.817741,0.459698,0.217661,0.269446,0.067894,1.43117,0.351543,-0.421319,-0.883998,0.153755,-0.131903,0.088911,1.436553,0.311059,-0.946478,0.245707,0.199709,0.062643,0.096972,1.3817,0.314832,-0.67248,0.714996,0.185682,0.045541,0.07497,1.456231,0.343157,-0.804841,-0.549636,0.211283,-0.0741,0.070099,1.410466,0.337523,-0.421319,-0.883998,0.153755,-0.131903,0.016982,1.426422,0.325314,-0.772806,0.228612,-0.409787,-0.427296,0.050874,1.373405,0.312134,-0.401447,0.683265,-0.066813,-0.606238,0.024939,1.39448,0.314054,-0.650426,0.535591,-0.226553,-0.488634,0.027381,1.445121,0.338906,-0.772806,0.228612,-0.409787,-0.427296,1714,0.091299,1.343348,0.307393,-0.67248,0.714996,0.185682,0.045541,13,I,Static,Right
