,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,-0.008833,1.483161,-0.032908,0.999232,-0.015865,0.035045,0.007427,0.027899,1.493016,0.331146,-0.832847,0.539302,0.122865,0.020576,0.044203,1.438003,0.302664,-0.845379,0.516721,0.130304,-0.036804,0.058521,1.380609,0.290701,-0.817899,0.567305,0.089605,0.034305,0.034115,1.471742,0.319534,-0.855479,0.499121,0.137294,-0.013569,0.024169,1.514286,0.339208,-0.832847,0.539302,0.122865,0.020576,0.057674,1.507047,0.329313,-0.782328,0.605752,0.117032,0.085619,0.067073,1.44043,0.30218,-0.823556,0.55672,0.102773,0.03545,0.07582,1.380811,0.289075,-0.817899,0.567305,0.089605,0.034305,0.061336,1.481277,0.318046,-0.834625,0.538569,0.106392,0.045019,0.056261,1.53222,0.334454,-0.782328,0.605752,0.117032,0.085619,0.073452,1.394941,0.284384,-0.817899,0.567305,0.089605,0.034305,0.086573,1.421605,0.351611,-0.64585,-0.712368,0.274543,0.006018,0.104398,1.421021,0.313566,-0.949874,0.230101,0.169565,0.126652,0.097765,1.379867,0.291858,-0.807622,0.510832,0.090036,0.280519,0.096053,1.436205,0.340025,-0.878055,-0.417188,0.221167,0.077839,0.07768,1.400994,0.34894,-0.64585,-0.712368,0.274543,0.006018,0.083915,1.491222,0.341482,-0.876371,0.448384,0.129981,0.118455,0.08659,1.433191,0.307192,-0.8548,0.502564,0.079018,0.102479,0.09015,1.381407,0.287344,-0.817899,0.567305,0.089605,0.034305,0.085302,1.468335,0.326558,-0.869452,0.466388,0.098674,0.129613,0.081655,1.512595,0.354448,-0.876371,0.448384,0.129981,0.118455,0.057612,1.409449,0.353621,-0.617411,-0.195775,-0.527902,-0.549359,0.051462,1.376345,0.300383,-0.559061,0.24726,-0.089927,-0.786274,0.041813,1.390332,0.329221,-0.667092,0.045445,-0.38376,-0.636907,0.078951,1.418962,0.363454,-0.617411,-0.195775,-0.527902,-0.549359,1092,0.07983,1.349452,0.266589,-0.817899,0.567305,0.089605,0.034305,13,W,Static,Right
98,99,-0.008804,1.483115,-0.032786,0.999236,-0.015622,0.035091,0.007184,0.027445,1.492602,0.331394,-0.833668,0.537954,0.123288,0.020094,0.043835,1.437685,0.302777,-0.845985,0.515575,0.130781,-0.03725,0.058222,1.380328,0.290718,-0.818366,0.566579,0.090077,0.033924,0.033695,1.471367,0.319729,-0.856095,0.497932,0.137728,-0.014019,0.02368,1.513841,0.33952,-0.833668,0.537954,0.123288,0.020094,0.0572,1.506707,0.329531,-0.782752,0.605156,0.117533,0.085275,0.066702,1.440143,0.302303,-0.824016,0.555969,0.103289,0.035039,0.075521,1.380556,0.289099,-0.818366,0.566579,0.090077,0.033924,0.060901,1.480956,0.318233,-0.834969,0.53797,0.10688,0.044622,0.055751,1.53187,0.334704,-0.782752,0.605156,0.117533,0.085275,0.073146,1.394691,0.284436,-0.818366,0.566579,0.090077,0.033924,0.086214,1.421266,0.35172,-0.645484,-0.712827,0.274215,0.005895,0.104049,1.420764,0.313669,-0.950135,0.229131,0.169689,0.126287,0.097478,1.379637,0.291893,-0.808206,0.510077,0.09027,0.280137,0.095681,1.435891,0.340154,-0.877808,-0.417883,0.220941,0.077537,0.07734,1.40065,0.349028,-0.645484,-0.712827,0.274215,0.005895,0.083468,1.490903,0.341677,-0.876636,0.447883,0.130281,0.118056,0.086227,1.432921,0.30731,-0.855249,0.501826,0.079411,0.102046,0.089861,1.381175,0.287379,-0.818366,0.566579,0.090077,0.033924,0.084885,1.468033,0.32673,-0.869755,0.465871,0.098984,0.129202,0.081181,1.512261,0.354663,-0.876636,0.447883,0.130281,0.118056,0.05718,1.409047,0.3537,-0.617069,-0.195723,-0.527233,-0.550403,0.051155,1.376039,0.300383,-0.558747,0.247223,-0.088609,-0.786658,0.04145,1.389953,0.329238,-0.666862,0.045562,-0.382577,-0.637851,0.078496,1.418572,0.363571,-0.617069,-0.195723,-0.527233,-0.550403,1102,0.07959,1.349239,0.266569,-0.818366,0.566579,0.090077,0.033924,13,W,Static,Right
99,100,-0.008789,1.483041,-0.032661,0.999242,-0.015197,0.035178,0.006801,0.027033,1.492216,0.331632,-0.83442,0.53672,0.123646,0.019653,0.043498,1.437387,0.30289,-0.846543,0.514526,0.131189,-0.037656,0.057946,1.380065,0.290744,-0.818786,0.565927,0.09049,0.033573,0.033312,1.471016,0.319919,-0.856658,0.496848,0.138098,-0.014427,0.023237,1.513427,0.339816,-0.83442,0.53672,0.123646,0.019653,0.056767,1.506389,0.329738,-0.783127,0.604628,0.11798,0.084954,0.066361,1.439873,0.302426,-0.824424,0.555302,0.103747,0.03466,0.075244,1.380314,0.289133,-0.818786,0.565927,0.09049,0.033573,0.060502,1.480655,0.318413,-0.835272,0.537444,0.107313,0.044254,0.055285,1.531545,0.334938,-0.783127,0.604628,0.11798,0.084954,0.072864,1.394455,0.284495,-0.818786,0.565927,0.09049,0.033573,0.085887,1.420951,0.351831,-0.645221,-0.713182,0.273913,0.005812,0.103729,1.420522,0.313773,-0.950372,0.228257,0.169787,0.125956,0.097212,1.379419,0.291935,-0.808731,0.509401,0.09047,0.279785,0.09534,1.435597,0.340281,-0.877608,-0.418466,0.220722,0.07728,0.077027,1.400331,0.349123,-0.645221,-0.713182,0.273913,0.005812,0.08306,1.490606,0.341862,-0.876867,0.447452,0.130543,0.117687,0.085894,1.432667,0.307427,-0.855651,0.501167,0.079761,0.101644,0.089595,1.380954,0.287422,-0.818786,0.565927,0.09049,0.033573,0.084504,1.46775,0.326896,-0.87002,0.465422,0.099257,0.128822,0.080748,1.511951,0.354865,-0.876867,0.447452,0.130543,0.117687,0.056782,1.408672,0.353784,-0.61676,-0.195647,-0.52659,-0.551391,0.050872,1.375753,0.300394,-0.558462,0.24718,-0.087404,-0.787009,0.041117,1.389599,0.329265,-0.66665,0.045678,-0.381478,-0.638722,0.078076,1.418209,0.363692,-0.61676,-0.195647,-0.52659,-0.551391,1114,0.079367,1.349037,0.266563,-0.818786,0.565927,0.09049,0.033573,13,W,Static,Right
100,101,-0.008775,1.482962,-0.032543,0.999244,-0.014659,0.035394,0.006661,0.028675,1.493035,0.331601,-0.833309,0.538857,0.120975,0.024391,0.044548,1.43795,0.303014,-0.846058,0.516305,0.128571,-0.032943,0.058436,1.380486,0.290885,-0.818528,0.566443,0.087925,0.037719,0.034725,1.471733,0.319953,-0.855964,0.498841,0.135613,-0.009645,0.025114,1.514316,0.339708,-0.833309,0.538857,0.120975,0.024391,0.058475,1.506798,0.329917,-0.782985,0.604784,0.11518,0.088904,0.067435,1.440211,0.302561,-0.824369,0.555578,0.101206,0.038818,0.075737,1.380565,0.289283,-0.818528,0.566443,0.087925,0.037719,0.061967,1.481041,0.318567,-0.835308,0.537509,0.104872,0.048435,0.057233,1.531962,0.335142,-0.782985,0.604784,0.11518,0.088904,0.073502,1.394728,0.284642,-0.818528,0.566443,0.087925,0.037719,0.086747,1.421103,0.35199,-0.645749,-0.711249,0.277583,0.008996,0.104605,1.420498,0.313931,-0.949719,0.22897,0.16892,0.13066,0.097697,1.379456,0.292099,-0.807273,0.509854,0.088205,0.283864,0.09635,1.43565,0.340437,-0.877261,-0.417196,0.22297,0.081518,0.077673,1.400572,0.349315,-0.645749,-0.711249,0.277583,0.008996,0.084559,1.490715,0.342108,-0.87686,0.446823,0.128821,0.12195,0.086893,1.432816,0.307573,-0.855451,0.500967,0.077683,0.105836,0.090097,1.381065,0.287581,-0.818528,0.566443,0.087925,0.037719,0.085815,1.467886,0.327085,-0.869988,0.464685,0.097433,0.133024,0.082424,1.512046,0.355165,-0.87686,0.446823,0.128821,0.12195,0.05749,1.40911,0.35393,-0.619696,-0.197716,-0.525185,-0.548695,0.051313,1.376246,0.300529,-0.562307,0.247056,-0.088401,-0.784194,0.04167,1.390187,0.329393,-0.669887,0.044208,-0.381328,-0.635521,0.078856,1.418448,0.36387,-0.619696,-0.197716,-0.525185,-0.548695,1124,0.079568,1.349245,0.266724,-0.818528,0.566443,0.087925,0.037719,13,W,Static,Right
101,102,-0.00874,1.482889,-0.032425,0.999245,-0.014257,0.035449,0.006977,0.027705,1.492346,0.332114,-0.834863,0.53612,0.12281,0.022305,0.043931,1.437513,0.303242,-0.847308,0.513628,0.130492,-0.035036,0.058158,1.380192,0.290836,-0.819995,0.564161,0.089753,0.035714,0.033891,1.471143,0.320357,-0.857206,0.496162,0.137421,-0.011747,0.024008,1.513558,0.340339,-0.834863,0.53612,0.12281,0.022305,0.057432,1.506294,0.330525,-0.784766,0.602395,0.116969,0.087074,0.066805,1.439911,0.302815,-0.82599,0.552971,0.103006,0.036794,0.075459,1.38038,0.289247,-0.819995,0.564161,0.089753,0.035714,0.061083,1.480617,0.319044,-0.836805,0.535018,0.106585,0.046403,0.056039,1.531423,0.335879,-0.784766,0.602395,0.116969,0.087074,0.073149,1.394552,0.284678,-0.819995,0.564161,0.089753,0.035714,0.086201,1.42069,0.352174,-0.644167,-0.713419,0.275723,0.007663,0.104083,1.42036,0.314112,-0.950586,0.226182,0.169513,0.12843,0.097429,1.379386,0.292075,-0.809322,0.507521,0.08926,0.281874,0.095728,1.435337,0.340686,-0.876561,-0.419668,0.221807,0.079506,0.077242,1.400121,0.349406,-0.644167,-0.713419,0.275723,0.007663,0.083598,1.490311,0.342635,-0.878232,0.444324,0.130116,0.119813,0.086303,1.432605,0.307804,-0.857081,0.498395,0.079227,0.103628,0.089823,1.380972,0.28756,-0.819995,0.564161,0.089753,0.035714,0.084998,1.467563,0.327502,-0.871471,0.462243,0.098761,0.130834,0.081329,1.511567,0.355791,-0.878232,0.444324,0.130116,0.119813,0.056951,1.408454,0.354062,-0.617618,-0.197656,-0.523983,-0.552198,0.051047,1.375862,0.30045,-0.56064,0.245987,-0.085093,-0.786087,0.041296,1.389573,0.329387,-0.668199,0.043977,-0.378756,-0.638843,0.078252,1.417867,0.364072,-0.617618,-0.197656,-0.523983,-0.552198,1136,0.079494,1.349194,0.26654,-0.819995,0.564161,0.089753,0.035714,13,W,Static,Right
102,103,-0.008692,1.482858,-0.032301,0.999243,-0.014102,0.035512,0.007329,0.026791,1.491677,0.332612,-0.836399,0.533399,0.124539,0.020293,0.043353,1.437093,0.303462,-0.848526,0.511006,0.132306,-0.037047,0.057894,1.379908,0.290796,-0.821353,0.562023,0.091452,0.033834,0.033107,1.470572,0.320749,-0.858414,0.493539,0.139125,-0.013765,0.022964,1.512821,0.340954,-0.836399,0.533399,0.124539,0.020293,0.056456,1.505807,0.3311,-0.786408,0.60017,0.118634,0.085354,0.066214,1.439618,0.303058,-0.827512,0.550499,0.104681,0.034889,0.075194,1.380197,0.28922,-0.821353,0.562023,0.091452,0.033834,0.060255,1.480206,0.319498,-0.838182,0.532699,0.108177,0.044497,0.054921,1.530901,0.336573,-0.786408,0.60017,0.118634,0.085354,0.072817,1.394378,0.284717,-0.821353,0.562023,0.091452,0.033834,0.085691,1.420297,0.352353,-0.642719,-0.715406,0.273982,0.006431,0.103592,1.42022,0.314288,-0.951378,0.223609,0.170045,0.126351,0.097175,1.379312,0.292059,-0.811226,0.505339,0.090237,0.280004,0.095146,1.435036,0.340924,-0.875939,-0.421889,0.220708,0.077652,0.076838,1.399694,0.349501,-0.642719,-0.715406,0.273982,0.006431,0.082699,1.489922,0.343128,-0.879451,0.442093,0.131305,0.117811,0.085749,1.432396,0.308025,-0.858588,0.495991,0.080665,0.101553,0.089563,1.380877,0.287547,-0.821353,0.562023,0.091452,0.033834,0.084232,1.467247,0.327897,-0.872796,0.46005,0.099983,0.128783,0.080308,1.511109,0.356371,-0.879451,0.442093,0.131305,0.117811,0.056439,1.40782,0.354197,-0.615623,-0.197637,-0.522819,-0.555526,0.050796,1.375495,0.300381,-0.559071,0.244921,-0.081924,-0.787872,0.040944,1.388983,0.329389,-0.666591,0.043757,-0.376232,-0.642022,0.077678,1.417302,0.364275,-0.615623,-0.197637,-0.522819,-0.555526,1147,0.07942,1.349139,0.266376,-0.821353,0.562023,0.091452,0.033834,13,W,Static,Right
103,104,-0.008665,1.482839,-0.03216,0.999239,-0.014049,0.0356,0.007592,0.025924,1.491025,0.333097,-0.837915,0.5307,0.126178,0.018343,0.042806,1.436686,0.303673,-0.849712,0.508434,0.134029,-0.038988,0.057642,1.379632,0.290764,-0.822623,0.560005,0.093046,0.032055,0.032364,1.470017,0.32113,-0.85959,0.490968,0.140742,-0.015711,0.021972,1.5121,0.341555,-0.837915,0.5307,0.126178,0.018343,0.055533,1.505332,0.331648,-0.787937,0.598078,0.120195,0.083725,0.065653,1.439331,0.303293,-0.828951,0.548139,0.106254,0.033081,0.074941,1.380017,0.2892,-0.822623,0.560005,0.093046,0.032055,0.059471,1.479804,0.319933,-0.839463,0.53052,0.10967,0.042693,0.053866,1.530394,0.337232,-0.787937,0.598078,0.120195,0.083725,0.0725,1.394206,0.284761,-0.822623,0.560005,0.093046,0.032055,0.085209,1.419921,0.352529,-0.641379,-0.717242,0.272339,0.005282,0.103126,1.420079,0.314459,-0.952109,0.221209,0.170529,0.124395,0.096932,1.379233,0.292051,-0.81301,0.503282,0.091151,0.278232,0.094596,1.434743,0.341152,-0.875378,-0.423909,0.21966,0.075924,0.076456,1.399286,0.349599,-0.641379,-0.717242,0.272339,0.005282,0.081851,1.489544,0.343592,-0.880548,0.440075,0.132408,0.11592,0.085223,1.432189,0.308239,-0.859997,0.493722,0.082016,0.099586,0.089314,1.380779,0.287542,-0.822623,0.560005,0.093046,0.032055,0.083508,1.466938,0.328274,-0.873997,0.458055,0.101121,0.126847,0.079346,1.510669,0.356914,-0.880548,0.440075,0.132408,0.11592,0.05595,1.407204,0.354335,-0.613696,-0.197648,-0.521689,-0.558707,0.050555,1.375141,0.300321,-0.557581,0.24386,-0.078873,-0.789567,0.040609,1.388413,0.329396,-0.665046,0.043546,-0.373754,-0.645078,0.077129,1.416751,0.364477,-0.613696,-0.197648,-0.521689,-0.558707,1159,0.079346,1.34908,0.266229,-0.822623,0.560005,0.093046,0.032055,13,W,Static,Right
104,105,-0.008674,1.482843,-0.032028,0.999243,-0.013936,0.035515,0.007627,0.026591,1.491571,0.332613,-0.836352,0.533226,0.125571,0.020446,0.04326,1.437018,0.303466,-0.848512,0.510764,0.133355,-0.036939,0.057909,1.37985,0.290849,-0.82121,0.562015,0.092757,0.03392,0.03295,1.470479,0.320751,-0.858402,0.493266,0.140169,-0.013676,0.022729,1.51271,0.340952,-0.836352,0.533226,0.125571,0.020446,0.056183,1.505724,0.331181,-0.78665,0.599573,0.120009,0.085399,0.066118,1.439573,0.303114,-0.827551,0.550174,0.106075,0.034865,0.075212,1.380162,0.289311,-0.82121,0.562015,0.092757,0.03392,0.060054,1.480143,0.319559,-0.838391,0.532091,0.109581,0.04441,0.054592,1.530811,0.336675,-0.78665,0.599573,0.120009,0.085399,0.072822,1.394338,0.284798,-0.82121,0.562015,0.092757,0.03392,0.085502,1.420253,0.352455,-0.642511,-0.715521,0.274193,0.005232,0.103496,1.420227,0.314432,-0.951342,0.22302,0.171349,0.125899,0.097183,1.379305,0.292198,-0.811252,0.505051,0.09152,0.280032,0.094961,1.435012,0.341056,-0.875619,-0.422396,0.221405,0.076498,0.076682,1.399637,0.349589,-0.642511,-0.715521,0.274193,0.005232,0.082395,1.489844,0.343305,-0.879909,0.440782,0.132852,0.117567,0.085651,1.432378,0.308126,-0.858808,0.495397,0.082138,0.101413,0.08958,1.380859,0.287669,-0.82121,0.562015,0.092757,0.03392,0.084021,1.467208,0.328026,-0.873338,0.45875,0.101531,0.128534,0.079921,1.510996,0.356591,-0.879909,0.440782,0.132852,0.117567,0.056263,1.407791,0.354252,-0.615972,-0.19605,-0.52199,-0.556479,0.050799,1.37543,0.300422,-0.558621,0.24585,-0.081404,-0.787956,0.040874,1.388918,0.329405,-0.666555,0.04515,-0.375322,-0.642495,0.077446,1.41732,0.364403,-0.615972,-0.19605,-0.52199,-0.556479,1169,0.079526,1.349103,0.266482,-0.82121,0.562015,0.092757,0.03392,13,W,Static,Right
105,106,-0.008707,1.482826,-0.031901,0.999247,-0.013886,0.035419,0.007629,0.02718,1.492042,0.332193,-0.834955,0.535462,0.125033,0.02233,0.043658,1.437302,0.303289,-0.847452,0.512803,0.13276,-0.035107,0.058146,1.380034,0.290934,-0.819947,0.563789,0.092541,0.035568,0.033466,1.470876,0.320423,-0.857358,0.495269,0.139664,-0.011858,0.023398,1.513236,0.340428,-0.834955,0.535462,0.125033,0.02233,0.056747,1.506059,0.330778,-0.78554,0.600838,0.119899,0.086865,0.066525,1.439778,0.302964,-0.826302,0.551968,0.105968,0.036433,0.075453,1.380283,0.28942,-0.819947,0.563789,0.092541,0.035568,0.060563,1.480433,0.319236,-0.837468,0.53342,0.109557,0.04591,0.055221,1.531166,0.336196,-0.78554,0.600838,0.119899,0.086865,0.073106,1.394448,0.28484,-0.819947,0.563789,0.092541,0.035568,0.085754,1.420533,0.352398,-0.643482,-0.714021,0.275824,0.005141,0.10382,1.420353,0.31442,-0.950667,0.224558,0.172126,0.127195,0.097405,1.379363,0.29234,-0.80969,0.506606,0.091886,0.281619,0.095275,1.435241,0.340984,-0.87579,-0.421141,0.222964,0.076939,0.076876,1.399935,0.349587,-0.643482,-0.714021,0.275824,0.005141,0.082864,1.490095,0.34307,-0.879404,0.441266,0.133315,0.119,0.086026,1.432538,0.308037,-0.857767,0.496841,0.0823,0.103013,0.089814,1.380924,0.287793,-0.819947,0.563789,0.092541,0.035568,0.084467,1.467438,0.32782,-0.872819,0.459229,0.101965,0.129998,0.080412,1.511266,0.356328,-0.879404,0.441266,0.133315,0.119,0.056543,1.408309,0.354184,-0.618008,-0.194515,-0.522224,-0.554538,0.051016,1.375677,0.300522,-0.559518,0.247642,-0.083701,-0.786516,0.041112,1.38936,0.32942,-0.667878,0.046627,-0.376739,-0.640182,0.077725,1.417826,0.364346,-0.618008,-0.194515,-0.522224,-0.554538,1180,0.079687,1.349118,0.266717,-0.819947,0.563789,0.092541,0.035568,13,W,Static,Right
106,107,-0.00877,1.482811,-0.031783,0.999254,-0.013773,0.035269,0.007609,0.02729,1.492294,0.332629,-0.835087,0.53532,0.124839,0.021829,0.043784,1.437588,0.303669,-0.847685,0.512431,0.132575,-0.035632,0.058329,1.380343,0.291277,-0.820144,0.563544,0.092535,0.034933,0.033581,1.471141,0.320837,-0.857599,0.494895,0.139459,-0.012377,0.023502,1.513483,0.340872,-0.835087,0.53532,0.124839,0.021829,0.056805,1.506326,0.331223,-0.785811,0.600578,0.1199,0.086204,0.066648,1.440089,0.303329,-0.826648,0.551489,0.105995,0.035752,0.075635,1.380611,0.28975,-0.820144,0.563544,0.092535,0.034933,0.060646,1.48072,0.319647,-0.837869,0.532847,0.109569,0.045219,0.055254,1.531429,0.336657,-0.785811,0.600578,0.1199,0.086204,0.073265,1.394776,0.285177,-0.820144,0.563544,0.092535,0.034933,0.085932,1.420813,0.35274,-0.643513,-0.714239,0.275186,0.00528,0.103972,1.420699,0.314748,-0.950939,0.223911,0.171866,0.126648,0.097586,1.379713,0.292651,-0.810007,0.506455,0.09179,0.281011,0.095428,1.435544,0.341335,-0.875684,-0.421723,0.222363,0.076699,0.077069,1.400207,0.349931,-0.643513,-0.714239,0.275186,0.00528,0.082947,1.490366,0.343506,-0.87988,0.440509,0.133228,0.118382,0.08616,1.432868,0.308383,-0.858157,0.496312,0.082233,0.102368,0.08999,1.381269,0.28811,-0.820144,0.563544,0.092535,0.034933,0.084574,1.467742,0.328209,-0.873406,0.458309,0.101914,0.129334,0.080475,1.511512,0.3568,-0.87988,0.440509,0.133228,0.118382,0.056791,1.408551,0.354557,-0.617203,-0.194953,-0.522452,-0.555067,0.051216,1.375973,0.300872,-0.55913,0.246821,-0.083524,-0.787069,0.041337,1.389613,0.329799,-0.667256,0.045915,-0.37694,-0.640763,0.077976,1.41808,0.3647,-0.617203,-0.194953,-0.522452,-0.555067,1192,0.079882,1.349462,0.267026,-0.820144,0.563544,0.092535,0.034933,13,W,Static,Right
107,108,-0.008835,1.482782,-0.031682,0.999268,-0.013533,0.034972,0.007581,0.027362,1.492507,0.333063,-0.835282,0.535065,0.12473,0.021264,0.043885,1.437843,0.30404,-0.847957,0.511964,0.132477,-0.03622,0.058493,1.380623,0.291605,-0.820367,0.563253,0.09257,0.034279,0.033665,1.471371,0.321247,-0.857875,0.494437,0.139337,-0.012958,0.023562,1.513689,0.34132,-0.835282,0.535065,0.12473,0.021264,0.056833,1.506561,0.331669,-0.786039,0.600372,0.119916,0.08554,0.066746,1.440372,0.303685,-0.827053,0.550915,0.106054,0.03505,0.075797,1.380913,0.290065,-0.820367,0.563253,0.09257,0.034279,0.0607,1.480974,0.320058,-0.838268,0.532271,0.109604,0.044519,0.055257,1.531659,0.337115,-0.786039,0.600372,0.119916,0.08554,0.073404,1.395077,0.285501,-0.820367,0.563253,0.09257,0.034279,0.086086,1.421068,0.353076,-0.64358,-0.714421,0.27455,0.005433,0.104102,1.421019,0.315066,-0.951214,0.223255,0.1716,0.126106,0.097748,1.380039,0.292949,-0.810358,0.506254,0.091721,0.280383,0.095558,1.43582,0.341678,-0.875612,-0.422232,0.221755,0.076483,0.077237,1.400456,0.350272,-0.64358,-0.714421,0.27455,0.005433,0.083005,1.490611,0.343932,-0.880276,0.439914,0.133118,0.117772,0.086271,1.43317,0.308722,-0.858568,0.495743,0.08218,0.101716,0.090147,1.381588,0.288414,-0.820367,0.563253,0.09257,0.034279,0.084654,1.468017,0.328593,-0.873938,0.457494,0.101852,0.128676,0.080517,1.511738,0.357254,-0.880276,0.439914,0.133118,0.117772,0.057013,1.408733,0.354929,-0.616246,-0.195635,-0.522665,-0.555688,0.051394,1.376239,0.301204,-0.558722,0.24585,-0.083102,-0.787706,0.041538,1.389817,0.330168,-0.666574,0.045027,-0.376987,-0.641509,0.078205,1.418272,0.36505,-0.616246,-0.195635,-0.522665,-0.555688,1202,0.080062,1.349782,0.267318,-0.820367,0.563253,0.09257,0.034279,13,W,Static,Right
