,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,-0.019683,1.469369,0.014513,0.997568,0.035513,0.050401,0.032518,0.039047,1.501068,0.411318,-0.862529,0.493302,0.008251,0.11238,0.036672,1.445655,0.379314,-0.8574,0.510912,0.014932,0.060084,0.054115,1.390681,0.358676,-0.835382,0.528763,0.148979,0.018771,0.03807,1.479934,0.397959,-0.871616,0.482118,0.024671,0.085087,0.041782,1.521162,0.422275,-0.862529,0.493302,0.008251,0.11238,0.048629,1.428337,0.426499,-0.306513,-0.95038,0.045691,0.027203,0.059139,1.450333,0.380896,-0.993311,0.063291,0.075431,0.06032,0.070972,1.391766,0.360367,-0.835382,0.528763,0.148979,0.018771,0.052854,1.456292,0.424234,-0.734799,-0.670633,0.101595,-0.000253,0.046814,1.412448,0.406342,-0.306513,-0.95038,0.045691,0.027203,0.071513,1.40725,0.360468,-0.835382,0.528763,0.148979,0.018771,0.078323,1.410095,0.416404,-0.116028,-0.966443,0.224151,-0.047761,0.097315,1.433813,0.393904,-0.968115,-0.100878,0.19585,0.119251,0.096628,1.394073,0.368822,-0.835389,0.463089,0.136795,0.262605,0.084561,1.429113,0.422461,-0.595172,-0.774948,0.210412,0.030868,0.078449,1.403565,0.394763,-0.116028,-0.966443,0.224151,-0.047761,0.063413,1.41454,0.42076,-0.154213,-0.978155,0.136356,-0.028953,0.07887,1.444656,0.386971,-0.988628,-0.058222,0.114552,0.078114,0.089254,1.395218,0.363817,-0.835382,0.528763,0.148979,0.018771,0.069412,1.440753,0.425793,-0.638607,-0.753636,0.154962,0.014166,0.063577,1.405203,0.397461,-0.154213,-0.978155,0.136356,-0.028953,-0.011665,1.415129,0.387859,-0.498523,0.547219,0.125337,-0.660542,0.04323,1.384601,0.361602,-0.51865,0.519435,0.107831,-0.670494,0.01617,1.397796,0.376234,-0.570613,0.563521,0.123973,-0.584359,-0.033616,1.424801,0.396054,-0.498523,0.547219,0.125337,-0.660542,1247,0.083886,1.364166,0.340039,-0.835382,0.528763,0.148979,0.018771,13,L,Static,Right
112,113,-0.019748,1.469386,0.014566,0.997576,0.035485,0.050291,0.032453,0.039109,1.500828,0.411709,-0.862063,0.493925,0.008616,0.113191,0.036713,1.445367,0.379788,-0.856988,0.5115,0.015248,0.060895,0.054095,1.390337,0.359241,-0.834902,0.529467,0.149065,0.01958,0.038125,1.479672,0.398385,-0.871138,0.482821,0.025019,0.085883,0.041853,1.520936,0.422637,-0.862063,0.493925,0.008616,0.113191,0.04859,1.428098,0.427016,-0.307299,-0.950092,0.046601,0.026878,0.059185,1.450014,0.381388,-0.993179,0.064004,0.075986,0.061035,0.070951,1.391398,0.360952,-0.834902,0.529467,0.149065,0.01958,0.05286,1.456043,0.42471,-0.735283,-0.669965,0.102503,-0.000149,0.046773,1.412176,0.406885,-0.307299,-0.950092,0.046601,0.026878,0.071517,1.406883,0.361036,-0.834902,0.529467,0.149065,0.01958,0.078263,1.409806,0.416994,-0.116976,-0.966087,0.225098,-0.048209,0.097322,1.433456,0.394462,-0.967997,-0.099995,0.19645,0.119957,0.096604,1.393681,0.369438,-0.834782,0.463648,0.137105,0.263386,0.084534,1.428824,0.423016,-0.595872,-0.774132,0.211414,0.030979,0.078391,1.403232,0.395366,-0.116976,-0.966087,0.225098,-0.048209,0.06336,1.41427,0.42131,-0.154783,-0.977938,0.137154,-0.029479,0.078901,1.444317,0.387494,-0.988546,-0.057493,0.115196,0.078749,0.089237,1.394829,0.364422,-0.834902,0.529467,0.149065,0.01958,0.069394,1.440482,0.42631,-0.639071,-0.753051,0.155894,0.014132,0.063537,1.404903,0.398023,-0.154783,-0.977938,0.137154,-0.029479,-0.011701,1.414932,0.388263,-0.498499,0.548334,0.124864,-0.659725,0.043196,1.384277,0.362157,-0.518692,0.520532,0.107373,-0.669684,0.01613,1.397538,0.376719,-0.570497,0.564636,0.12364,-0.583467,-0.033652,1.424651,0.396401,-0.498499,0.548334,0.124864,-0.659725,1259,0.083849,1.363752,0.340683,-0.834902,0.529467,0.149065,0.01958,13,L,Static,Right
113,114,-0.019801,1.469381,0.014595,0.997582,0.035649,0.0501,0.032383,0.039152,1.500595,0.412076,-0.861657,0.494456,0.009014,0.113927,0.036744,1.445095,0.380224,-0.856642,0.511979,0.015607,0.061631,0.05407,1.390011,0.359766,-0.834423,0.530163,0.149173,0.020331,0.038164,1.479421,0.398782,-0.870723,0.483422,0.025404,0.086605,0.041901,1.520716,0.42298,-0.861657,0.494456,0.009014,0.113927,0.048544,1.427867,0.42749,-0.307984,-0.949839,0.047417,0.026516,0.05922,1.449714,0.381842,-0.993057,0.064621,0.076552,0.061659,0.070924,1.39105,0.361497,-0.834423,0.530163,0.149173,0.020331,0.052853,1.455803,0.42515,-0.735706,-0.66937,0.103352,-0.000115,0.046728,1.411917,0.407382,-0.307984,-0.949839,0.047417,0.026516,0.071515,1.406536,0.361566,-0.834423,0.530163,0.149173,0.020331,0.078197,1.409536,0.417545,-0.117904,-0.965745,0.225983,-0.048649,0.09732,1.433123,0.394982,-0.967882,-0.099171,0.197035,0.120606,0.096575,1.393312,0.370014,-0.83419,0.464203,0.137436,0.26411,0.0845,1.428554,0.423531,-0.596571,-0.773332,0.212358,0.03107,0.078328,1.402918,0.39593,-0.117904,-0.965745,0.225983,-0.048649,0.063302,1.414014,0.421814,-0.155218,-0.977752,0.137868,-0.030017,0.078921,1.443998,0.387977,-0.988464,-0.056849,0.115833,0.079311,0.089215,1.394463,0.364989,-0.834423,0.530163,0.149173,0.020331,0.069366,1.440224,0.426788,-0.63946,-0.752541,0.156765,0.014051,0.063494,1.404623,0.398538,-0.155218,-0.977752,0.137868,-0.030017,-0.011752,1.414751,0.388599,-0.498403,0.549599,0.124477,-0.658818,0.043156,1.383969,0.362668,-0.518685,0.521761,0.106984,-0.668794,0.016081,1.397297,0.37715,-0.570314,0.565885,0.123406,-0.582484,-0.033707,1.424517,0.39667,-0.498403,0.549599,0.124477,-0.658818,1270,0.08381,1.363359,0.341289,-0.834423,0.530163,0.149173,0.020331,13,L,Static,Right
114,115,-0.019837,1.469375,0.014648,0.997594,0.03563,0.050009,0.032193,0.039178,1.50037,0.412422,-0.861295,0.494922,0.009439,0.114604,0.036766,1.444836,0.380629,-0.856347,0.512379,0.016001,0.062309,0.054041,1.389699,0.360257,-0.833944,0.530853,0.1493,0.021036,0.038189,1.479179,0.399154,-0.870353,0.483946,0.025818,0.087269,0.04193,1.520502,0.423304,-0.861295,0.494922,0.009439,0.114604,0.048492,1.427644,0.42793,-0.308596,-0.949614,0.048159,0.026125,0.059246,1.449428,0.382265,-0.992942,0.065166,0.077127,0.06221,0.070894,1.390717,0.362009,-0.833944,0.530853,0.1493,0.021036,0.052836,1.455572,0.425558,-0.736084,-0.668829,0.104155,-0.000138,0.04668,1.411668,0.407842,-0.308596,-0.949614,0.048159,0.026125,0.071509,1.406206,0.362064,-0.833944,0.530853,0.1493,0.021036,0.078127,1.409281,0.418063,-0.118816,-0.965416,0.226818,-0.049084,0.097311,1.432808,0.395469,-0.96777,-0.098391,0.197608,0.121208,0.096542,1.392962,0.370559,-0.833611,0.464754,0.137782,0.264787,0.08446,1.4283,0.424014,-0.597268,-0.772543,0.213256,0.031142,0.07826,1.402621,0.396461,-0.118816,-0.965416,0.226818,-0.049084,0.06324,1.41377,0.422283,-0.155553,-0.97759,0.138516,-0.030567,0.078934,1.443697,0.388429,-0.988382,-0.056268,0.116464,0.079815,0.089189,1.394115,0.365524,-0.833944,0.530853,0.1493,0.021036,0.06933,1.439978,0.427233,-0.639795,-0.752087,0.157587,0.013933,0.063449,1.404359,0.399015,-0.155553,-0.97759,0.138516,-0.030567,-0.011814,1.414582,0.388883,-0.498249,0.550972,0.124155,-0.657847,0.043113,1.383675,0.363143,-0.518639,0.523087,0.106648,-0.667847,0.016023,1.397068,0.377537,-0.570079,0.567231,0.123247,-0.581438,-0.033776,1.424394,0.39688,-0.498249,0.550972,0.124155,-0.657847,1281,0.083771,1.362983,0.341864,-0.833944,0.530853,0.1493,0.021036,13,L,Static,Right
115,116,-0.019844,1.469356,0.014714,0.997591,0.035666,0.049962,0.032317,0.039132,1.499886,0.413317,-0.863554,0.491618,0.008243,0.111885,0.036807,1.444578,0.381128,-0.858278,0.509491,0.014992,0.05961,0.054185,1.389618,0.36038,-0.835792,0.528301,0.148309,0.018823,0.038174,1.478797,0.399886,-0.872492,0.480611,0.024679,0.084623,0.041846,1.519939,0.424352,-0.863554,0.491618,0.008243,0.111885,0.048802,1.427158,0.428289,-0.306329,-0.950417,0.045778,0.027861,0.059279,1.44924,0.38269,-0.993401,0.062329,0.074858,0.060555,0.071043,1.390686,0.36206,-0.835792,0.528301,0.148309,0.018823,0.053039,1.455113,0.426045,-0.734539,-0.670955,0.101355,0.000383,0.046954,1.411279,0.408127,-0.306329,-0.950417,0.045778,0.027861,0.071601,1.406174,0.362193,-0.835792,0.528301,0.148309,0.018823,0.078453,1.408962,0.418182,-0.1166,-0.966196,0.225226,-0.046299,0.097459,1.432679,0.395632,-0.968128,-0.101214,0.194816,0.120543,0.096718,1.392971,0.370502,-0.835673,0.462765,0.135994,0.262688,0.084757,1.427966,0.42421,-0.59563,-0.774476,0.210578,0.032696,0.078501,1.402422,0.396542,-0.1166,-0.966196,0.225226,-0.046299,0.063571,1.413378,0.422489,-0.15297,-0.978321,0.136743,-0.02812,0.079013,1.443543,0.388735,-0.988611,-0.059042,0.113822,0.07878,0.089338,1.394126,0.365507,-0.835792,0.528301,0.148309,0.018823,0.069605,1.439576,0.427562,-0.638011,-0.754134,0.1549,0.015173,0.063699,1.404105,0.399165,-0.15297,-0.978321,0.136743,-0.02812,-0.011583,1.414153,0.389487,-0.499306,0.547532,0.125188,-0.65972,0.043294,1.383539,0.363291,-0.519278,0.519886,0.107894,-0.669648,0.016236,1.396775,0.37789,-0.571194,0.563882,0.123978,-0.583442,-0.033521,1.423867,0.397666,-0.499306,0.547532,0.125188,-0.65972,1293,0.083922,1.363108,0.341696,-0.835792,0.528301,0.148309,0.018823,13,L,Static,Right
116,117,-0.019849,1.469334,0.01476,0.997582,0.035857,0.050011,0.032313,0.039087,1.499417,0.414159,-0.865704,0.488408,0.007177,0.109375,0.036846,1.444329,0.381592,-0.860089,0.506739,0.014101,0.057122,0.054317,1.389531,0.360504,-0.837458,0.525977,0.147413,0.016792,0.038159,1.478428,0.40057,-0.874525,0.47738,0.023669,0.082182,0.041764,1.519394,0.425342,-0.865704,0.488408,0.007177,0.109375,0.049085,1.426702,0.428623,-0.304268,-0.951133,0.043586,0.029432,0.059308,1.449055,0.383087,-0.993806,0.05972,0.072796,0.059022,0.071179,1.390647,0.362119,-0.837458,0.525977,0.147413,0.016792,0.053225,1.454681,0.426497,-0.733123,-0.672882,0.098789,0.000837,0.047204,1.41091,0.408396,-0.304268,-0.951133,0.043586,0.029432,0.071684,1.406133,0.362321,-0.837458,0.525977,0.147413,0.016792,0.07875,1.408661,0.418298,-0.114578,-0.966894,0.223775,-0.043743,0.097594,1.432552,0.39579,-0.968441,-0.1038,0.192254,0.119944,0.096877,1.392969,0.370462,-0.837538,0.460955,0.134374,0.260757,0.085029,1.427652,0.424398,-0.594125,-0.77623,0.208128,0.034128,0.07872,1.402232,0.396626,-0.114578,-0.966894,0.223775,-0.043743,0.063873,1.413011,0.422683,-0.150577,-0.978977,0.13513,-0.025874,0.079085,1.443391,0.389023,-0.988807,-0.061576,0.111397,0.077847,0.089474,1.394126,0.365502,-0.837458,0.525977,0.147413,0.016792,0.069856,1.439198,0.427869,-0.636359,-0.756004,0.152446,0.016321,0.063927,1.403864,0.399309,-0.150577,-0.978977,0.13513,-0.025874,-0.011364,1.413755,0.39005,-0.50029,0.544371,0.12604,-0.661426,0.04346,1.383404,0.363438,-0.519847,0.516982,0.108978,-0.671277,0.016434,1.396498,0.378223,-0.572216,0.560818,0.124563,-0.585266,-0.033278,1.42338,0.398395,-0.50029,0.544371,0.12604,-0.661426,1303,0.08406,1.363212,0.341556,-0.837458,0.525977,0.147413,0.016792,13,L,Static,Right
117,118,-0.019844,1.469313,0.014831,0.997562,0.036077,0.050183,0.032402,0.039169,1.499618,0.414042,-0.864957,0.489951,0.006223,0.108443,0.036873,1.444454,0.381606,-0.859623,0.507666,0.013154,0.05614,0.054297,1.389635,0.360531,-0.837352,0.526495,0.146271,0.015816,0.038216,1.478592,0.400513,-0.873935,0.47867,0.022687,0.081234,0.04187,1.519632,0.425153,-0.864957,0.489951,0.006223,0.108443,0.049256,1.426933,0.428643,-0.305392,-0.950752,0.043101,0.030809,0.059339,1.449188,0.383029,-0.993853,0.060888,0.071355,0.058794,0.071162,1.390756,0.362096,-0.837352,0.526495,0.146271,0.015816,0.053387,1.454907,0.426446,-0.733991,-0.672102,0.097638,0.001707,0.047316,1.411096,0.408457,-0.305392,-0.950752,0.043101,0.030809,0.071666,1.406244,0.362281,-0.837352,0.526495,0.146271,0.015816,0.078896,1.408854,0.418238,-0.115798,-0.966874,0.223482,-0.042439,0.097666,1.432711,0.39564,-0.968823,-0.102861,0.190882,0.119856,0.096886,1.393096,0.370363,-0.837486,0.461833,0.133373,0.259883,0.085188,1.427854,0.424294,-0.594952,-0.775807,0.207189,0.035048,0.078799,1.402386,0.396577,-0.115798,-0.966874,0.223482,-0.042439,0.064025,1.413211,0.4227,-0.152575,-0.978747,0.134815,-0.02449,0.079134,1.443536,0.388914,-0.989038,-0.060561,0.110021,0.077663,0.089468,1.394246,0.365424,-0.837352,0.526495,0.146271,0.015816,0.07002,1.439413,0.427795,-0.637645,-0.755108,0.151406,0.017234,0.064002,1.403979,0.399359,-0.152575,-0.978747,0.134815,-0.02449,-0.011338,1.413843,0.390203,-0.499793,0.543922,0.125362,-0.662299,0.043448,1.383508,0.3635,-0.519541,0.51629,0.108069,-0.672193,0.016457,1.396602,0.378346,-0.571659,0.560564,0.123968,-0.586179,-0.033244,1.423458,0.398582,-0.499793,0.543922,0.125362,-0.662299,1315,0.083993,1.363301,0.341532,-0.837352,0.526495,0.146271,0.015816,13,L,Static,Right
118,119,-0.019848,1.469317,0.014913,0.997545,0.036116,0.050281,0.032738,0.038917,1.499566,0.413756,-0.864338,0.490855,0.007541,0.109202,0.036706,1.444331,0.381432,-0.859103,0.508425,0.014425,0.056908,0.054179,1.389477,0.360488,-0.836737,0.527126,0.147431,0.01653,0.037998,1.478506,0.400276,-0.873301,0.479639,0.023984,0.081959,0.041589,1.519606,0.424825,-0.864338,0.490855,0.007541,0.109202,0.048952,1.426845,0.42851,-0.305501,-0.950739,0.043581,0.029402,0.059169,1.449064,0.382912,-0.993721,0.061198,0.072828,0.058897,0.07104,1.390597,0.3621,-0.836737,0.527126,0.147431,0.01653,0.05309,1.454818,0.426307,-0.734052,-0.671876,0.09874,0.000708,0.047071,1.411001,0.408323,-0.305501,-0.950739,0.043581,0.029402,0.071547,1.406086,0.362265,-0.836737,0.527126,0.147431,0.01653,0.078624,1.408768,0.418209,-0.115427,-0.966835,0.22351,-0.044156,0.097457,1.432599,0.395658,-0.968591,-0.10253,0.192441,0.119527,0.096742,1.392946,0.370439,-0.836918,0.462114,0.134726,0.260515,0.084891,1.427772,0.424278,-0.594768,-0.775773,0.208076,0.033627,0.078605,1.402298,0.396549,-0.115427,-0.966835,0.22351,-0.044156,0.06374,1.413121,0.422616,-0.152426,-0.978709,0.13496,-0.026083,0.078947,1.443418,0.388862,-0.988899,-0.06026,0.111552,0.077488,0.089338,1.394089,0.365477,-0.836737,0.527126,0.147431,0.01653,0.069714,1.439327,0.427719,-0.637564,-0.755014,0.152352,0.015969,0.063793,1.403886,0.399277,-0.152426,-0.978709,0.13496,-0.026083,-0.011541,1.413728,0.38994,-0.499374,0.545085,0.125516,-0.66163,0.043321,1.383356,0.363432,-0.519009,0.517637,0.1084,-0.671514,0.016284,1.396468,0.37818,-0.571163,0.561724,0.124332,-0.585474,-0.033465,1.423359,0.398252,-0.499374,0.545085,0.125516,-0.66163,1325,0.083925,1.363109,0.341617,-0.836737,0.527126,0.147431,0.01653,13,L,Static,Right
119,120,-0.019848,1.469317,0.014996,0.99754,0.036149,0.050317,0.032793,0.03868,1.499505,0.4135,-0.863771,0.491676,0.008762,0.109901,0.036548,1.444206,0.381281,-0.858621,0.509124,0.0156,0.057614,0.054068,1.389319,0.360457,-0.836165,0.527708,0.148518,0.017179,0.037793,1.478415,0.400066,-0.872706,0.480544,0.025182,0.082626,0.041326,1.51957,0.424531,-0.863771,0.491676,0.008762,0.109901,0.048666,1.42674,0.428387,-0.305432,-0.950784,0.043983,0.028071,0.059007,1.448937,0.382814,-0.993606,0.061353,0.074206,0.058962,0.070925,1.390439,0.362114,-0.836165,0.527708,0.148518,0.017179,0.05281,1.454712,0.426188,-0.734007,-0.671777,0.099746,-0.000248,0.046842,1.410896,0.408196,-0.305432,-0.950784,0.043983,0.028071,0.071435,1.405929,0.36226,-0.836165,0.527708,0.148518,0.017179,0.078371,1.408674,0.418185,-0.114884,-0.966833,0.223469,-0.045796,0.097259,1.432486,0.395684,-0.968366,-0.102302,0.193904,0.119173,0.096606,1.392798,0.37052,-0.836393,0.462372,0.135991,0.261087,0.08461,1.427681,0.424271,-0.594493,-0.77583,0.20887,0.032248,0.078429,1.402211,0.396523,-0.114884,-0.966833,0.223469,-0.045796,0.063473,1.413021,0.422536,-0.15201,-0.978722,0.135038,-0.027594,0.078768,1.443298,0.388824,-0.988762,-0.060091,0.112981,0.077293,0.089215,1.393935,0.365537,-0.836165,0.527708,0.148518,0.017179,0.069426,1.439228,0.427657,-0.637331,-0.755062,0.153208,0.014754,0.063602,1.403796,0.399192,-0.15201,-0.978722,0.135038,-0.027594,-0.011729,1.413608,0.389708,-0.499019,0.546113,0.125632,-0.661028,0.0432,1.383204,0.363378,-0.518498,0.518893,0.108729,-0.670887,0.016121,1.396332,0.378035,-0.570734,0.562754,0.124637,-0.584839,-0.033669,1.423255,0.397961,-0.499019,0.546113,0.125632,-0.661028,1337,0.083862,1.362921,0.341707,-0.836165,0.527708,0.148518,0.017179,13,L,Static,Right
120,121,-0.019845,1.46929,0.015103,0.997538,0.035997,0.050383,0.032916,0.039013,1.499291,0.41404,-0.865029,0.489537,0.007342,0.109656,0.036767,1.444149,0.381561,-0.859823,0.507158,0.014283,0.057371,0.054203,1.389339,0.360465,-0.837441,0.52601,0.147348,0.017167,0.03808,1.478267,0.400505,-0.873875,0.478518,0.023804,0.082442,0.041698,1.519296,0.42517,-0.865029,0.489537,0.007342,0.109656,0.048981,1.426432,0.428533,-0.302796,-0.951601,0.043763,0.029244,0.059233,1.448859,0.383062,-0.993825,0.058893,0.072977,0.059304,0.071064,1.39044,0.362088,-0.837441,0.52601,0.147348,0.017167,0.053131,1.454414,0.426479,-0.732263,-0.673772,0.099107,0.000868,0.047109,1.410703,0.408257,-0.302796,-0.951601,0.043763,0.029244,0.071584,1.405929,0.362299,-0.837441,0.52601,0.147348,0.017167,0.078649,1.408455,0.418232,-0.113431,-0.96698,0.223928,-0.04404,0.097503,1.432328,0.395776,-0.968363,-0.103825,0.192474,0.120195,0.096765,1.392746,0.370446,-0.837435,0.460949,0.134328,0.261123,0.084924,1.427431,0.424378,-0.593198,-0.776858,0.208457,0.033946,0.078643,1.402071,0.396546,-0.113431,-0.96698,0.223928,-0.04404,0.063768,1.412764,0.422602,-0.149732,-0.979087,0.135218,-0.026161,0.079004,1.44318,0.389004,-0.988727,-0.062187,0.111704,0.077937,0.089364,1.393909,0.365484,-0.837441,0.52601,0.147348,0.017167,0.069747,1.438942,0.427838,-0.635635,-0.756566,0.152696,0.016133,0.063841,1.403655,0.399213,-0.149732,-0.979087,0.135218,-0.026161,-0.01152,1.41356,0.389936,-0.500566,0.544501,0.12619,-0.661081,0.043337,1.383218,0.363384,-0.519962,0.517202,0.109322,-0.670962,0.0163,1.396311,0.378149,-0.572138,0.561191,0.125135,-0.584863,-0.033434,1.423194,0.398273,-0.500566,0.544501,0.12619,-0.661081,1348,0.083936,1.363,0.341536,-0.837441,0.52601,0.147348,0.017167,13,L,Static,Right
121,122,-0.019795,1.46928,0.01518,0.997535,0.036055,0.050194,0.033223,0.03932,1.499074,0.414554,-0.866263,0.487418,0.006027,0.109432,0.036967,1.444084,0.381826,-0.860968,0.505269,0.013059,0.057151,0.054326,1.389347,0.360478,-0.838618,0.524432,0.146279,0.017153,0.038344,1.478115,0.400922,-0.875006,0.476537,0.022526,0.082276,0.042039,1.51902,0.425782,-0.866263,0.487418,0.006027,0.109432,0.049269,1.426128,0.428667,-0.300237,-0.952389,0.043531,0.030295,0.059439,1.448775,0.383298,-0.994027,0.056525,0.071861,0.059595,0.071191,1.390432,0.36207,-0.838618,0.524432,0.146279,0.017153,0.053423,1.45412,0.426754,-0.730563,-0.6757,0.098512,0.001867,0.047354,1.41051,0.408308,-0.300237,-0.952389,0.043531,0.030295,0.071721,1.40592,0.362341,-0.838618,0.524432,0.146279,0.017153,0.078904,1.408246,0.418284,-0.112156,-0.967098,0.224376,-0.042395,0.097726,1.432172,0.395867,-0.968361,-0.105184,0.191137,0.12116,0.096911,1.392691,0.370384,-0.838398,0.459623,0.132801,0.26115,0.085212,1.427194,0.424483,-0.592031,-0.777777,0.208085,0.03554,0.078836,1.401933,0.396577,-0.112156,-0.967098,0.224376,-0.042395,0.064038,1.412516,0.422664,-0.147533,-0.979434,0.135374,-0.024848,0.079219,1.443062,0.389176,-0.988687,-0.064154,0.110528,0.078528,0.0895,1.393877,0.365442,-0.838618,0.524432,0.146279,0.017153,0.07004,1.438666,0.428012,-0.634004,-0.758001,0.152223,0.017395,0.064061,1.403518,0.399232,-0.147533,-0.979434,0.135374,-0.024848,-0.011328,1.413507,0.390147,-0.501998,0.54304,0.126692,-0.661102,0.043462,1.383222,0.363395,-0.521317,0.515667,0.109861,-0.671005,0.016464,1.396283,0.378258,-0.573418,0.559788,0.125606,-0.584853,-0.033218,1.423131,0.398558,-0.501998,0.54304,0.126692,-0.661102,1359,0.084003,1.363065,0.341384,-0.838618,0.524432,0.146279,0.017153,13,L,Static,Right
