,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,-0.026213,1.485741,-0.001028,0.999126,-0.001665,0.040203,0.011361,0.032435,1.477983,0.293843,-0.823181,-0.203722,0.529079,0.030766,0.078593,1.453397,0.267287,-0.799844,0.264298,0.462201,0.277068,0.063929,1.395844,0.277879,-0.541432,0.623356,0.338086,0.451637,0.055441,1.479906,0.284196,-0.828361,-0.099841,0.545214,0.081191,0.01205,1.471895,0.302715,-0.823181,-0.203722,0.529079,0.030766,0.041764,1.481526,0.310221,-0.749611,-0.314856,0.582081,-0.011448,0.091163,1.450616,0.28635,-0.75257,0.309121,0.475355,0.334844,0.073283,1.391776,0.291884,-0.541432,0.623356,0.338086,0.451637,0.068692,1.485247,0.302126,-0.799778,-0.122519,0.585047,0.055361,0.019174,1.469878,0.314227,-0.749611,-0.314856,0.582081,-0.011448,0.08298,1.402044,0.286975,-0.541432,0.623356,0.338086,0.451637,0.05838,1.46404,0.337335,-0.617042,-0.256519,0.742441,0.047318,0.090875,1.432266,0.325881,-0.65935,0.303367,0.50481,0.467326,0.081482,1.388059,0.312983,-0.489487,0.46014,0.388623,0.630592,0.078788,1.45984,0.335567,-0.697671,-0.082837,0.671472,0.235625,0.036776,1.459674,0.332311,-0.617042,-0.256519,0.742441,0.047318,0.048872,1.476251,0.325079,-0.670697,-0.320284,0.668278,-0.031429,0.093197,1.443023,0.306266,-0.718044,0.309903,0.474872,0.403571,0.08182,1.388675,0.304024,-0.541432,0.623356,0.338086,0.451637,0.07586,1.476279,0.320595,-0.751439,-0.112056,0.636794,0.131436,0.026175,1.465649,0.323501,-0.670697,-0.320284,0.668278,-0.031429,0.019832,1.456052,0.290562,-0.788557,0.459438,-0.075321,-0.401774,0.051543,1.398245,0.276283,-0.619048,0.665813,0.021007,-0.415971,0.032131,1.425253,0.280048,-0.739429,0.590385,-0.018844,-0.323011,0.013209,1.476588,0.303864,-0.788557,0.459438,-0.075321,-0.401774,1080,0.074798,1.353472,0.287599,-0.541432,0.623356,0.338086,0.451637,13,Nummer0,Static,Right
97,98,-0.02607,1.485695,-0.001047,0.99912,-0.001511,0.040379,0.011296,0.032084,1.477678,0.293863,-0.824644,-0.203322,0.526975,0.030342,0.078132,1.453098,0.267125,-0.800876,0.265483,0.460567,0.275672,0.063594,1.395545,0.277887,-0.54199,0.624737,0.33755,0.449455,0.055041,1.479618,0.284103,-0.829803,-0.099388,0.543209,0.080459,0.011751,1.471579,0.302844,-0.824644,-0.203322,0.526975,0.030342,0.041505,1.481332,0.310197,-0.751616,-0.313664,0.580144,-0.011023,0.090799,1.450368,0.286131,-0.753543,0.310637,0.473863,0.333365,0.07302,1.391514,0.291855,-0.54199,0.624737,0.33755,0.449455,0.06839,1.48502,0.301949,-0.801474,-0.121263,0.583002,0.055169,0.018927,1.469714,0.314357,-0.751616,-0.313664,0.580144,-0.011023,0.082681,1.401786,0.286883,-0.54199,0.624737,0.33755,0.449455,0.058284,1.463901,0.337257,-0.6197,-0.254975,0.74073,0.047742,0.090729,1.432088,0.325696,-0.660446,0.305282,0.503723,0.465701,0.081329,1.387846,0.312923,-0.490428,0.461884,0.388272,0.628799,0.078678,1.45968,0.335378,-0.699694,-0.08097,0.669704,0.235306,0.036641,1.459559,0.332383,-0.6197,-0.254975,0.74073,0.047742,0.048701,1.476074,0.325015,-0.672915,-0.31954,0.6664,-0.031467,0.092941,1.442813,0.306051,-0.718998,0.311765,0.473552,0.401986,0.081622,1.388447,0.303962,-0.54199,0.624737,0.33755,0.449455,0.075665,1.476097,0.320387,-0.753303,-0.110826,0.634932,0.130821,0.025997,1.465465,0.323587,-0.672915,-0.31954,0.6664,-0.031467,0.019408,1.45568,0.290682,-0.787522,0.459148,-0.077041,-0.403803,0.051197,1.397927,0.276343,-0.618104,0.665193,0.019958,-0.41841,0.031739,1.424893,0.280167,-0.738406,0.590327,-0.020125,-0.32537,0.012802,1.47622,0.303985,-0.787522,0.459148,-0.077041,-0.403803,1090,0.074564,1.353205,0.287635,-0.54199,0.624737,0.33755,0.449455,13,Nummer0,Static,Right
98,99,-0.025937,1.485647,-0.001081,0.999099,-0.001318,0.040947,0.011082,0.031776,1.478248,0.293139,-0.825366,-0.200715,0.526918,0.029023,0.077864,1.453563,0.266518,-0.800399,0.267119,0.461509,0.273895,0.063347,1.396062,0.27758,-0.540446,0.626107,0.338815,0.448457,0.05473,1.480131,0.283359,-0.830173,-0.096982,0.543302,0.078927,0.011444,1.472214,0.302166,-0.825366,-0.200715,0.526918,0.029023,0.041203,1.482018,0.309445,-0.752745,-0.311095,0.580035,-0.012426,0.090533,1.450936,0.285537,-0.75288,0.312426,0.474944,0.331648,0.072776,1.392107,0.291568,-0.540446,0.626107,0.338815,0.448457,0.068086,1.48565,0.301166,-0.801924,-0.118793,0.583041,0.05357,0.018617,1.470445,0.313689,-0.752745,-0.311095,0.580035,-0.012426,0.082433,1.402357,0.286543,-0.540446,0.626107,0.338815,0.448457,0.058001,1.464699,0.336566,-0.620333,-0.253762,0.740781,0.045122,0.090472,1.432863,0.325196,-0.659734,0.307033,0.505147,0.464013,0.081087,1.388552,0.312656,-0.489343,0.463116,0.389978,0.627682,0.078403,1.460503,0.33472,-0.69997,-0.079612,0.670471,0.23275,0.036366,1.460297,0.331708,-0.620333,-0.253762,0.740781,0.045122,0.048395,1.476796,0.324276,-0.673758,-0.318057,0.666151,-0.033658,0.092679,1.443487,0.305496,-0.718381,0.313389,0.474882,0.400253,0.081379,1.389107,0.303692,-0.540446,0.626107,0.338815,0.448457,0.075358,1.476825,0.319649,-0.753658,-0.109142,0.635246,0.128649,0.025702,1.466156,0.322905,-0.673758,-0.318057,0.666151,-0.033658,0.018971,1.456168,0.290063,-0.784827,0.46272,-0.076812,-0.405015,0.05095,1.398431,0.276024,-0.616197,0.66627,0.019709,-0.419519,0.031424,1.425362,0.279752,-0.735932,0.592811,-0.019795,-0.326479,0.012243,1.476779,0.303196,-0.784827,0.46272,-0.076812,-0.405015,1102,0.074332,1.353777,0.287549,-0.540446,0.626107,0.338815,0.448457,13,Nummer0,Static,Right
99,100,-0.025825,1.485616,-0.00114,0.999093,-0.001127,0.041096,0.011064,0.031476,1.478778,0.292466,-0.826064,-0.198235,0.526829,0.0278,0.077605,1.454,0.265952,-0.799985,0.268598,0.462391,0.272163,0.06311,1.396547,0.277296,-0.539014,0.627389,0.339988,0.447499,0.054426,1.480608,0.282668,-0.830536,-0.094712,0.543356,0.077484,0.011146,1.472806,0.301538,-0.826064,-0.198235,0.526829,0.0278,0.040909,1.482657,0.308744,-0.753826,-0.308656,0.579905,-0.01373,0.090277,1.45147,0.284982,-0.752284,0.31408,0.475953,0.329988,0.072541,1.392665,0.291301,-0.539014,0.627389,0.339988,0.447499,0.06779,1.486237,0.300435,-0.802359,-0.11647,0.583048,0.05206,0.018317,1.471128,0.313069,-0.753826,-0.308656,0.579905,-0.01373,0.082194,1.402893,0.286226,-0.539014,0.627389,0.339988,0.447499,0.057728,1.46544,0.335918,-0.620918,-0.252701,0.740803,0.042597,0.090227,1.433591,0.32473,-0.659089,0.308665,0.506479,0.462393,0.080856,1.389216,0.312406,-0.488344,0.464275,0.391562,0.626617,0.07814,1.461273,0.334104,-0.700241,-0.078417,0.671185,0.230269,0.036103,1.460978,0.331077,-0.620918,-0.252701,0.740803,0.042597,0.048098,1.477468,0.323586,-0.674551,-0.316708,0.665882,-0.035742,0.092428,1.444119,0.304977,-0.717832,0.314883,0.476129,0.39858,0.081147,1.389727,0.30344,-0.539014,0.627389,0.339988,0.447499,0.075062,1.477506,0.31896,-0.754002,-0.107609,0.635517,0.126569,0.025418,1.466795,0.32227,-0.674551,-0.316708,0.665882,-0.035742,0.018543,1.45662,0.28949,-0.782166,0.466171,-0.076514,-0.406259,0.050711,1.398905,0.275728,-0.614404,0.667221,0.019515,-0.420646,0.031119,1.425799,0.279372,-0.733535,0.595165,-0.019418,-0.32761,0.011691,1.477294,0.302457,-0.782166,0.466171,-0.076514,-0.406259,1113,0.074111,1.354317,0.287471,-0.539014,0.627389,0.339988,0.447499,13,Nummer0,Static,Right
100,101,-0.025767,1.485594,-0.001179,0.999083,-0.001062,0.041365,0.010989,0.031183,1.479276,0.291836,-0.826741,-0.195857,0.526716,0.026655,0.077353,1.454413,0.26542,-0.799623,0.269951,0.463223,0.27047,0.06288,1.397008,0.277029,-0.537676,0.6286,0.341085,0.446574,0.054129,1.481055,0.282019,-0.830892,-0.092554,0.543378,0.076112,0.010854,1.473363,0.300952,-0.826741,-0.195857,0.526716,0.026655,0.040624,1.48326,0.308086,-0.754868,-0.306322,0.579756,-0.014955,0.090029,1.451976,0.28446,-0.751742,0.315625,0.476902,0.328375,0.072314,1.393194,0.291051,-0.537676,0.6286,0.341085,0.446574,0.067502,1.48679,0.299746,-0.802782,-0.114267,0.583028,0.050621,0.018025,1.471773,0.312489,-0.754868,-0.306322,0.579756,-0.014955,0.081963,1.403402,0.285929,-0.537676,0.6286,0.341085,0.446574,0.057465,1.466137,0.335306,-0.621466,-0.251761,0.7408,0.04015,0.089991,1.434279,0.324289,-0.658496,0.310201,0.507735,0.460828,0.080634,1.389845,0.312171,-0.487415,0.465375,0.393046,0.625594,0.077885,1.462,0.333523,-0.700509,-0.077351,0.671854,0.227853,0.035848,1.461613,0.33048,-0.621466,-0.251761,0.7408,0.04015,0.04781,1.478097,0.322936,-0.675306,-0.315467,0.665597,-0.037738,0.092185,1.444717,0.304488,-0.717339,0.316273,0.477308,0.396955,0.080923,1.390314,0.303202,-0.537676,0.6286,0.341085,0.446574,0.074774,1.478147,0.31831,-0.754339,-0.106196,0.635751,0.124562,0.025142,1.467392,0.321673,-0.675306,-0.315467,0.665597,-0.037738,0.018123,1.45704,0.288952,-0.779535,0.469519,-0.076159,-0.407527,0.05048,1.399354,0.275452,-0.612704,0.668068,0.019364,-0.421786,0.030822,1.42621,0.27902,-0.731204,0.59741,-0.019002,-0.328758,0.011146,1.477773,0.301759,-0.779535,0.469519,-0.076159,-0.407527,1124,0.073897,1.354829,0.287397,-0.537676,0.6286,0.341085,0.446574,13,Nummer0,Static,Right
101,102,-0.025732,1.485589,-0.001206,0.999076,-0.001144,0.041509,0.01108,0.032084,1.479222,0.291896,-0.825228,-0.197245,0.528491,0.028115,0.078202,1.454257,0.265573,-0.798541,0.269725,0.463348,0.27366,0.063471,1.396878,0.276982,-0.537083,0.627849,0.340143,0.449054,0.055071,1.48098,0.282173,-0.829582,-0.093629,0.544915,0.07807,0.011709,1.473305,0.300904,-0.825228,-0.197245,0.528491,0.028115,0.041439,1.483043,0.308202,-0.753069,-0.30749,0.581505,-0.013722,0.090808,1.451721,0.284647,-0.750889,0.314583,0.477017,0.331145,0.072844,1.39299,0.291025,-0.537083,0.627849,0.340143,0.449054,0.068356,1.486562,0.299982,-0.801361,-0.115577,0.584572,0.052327,0.018806,1.471572,0.312466,-0.753069,-0.30749,0.581505,-0.013722,0.08255,1.403176,0.285964,-0.537083,0.627849,0.340143,0.449054,0.05817,1.465906,0.335477,-0.619771,-0.251121,0.742285,0.042826,0.090575,1.433922,0.324429,-0.657202,0.309394,0.507109,0.463898,0.081084,1.389555,0.312166,-0.486182,0.464506,0.392107,0.627784,0.078572,1.461664,0.333735,-0.698784,-0.077193,0.672595,0.230993,0.036545,1.461513,0.330571,-0.619771,-0.251121,0.742285,0.042826,0.048583,1.477914,0.323073,-0.673892,-0.314865,0.66743,-0.035599,0.092872,1.444402,0.304662,-0.716204,0.315554,0.477139,0.39977,0.081404,1.390047,0.3032,-0.537083,0.627849,0.340143,0.449054,0.075562,1.477865,0.318534,-0.752875,-0.106246,0.636997,0.126989,0.025869,1.46732,0.321708,-0.673892,-0.314865,0.66743,-0.035599,0.019136,1.457181,0.288831,-0.782653,0.46782,-0.076772,-0.403368,0.051086,1.399275,0.275367,-0.614378,0.668973,0.018493,-0.417939,0.031608,1.426272,0.278858,-0.733417,0.596888,-0.019871,-0.324699,0.012338,1.477925,0.301715,-0.782653,0.46782,-0.076772,-0.403368,1135,0.074291,1.35463,0.28728,-0.537083,0.627849,0.340143,0.449054,13,Nummer0,Static,Right
102,103,-0.025709,1.485577,-0.001228,0.999077,-0.001405,0.041407,0.011308,0.032153,1.479066,0.291839,-0.825093,-0.197289,0.528692,0.027998,0.07827,1.454095,0.265545,-0.798355,0.269891,0.463471,0.273831,0.063533,1.396717,0.276957,-0.536939,0.627816,0.340305,0.449151,0.055145,1.480833,0.282129,-0.829435,-0.093769,0.545135,0.077929,0.011774,1.473146,0.300836,-0.825093,-0.197289,0.528692,0.027998,0.041489,1.482868,0.308148,-0.752907,-0.307641,0.581629,-0.01401,0.090868,1.451563,0.284624,-0.750763,0.314565,0.477212,0.331169,0.072901,1.392833,0.291005,-0.536939,0.627816,0.340305,0.449151,0.068408,1.486406,0.299944,-0.8012,-0.11582,0.58477,0.052036,0.018859,1.471385,0.3124,-0.752907,-0.307641,0.581629,-0.01401,0.082608,1.403018,0.285949,-0.536939,0.627816,0.340305,0.449151,0.058172,1.465726,0.335423,-0.619543,-0.25144,0.7424,0.042276,0.090617,1.433773,0.324411,-0.657195,0.309069,0.507587,0.463602,0.081132,1.389403,0.312154,-0.486045,0.464429,0.392279,0.62784,0.07858,1.461506,0.333699,-0.698656,-0.077542,0.672867,0.230473,0.036556,1.461308,0.330501,-0.619543,-0.25144,0.7424,0.042276,0.048601,1.477692,0.323004,-0.673389,-0.315791,0.667442,-0.036667,0.092923,1.444248,0.304642,-0.716155,0.315385,0.477489,0.399574,0.081455,1.389893,0.303187,-0.536939,0.627816,0.340305,0.449151,0.075585,1.477704,0.318496,-0.752653,-0.107061,0.6373,0.126095,0.025917,1.467037,0.321608,-0.673389,-0.315791,0.667442,-0.036667,0.019223,1.457032,0.288774,-0.78307,0.467395,-0.076949,-0.403017,0.05115,1.399113,0.275333,-0.614236,0.669299,0.018529,-0.417623,0.031675,1.426117,0.278794,-0.733618,0.596799,-0.01996,-0.324403,0.012451,1.477772,0.301678,-0.78307,0.467395,-0.076949,-0.403017,1146,0.074349,1.354473,0.287273,-0.536939,0.627816,0.340305,0.449151,13,Nummer0,Static,Right
103,104,-0.025691,1.485551,-0.001252,0.999076,-0.001293,0.041453,0.011292,0.032202,1.478938,0.291767,-0.82501,-0.197215,0.528855,0.027863,0.07832,1.453958,0.265502,-0.798185,0.270081,0.463609,0.273906,0.063581,1.396583,0.276927,-0.53677,0.62783,0.340488,0.449195,0.055198,1.480709,0.282067,-0.829324,-0.093814,0.545323,0.077747,0.01182,1.473018,0.300757,-0.82501,-0.197215,0.528855,0.027863,0.041522,1.482726,0.308077,-0.752813,-0.307679,0.581723,-0.014316,0.090911,1.451433,0.284587,-0.750635,0.314613,0.477419,0.331115,0.072942,1.392705,0.290979,-0.53677,0.62783,0.340488,0.449195,0.068443,1.486279,0.299886,-0.80108,-0.115957,0.584936,0.051709,0.018896,1.471233,0.312322,-0.752813,-0.307679,0.581723,-0.014316,0.082652,1.402888,0.285925,-0.53677,0.62783,0.340488,0.449195,0.058158,1.465577,0.335351,-0.619353,-0.251751,0.742491,0.041611,0.090647,1.433657,0.324379,-0.657192,0.308806,0.508102,0.463217,0.081167,1.389283,0.312135,-0.485898,0.464402,0.392484,0.627846,0.078573,1.461382,0.333644,-0.698562,-0.077875,0.673147,0.229827,0.036551,1.46113,0.330415,-0.619353,-0.251751,0.742491,0.041611,0.048601,1.477499,0.322918,-0.672924,-0.316705,0.667414,-0.03782,0.09296,1.444126,0.304608,-0.716113,0.315263,0.477865,0.399296,0.081493,1.38977,0.303168,-0.53677,0.62783,0.340488,0.449195,0.07559,1.477574,0.318439,-0.752463,-0.107847,0.637586,0.125112,0.02595,1.46678,0.321494,-0.672924,-0.316705,0.667414,-0.03782,0.019279,1.456902,0.288709,-0.783335,0.467116,-0.077077,-0.402801,0.051198,1.398978,0.275294,-0.61404,0.6696,0.018588,-0.417427,0.031722,1.425984,0.278727,-0.733711,0.596778,-0.020002,-0.32423,0.012524,1.47764,0.301626,-0.783335,0.467116,-0.077077,-0.402801,1157,0.074393,1.354343,0.287264,-0.53677,0.62783,0.340488,0.449195,13,Nummer0,Static,Right
104,105,-0.025698,1.485519,-0.001287,0.999081,-0.001117,0.041325,0.01133,0.032235,1.478831,0.291683,-0.824969,-0.197051,0.528989,0.027713,0.078355,1.453842,0.265447,-0.798027,0.270293,0.463758,0.273905,0.063616,1.396471,0.276891,-0.53658,0.627883,0.340688,0.449196,0.055235,1.480606,0.281993,-0.829241,-0.093785,0.545484,0.077531,0.01185,1.472915,0.30067,-0.824969,-0.197051,0.528989,0.027713,0.041542,1.482611,0.307993,-0.752774,-0.30763,0.581791,-0.014638,0.090941,1.451327,0.284537,-0.750507,0.314713,0.477634,0.331001,0.072972,1.3926,0.290949,-0.53658,0.627883,0.340688,0.449196,0.068464,1.486177,0.299812,-0.800992,-0.116011,0.585078,0.051352,0.018918,1.471111,0.312235,-0.752774,-0.30763,0.581791,-0.014638,0.082684,1.402782,0.285896,-0.53658,0.627883,0.340688,0.449196,0.058132,1.465455,0.335265,-0.619196,-0.252054,0.742561,0.040856,0.090666,1.43357,0.324338,-0.657191,0.308593,0.508645,0.462764,0.081191,1.38919,0.312111,-0.485743,0.464415,0.392715,0.627812,0.078554,1.461287,0.333576,-0.698495,-0.078194,0.673432,0.229084,0.036535,1.460976,0.330315,-0.619196,-0.252054,0.742561,0.040856,0.048589,1.477331,0.322818,-0.67249,-0.317606,0.667353,-0.039038,0.092984,1.444029,0.304562,-0.716076,0.31518,0.47826,0.398953,0.08152,1.389672,0.303145,-0.53658,0.627883,0.340688,0.449196,0.075582,1.477471,0.318367,-0.752299,-0.108607,0.637856,0.12406,0.02597,1.466545,0.321368,-0.67249,-0.317606,0.667353,-0.039038,0.019312,1.456789,0.288638,-0.783485,0.466947,-0.077172,-0.402686,0.051233,1.398864,0.27525,-0.6138,0.669884,0.01866,-0.417321,0.031751,1.425869,0.278658,-0.733722,0.596807,-0.020013,-0.32415,0.012568,1.477526,0.301562,-0.783485,0.466947,-0.077172,-0.402686,1168,0.074427,1.354237,0.287255,-0.53658,0.627883,0.340688,0.449196,13,Nummer0,Static,Right
105,106,-0.025726,1.485467,-0.001346,0.99909,-0.000783,0.041094,0.011375,0.03251,1.478698,0.292827,-0.824256,-0.199849,0.528905,0.030364,0.078581,1.453826,0.266382,-0.798912,0.267666,0.462363,0.276253,0.063782,1.396384,0.277384,-0.538829,0.626021,0.338521,0.450738,0.055509,1.4805,0.283139,-0.82893,-0.096314,0.545101,0.080399,0.012119,1.472742,0.301774,-0.824256,-0.199849,0.528905,0.030364,0.041823,1.482363,0.309171,-0.751826,-0.309646,0.582019,-0.011452,0.091169,1.451148,0.285449,-0.751536,0.312256,0.475996,0.333343,0.073138,1.392393,0.291408,-0.538829,0.626021,0.338521,0.450738,0.06875,1.485915,0.300998,-0.800684,-0.11808,0.58479,0.054615,0.019172,1.470891,0.313342,-0.751826,-0.309646,0.582019,-0.011452,0.082859,1.402603,0.28643,-0.538829,0.626021,0.338521,0.450738,0.058449,1.464985,0.336326,-0.618533,-0.253246,0.742471,0.044955,0.090884,1.43308,0.32511,-0.657997,0.306815,0.506142,0.465537,0.081358,1.388808,0.312539,-0.487262,0.462804,0.389944,0.629549,0.078853,1.460755,0.334578,-0.698184,-0.079564,0.672214,0.233104,0.036831,1.460617,0.331366,-0.618533,-0.253246,0.742471,0.044955,0.048899,1.477009,0.323972,-0.671864,-0.318588,0.667744,-0.034919,0.093209,1.443691,0.305416,-0.716973,0.313058,0.476189,0.401483,0.081686,1.38936,0.303576,-0.538829,0.626021,0.338521,0.450738,0.075887,1.477065,0.319487,-0.752043,-0.109873,0.637146,0.12808,0.026231,1.466335,0.322474,-0.671864,-0.318588,0.667744,-0.034919,0.019409,1.456577,0.289669,-0.784144,0.465138,-0.074763,-0.40395,0.051401,1.398803,0.275768,-0.616633,0.666826,0.020518,-0.417953,0.031896,1.425756,0.279445,-0.735759,0.593911,-0.018376,-0.324948,0.012577,1.477218,0.3027,-0.784144,0.465138,-0.074763,-0.40395,1180,0.07455,1.354058,0.287412,-0.538829,0.626021,0.338521,0.450738,13,Nummer0,Static,Right
106,107,-0.025767,1.48543,-0.001433,0.999109,-0.000183,0.040633,0.011439,0.032759,1.47858,0.293884,-0.823606,-0.202378,0.528808,0.032828,0.078785,1.453812,0.267246,-0.79972,0.265259,0.461062,0.278402,0.063931,1.396309,0.277842,-0.540896,0.624304,0.336516,0.452142,0.055757,1.480403,0.284197,-0.828652,-0.098563,0.54472,0.083077,0.012363,1.472589,0.302795,-0.823606,-0.202378,0.528808,0.032828,0.04208,1.482145,0.31026,-0.750991,-0.311384,0.582222,-0.008439,0.091375,1.450985,0.28629,-0.752471,0.310022,0.474464,0.335495,0.073288,1.392207,0.291834,-0.540896,0.624304,0.336516,0.452142,0.069011,1.485674,0.302091,-0.800421,-0.119851,0.584494,0.057702,0.019402,1.470705,0.314368,-0.750991,-0.311384,0.582222,-0.008439,0.083017,1.402443,0.286924,-0.540896,0.624304,0.336516,0.452142,0.058746,1.464563,0.337308,-0.617965,-0.254224,0.742364,0.04884,0.091082,1.432633,0.32582,-0.658706,0.305258,0.503753,0.468142,0.081509,1.388461,0.312934,-0.48866,0.461322,0.387384,0.631132,0.079132,1.460269,0.335501,-0.697906,-0.080686,0.67103,0.236929,0.037108,1.460303,0.332342,-0.617965,-0.254224,0.742364,0.04884,0.049189,1.47673,0.325041,-0.671379,-0.319279,0.668098,-0.030942,0.093412,1.443383,0.306202,-0.717771,0.311161,0.47423,0.403844,0.081834,1.389077,0.303975,-0.540896,0.624304,0.336516,0.452142,0.076171,1.476694,0.320518,-0.751838,-0.110825,0.636433,0.131951,0.02647,1.46617,0.323507,-0.671379,-0.319279,0.668098,-0.030942,0.019469,1.456369,0.290629,-0.7845,0.463718,-0.072331,-0.40533,0.051552,1.398752,0.27625,-0.619229,0.66389,0.022342,-0.418697,0.032017,1.425647,0.280183,-0.737531,0.591258,-0.016725,-0.325857,0.012538,1.476921,0.303748,-0.7845,0.463718,-0.072331,-0.40533,1191,0.074659,1.3539,0.287559,-0.540896,0.624304,0.336516,0.452142,13,Nummer0,Static,Right
