,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,-0.025685,1.482409,-0.018554,0.998887,0.00416,0.046786,-0.004377,0.084902,1.46048,0.335329,-0.286308,-0.957758,-0.026519,-0.00484,0.085847,1.466297,0.295885,-0.968406,0.247059,0.009134,-0.032678,0.098791,1.407133,0.298655,-0.721112,0.688487,0.076348,-0.012411,0.084526,1.484958,0.330159,-0.776641,-0.629831,-8e-06,-0.011923,0.08582,1.446994,0.316658,-0.286308,-0.957758,-0.026519,-0.00484,0.103062,1.455896,0.338348,-0.252129,-0.966319,0.00518,0.051306,0.108522,1.468959,0.293072,-0.984043,0.170521,0.040359,0.030866,0.115835,1.407141,0.297006,-0.721112,0.688487,0.076348,-0.012411,0.105477,1.4839,0.334552,-0.752933,-0.655594,0.057346,-0.000922,0.100781,1.442353,0.316589,-0.252129,-0.966319,0.00518,0.051306,0.115777,1.420341,0.289867,-0.721112,0.688487,0.076348,-0.012411,0.131098,1.44115,0.336533,-0.214436,-0.953901,0.203179,-0.052994,0.147258,1.454913,0.307276,-0.97793,0.083922,0.167284,0.092884,0.141118,1.408901,0.299927,-0.723958,0.639214,0.11502,0.232508,0.137403,1.461087,0.336687,-0.703985,-0.684291,0.188258,0.026647,0.130668,1.43049,0.316603,-0.214436,-0.953901,0.203179,-0.052994,0.117183,1.446391,0.33896,-0.207308,-0.971486,0.114153,-0.014435,0.128596,1.464083,0.298704,-0.989046,0.108401,0.077797,0.063123,0.133187,1.408784,0.295703,-0.721112,0.688487,0.076348,-0.012411,0.122967,1.473086,0.337422,-0.72641,-0.675277,0.12606,0.020924,0.116582,1.434693,0.31676,-0.207308,-0.971486,0.114153,-0.014435,0.049029,1.452647,0.333509,-0.39532,0.552771,-0.082617,-0.728931,0.089424,1.404713,0.306958,-0.459727,0.498536,-0.150154,-0.719422,0.070035,1.427288,0.322283,-0.497002,0.567725,-0.127862,-0.643684,0.029522,1.466384,0.342073,-0.39532,0.552771,-0.082617,-0.728931,1202,0.123031,1.371723,0.286663,-0.721112,0.688487,0.076348,-0.012411,13,A,Static,Right
107,108,-0.025724,1.48239,-0.01859,0.998903,0.004066,0.046449,-0.004259,0.08478,1.460593,0.334867,-0.28815,-0.957159,-0.028064,-0.005313,0.085711,1.466262,0.295407,-0.967874,0.24891,0.009528,-0.034248,0.098851,1.407158,0.298433,-0.719703,0.689817,0.077427,-0.013635,0.084326,1.485051,0.329608,-0.777767,-0.628412,-0.001006,-0.013217,0.085744,1.447039,0.316249,-0.28815,-0.957159,-0.028064,-0.005313,0.102951,1.456093,0.337932,-0.254512,-0.965723,0.003855,0.050881,0.108378,1.468983,0.292585,-0.983733,0.172489,0.04074,0.029281,0.115896,1.407212,0.296778,-0.719703,0.689817,0.077427,-0.013635,0.105282,1.484086,0.334003,-0.754495,-0.653877,0.056381,-0.002216,0.100713,1.442439,0.316239,-0.254512,-0.965723,0.003855,0.050881,0.115783,1.420375,0.289577,-0.719703,0.689817,0.077427,-0.013635,0.131032,1.44144,0.33617,-0.216371,-0.953718,0.20178,-0.053763,0.147156,1.455113,0.30685,-0.977861,0.085907,0.167597,0.091212,0.141158,1.409053,0.299686,-0.723023,0.640476,0.116515,0.231198,0.137285,1.461394,0.336233,-0.705587,-0.682924,0.187407,0.025301,0.130633,1.430695,0.316286,-0.216371,-0.953718,0.20178,-0.053763,0.117106,1.446649,0.33857,-0.209205,-0.97125,0.112604,-0.01508,0.128466,1.464192,0.298239,-0.988888,0.11055,0.078142,0.061427,0.133229,1.408895,0.295461,-0.719703,0.689817,0.077427,-0.013635,0.122807,1.473355,0.336915,-0.727921,-0.673872,0.125095,0.019483,0.116546,1.434861,0.316417,-0.209205,-0.97125,0.112604,-0.01508,0.049091,1.452638,0.333373,-0.394066,0.551681,-0.083632,-0.730319,0.089504,1.40475,0.306762,-0.457923,0.498024,-0.150841,-0.720782,0.070097,1.427296,0.322107,-0.495656,0.566979,-0.128921,-0.645166,0.029597,1.466358,0.341993,-0.394066,0.551681,-0.083632,-0.730319,1213,0.123188,1.371767,0.286569,-0.719703,0.689817,0.077427,-0.013635,13,A,Static,Right
108,109,-0.025773,1.482373,-0.01862,0.998919,0.004297,0.04608,-0.004255,0.084671,1.460696,0.334423,-0.289825,-0.956609,-0.029465,-0.005798,0.085594,1.466229,0.294948,-0.967377,0.250619,0.009942,-0.035673,0.098914,1.407182,0.298216,-0.718368,0.691067,0.078467,-0.014729,0.084145,1.485135,0.329082,-0.778791,-0.627115,-0.001878,-0.014437,0.08568,1.44708,0.315852,-0.289825,-0.956609,-0.029465,-0.005798,0.102852,1.456276,0.337534,-0.256729,-0.965163,0.002648,0.05043,0.108254,1.469003,0.292121,-0.983435,0.174319,0.041152,0.027826,0.11596,1.407279,0.296558,-0.718368,0.691067,0.078467,-0.014729,0.105105,1.484257,0.33348,-0.755948,-0.652263,0.055535,-0.003451,0.100655,1.44252,0.315901,-0.256729,-0.965163,0.002648,0.05043,0.115798,1.420406,0.289298,-0.718368,0.691067,0.078467,-0.014729,0.130973,1.44171,0.335824,-0.218152,-0.953538,0.200503,-0.054537,0.147067,1.455299,0.306447,-0.977778,0.087764,0.167947,0.089673,0.141203,1.409195,0.299456,-0.722126,0.641649,0.117947,0.230019,0.137178,1.46168,0.335803,-0.707067,-0.681641,0.186668,0.024014,0.130606,1.430886,0.315982,-0.218152,-0.953538,0.200503,-0.054537,0.117037,1.446889,0.338196,-0.210948,-0.971027,0.11118,-0.015738,0.128354,1.464291,0.297798,-0.988728,0.112549,0.078523,0.059863,0.133275,1.408998,0.29523,-0.718368,0.691067,0.078467,-0.014729,0.122661,1.473604,0.336433,-0.729316,-0.672557,0.124246,0.018108,0.116518,1.435018,0.316086,-0.210948,-0.971027,0.11118,-0.015738,0.049154,1.45263,0.333236,-0.392896,0.550678,-0.084542,-0.731601,0.089585,1.404787,0.306568,-0.456256,0.497547,-0.151456,-0.722038,0.070161,1.427305,0.321933,-0.494416,0.566283,-0.129888,-0.646534,0.029672,1.466333,0.341908,-0.392896,0.550678,-0.084542,-0.731601,1224,0.123342,1.371808,0.286476,-0.718368,0.691067,0.078467,-0.014729,13,A,Static,Right
109,110,-0.025824,1.482365,-0.018655,0.998935,0.004313,0.045727,-0.004472,0.083905,1.459673,0.334132,-0.287783,-0.957061,-0.034336,-0.006017,0.084676,1.465329,0.294704,-0.967551,0.249204,0.009966,-0.040529,0.098578,1.406416,0.297926,-0.718543,0.690495,0.080959,-0.018923,0.083135,1.484127,0.328893,-0.777429,-0.628706,-0.005794,-0.017325,0.084995,1.446143,0.315503,-0.287783,-0.957061,-0.034336,-0.006017,0.102129,1.455497,0.33724,-0.256687,-0.965187,-0.002524,0.050192,0.107302,1.468321,0.291827,-0.98369,0.173674,0.040937,0.022688,0.115618,1.406677,0.296224,-0.718543,0.690495,0.080959,-0.018923,0.104091,1.483503,0.333207,-0.755672,-0.652896,0.051412,-0.006524,0.100024,1.441732,0.315603,-0.256687,-0.965187,-0.002524,0.050192,0.115304,1.419799,0.288964,-0.718543,0.690495,0.080959,-0.018923,0.130384,1.441191,0.335439,-0.216782,-0.954891,0.195471,-0.054589,0.146277,1.454981,0.306058,-0.97845,0.086339,0.167299,0.084807,0.140837,1.408826,0.299058,-0.723504,0.641164,0.12014,0.22587,0.136386,1.461222,0.335444,-0.706703,-0.683238,0.182499,0.021276,0.130094,1.430415,0.315568,-0.216782,-0.954891,0.195471,-0.054589,0.116401,1.44624,0.337859,-0.210615,-0.971654,0.106238,-0.015625,0.127459,1.463798,0.297456,-0.989158,0.111668,0.077955,0.054962,0.132902,1.408556,0.29485,-0.718543,0.690495,0.080959,-0.018923,0.12176,1.473011,0.336114,-0.729142,-0.673558,0.120156,0.015356,0.115947,1.434382,0.31574,-0.210615,-0.971654,0.106238,-0.015625,0.04855,1.451466,0.333049,-0.389931,0.549948,-0.08353,-0.733849,0.089301,1.403935,0.306311,-0.452808,0.497452,-0.150247,-0.724522,0.069728,1.426302,0.321706,-0.491404,0.566093,-0.128566,-0.649255,0.028999,1.465038,0.341772,-0.389931,0.549948,-0.08353,-0.733849,1235,0.123305,1.371277,0.2861,-0.718543,0.690495,0.080959,-0.018923,13,A,Static,Right
110,111,-0.025893,1.482355,-0.018667,0.99896,0.004425,0.04514,-0.00458,0.083973,1.460251,0.333991,-0.288982,-0.956775,-0.032325,-0.005129,0.084752,1.465791,0.294541,-0.967286,0.250584,0.009159,-0.038499,0.098428,1.406829,0.297814,-0.718261,0.690999,0.079412,-0.017775,0.083307,1.484692,0.328677,-0.778421,-0.627535,-0.004621,-0.015495,0.084995,1.44667,0.315395,-0.288982,-0.956775,-0.032325,-0.005129,0.10219,1.455971,0.337079,-0.257164,-0.965021,-0.000602,0.051008,0.107387,1.468693,0.291648,-0.983497,0.174651,0.0403,0.024615,0.115469,1.407022,0.296102,-0.718261,0.690999,0.079412,-0.017775,0.104264,1.483963,0.333003,-0.756192,-0.652221,0.052512,-0.004829,0.100016,1.442189,0.31546,-0.257164,-0.965021,-0.000602,0.051008,0.1152,1.420137,0.288828,-0.718261,0.690999,0.079412,-0.017775,0.130395,1.441504,0.335266,-0.217423,-0.954463,0.19699,-0.054059,0.146319,1.455217,0.30587,-0.978311,0.087051,0.166962,0.08634,0.140697,1.409077,0.298919,-0.722784,0.641817,0.118808,0.227022,0.136462,1.461516,0.335255,-0.706932,-0.682698,0.183475,0.022518,0.130058,1.430709,0.315407,-0.217423,-0.954463,0.19699,-0.054059,0.116423,1.446654,0.337721,-0.211861,-0.971173,0.108235,-0.014913,0.12753,1.464098,0.29727,-0.988974,0.112658,0.077439,0.05694,0.132758,1.408833,0.294716,-0.718261,0.690999,0.079412,-0.017775,0.121896,1.473398,0.335917,-0.729858,-0.672527,0.121343,0.017037,0.115901,1.434745,0.315632,-0.211861,-0.971173,0.108235,-0.014913,0.048608,1.452151,0.33286,-0.391347,0.549887,-0.085771,-0.732882,0.089148,1.404392,0.306207,-0.453871,0.497577,-0.151954,-0.723415,0.069668,1.426869,0.32156,-0.492365,0.566181,-0.130504,-0.648062,0.029134,1.465843,0.341569,-0.391347,0.549887,-0.085771,-0.732882,1247,0.123013,1.371582,0.286008,-0.718261,0.690999,0.079412,-0.017775,13,A,Static,Right
111,112,-0.025969,1.48236,-0.018684,0.998985,0.004291,0.044603,-0.004649,0.084037,1.460799,0.333841,-0.290186,-0.956476,-0.030442,-0.004342,0.084826,1.466223,0.29437,-0.967007,0.251965,0.008448,-0.036601,0.098294,1.407216,0.297699,-0.717953,0.691504,0.078015,-0.016691,0.083468,1.485227,0.328454,-0.779405,-0.626359,-0.003499,-0.013821,0.084998,1.447168,0.315279,-0.290186,-0.956476,-0.030442,-0.004342,0.102247,1.45642,0.336913,-0.257661,-0.964849,0.001197,0.051726,0.10747,1.469041,0.291465,-0.9833,0.175621,0.039751,0.026409,0.115335,1.407348,0.295978,-0.717953,0.691504,0.078015,-0.016691,0.104425,1.484398,0.332793,-0.756717,-0.651537,0.053565,-0.003285,0.10001,1.44262,0.315312,-0.257661,-0.964849,0.001197,0.051726,0.115109,1.420456,0.288691,-0.717953,0.691504,0.078015,-0.016691,0.130405,1.441805,0.335093,-0.218073,-0.954048,0.198396,-0.053621,0.146359,1.455442,0.305683,-0.978167,0.087767,0.166697,0.087746,0.140571,1.409315,0.298782,-0.722076,0.642449,0.117622,0.228104,0.136532,1.461797,0.335066,-0.707178,-0.682155,0.184405,0.023621,0.130025,1.430989,0.315247,-0.218073,-0.954048,0.198396,-0.053621,0.116444,1.447049,0.337581,-0.213081,-0.970707,0.110094,-0.014299,0.127599,1.464381,0.297082,-0.988788,0.113644,0.077005,0.058773,0.132629,1.409095,0.294583,-0.717953,0.691504,0.078015,-0.016691,0.122021,1.473767,0.335717,-0.730569,-0.67151,0.122473,0.018562,0.115859,1.435089,0.315521,-0.213081,-0.970707,0.110094,-0.014299,0.048664,1.452791,0.332671,-0.39264,0.549835,-0.087851,-0.731982,0.089009,1.404821,0.306099,-0.45483,0.497708,-0.153533,-0.722388,0.069615,1.427401,0.321411,-0.493238,0.566269,-0.132306,-0.646955,0.029263,1.466593,0.341366,-0.39264,0.549835,-0.087851,-0.731982,1258,0.122748,1.37187,0.285917,-0.717953,0.691504,0.078015,-0.016691,13,A,Static,Right
112,113,-0.026025,1.482388,-0.018711,0.999015,0.004321,0.043917,-0.004601,0.084098,1.461323,0.333685,-0.291395,-0.956166,-0.028665,-0.003638,0.084898,1.466631,0.294193,-0.966717,0.253347,0.007814,-0.034811,0.098173,1.407583,0.297581,-0.717627,0.69201,0.076739,-0.01566,0.083619,1.485736,0.328223,-0.780383,-0.625177,-0.002418,-0.012273,0.085002,1.447641,0.315157,-0.291395,-0.956166,-0.028665,-0.003638,0.102301,1.45685,0.336744,-0.258176,-0.964674,0.002895,0.052363,0.10755,1.469371,0.291278,-0.9831,0.176589,0.039273,0.028093,0.115213,1.407657,0.295854,-0.717627,0.69201,0.076739,-0.01566,0.104576,1.484813,0.332579,-0.757246,-0.650843,0.054579,-0.001865,0.100007,1.44303,0.315162,-0.258176,-0.964674,0.002895,0.052363,0.115027,1.420757,0.288553,-0.717627,0.69201,0.076739,-0.01566,0.130414,1.442094,0.334921,-0.21873,-0.953644,0.199708,-0.053259,0.146399,1.455657,0.305497,-0.978019,0.088485,0.166491,0.089046,0.140455,1.409543,0.298647,-0.721376,0.643064,0.116557,0.229129,0.136598,1.462069,0.334876,-0.707437,-0.68161,0.185297,0.024611,0.129997,1.431256,0.315087,-0.21873,-0.953644,0.199708,-0.053259,0.116463,1.447428,0.337438,-0.21428,-0.970251,0.111839,-0.013763,0.127666,1.46465,0.296893,-0.9886,0.114627,0.076636,0.060488,0.132512,1.409344,0.29445,-0.717627,0.69201,0.076739,-0.01566,0.122139,1.474121,0.335514,-0.731275,-0.670502,0.123557,0.019958,0.115821,1.435418,0.315406,-0.21428,-0.970251,0.111839,-0.013763,0.04872,1.453395,0.332481,-0.393832,0.549796,-0.089805,-0.731133,0.088883,1.405228,0.305987,-0.455704,0.497851,-0.155011,-0.721422,0.069568,1.427903,0.321259,-0.49404,0.566362,-0.134,-0.645913,0.029386,1.4673,0.341161,-0.393832,0.549796,-0.089805,-0.731133,1269,0.122504,1.372144,0.285828,-0.717627,0.69201,0.076739,-0.01566,13,A,Static,Right
113,114,-0.026086,1.482411,-0.018719,0.999037,0.004151,0.04344,-0.004512,0.083988,1.461215,0.333837,-0.291116,-0.956204,-0.030245,-0.003238,0.084705,1.466574,0.294349,-0.966833,0.252703,0.007347,-0.036365,0.098123,1.40756,0.297718,-0.717713,0.691871,0.076888,-0.017019,0.083433,1.485633,0.328405,-0.77999,-0.625649,-0.003953,-0.012813,0.084899,1.447545,0.3153,-0.291116,-0.956204,-0.030245,-0.003238,0.102203,1.456808,0.336871,-0.258298,-0.964618,0.001486,0.052839,0.107347,1.469363,0.291395,-0.983209,0.176324,0.038678,0.026729,0.115161,1.407671,0.295958,-0.717713,0.691871,0.076888,-0.017019,0.104402,1.484778,0.332709,-0.757206,-0.651006,0.053143,-0.002257,0.099907,1.44298,0.315294,-0.258298,-0.964618,0.001486,0.052839,0.114925,1.420766,0.288652,-0.717713,0.691871,0.076888,-0.017019,0.130344,1.442149,0.335014,-0.219065,-0.953858,0.198456,-0.052737,0.146249,1.455733,0.305548,-0.97824,0.088619,0.165756,0.087851,0.140394,1.409606,0.298702,-0.72176,0.643088,0.116635,0.227809,0.136485,1.462138,0.334941,-0.707929,-0.681475,0.183936,0.024413,0.129917,1.431301,0.315186,-0.219065,-0.953858,0.198456,-0.052737,0.116391,1.447446,0.337526,-0.213988,-0.970478,0.110479,-0.013251,0.127482,1.464685,0.296976,-0.988718,0.114722,0.075937,0.059231,0.132444,1.409391,0.294519,-0.717713,0.691871,0.076888,-0.017019,0.121999,1.474154,0.335604,-0.731258,-0.670786,0.12216,0.019625,0.115745,1.435452,0.315486,-0.213988,-0.970478,0.110479,-0.013251,0.048715,1.453245,0.332869,-0.393471,0.548087,-0.089676,-0.732625,0.088862,1.405189,0.306151,-0.455007,0.496332,-0.15487,-0.722938,0.069558,1.427803,0.321526,-0.49364,0.564809,-0.134088,-0.647557,0.029394,1.467108,0.341648,-0.393471,0.548087,-0.089676,-0.732625,1280,0.122503,1.37217,0.285909,-0.717713,0.691871,0.076888,-0.017019,13,A,Static,Right
114,115,-0.026112,1.482409,-0.018739,0.999066,0.004194,0.042798,-0.004203,0.084271,1.461535,0.334551,-0.290781,-0.956369,-0.028183,-0.003162,0.085049,1.466949,0.295063,-0.967092,0.251999,0.007356,-0.034297,0.098222,1.407877,0.298326,-0.718462,0.691262,0.075776,-0.015096,0.083819,1.485961,0.329147,-0.779661,-0.626092,-0.002296,-0.011571,0.085146,1.447875,0.316006,-0.290781,-0.956369,-0.028183,-0.003162,0.102467,1.457028,0.337589,-0.257445,-0.964836,0.003532,0.052921,0.107705,1.469649,0.292136,-0.983306,0.175428,0.038755,0.028846,0.115262,1.407919,0.296577,-0.718462,0.691262,0.075776,-0.015096,0.104784,1.484995,0.333478,-0.756626,-0.651545,0.054823,-0.000965,0.100135,1.443242,0.315989,-0.257445,-0.964836,0.003532,0.052921,0.11508,1.421027,0.289295,-0.718462,0.691262,0.075776,-0.015096,0.130546,1.442249,0.335733,-0.2184,-0.953579,0.200573,-0.052525,0.146537,1.455824,0.306296,-0.978067,0.087979,0.165945,0.090037,0.140493,1.409737,0.299344,-0.721919,0.642444,0.115363,0.22976,0.136771,1.462212,0.335691,-0.707334,-0.681585,0.185625,0.025755,0.13009,1.431432,0.315888,-0.2184,-0.953579,0.200573,-0.052525,0.116617,1.447576,0.338218,-0.212678,-0.970537,0.11248,-0.013186,0.127815,1.464874,0.297726,-0.988707,0.113594,0.076133,0.061303,0.132546,1.409565,0.295153,-0.718462,0.691262,0.075776,-0.015096,0.12233,1.474267,0.336372,-0.730276,-0.671517,0.123802,0.020858,0.115947,1.435642,0.316146,-0.212678,-0.970537,0.11248,-0.013186,0.049025,1.453722,0.33356,-0.395622,0.547625,-0.090088,-0.731761,0.088951,1.405531,0.306755,-0.457231,0.49555,-0.155318,-0.721974,0.069753,1.428207,0.322173,-0.495699,0.564085,-0.134704,-0.646487,0.029763,1.467653,0.342361,-0.395622,0.547625,-0.090088,-0.731761,1291,0.122455,1.372404,0.286453,-0.718462,0.691262,0.075776,-0.015096,13,A,Static,Right
115,116,-0.026132,1.482394,-0.018751,0.999082,0.004154,0.042441,-0.004045,0.084545,1.461871,0.33522,-0.290649,-0.956469,-0.026103,-0.003099,0.085387,1.467321,0.295728,-0.967287,0.251524,0.007381,-0.032214,0.098317,1.408192,0.298896,-0.719135,0.690718,0.074699,-0.01319,0.084197,1.486302,0.32983,-0.779486,-0.626334,-0.000615,-0.010335,0.085385,1.448214,0.316671,-0.290649,-0.956469,-0.026103,-0.003099,0.102723,1.457257,0.338262,-0.256699,-0.965022,0.005581,0.052986,0.108057,1.469932,0.292828,-0.983372,0.174675,0.038853,0.030953,0.115359,1.408167,0.29716,-0.719135,0.690718,0.074699,-0.01319,0.105158,1.485221,0.334193,-0.756132,-0.651975,0.056509,0.000301,0.100356,1.44351,0.316641,-0.256699,-0.965022,0.005581,0.052986,0.115232,1.421285,0.289898,-0.719135,0.690718,0.074699,-0.01319,0.130741,1.442355,0.336406,-0.217818,-0.953282,0.202653,-0.052354,0.146817,1.455917,0.306998,-0.977882,0.087399,0.166167,0.092172,0.140588,1.40987,0.29995,-0.722015,0.641861,0.114148,0.231688,0.137048,1.462292,0.336395,-0.706776,-0.681655,0.187305,0.027036,0.130257,1.431565,0.316548,-0.217818,-0.953282,0.202653,-0.052354,0.116834,1.447712,0.338867,-0.211507,-0.970561,0.114466,-0.01315,0.128141,1.465062,0.298428,-0.988682,0.11254,0.076358,0.063346,0.132644,1.409739,0.295751,-0.719135,0.690718,0.074699,-0.01319,0.122652,1.474385,0.33709,-0.729374,-0.672154,0.125444,0.022053,0.116142,1.435832,0.316767,-0.211507,-0.970561,0.114466,-0.01315,0.049323,1.454205,0.334187,-0.397648,0.547334,-0.090555,-0.730822,0.089036,1.405873,0.30732,-0.459367,0.494935,-0.155832,-0.720929,0.069941,1.428614,0.322768,-0.497642,0.563538,-0.135349,-0.645336,0.030115,1.468203,0.342997,-0.397648,0.547334,-0.090555,-0.730822,1302,0.122407,1.372638,0.286968,-0.719135,0.690718,0.074699,-0.01319,13,A,Static,Right
116,117,-0.026135,1.482373,-0.018771,0.999091,0.004346,0.042217,-0.003976,0.084812,1.462218,0.335849,-0.290674,-0.956516,-0.024016,-0.003047,0.08572,1.467689,0.296351,-0.967431,0.251226,0.007416,-0.030126,0.098411,1.408505,0.299433,-0.719745,0.690228,0.073651,-0.0113,0.084568,1.486651,0.330465,-0.779431,-0.626421,0.00108,-0.00911,0.085618,1.448557,0.317301,-0.290674,-0.956516,-0.024016,-0.003047,0.102972,1.457495,0.338895,-0.256042,-0.96518,0.007624,0.053035,0.108403,1.470212,0.293479,-0.983413,0.174035,0.038968,0.033044,0.115454,1.408414,0.29771,-0.719745,0.690228,0.073651,-0.0113,0.105524,1.485453,0.334862,-0.755706,-0.652319,0.058195,0.001544,0.100571,1.443782,0.317256,-0.256042,-0.96518,0.007624,0.053035,0.115381,1.421541,0.290468,-0.719745,0.690228,0.073651,-0.0113,0.130929,1.442466,0.337042,-0.217307,-0.952969,0.204698,-0.052216,0.14709,1.456012,0.307661,-0.977688,0.086873,0.166416,0.094262,0.140679,1.410004,0.300524,-0.722059,0.641327,0.112981,0.233594,0.137317,1.462377,0.33706,-0.706252,-0.681689,0.188971,0.028266,0.130419,1.4317,0.317171,-0.217307,-0.952969,0.204698,-0.052216,0.117045,1.447852,0.33948,-0.21045,-0.970557,0.116435,-0.013139,0.128461,1.46525,0.29909,-0.988644,0.111549,0.076606,0.06536,0.13274,1.409913,0.296317,-0.719745,0.690228,0.073651,-0.0113,0.122965,1.474507,0.337767,-0.728537,-0.672714,0.127082,0.023213,0.116331,1.436022,0.317353,-0.21045,-0.970557,0.116435,-0.013139,0.04961,1.454691,0.334759,-0.399572,0.547174,-0.091064,-0.729829,0.089118,1.406213,0.307852,-0.461427,0.494447,-0.156397,-0.719825,0.070122,1.429023,0.323321,-0.49949,0.563127,-0.136017,-0.644126,0.030454,1.468758,0.343573,-0.399572,0.547174,-0.091064,-0.729829,1314,0.122359,1.372871,0.287457,-0.719745,0.690228,0.073651,-0.0113,13,A,Static,Right
