,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,-0.015605,1.472453,0.026384,0.997009,0.031669,0.065121,0.027,0.048281,1.470793,0.307861,-0.822133,-0.359479,0.423471,-0.124676,0.086699,1.444431,0.278913,-0.804685,0.388282,0.392274,0.218726,0.09321,1.384371,0.28452,-0.64509,0.58697,0.377936,0.310628,0.06868,1.475532,0.294169,-0.879538,-0.104849,0.464103,-0.005337,0.033962,1.455473,0.317428,-0.822133,-0.359479,0.423471,-0.124676,0.053483,1.46051,0.326465,-0.710357,-0.535055,0.424434,-0.170192,0.102607,1.445618,0.295485,-0.824129,0.288081,0.444946,0.199611,0.104755,1.383237,0.297096,-0.64509,0.58697,0.377936,0.310628,0.075279,1.474453,0.314845,-0.835332,-0.245513,0.484654,-0.083995,0.042036,1.437625,0.329161,-0.710357,-0.535055,0.424434,-0.170192,0.110229,1.396965,0.294315,-0.64509,0.58697,0.377936,0.310628,0.072241,1.439834,0.349282,-0.639816,-0.447442,0.615959,-0.105007,0.114904,1.427759,0.333292,-0.784462,0.184604,0.528057,0.267763,0.117693,1.382986,0.319277,-0.623951,0.434558,0.402536,0.509714,0.091828,1.445863,0.345126,-0.771706,-0.234039,0.588093,0.061985,0.055658,1.424821,0.346019,-0.639816,-0.447442,0.615959,-0.105007,0.060458,1.451533,0.340228,-0.653118,-0.520937,0.518062,-0.183504,0.110323,1.43888,0.314288,-0.819268,0.237895,0.468362,0.229878,0.116266,1.383762,0.310439,-0.64509,0.58697,0.377936,0.310628,0.083903,1.463175,0.332277,-0.802978,-0.249306,0.540862,-0.023268,0.047113,1.430295,0.339279,-0.653118,-0.520937,0.518062,-0.183504,0.039893,1.43051,0.293355,-0.853046,0.243843,-0.137652,-0.440346,0.081031,1.381982,0.281589,-0.503732,0.728023,0.120891,-0.449024,0.055069,1.402898,0.278601,-0.74675,0.536535,0.009748,-0.392938,0.039933,1.445105,0.31408,-0.853046,0.243843,-0.137652,-0.440346,1681,0.117851,1.348312,0.293144,-0.64509,0.58697,0.377936,0.310628,13,O,Static,Right
150,151,-0.015555,1.472459,0.026358,0.997003,0.031563,0.065465,0.026519,0.048556,1.470559,0.308434,-0.822095,-0.360966,0.422559,-0.123725,0.086884,1.444265,0.279322,-0.805627,0.387664,0.39086,0.218881,0.093352,1.384196,0.284837,-0.645943,0.58698,0.376596,0.310464,0.068919,1.475336,0.294702,-0.879988,-0.106081,0.462977,-0.004559,0.034266,1.455204,0.31799,-0.822095,-0.360966,0.422559,-0.123725,0.053803,1.460231,0.326986,-0.710106,-0.536331,0.423667,-0.169128,0.102836,1.44541,0.295856,-0.824982,0.287493,0.44363,0.199862,0.104936,1.383033,0.297376,-0.645943,0.58698,0.376596,0.310464,0.075565,1.474211,0.315349,-0.835601,-0.246769,0.483689,-0.083191,0.042373,1.437333,0.329648,-0.710106,-0.536331,0.423667,-0.169128,0.110414,1.396753,0.294583,-0.645943,0.58698,0.376596,0.310464,0.072582,1.439437,0.349686,-0.639159,-0.449687,0.615009,-0.104986,0.115214,1.427477,0.333601,-0.78534,0.183757,0.527016,0.26782,0.11793,1.382725,0.319502,-0.624624,0.434853,0.401119,0.509757,0.092147,1.445533,0.345523,-0.77182,-0.235982,0.587169,0.061952,0.056053,1.424373,0.346389,-0.639159,-0.449687,0.615009,-0.104986,0.060803,1.451185,0.340702,-0.652607,-0.522664,0.517218,-0.182791,0.110593,1.438634,0.314627,-0.820121,0.237202,0.467115,0.230088,0.116481,1.383518,0.31067,-0.645943,0.58698,0.376596,0.310464,0.084216,1.462884,0.332736,-0.803155,-0.250901,0.539881,-0.022773,0.047497,1.429925,0.33971,-0.652607,-0.522664,0.517218,-0.182791,0.040119,1.430364,0.294048,-0.853209,0.241632,-0.139284,-0.440737,0.081156,1.381829,0.281959,-0.505158,0.726328,0.119903,-0.450429,0.055199,1.402777,0.279152,-0.747612,0.534649,0.008196,-0.393904,0.040273,1.444907,0.314809,-0.853209,0.241632,-0.139284,-0.440737,1692,0.117992,1.348095,0.293311,-0.645943,0.58698,0.376596,0.310464,13,O,Static,Right
151,152,-0.015489,1.472435,0.026329,0.996992,0.031681,0.065511,0.026673,0.048604,1.470349,0.308647,-0.823563,-0.360743,0.419907,-0.12364,0.086808,1.444059,0.27937,-0.80652,0.38872,0.389099,0.216853,0.093342,1.384012,0.285007,-0.646385,0.588505,0.375347,0.308161,0.068884,1.475132,0.294793,-0.881364,-0.105652,0.460442,-0.005343,0.034387,1.454996,0.318314,-0.823563,-0.360743,0.419907,-0.12364,0.053981,1.460125,0.327185,-0.712079,-0.535788,0.42142,-0.168167,0.102852,1.445255,0.295811,-0.825954,0.288864,0.441636,0.198283,0.105001,1.382886,0.297482,-0.646385,0.588505,0.375347,0.308161,0.075673,1.474083,0.315391,-0.837251,-0.246058,0.481183,-0.083245,0.042565,1.437235,0.329977,-0.712079,-0.535788,0.42142,-0.168167,0.110453,1.396599,0.294613,-0.646385,0.588505,0.375347,0.308161,0.072892,1.439333,0.34981,-0.64095,-0.450134,0.612779,-0.105187,0.115453,1.42742,0.333529,-0.786758,0.184892,0.525338,0.266173,0.118118,1.382636,0.319524,-0.625381,0.436903,0.400121,0.507857,0.092422,1.445466,0.345537,-0.773578,-0.2358,0.585011,0.061136,0.056383,1.424223,0.346621,-0.64095,-0.450134,0.612779,-0.105187,0.061066,1.451091,0.340877,-0.654528,-0.522689,0.51498,-0.182168,0.110719,1.438529,0.314555,-0.821255,0.238548,0.46517,0.228589,0.116619,1.383407,0.310698,-0.646385,0.588505,0.375347,0.308161,0.084423,1.462797,0.332758,-0.804891,-0.250407,0.537509,-0.023046,0.047773,1.429818,0.340005,-0.654528,-0.522689,0.51498,-0.182168,0.04014,1.430159,0.294504,-0.852306,0.240964,-0.142568,-0.441799,0.081128,1.381634,0.282217,-0.504702,0.725185,0.118007,-0.453273,0.055135,1.402555,0.279551,-0.747007,0.533924,0.005401,-0.396076,0.040426,1.444741,0.315236,-0.852306,0.240964,-0.142568,-0.441799,1703,0.118055,1.347943,0.293416,-0.646385,0.588505,0.375347,0.308161,13,O,Static,Right
152,153,-0.015447,1.472407,0.026309,0.99697,0.031625,0.06584,0.026776,0.048624,1.470144,0.308841,-0.824922,-0.360493,0.417458,-0.123602,0.08672,1.443865,0.279413,-0.807355,0.389628,0.387533,0.214909,0.093319,1.383838,0.285163,-0.646787,0.58989,0.374226,0.306026,0.068825,1.474935,0.294877,-0.882614,-0.105292,0.458113,-0.006143,0.034474,1.454793,0.318611,-0.824922,-0.360493,0.417458,-0.123602,0.054124,1.460032,0.327366,-0.714016,-0.535082,0.419417,-0.167204,0.102846,1.445107,0.29577,-0.826822,0.290156,0.439811,0.196828,0.105045,1.382748,0.297578,-0.646787,0.58989,0.374226,0.306026,0.075752,1.473964,0.315425,-0.838794,-0.245265,0.478894,-0.083246,0.042712,1.437156,0.330286,-0.714016,-0.535082,0.419417,-0.167204,0.110474,1.396454,0.294641,-0.646787,0.58989,0.374226,0.306026,0.073157,1.439236,0.349922,-0.642644,-0.450464,0.610736,-0.105324,0.115652,1.427365,0.333462,-0.788053,0.185932,0.523801,0.264641,0.118275,1.382552,0.319543,-0.62608,0.438768,0.399227,0.506088,0.092654,1.445401,0.345548,-0.775201,-0.23559,0.583021,0.0604,0.056665,1.424087,0.346836,-0.642644,-0.450464,0.610736,-0.105324,0.061289,1.45101,0.341038,-0.656389,-0.522563,0.512966,-0.181515,0.110814,1.438428,0.314488,-0.822277,0.239815,0.463379,0.227219,0.116731,1.383302,0.310723,-0.646787,0.58989,0.374226,0.306026,0.084595,1.462716,0.332776,-0.806506,-0.249848,0.535335,-0.023245,0.048001,1.429729,0.340281,-0.656389,-0.522563,0.512966,-0.181515,0.040142,1.42996,0.294922,-0.851437,0.240369,-0.145559,-0.442821,0.081089,1.381449,0.282453,-0.504244,0.724128,0.116309,-0.455905,0.055062,1.402344,0.279917,-0.746426,0.533244,0.00286,-0.398108,0.040547,1.444579,0.315626,-0.851437,0.240369,-0.145559,-0.442821,1715,0.118101,1.3478,0.293513,-0.646787,0.58989,0.374226,0.306026,13,O,Static,Right
153,154,-0.015407,1.472366,0.026294,0.996951,0.031732,0.065988,0.026953,0.048992,1.470128,0.3092,-0.825715,-0.359578,0.417084,-0.122224,0.086959,1.443714,0.279717,-0.807291,0.390707,0.38628,0.215445,0.093399,1.383677,0.285527,-0.646419,0.591062,0.372914,0.306142,0.06918,1.474845,0.29519,-0.883144,-0.10417,0.457362,-0.004962,0.034818,1.45483,0.319015,-0.825715,-0.359578,0.417084,-0.122224,0.054499,1.46003,0.327728,-0.715157,-0.533974,0.419517,-0.165613,0.103121,1.444928,0.296039,-0.826873,0.291309,0.438642,0.197519,0.10515,1.382568,0.297918,-0.646419,0.591062,0.372914,0.306142,0.076149,1.473877,0.315726,-0.839566,-0.244092,0.478377,-0.081873,0.04301,1.437201,0.330705,-0.715157,-0.533974,0.419517,-0.165613,0.110611,1.396252,0.294948,-0.646419,0.591062,0.372914,0.306142,0.073529,1.439192,0.350256,-0.6435,-0.44958,0.610656,-0.104334,0.115953,1.42719,0.333725,-0.788113,0.187346,0.522832,0.265378,0.118423,1.382355,0.319849,-0.625538,0.440164,0.398253,0.506312,0.093033,1.445306,0.345841,-0.775755,-0.234525,0.582611,0.061375,0.056995,1.424081,0.347212,-0.6435,-0.44958,0.610656,-0.104334,0.061672,1.450971,0.341383,-0.657233,-0.521962,0.512874,-0.18045,0.111108,1.438247,0.314748,-0.822338,0.24099,0.462339,0.227874,0.116863,1.3831,0.311031,-0.646419,0.591062,0.372914,0.306142,0.084989,1.462618,0.333069,-0.807125,-0.248985,0.534847,-0.022249,0.048335,1.42972,0.340664,-0.657233,-0.521962,0.512874,-0.18045,0.040362,1.429934,0.29543,-0.851796,0.239246,-0.147581,-0.442068,0.081154,1.381323,0.282854,-0.504746,0.723669,0.114526,-0.456528,0.055167,1.402275,0.28039,-0.746764,0.532775,0.000896,-0.398114,0.040891,1.44455,0.316133,-0.851796,0.239246,-0.147581,-0.442068,1726,0.1181,1.347577,0.293856,-0.646419,0.591062,0.372914,0.306142,13,O,Static,Right
154,155,-0.015366,1.472323,0.026278,0.996936,0.031659,0.066264,0.026937,0.049323,1.470113,0.309534,-0.826484,-0.358654,0.416739,-0.120916,0.087166,1.443567,0.279999,-0.807211,0.391755,0.385105,0.215948,0.093461,1.383522,0.285868,-0.646078,0.592151,0.371709,0.306224,0.069496,1.474757,0.295479,-0.883648,-0.103031,0.456658,-0.003833,0.035123,1.454867,0.319392,-0.826484,-0.358654,0.416739,-0.120916,0.054833,1.460024,0.328067,-0.716262,-0.532878,0.419621,-0.164097,0.103362,1.444756,0.296291,-0.826925,0.292374,0.437551,0.198148,0.105236,1.382396,0.298236,-0.646078,0.592151,0.371709,0.306224,0.076502,1.473789,0.316007,-0.8403,-0.242953,0.47789,-0.080571,0.043268,1.43724,0.3311,-0.716262,-0.532878,0.419621,-0.164097,0.110725,1.396061,0.295234,-0.646078,0.592151,0.371709,0.306224,0.073866,1.439157,0.350571,-0.644367,-0.448648,0.610599,-0.103323,0.116219,1.427023,0.33397,-0.788159,0.188741,0.521888,0.266112,0.118549,1.382168,0.320134,-0.625041,0.441462,0.397361,0.506496,0.093377,1.445218,0.346116,-0.776299,-0.233434,0.582219,0.062362,0.057287,1.424087,0.347568,-0.644367,-0.448648,0.610599,-0.103323,0.062014,1.45093,0.341704,-0.658012,-0.521419,0.512768,-0.17948,0.111366,1.438073,0.314991,-0.822398,0.242084,0.461371,0.228463,0.116974,1.382908,0.311319,-0.646078,0.592151,0.371709,0.306224,0.085341,1.462523,0.333341,-0.807703,-0.248185,0.534383,-0.021342,0.048634,1.429705,0.341021,-0.658012,-0.521419,0.512768,-0.17948,0.040549,1.429897,0.295907,-0.852128,0.238078,-0.149525,-0.441406,0.081204,1.381199,0.283229,-0.505177,0.72322,0.112912,-0.457165,0.055251,1.402202,0.280833,-0.747046,0.532322,-0.000911,-0.398191,0.041199,1.444507,0.316611,-0.852128,0.238078,-0.149525,-0.441406,1737,0.118088,1.347365,0.294177,-0.646078,0.592151,0.371709,0.306224,13,O,Static,Right
155,156,-0.015321,1.472299,0.026249,0.996932,0.031656,0.06635,0.026876,0.049621,1.4701,0.309846,-0.827229,-0.357728,0.416416,-0.119669,0.087347,1.443424,0.280265,-0.807119,0.392772,0.383994,0.21642,0.09351,1.383372,0.286189,-0.645759,0.593171,0.370591,0.306278,0.069782,1.47467,0.295749,-0.884129,-0.101885,0.455991,-0.002749,0.035397,1.454903,0.319747,-0.827229,-0.357728,0.416416,-0.119669,0.055132,1.460016,0.328386,-0.717336,-0.531795,0.419727,-0.162646,0.103575,1.444591,0.296526,-0.826978,0.293367,0.436522,0.198727,0.105306,1.382231,0.298535,-0.645759,0.593171,0.370591,0.306278,0.07682,1.473702,0.316271,-0.841001,-0.241843,0.477427,-0.07933,0.043495,1.437276,0.331475,-0.717336,-0.531795,0.419727,-0.162646,0.110822,1.395877,0.295504,-0.645759,0.593171,0.370591,0.306278,0.074173,1.439129,0.350869,-0.645236,-0.447686,0.610558,-0.102304,0.116457,1.426864,0.3342,-0.788192,0.190114,0.520968,0.266838,0.118656,1.38199,0.320404,-0.624583,0.442679,0.396536,0.506646,0.093692,1.445136,0.346374,-0.776833,-0.23233,0.581842,0.063349,0.057549,1.4241,0.347908,-0.645236,-0.447686,0.610558,-0.102304,0.062323,1.450886,0.342006,-0.658738,-0.520923,0.51265,-0.178589,0.111597,1.437907,0.315219,-0.822456,0.243111,0.460461,0.228996,0.117068,1.382725,0.311591,-0.645759,0.593171,0.370591,0.306278,0.085658,1.462428,0.333597,-0.808248,-0.24744,0.533936,-0.020508,0.048903,1.429685,0.341356,-0.658738,-0.520923,0.51265,-0.178589,0.04071,1.429852,0.296358,-0.852436,0.236875,-0.151405,-0.440817,0.08124,1.381077,0.283583,-0.505553,0.722777,0.111431,-0.457813,0.055317,1.402124,0.281252,-0.747284,0.53188,-0.002592,-0.398325,0.041478,1.444452,0.317064,-0.852436,0.236875,-0.151405,-0.440817,1748,0.118068,1.347163,0.294482,-0.645759,0.593171,0.370591,0.306278,13,O,Static,Right
156,157,-0.015293,1.472255,0.026216,0.996912,0.031735,0.066602,0.026898,0.049633,1.469737,0.309418,-0.826862,-0.357261,0.417278,-0.120597,0.087443,1.443042,0.279964,-0.806446,0.392918,0.385211,0.216502,0.093592,1.382999,0.285961,-0.64511,0.593029,0.371496,0.306824,0.069826,1.4743,0.295366,-0.88362,-0.101467,0.457065,-0.003358,0.035393,1.454542,0.3193,-0.826862,-0.357261,0.417278,-0.120597,0.055103,1.459655,0.327988,-0.716938,-0.531493,0.420361,-0.163744,0.103632,1.444222,0.296263,-0.826346,0.293415,0.437709,0.198676,0.105364,1.381868,0.298334,-0.64511,0.593029,0.371496,0.306824,0.076814,1.473339,0.315913,-0.84051,-0.241455,0.478365,-0.080064,0.043475,1.436908,0.331064,-0.716938,-0.531493,0.420361,-0.163744,0.110885,1.395508,0.295294,-0.64511,0.593029,0.371496,0.306824,0.074095,1.438786,0.350534,-0.644555,-0.447544,0.611207,-0.103347,0.116425,1.426524,0.333981,-0.787518,0.190003,0.522093,0.266708,0.118661,1.38164,0.320223,-0.623966,0.44229,0.397484,0.507004,0.093623,1.444797,0.346082,-0.776215,-0.232212,0.582788,0.062666,0.05749,1.423742,0.34754,-0.644555,-0.447544,0.611207,-0.103347,0.062262,1.450565,0.341639,-0.658554,-0.520155,0.513386,-0.179391,0.111609,1.437553,0.31498,-0.821794,0.243207,0.46161,0.228959,0.117094,1.382369,0.311405,-0.64511,0.593029,0.371496,0.306824,0.085621,1.462087,0.333268,-0.807806,-0.246778,0.534891,-0.021004,0.048835,1.429368,0.340989,-0.658554,-0.520155,0.513386,-0.179391,0.040767,1.429464,0.296081,-0.85244,0.236973,-0.151111,-0.440858,0.081325,1.380705,0.283342,-0.505363,0.722974,0.111765,-0.457631,0.055395,1.401741,0.280987,-0.7472,0.532042,-0.002226,-0.39827,0.041519,1.444062,0.31679,-0.85244,0.236973,-0.151111,-0.440858,1761,0.118137,1.346794,0.294325,-0.64511,0.593029,0.371496,0.306824,13,O,Static,Right
157,158,-0.015274,1.472202,0.026163,0.996903,0.031792,0.066798,0.026681,0.049701,1.46977,0.309445,-0.827028,-0.356039,0.418081,-0.120292,0.087546,1.443016,0.280053,-0.806029,0.393017,0.385765,0.216885,0.093634,1.38297,0.286071,-0.644682,0.593016,0.371703,0.307494,0.06992,1.474289,0.295416,-0.883368,-0.100631,0.457739,-0.003055,0.035417,1.454623,0.319335,-0.827028,-0.356039,0.418081,-0.120292,0.055157,1.459736,0.328031,-0.717325,-0.53026,0.421379,-0.163428,0.103713,1.444184,0.296375,-0.825785,0.293929,0.438118,0.199344,0.105388,1.381831,0.29846,-0.644682,0.593016,0.371703,0.307494,0.076914,1.473358,0.315967,-0.840438,-0.240366,0.479123,-0.079565,0.043464,1.437026,0.331128,-0.717325,-0.53026,0.421379,-0.163428,0.110925,1.395464,0.295422,-0.644682,0.593016,0.371703,0.307494,0.074106,1.438794,0.3506,-0.644091,-0.447303,0.611821,-0.103644,0.116439,1.42648,0.334112,-0.786966,0.190354,0.522536,0.26722,0.118655,1.381592,0.320363,-0.623442,0.442149,0.397755,0.507559,0.093645,1.444788,0.346176,-0.775788,-0.231916,0.583466,0.062734,0.0575,1.423756,0.347581,-0.644091,-0.447303,0.611821,-0.103644,0.062301,1.450613,0.341694,-0.658489,-0.519483,0.514179,-0.179304,0.111659,1.43751,0.315104,-0.821259,0.243633,0.461978,0.229679,0.1171,1.382321,0.311543,-0.644682,0.593016,0.371703,0.307494,0.085688,1.462096,0.333348,-0.807531,-0.246186,0.535594,-0.020649,0.04884,1.429438,0.341036,-0.658489,-0.519483,0.514179,-0.179304,0.040827,1.429464,0.296162,-0.852713,0.236733,-0.150974,-0.440507,0.081367,1.380688,0.283441,-0.505493,0.723125,0.111799,-0.45724,0.055449,1.401737,0.28107,-0.747381,0.532067,-0.002097,-0.397898,0.041586,1.44405,0.31688,-0.852713,0.236733,-0.150974,-0.440507,1771,0.118137,1.346743,0.294468,-0.644682,0.593016,0.371703,0.307494,13,O,Static,Right
158,159,-0.015254,1.472135,0.02611,0.996897,0.031963,0.066867,0.026529,0.049762,1.469804,0.30948,-0.827282,-0.354699,0.418827,-0.119907,0.087638,1.442986,0.280144,-0.805638,0.393148,0.38626,0.217221,0.093666,1.382936,0.286183,-0.644279,0.593036,0.371871,0.3081,0.070005,1.474273,0.295469,-0.883163,-0.099708,0.458339,-0.002721,0.035432,1.454709,0.319383,-0.827282,-0.354699,0.418827,-0.119907,0.055208,1.459824,0.32808,-0.717832,-0.528909,0.422378,-0.163003,0.103786,1.444143,0.296485,-0.82524,0.29452,0.438447,0.200007,0.105406,1.381789,0.298585,-0.644279,0.593036,0.371871,0.3081,0.077012,1.473376,0.316021,-0.840434,-0.239178,0.479817,-0.078997,0.043445,1.437154,0.331206,-0.717832,-0.528909,0.422378,-0.163003,0.110958,1.395416,0.295549,-0.644279,0.593036,0.371871,0.3081,0.074119,1.438805,0.350672,-0.643702,-0.447031,0.612386,-0.103899,0.11645,1.426433,0.334241,-0.786445,0.190786,0.522901,0.267732,0.118645,1.381542,0.320502,-0.62295,0.442056,0.397988,0.508061,0.093669,1.44478,0.346271,-0.775422,-0.23157,0.584079,0.062831,0.057511,1.423773,0.34763,-0.643702,-0.447031,0.612386,-0.103899,0.062341,1.450662,0.341754,-0.658474,-0.518815,0.514919,-0.17917,0.111703,1.437465,0.315225,-0.820751,0.244121,0.462264,0.230401,0.117102,1.382271,0.311679,-0.644279,0.593036,0.371871,0.3081,0.085755,1.462105,0.333429,-0.807303,-0.245581,0.536229,-0.020268,0.048847,1.429508,0.341091,-0.658474,-0.518815,0.514919,-0.17917,0.040877,1.429458,0.296244,-0.852972,0.236488,-0.150886,-0.440166,0.0814,1.380665,0.283541,-0.505588,0.723281,0.111815,-0.456883,0.055493,1.401726,0.281155,-0.747532,0.532109,-0.001993,-0.397556,0.041645,1.444033,0.316969,-0.852972,0.236488,-0.150886,-0.440166,1781,0.118129,1.346689,0.294612,-0.644279,0.593036,0.371871,0.3081,13,O,Static,Right
159,160,-0.015266,1.47207,0.02603,0.99689,0.032212,0.066886,0.026438,0.049692,1.46996,0.308776,-0.828343,-0.352528,0.418214,-0.121119,0.087548,1.442986,0.279577,-0.804597,0.395555,0.386651,0.216012,0.093498,1.382972,0.286013,-0.642221,0.595507,0.372289,0.307124,0.069925,1.474363,0.294731,-0.883545,-0.097429,0.458082,-0.004151,0.035372,1.454915,0.318769,-0.828343,-0.352528,0.418214,-0.121119,0.055172,1.460175,0.327418,-0.719749,-0.526403,0.421934,-0.163807,0.103708,1.44423,0.295901,-0.824271,0.297574,0.438657,0.199017,0.105245,1.381891,0.298415,-0.642221,0.595507,0.372289,0.307124,0.076983,1.473626,0.315261,-0.841382,-0.236234,0.479445,-0.080009,0.043386,1.437539,0.330698,-0.719749,-0.526403,0.421934,-0.163807,0.110813,1.395488,0.295282,-0.642221,0.595507,0.372289,0.307124,0.074084,1.439337,0.350141,-0.64568,-0.444061,0.612258,-0.10511,0.116371,1.426753,0.333765,-0.785672,0.194321,0.52328,0.266714,0.118497,1.381769,0.320321,-0.621264,0.444535,0.399176,0.507029,0.093644,1.445238,0.345683,-0.776394,-0.228188,0.584239,0.061701,0.057438,1.424323,0.347222,-0.64568,-0.444061,0.612258,-0.10511,0.062314,1.451134,0.341144,-0.660525,-0.516232,0.514502,-0.180276,0.111627,1.437665,0.314679,-0.819823,0.247544,0.462546,0.229487,0.116949,1.382441,0.311495,-0.642221,0.595507,0.372289,0.307124,0.08574,1.462483,0.332727,-0.80831,-0.242423,0.536104,-0.021412,0.048787,1.429996,0.340633,-0.660525,-0.516232,0.514502,-0.180276,0.040785,1.429631,0.295827,-0.852597,0.238425,-0.153133,-0.439069,0.081226,1.380701,0.283398,-0.503615,0.724771,0.109589,-0.45724,0.055346,1.401782,0.280901,-0.746107,0.534294,-0.004034,-0.397288,0.041619,1.444324,0.316465,-0.852597,0.238425,-0.153133,-0.439069,1792,0.117918,1.346747,0.294663,-0.642221,0.595507,0.372289,0.307124,13,O,Static,Right
