,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,-0.019979,1.488737,-0.019722,0.998387,-0.025684,0.047324,0.018034,0.043384,1.487315,0.333871,-0.205346,-0.02089,0.691684,0.692077,0.059933,1.425485,0.332991,-0.210027,0.033406,0.690672,0.691191,0.079025,1.371141,0.309426,-0.251096,-0.046917,0.554268,0.792172,0.050407,1.463314,0.334697,-0.197399,0.002266,0.718691,0.666717,0.036169,1.509109,0.335941,-0.205346,-0.02089,0.691684,0.692077,0.009043,1.47826,0.344633,-0.209223,-0.126151,0.645747,0.72341,0.042222,1.413795,0.341869,-0.23369,-0.097541,0.68464,0.683479,0.065666,1.361457,0.312936,-0.251096,-0.046917,0.554268,0.792172,0.022188,1.453141,0.343792,-0.228111,-0.110001,0.687802,0.68029,-0.002709,1.500676,0.349265,-0.209223,-0.126151,0.645747,0.72341,0.059267,1.37098,0.324463,-0.251096,-0.046917,0.554268,0.792172,-0.035203,1.404623,0.34361,-0.310039,-0.40216,0.455513,0.731198,0.011774,1.384123,0.332279,-0.332163,-0.395126,0.4818,0.708105,0.039998,1.350009,0.316515,-0.155992,-0.275945,0.506108,0.802107,-0.016047,1.397401,0.339347,-0.325756,-0.442351,0.449905,0.704127,-0.054619,1.413746,0.350736,-0.310039,-0.40216,0.455513,0.731198,-0.020314,1.447332,0.351474,-0.239143,-0.250561,0.589241,0.729948,0.026148,1.399855,0.339471,-0.283068,-0.246346,0.589992,0.71491,0.048122,1.353425,0.318269,-0.251096,-0.046917,0.554268,0.792172,-0.001403,1.428124,0.346795,-0.259106,-0.269646,0.584629,0.719975,-0.036645,1.465387,0.357583,-0.239143,-0.250561,0.589241,0.729948,0.111138,1.438127,0.313755,-0.317622,0.609346,0.250972,0.681782,0.088291,1.375189,0.301421,-0.416591,0.538263,0.395298,0.616818,0.099493,1.406524,0.305037,-0.383659,0.463748,0.399566,0.691441,0.12888,1.455792,0.317718,-0.317622,0.609346,0.250972,0.681782,1046,0.076311,1.328165,0.307058,-0.251096,-0.046917,0.554268,0.792172,13,Nummer5,Static,Right
94,95,-0.019981,1.488675,-0.01966,0.998384,-0.025662,0.047314,0.018219,0.043502,1.48732,0.333063,-0.203595,-0.021004,0.693558,0.690713,0.059939,1.425457,0.332491,-0.208166,0.033336,0.692377,0.69005,0.078996,1.37101,0.309138,-0.249512,-0.047248,0.555811,0.791571,0.050479,1.46331,0.334014,-0.195578,0.002218,0.720421,0.665385,0.03632,1.509135,0.335013,-0.203595,-0.021004,0.693558,0.690713,0.009109,1.478361,0.343805,-0.207643,-0.126498,0.647516,0.722223,0.042177,1.413827,0.341346,-0.232092,-0.097658,0.686111,0.68253,0.065607,1.361362,0.312634,-0.249512,-0.047248,0.555811,0.791571,0.022211,1.453215,0.343089,-0.22651,-0.110157,0.689384,0.679197,-0.00262,1.500814,0.348315,-0.207643,-0.126498,0.647516,0.722223,0.059191,1.37093,0.324114,-0.249512,-0.047248,0.555811,0.791571,-0.035269,1.404814,0.342878,-0.309195,-0.402351,0.457348,0.730305,0.0117,1.384188,0.331745,-0.331279,-0.395237,0.483656,0.707191,0.039905,1.349975,0.316164,-0.154793,-0.276471,0.507744,0.801123,-0.016115,1.397542,0.338694,-0.324969,-0.442511,0.451822,0.703162,-0.054688,1.413995,0.349924,-0.309195,-0.402351,0.457348,0.730305,-0.020323,1.447509,0.350675,-0.237836,-0.250824,0.590926,0.728922,0.026083,1.399912,0.338937,-0.281822,-0.246478,0.591595,0.714031,0.048031,1.35338,0.317934,-0.249512,-0.047248,0.555811,0.791571,-0.001435,1.428253,0.346105,-0.257894,-0.269822,0.586226,0.719045,-0.036639,1.465614,0.356679,-0.237836,-0.250824,0.590926,0.728922,0.111223,1.437942,0.313397,-0.315807,0.608884,0.251792,0.682735,0.088294,1.375017,0.30115,-0.414672,0.538186,0.396226,0.617582,0.099545,1.406339,0.304722,-0.381762,0.463509,0.400618,0.692042,0.128985,1.455585,0.317372,-0.315807,0.608884,0.251792,0.682735,1057,0.076204,1.328032,0.306881,-0.249512,-0.047248,0.555811,0.791571,13,Nummer5,Static,Right
95,96,-0.020003,1.488623,-0.019607,0.998396,-0.025431,0.04719,0.0182,0.043613,1.487326,0.332356,-0.20205,-0.021091,0.695247,0.689465,0.059948,1.425435,0.33206,-0.206522,0.033293,0.693892,0.689024,0.078971,1.370898,0.308889,-0.248111,-0.047528,0.557141,0.79106,0.050548,1.463309,0.333419,-0.19397,0.002191,0.721972,0.664175,0.036459,1.50916,0.334199,-0.20205,-0.021091,0.695247,0.689465,0.009172,1.478451,0.343089,-0.206246,-0.126816,0.649076,0.721166,0.042142,1.413858,0.340895,-0.230688,-0.097763,0.687379,0.681715,0.065555,1.361282,0.312372,-0.248111,-0.047528,0.557141,0.79106,0.022236,1.453283,0.342482,-0.225103,-0.110295,0.690752,0.678252,-0.002536,1.500936,0.347492,-0.206246,-0.126816,0.649076,0.721166,0.059126,1.370889,0.323812,-0.248111,-0.047528,0.557141,0.79106,-0.035321,1.404983,0.342256,-0.308489,-0.402458,0.458852,0.729601,0.011638,1.38425,0.331282,-0.330531,-0.395286,0.485195,0.706459,0.039825,1.349949,0.31586,-0.153725,-0.276921,0.509161,0.800274,-0.01617,1.397667,0.338135,-0.32431,-0.442594,0.453397,0.702399,-0.05474,1.414212,0.349237,-0.308489,-0.402458,0.458852,0.729601,-0.020325,1.447667,0.34999,-0.236678,-0.25104,0.592375,0.728048,0.02603,1.399966,0.338476,-0.280726,-0.246575,0.592954,0.713302,0.047951,1.353343,0.317644,-0.248111,-0.047528,0.557141,0.79106,-0.001458,1.428369,0.34551,-0.256826,-0.269957,0.587579,0.718272,-0.036626,1.465815,0.355903,-0.236678,-0.25104,0.592375,0.728048,0.111298,1.437783,0.313092,-0.314241,0.60847,0.25247,0.683576,0.088297,1.37487,0.300916,-0.413017,0.538102,0.397007,0.618263,0.099592,1.40618,0.304453,-0.380126,0.463283,0.401507,0.692578,0.129077,1.455405,0.31708,-0.314241,0.60847,0.25247,0.683576,1068,0.076109,1.32792,0.306728,-0.248111,-0.047528,0.557141,0.79106,13,Nummer5,Static,Right
96,97,-0.020027,1.488582,-0.019565,0.99841,-0.025063,0.047124,0.018154,0.043735,1.48734,0.33169,-0.200525,-0.021148,0.696861,0.688278,0.059965,1.425421,0.331656,-0.204902,0.033281,0.695325,0.688063,0.078948,1.370798,0.308656,-0.24672,-0.04778,0.55839,0.790599,0.050627,1.463315,0.33286,-0.192386,0.002194,0.723447,0.663029,0.036611,1.509192,0.333429,-0.200525,-0.021148,0.696861,0.688278,0.009246,1.478548,0.342416,-0.204858,-0.127107,0.650558,0.720174,0.042115,1.413895,0.340471,-0.229301,-0.097845,0.68857,0.680969,0.065507,1.361215,0.312126,-0.24672,-0.04778,0.55839,0.790599,0.02227,1.453357,0.341911,-0.223713,-0.110408,0.692036,0.677384,-0.002439,1.501065,0.346716,-0.204858,-0.127107,0.650558,0.720174,0.059065,1.370858,0.323528,-0.24672,-0.04778,0.55839,0.790599,-0.035364,1.405158,0.341674,-0.307797,-0.402511,0.460224,0.728999,0.011583,1.384321,0.330844,-0.329791,-0.395293,0.486611,0.705827,0.039747,1.349935,0.315572,-0.152643,-0.277333,0.510504,0.799482,-0.016217,1.397801,0.337609,-0.323661,-0.442627,0.454837,0.701747,-0.054782,1.414433,0.348597,-0.307797,-0.402511,0.460224,0.728999,-0.020315,1.447833,0.349346,-0.235518,-0.251221,0.593742,0.727249,0.025984,1.400027,0.33804,-0.279629,-0.246643,0.594225,0.712651,0.047875,1.353319,0.31737,-0.24672,-0.04778,0.55839,0.790599,-0.001471,1.428492,0.34495,-0.255755,-0.270059,0.588847,0.717577,-0.036599,1.466022,0.355174,-0.235518,-0.251221,0.593742,0.727249,0.111377,1.437634,0.312813,-0.312732,0.608068,0.25306,0.684407,0.088301,1.374736,0.300698,-0.411426,0.538014,0.397705,0.618951,0.099641,1.406034,0.304204,-0.378549,0.463061,0.402311,0.693124,0.129175,1.455234,0.316813,-0.312732,0.608068,0.25306,0.684407,1080,0.076016,1.32782,0.306585,-0.24672,-0.04778,0.55839,0.790599,13,Nummer5,Static,Right
97,98,-0.020051,1.488538,-0.01953,0.998428,-0.024876,0.046783,0.018291,0.043156,1.487061,0.332137,-0.202626,-0.02112,0.696131,0.688403,0.059562,1.425188,0.331988,-0.207029,0.033296,0.694709,0.688048,0.078664,1.370644,0.3089,-0.248914,-0.047609,0.557717,0.790397,0.05012,1.463055,0.333258,-0.194507,0.002147,0.72278,0.663138,0.035975,1.508891,0.333923,-0.202626,-0.02112,0.696131,0.688403,0.008725,1.478149,0.342972,-0.206967,-0.126967,0.649716,0.720357,0.041779,1.413597,0.34085,-0.231442,-0.097805,0.687646,0.681184,0.065266,1.361012,0.312405,-0.248914,-0.047609,0.557717,0.790397,0.021823,1.452998,0.342403,-0.22583,-0.110413,0.691215,0.677519,-0.003013,1.500627,0.347331,-0.206967,-0.126967,0.649716,0.720357,0.058826,1.370627,0.323832,-0.248914,-0.047609,0.557717,0.790397,-0.035677,1.404613,0.342193,-0.309221,-0.402765,0.459559,0.728676,0.01132,1.383923,0.331299,-0.331347,-0.395497,0.485741,0.705583,0.039556,1.349642,0.315924,-0.154718,-0.27704,0.509577,0.799776,-0.016512,1.397313,0.338108,-0.325055,-0.442879,0.454085,0.70143,-0.055116,1.413831,0.349134,-0.309221,-0.402765,0.459559,0.728676,-0.020738,1.447318,0.349923,-0.237572,-0.251199,0.592807,0.72735,0.025689,1.399674,0.33846,-0.281657,-0.246655,0.593245,0.712665,0.047677,1.353053,0.317698,-0.248914,-0.047609,0.557717,0.790397,-0.001842,1.428043,0.345464,-0.257779,-0.27005,0.587861,0.717665,-0.037067,1.46545,0.355808,-0.237572,-0.251199,0.592807,0.72735,0.110874,1.4376,0.312938,-0.314307,0.60881,0.253707,0.682784,0.087979,1.374618,0.300916,-0.413102,0.538426,0.397992,0.617289,0.099222,1.405956,0.304377,-0.380413,0.463556,0.402592,0.691607,0.128622,1.455264,0.316874,-0.314307,0.60881,0.253707,0.682784,1091,0.075873,1.327657,0.306814,-0.248914,-0.047609,0.557717,0.790397,13,Nummer5,Static,Right
98,99,-0.020089,1.48853,-0.019511,0.998448,-0.024657,0.046531,0.018135,0.042644,1.486812,0.332534,-0.204439,-0.021057,0.695476,0.68853,0.059199,1.424978,0.332282,-0.208865,0.033348,0.694154,0.68805,0.078402,1.370502,0.309119,-0.250824,-0.047452,0.557141,0.790209,0.049668,1.462821,0.333612,-0.19634,0.002145,0.722179,0.663252,0.035417,1.508623,0.334362,-0.204439,-0.021057,0.695476,0.68853,0.008264,1.477797,0.343468,-0.208794,-0.126809,0.648974,0.720526,0.041474,1.41333,0.341186,-0.233303,-0.09773,0.686819,0.681395,0.065042,1.360829,0.312656,-0.250824,-0.047452,0.557141,0.790209,0.021425,1.45268,0.342841,-0.227669,-0.110381,0.690489,0.677649,-0.003518,1.500242,0.347878,-0.208794,-0.126809,0.648974,0.720526,0.058604,1.370419,0.324104,-0.250824,-0.047452,0.557141,0.790209,-0.035964,1.404133,0.342643,-0.310431,-0.403023,0.459049,0.72834,0.011078,1.383569,0.331703,-0.332685,-0.395697,0.485031,0.70533,0.039376,1.34938,0.316237,-0.156529,-0.276777,0.50878,0.800023,-0.016783,1.396882,0.338545,-0.326243,-0.443131,0.453495,0.701101,-0.055421,1.413303,0.349596,-0.310431,-0.403023,0.459049,0.72834,-0.021118,1.446864,0.350431,-0.239363,-0.251166,0.592003,0.72743,0.025419,1.39936,0.338833,-0.283425,-0.246652,0.592399,0.712669,0.047492,1.352814,0.317992,-0.250824,-0.047452,0.557141,0.790209,-0.002177,1.427646,0.345917,-0.259543,-0.270028,0.587011,0.717733,-0.037484,1.464946,0.356365,-0.239363,-0.251166,0.592003,0.72743,0.11042,1.437564,0.313045,-0.315651,0.60949,0.254309,0.681333,0.087683,1.374508,0.301112,-0.414541,0.538823,0.398269,0.615799,0.098844,1.40588,0.30453,-0.382027,0.464021,0.402877,0.690239,0.128125,1.455285,0.316921,-0.315651,0.60949,0.254309,0.681333,1101,0.075734,1.327508,0.307022,-0.250824,-0.047452,0.557141,0.790209,13,Nummer5,Static,Right
99,100,-0.020124,1.488527,-0.019468,0.998461,-0.024567,0.046301,0.018133,0.043088,1.487159,0.33202,-0.203621,-0.020128,0.69624,0.688028,0.059514,1.42529,0.331934,-0.20798,0.034218,0.695093,0.687328,0.078653,1.37069,0.309009,-0.250134,-0.046801,0.558876,0.78924,0.050061,1.463156,0.333158,-0.195516,0.003064,0.723006,0.662591,0.03591,1.50899,0.333801,-0.203621,-0.020128,0.69624,0.688028,0.008651,1.478229,0.342917,-0.208332,-0.126127,0.65038,0.719511,0.041765,1.413705,0.340873,-0.232816,-0.096954,0.688097,0.680382,0.065276,1.361051,0.312574,-0.250134,-0.046801,0.558876,0.78924,0.021775,1.453091,0.342386,-0.227196,-0.109628,0.691821,0.67657,-0.0031,1.500707,0.347244,-0.208332,-0.126127,0.65038,0.719511,0.058843,1.370699,0.323978,-0.250134,-0.046801,0.558876,0.78924,-0.035695,1.404621,0.342294,-0.310632,-0.402405,0.460889,0.727433,0.011332,1.383951,0.33149,-0.332779,-0.395072,0.486964,0.704303,0.039589,1.349657,0.316184,-0.156316,-0.276357,0.510674,0.799002,-0.01652,1.39733,0.338245,-0.326508,-0.442501,0.455375,0.700157,-0.055147,1.413843,0.349194,-0.310632,-0.402405,0.460889,0.727433,-0.020799,1.447352,0.349952,-0.239253,-0.250584,0.593576,0.726384,0.025691,1.39975,0.338566,-0.283297,-0.245998,0.593997,0.711615,0.047709,1.353086,0.31793,-0.250134,-0.046801,0.558876,0.78924,-0.001877,1.428095,0.345523,-0.259458,-0.269424,0.588624,0.716668,-0.037148,1.465474,0.355808,-0.239253,-0.250584,0.593576,0.726384,0.110807,1.437709,0.312662,-0.313358,0.610327,0.255045,0.681367,0.087949,1.374648,0.300994,-0.412661,0.539901,0.399321,0.615435,0.099162,1.406015,0.304278,-0.380095,0.465113,0.403951,0.689943,0.128557,1.4554,0.316471,-0.313358,0.610327,0.255045,0.681367,1113,0.07592,1.327693,0.307083,-0.250134,-0.046801,0.558876,0.78924,13,Nummer5,Static,Right
100,101,-0.020171,1.488557,-0.019419,0.998481,-0.024589,0.045978,0.017835,0.043525,1.487493,0.331539,-0.202763,-0.019232,0.696845,0.687696,0.059817,1.425588,0.331596,-0.207066,0.035046,0.695906,0.686739,0.078893,1.370868,0.3089,-0.249397,-0.046189,0.560539,0.78833,0.050443,1.463476,0.332728,-0.194658,0.003947,0.723699,0.662083,0.036396,1.509343,0.333283,-0.202763,-0.019232,0.696845,0.687696,0.009023,1.478643,0.342386,-0.207838,-0.125514,0.651698,0.718567,0.042044,1.414065,0.340566,-0.232297,-0.096252,0.689306,0.679435,0.065498,1.361264,0.312491,-0.249397,-0.046189,0.560539,0.78833,0.02211,1.453484,0.341945,-0.226693,-0.108946,0.693072,0.675569,-0.002698,1.501152,0.346633,-0.207838,-0.125514,0.651698,0.718567,0.059068,1.370967,0.323852,-0.249397,-0.046189,0.560539,0.78833,-0.035439,1.405092,0.341959,-0.310857,-0.401755,0.462527,0.726657,0.011572,1.384322,0.331275,-0.332852,-0.394454,0.488761,0.703369,0.039787,1.349925,0.316125,-0.156035,-0.275968,0.512497,0.798023,-0.016269,1.397763,0.33795,-0.326779,-0.44185,0.457067,0.699338,-0.054883,1.414361,0.348816,-0.310857,-0.401755,0.462527,0.726657,-0.020494,1.44782,0.349485,-0.239108,-0.250055,0.595043,0.725413,0.02595,1.400126,0.338301,-0.28313,-0.245403,0.595499,0.710631,0.047911,1.353348,0.317864,-0.249397,-0.046189,0.560539,0.78833,-0.001591,1.428526,0.345139,-0.259332,-0.268877,0.59014,0.715672,-0.036826,1.465981,0.355269,-0.239108,-0.250055,0.595043,0.725413,0.111192,1.437836,0.312304,-0.311087,0.611086,0.255657,0.681498,0.088204,1.374778,0.30088,-0.410798,0.5409,0.400291,0.615175,0.099472,1.406139,0.304039,-0.378126,0.466151,0.404887,0.689776,0.128989,1.455492,0.316054,-0.311087,0.611086,0.255657,0.681498,1124,0.076092,1.32787,0.307138,-0.249397,-0.046189,0.560539,0.78833,13,Nummer5,Static,Right
101,102,-0.020201,1.488582,-0.019375,0.998484,-0.024896,0.045708,0.017888,0.043963,1.48782,0.331075,-0.201849,-0.018349,0.697347,0.687479,0.060117,1.425879,0.331261,-0.206103,0.035854,0.696641,0.686241,0.079126,1.37104,0.308791,-0.248601,-0.0456,0.562174,0.787451,0.050826,1.46379,0.332308,-0.193746,0.004817,0.724308,0.661677,0.036887,1.50969,0.332788,-0.201849,-0.018349,0.697347,0.687479,0.00939,1.479051,0.341859,-0.207299,-0.124943,0.652977,0.717661,0.042317,1.414419,0.340259,-0.231732,-0.095595,0.690486,0.678521,0.065711,1.361472,0.312405,-0.248601,-0.0456,0.562174,0.787451,0.022441,1.453871,0.341505,-0.226144,-0.108304,0.694285,0.67461,-0.0023,1.50159,0.346028,-0.207299,-0.124943,0.652977,0.717661,0.059285,1.37123,0.323723,-0.248601,-0.0456,0.562174,0.787451,-0.035187,1.405559,0.341626,-0.311085,-0.401073,0.464047,0.725966,0.011804,1.384691,0.331054,-0.332897,-0.393834,0.490488,0.702493,0.039977,1.35019,0.316058,-0.155687,-0.275598,0.514297,0.79706,-0.016024,1.398193,0.337653,-0.327042,-0.441177,0.458654,0.698601,-0.054624,1.414872,0.348445,-0.311085,-0.401073,0.464047,0.725966,-0.020195,1.448283,0.349019,-0.238917,-0.249555,0.59646,0.724484,0.026202,1.400498,0.338033,-0.282917,-0.244844,0.596956,0.709685,0.048105,1.353607,0.317791,-0.248601,-0.0456,0.562174,0.787451,-0.001311,1.428952,0.344753,-0.259159,-0.268363,0.591611,0.714713,-0.03651,1.466481,0.354733,-0.238917,-0.249555,0.59646,0.724484,0.111581,1.437951,0.311959,-0.308796,0.611789,0.256186,0.681711,0.088454,1.374903,0.300766,-0.408911,0.54185,0.40121,0.614997,0.099779,1.406254,0.303808,-0.376096,0.467155,0.405732,0.68971,0.129427,1.455568,0.315656,-0.308796,0.611789,0.256186,0.681711,1135,0.076254,1.328042,0.307186,-0.248601,-0.0456,0.562174,0.787451,13,Nummer5,Static,Right
102,103,-0.020213,1.488575,-0.019341,0.998492,-0.025066,0.045454,0.017878,0.044196,1.487159,0.332927,-0.202926,-0.01805,0.694475,0.690072,0.060343,1.425217,0.332552,-0.207396,0.036225,0.693417,0.689091,0.079261,1.370567,0.309566,-0.249335,-0.04525,0.558558,0.789809,0.051062,1.46312,0.333946,-0.194961,0.005158,0.721354,0.664539,0.037123,1.509014,0.334824,-0.202926,-0.01805,0.694475,0.690072,0.009664,1.478306,0.343813,-0.207893,-0.124494,0.649496,0.72072,0.042573,1.413686,0.341517,-0.232547,-0.095279,0.686999,0.681818,0.06586,1.36097,0.313153,-0.249335,-0.04525,0.558558,0.789809,0.02271,1.453129,0.343192,-0.226892,-0.108006,0.690939,0.677834,-0.002008,1.50081,0.348219,-0.207893,-0.124494,0.649496,0.72072,0.059481,1.370632,0.324573,-0.249335,-0.04525,0.558558,0.789809,-0.034934,1.404839,0.343011,-0.309709,-0.40153,0.461355,0.728015,0.012027,1.384035,0.332175,-0.331932,-0.394144,0.487372,0.70494,0.040145,1.349656,0.316804,-0.155409,-0.274855,0.510809,0.79961,-0.015782,1.397492,0.338951,-0.325611,-0.441649,0.455913,0.700762,-0.054354,1.414116,0.349924,-0.309709,-0.40153,0.461355,0.728015,-0.019868,1.44751,0.350796,-0.238707,-0.248966,0.593233,0.727399,0.026449,1.399784,0.339232,-0.2828,-0.244404,0.593549,0.712735,0.048279,1.353058,0.318537,-0.249335,-0.04525,0.558558,0.789809,-0.001016,1.428202,0.346295,-0.258932,-0.267817,0.588238,0.717778,-0.036148,1.465675,0.356713,-0.238707,-0.248966,0.593233,0.727399,0.111668,1.437479,0.313132,-0.31203,0.611837,0.253108,0.681344,0.088551,1.374501,0.301533,-0.412139,0.541297,0.398164,0.615309,0.099863,1.405837,0.304778,-0.37909,0.466869,0.402451,0.690187,0.129515,1.455082,0.316896,-0.31203,0.611837,0.253108,0.681344,1146,0.076389,1.327578,0.30763,-0.249335,-0.04525,0.558558,0.789809,13,Nummer5,Static,Right
103,104,-0.020227,1.488581,-0.019325,0.998497,-0.02502,0.045415,0.017734,0.044438,1.486552,0.334607,-0.203833,-0.017759,0.6919,0.692395,0.06057,1.424612,0.333724,-0.208499,0.036594,0.69048,0.691684,0.079395,1.370135,0.310274,-0.249922,-0.044906,0.555295,0.791941,0.051304,1.462505,0.335434,-0.195994,0.005497,0.71868,0.667125,0.037371,1.508394,0.336669,-0.203833,-0.017759,0.6919,0.692395,0.009943,1.477628,0.345588,-0.208367,-0.124057,0.646326,0.723503,0.042824,1.413019,0.342658,-0.233228,-0.094956,0.683811,0.684829,0.066004,1.360513,0.313837,-0.249922,-0.044906,0.555295,0.791941,0.02298,1.452454,0.344725,-0.22751,-0.107704,0.687888,0.680772,-0.001709,1.500099,0.35021,-0.208367,-0.124057,0.646326,0.723503,0.059671,1.370087,0.325349,-0.249922,-0.044906,0.555295,0.791941,-0.034686,1.404197,0.344262,-0.308365,-0.40194,0.459009,0.72984,0.012242,1.383444,0.333192,-0.330991,-0.394397,0.484595,0.707152,0.040306,1.349172,0.317485,-0.155084,-0.274156,0.507679,0.801904,-0.015545,1.396863,0.340126,-0.324231,-0.442065,0.45351,0.702696,-0.054092,1.413445,0.351255,-0.308365,-0.40194,0.459009,0.72984,-0.019542,1.446817,0.352407,-0.238434,-0.248363,0.590341,0.730043,0.02669,1.399138,0.34032,-0.282618,-0.243929,0.590473,0.71552,0.048446,1.35256,0.319219,-0.249922,-0.044906,0.555295,0.791941,-0.000724,1.427527,0.347695,-0.25865,-0.267246,0.585196,0.720574,-0.035786,1.464954,0.358507,-0.238434,-0.248363,0.590341,0.730043,0.111764,1.437043,0.3142,-0.314938,0.611876,0.250308,0.681005,0.088651,1.374132,0.302235,-0.415038,0.540799,0.395389,0.615587,0.099952,1.405452,0.305662,-0.381771,0.466617,0.399459,0.690617,0.129612,1.454632,0.318025,-0.314938,0.611876,0.250308,0.681005,1158,0.076517,1.327154,0.30804,-0.249922,-0.044906,0.555295,0.791941,13,Nummer5,Static,Right
