,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.02896,1.486758,-0.015359,0.998969,-0.009029,0.041142,0.016908,-0.000853,1.423884,0.299031,0.50656,-0.351078,0.285573,-0.733887,0.007867,1.429366,0.337909,-0.32101,-0.518511,0.751891,0.250517,0.055228,1.402123,0.309568,-0.518235,-0.237539,0.47159,0.672764,-0.021126,1.431077,0.311811,0.237274,-0.579263,0.647946,-0.433961,0.018173,1.421794,0.311875,0.50656,-0.351078,0.285573,-0.733887,-6.9e-05,1.405582,0.298104,0.539913,-0.367723,0.246411,-0.715929,0.00262,1.408436,0.34588,-0.23626,-0.584297,0.742409,0.227173,0.052045,1.385851,0.313004,-0.518235,-0.237539,0.47159,0.672764,-0.024616,1.411141,0.31118,0.3056,-0.562702,0.643346,-0.41962,0.020949,1.40607,0.312938,0.539913,-0.367723,0.246411,-0.715929,0.04273,1.388474,0.325403,-0.518235,-0.237539,0.47159,0.672764,0.004591,1.374357,0.29766,0.638944,-0.260746,0.346509,-0.635369,-0.001292,1.366659,0.334093,-0.076491,-0.589564,0.765162,0.247165,0.041605,1.360495,0.315909,-0.424221,-0.431491,0.346928,0.716584,-0.014212,1.375769,0.3067,0.386756,-0.534364,0.65621,-0.366419,0.022865,1.372262,0.310801,0.638944,-0.260746,0.346509,-0.635369,0.004082,1.389438,0.297189,0.621585,-0.273983,0.266462,-0.683787,-0.000451,1.387527,0.342441,-0.167498,-0.606,0.748135,0.21214,0.045564,1.368306,0.317921,-0.518235,-0.237539,0.47159,0.672764,-0.020836,1.39212,0.30816,0.371452,-0.550322,0.630597,-0.401892,0.022907,1.388436,0.313761,0.621585,-0.273983,0.266462,-0.683787,0.02687,1.468912,0.320612,-0.633155,0.428989,0.457833,0.453291,0.057605,1.411393,0.301016,-0.676784,0.335641,0.526978,0.389362,0.042478,1.440336,0.308356,-0.679101,0.258656,0.506902,0.463648,0.023178,1.493281,0.326531,-0.633155,0.428989,0.457833,0.453291,1023,0.082841,1.368512,0.304927,-0.518235,-0.237539,0.47159,0.672764,13,Nummer1,Static,Right
91,92,-0.028883,1.486824,-0.015234,0.998949,-0.009347,0.041468,0.017146,-0.001274,1.423736,0.299055,0.507359,-0.351496,0.285374,-0.733212,0.007452,1.429229,0.337937,-0.32137,-0.519342,0.751225,0.250334,0.054869,1.402122,0.309565,-0.519158,-0.238152,0.471049,0.672215,-0.021555,1.430882,0.31185,0.237616,-0.580077,0.647455,-0.43342,0.017761,1.421686,0.31189,0.507359,-0.351496,0.285374,-0.733212,-0.000443,1.405442,0.298121,0.540896,-0.368093,0.246188,-0.715074,0.002262,1.408282,0.345901,-0.236601,-0.585281,0.74153,0.227155,0.051731,1.385839,0.312998,-0.519158,-0.238152,0.471049,0.672215,-0.024997,1.410931,0.311215,0.306089,-0.563608,0.642793,-0.418895,0.02058,1.40598,0.312947,0.540896,-0.368093,0.246188,-0.715074,0.042418,1.388435,0.325402,-0.519158,-0.238152,0.471049,0.672215,0.00431,1.374228,0.297666,0.63979,-0.261189,0.3464,-0.634395,-0.001543,1.3665,0.334099,-0.0768,-0.59057,0.764315,0.247288,0.041364,1.360456,0.315897,-0.425141,-0.431912,0.346138,0.716167,-0.014494,1.375587,0.306712,0.38725,-0.535223,0.655631,-0.36568,0.022594,1.372177,0.310799,0.63979,-0.261189,0.3464,-0.634395,0.003778,1.389307,0.29721,0.622665,-0.274025,0.265974,-0.682976,-0.000755,1.387366,0.342455,-0.167658,-0.607078,0.747253,0.212037,0.045303,1.368278,0.317911,-0.519158,-0.238152,0.471049,0.672215,-0.02115,1.391916,0.308175,0.372202,-0.551072,0.629846,-0.401347,0.022595,1.388353,0.313795,0.622665,-0.274025,0.265974,-0.682976,0.026314,1.468829,0.320616,-0.633862,0.428524,0.458287,0.452282,0.057212,1.4114,0.301013,-0.677477,0.33493,0.527392,0.388207,0.041997,1.440296,0.308356,-0.679867,0.258088,0.507132,0.462589,0.022559,1.493189,0.326533,-0.633862,0.428524,0.458287,0.452282,1035,0.082574,1.368587,0.304904,-0.519158,-0.238152,0.471049,0.672215,13,Nummer1,Static,Right
92,93,-0.028812,1.48684,-0.015102,0.99893,-0.009684,0.041788,0.017312,-0.001653,1.423614,0.299062,0.508027,-0.351881,0.285116,-0.732665,0.007076,1.429124,0.337948,-0.321705,-0.520038,0.750681,0.250088,0.054542,1.40213,0.309556,-0.519977,-0.238664,0.470642,0.671684,-0.02194,1.43072,0.311868,0.237873,-0.580791,0.646984,-0.433026,0.01739,1.4216,0.311891,0.508027,-0.351881,0.285116,-0.732665,-0.00078,1.405327,0.298125,0.541733,-0.36845,0.245921,-0.714348,0.001937,1.408163,0.345909,-0.23693,-0.586132,0.740782,0.227057,0.051445,1.38584,0.312988,-0.519977,-0.238664,0.470642,0.671684,-0.02534,1.410755,0.311233,0.306479,-0.564422,0.642269,-0.418317,0.020247,1.405912,0.312943,0.541733,-0.36845,0.245921,-0.714348,0.042134,1.388413,0.325397,-0.519977,-0.238664,0.470642,0.671684,0.004055,1.374123,0.297665,0.640521,-0.261616,0.346231,-0.633573,-0.001774,1.366374,0.3341,-0.077092,-0.591458,0.763593,0.247304,0.041142,1.360434,0.315886,-0.425977,-0.432265,0.345514,0.715759,-0.01475,1.375435,0.306717,0.387653,-0.536005,0.65508,-0.365094,0.022347,1.372112,0.310794,0.640521,-0.261616,0.346231,-0.633573,0.003505,1.3892,0.297222,0.623611,-0.274078,0.265448,-0.682296,-0.001032,1.387241,0.34246,-0.167818,-0.608026,0.746498,0.211855,0.045064,1.368264,0.317901,-0.519977,-0.238664,0.470642,0.671684,-0.021434,1.391746,0.308178,0.372845,-0.551749,0.629131,-0.400941,0.022312,1.388291,0.31382,0.623611,-0.274078,0.265448,-0.682296,0.025808,1.468765,0.320596,-0.634453,0.428153,0.458776,0.451307,0.056856,1.411413,0.301001,-0.678058,0.334353,0.527826,0.387098,0.041561,1.440269,0.308339,-0.680526,0.257638,0.507411,0.461565,0.021993,1.493117,0.326506,-0.634453,0.428153,0.458776,0.451307,1045,0.082331,1.368663,0.304885,-0.519977,-0.238664,0.470642,0.671684,13,Nummer1,Static,Right
93,94,-0.0288,1.486814,-0.014957,0.998934,-0.009553,0.041896,0.016852,-0.001997,1.423511,0.299055,0.508583,-0.352239,0.284808,-0.732226,0.006733,1.429044,0.337945,-0.32202,-0.520621,0.750242,0.24979,0.054243,1.402147,0.30954,-0.520711,-0.239095,0.470346,0.67117,-0.02229,1.430586,0.311869,0.238056,-0.581421,0.646532,-0.432753,0.017052,1.421531,0.311881,0.508583,-0.352239,0.284808,-0.732226,-0.001087,1.405232,0.298118,0.54245,-0.368797,0.245619,-0.713728,0.001638,1.408072,0.345906,-0.237247,-0.586874,0.740143,0.226894,0.051182,1.38585,0.312976,-0.520711,-0.239095,0.470346,0.67117,-0.025652,1.410609,0.311237,0.306786,-0.565163,0.641769,-0.417858,0.019942,1.40586,0.312931,0.54245,-0.368797,0.245619,-0.713728,0.041873,1.388405,0.325387,-0.520711,-0.239095,0.470346,0.67117,0.003822,1.374037,0.29766,0.641159,-0.262029,0.346015,-0.632874,-0.001988,1.366276,0.334097,-0.07737,-0.592251,0.762973,0.247234,0.040937,1.360425,0.315877,-0.426745,-0.432562,0.345025,0.715358,-0.014984,1.375309,0.306715,0.387983,-0.536723,0.654553,-0.364634,0.022121,1.372064,0.310786,0.641159,-0.262029,0.346015,-0.632874,0.003256,1.389113,0.297225,0.62445,-0.274135,0.264886,-0.681724,-0.001288,1.387144,0.342458,-0.167975,-0.60887,0.745845,0.211605,0.044843,1.368263,0.31789,-0.520711,-0.239095,0.470346,0.67117,-0.021693,1.391604,0.308171,0.373404,-0.552366,0.628443,-0.400651,0.022052,1.388246,0.313838,0.62445,-0.274135,0.264886,-0.681724,0.025343,1.468716,0.320555,-0.634947,0.427864,0.459294,0.45036,0.056529,1.411432,0.300982,-0.678548,0.333886,0.528282,0.38602,0.04116,1.440251,0.308308,-0.681097,0.257285,0.507731,0.460565,0.021472,1.493063,0.326453,-0.634947,0.427864,0.459294,0.45036,1057,0.082107,1.368739,0.304868,-0.520711,-0.239095,0.470346,0.67117,13,Nummer1,Static,Right
94,95,-0.028787,1.486782,-0.014827,0.998938,-0.009489,0.041907,0.016655,-0.001832,1.423882,0.298549,0.508862,-0.352807,0.282356,-0.732709,0.006818,1.429591,0.337425,-0.322695,-0.520861,0.750546,0.247495,0.054443,1.402638,0.309269,-0.521182,-0.239152,0.472394,0.669344,-0.022163,1.430972,0.311294,0.237865,-0.582121,0.644844,-0.434432,0.017193,1.421994,0.311424,0.508862,-0.352807,0.282356,-0.732709,-0.000891,1.405598,0.297701,0.542598,-0.369415,0.243093,-0.714161,0.001736,1.408648,0.34547,-0.238045,-0.587263,0.740296,0.224542,0.051399,1.386353,0.312774,-0.521182,-0.239152,0.472394,0.669344,-0.025495,1.410985,0.310741,0.306668,-0.565975,0.639967,-0.419606,0.020104,1.406331,0.312558,0.542598,-0.369415,0.243093,-0.714161,0.042056,1.388952,0.325149,-0.521182,-0.239152,0.472394,0.669344,0.004103,1.374394,0.297401,0.641513,-0.263085,0.343587,-0.6334,-0.001792,1.366792,0.333846,-0.077966,-0.593039,0.763126,0.244674,0.041191,1.360926,0.315766,-0.427865,-0.432793,0.346896,0.713642,-0.014734,1.375678,0.30639,0.388075,-0.537584,0.652634,-0.366701,0.022375,1.372515,0.310577,0.641513,-0.263085,0.343587,-0.6334,0.003493,1.389477,0.296882,0.624716,-0.275168,0.262614,-0.681943,-0.001147,1.3877,0.342111,-0.168698,-0.60943,0.745924,0.209128,0.045079,1.36878,0.317753,-0.521182,-0.239152,0.472394,0.669344,-0.021485,1.39197,0.30776,0.373263,-0.553329,0.626615,-0.402312,0.022263,1.388718,0.31353,0.624716,-0.275168,0.262614,-0.681943,0.025395,1.469203,0.319903,-0.633887,0.428224,0.461598,0.449154,0.056733,1.411887,0.300671,-0.677486,0.334482,0.530327,0.384563,0.041291,1.44071,0.307826,-0.680287,0.257863,0.509847,0.459101,0.021456,1.493568,0.32568,-0.633887,0.428224,0.461598,0.449154,1067,0.082376,1.369255,0.304827,-0.521182,-0.239152,0.472394,0.669344,13,Nummer1,Static,Right
95,96,-0.028807,1.486759,-0.014685,0.998949,-0.009183,0.041772,0.016478,-0.001688,1.424222,0.29809,0.509115,-0.353341,0.280143,-0.733125,0.006894,1.43009,0.336952,-0.323345,-0.521069,0.750792,0.245452,0.05462,1.403085,0.309022,-0.521598,-0.239182,0.474266,0.667682,-0.022052,1.431324,0.310775,0.237674,-0.582774,0.643317,-0.435924,0.017316,1.422418,0.311008,0.509115,-0.353341,0.280143,-0.733125,-0.000718,1.405933,0.297323,0.542719,-0.369995,0.240811,-0.714542,0.001823,1.409175,0.345074,-0.238805,-0.587598,0.740422,0.222433,0.051592,1.38681,0.31259,-0.521598,-0.239182,0.474266,0.667682,-0.025358,1.411329,0.310293,0.306542,-0.566719,0.638332,-0.42118,0.020246,1.406761,0.312219,0.542719,-0.369995,0.240811,-0.714542,0.042219,1.38945,0.324932,-0.521598,-0.239182,0.474266,0.667682,0.004355,1.374721,0.297169,0.641812,-0.264063,0.341384,-0.633881,-0.001618,1.367265,0.333619,-0.078517,-0.593739,0.76327,0.242341,0.041416,1.361383,0.315666,-0.428874,-0.432984,0.348614,0.712081,-0.014511,1.376016,0.306096,0.388159,-0.538349,0.650875,-0.368612,0.022603,1.372927,0.31039,0.641812,-0.264063,0.341384,-0.633881,0.003702,1.389811,0.29657,0.624927,-0.276163,0.260607,-0.682118,-0.001023,1.388208,0.341796,-0.169384,-0.609921,0.745988,0.206898,0.045288,1.369251,0.317629,-0.521598,-0.239182,0.474266,0.667682,-0.021301,1.392305,0.30739,0.373101,-0.554217,0.624969,-0.403799,0.022451,1.38915,0.313246,0.624927,-0.276163,0.260607,-0.682118,0.02544,1.469645,0.319309,-0.632936,0.428537,0.463703,0.448026,0.056914,1.412299,0.300389,-0.67652,0.335036,0.532175,0.383225,0.041407,1.441126,0.307387,-0.679551,0.258402,0.511761,0.457756,0.021436,1.494025,0.324976,-0.632936,0.428537,0.463703,0.448026,1079,0.082615,1.369725,0.304791,-0.521598,-0.239182,0.474266,0.667682,13,Nummer1,Static,Right
96,97,-0.028859,1.486728,-0.014523,0.998973,-0.008983,0.04138,0.016141,-0.001575,1.424501,0.297721,0.509358,-0.353798,0.278393,-0.733403,0.006958,1.430495,0.336568,-0.323928,-0.521256,0.750922,0.243884,0.054766,1.403448,0.308821,-0.521933,-0.239206,0.475778,0.666335,-0.021965,1.431611,0.310361,0.23752,-0.583348,0.642093,-0.437042,0.017413,1.422766,0.310672,0.509358,-0.353798,0.278393,-0.733403,-0.000583,1.406208,0.297021,0.542839,-0.370487,0.238996,-0.714805,0.001895,1.409601,0.344752,-0.239469,-0.587878,0.740475,0.220798,0.05175,1.387182,0.312441,-0.521933,-0.239206,0.475778,0.666335,-0.025251,1.411609,0.309935,0.306443,-0.56735,0.637012,-0.422401,0.020357,1.407115,0.311946,0.542839,-0.370487,0.238996,-0.714805,0.042353,1.389854,0.324756,-0.521933,-0.239206,0.475778,0.666335,0.004561,1.374988,0.296984,0.64205,-0.264883,0.339622,-0.634244,-0.001476,1.367648,0.333434,-0.078969,-0.59431,0.763372,0.240463,0.0416,1.361755,0.315585,-0.429689,-0.433138,0.350001,0.710815,-0.014328,1.376291,0.305859,0.388266,-0.538948,0.64942,-0.370188,0.02279,1.373263,0.31024,0.64205,-0.264883,0.339622,-0.634244,0.003868,1.390085,0.296318,0.625089,-0.277044,0.25908,-0.682194,-0.00092,1.38862,0.341541,-0.169971,-0.610331,0.746005,0.205141,0.045459,1.369634,0.317529,-0.521933,-0.239206,0.475778,0.666335,-0.021155,1.392578,0.307093,0.372956,-0.554965,0.623652,-0.404939,0.022604,1.389503,0.313011,0.625089,-0.277044,0.25908,-0.682194,0.025474,1.469999,0.318829,-0.632215,0.428743,0.465426,0.44706,0.057061,1.412634,0.300159,-0.675763,0.33547,0.533661,0.382114,0.0415,1.441462,0.307032,-0.678979,0.25883,0.513294,0.456645,0.021415,1.494391,0.324407,-0.632215,0.428743,0.465426,0.44706,1090,0.082811,1.370107,0.304761,-0.521933,-0.239206,0.475778,0.666335,13,Nummer1,Static,Right
97,98,-0.028909,1.486711,-0.014349,0.998996,-0.008964,0.040924,0.015892,-0.001237,1.424878,0.297844,0.508717,-0.352809,0.279599,-0.733865,0.007261,1.43078,0.336718,-0.322638,-0.520768,0.751579,0.244612,0.055056,1.403651,0.309021,-0.520425,-0.239571,0.476047,0.66719,-0.021624,1.432016,0.310473,0.237874,-0.582051,0.643103,-0.437095,0.017744,1.423063,0.310795,0.508717,-0.352809,0.279599,-0.733865,-0.000281,1.40658,0.297099,0.542305,-0.3695,0.240078,-0.715359,0.002128,1.409888,0.34486,-0.238023,-0.587387,0.741222,0.221158,0.051988,1.387388,0.312605,-0.520425,-0.239571,0.476047,0.66719,-0.024949,1.412019,0.309997,0.306776,-0.566051,0.63793,-0.422517,0.020656,1.407402,0.312034,0.542305,-0.3695,0.240078,-0.715359,0.042568,1.390063,0.324906,-0.520425,-0.239571,0.476047,0.66719,0.004795,1.375347,0.297032,0.641824,-0.26343,0.33994,-0.634908,-0.001336,1.367961,0.333471,-0.077341,-0.593749,0.76397,0.24048,0.041756,1.36198,0.31569,-0.428084,-0.433639,0.350413,0.711276,-0.014105,1.376678,0.30588,0.388809,-0.537584,0.650047,-0.3705,0.022999,1.373557,0.310315,0.641824,-0.26343,0.33994,-0.634908,0.004149,1.390441,0.296401,0.624688,-0.275487,0.259277,-0.683116,-0.000738,1.388919,0.341612,-0.168451,-0.6097,0.746825,0.205287,0.045633,1.369845,0.317653,-0.520425,-0.239571,0.476047,0.66719,-0.02089,1.392983,0.307126,0.37351,-0.553435,0.624289,-0.40554,0.022847,1.389784,0.313134,0.624688,-0.275487,0.259277,-0.683116,0.025963,1.470261,0.319155,-0.631692,0.428106,0.464788,0.449069,0.057403,1.412848,0.300383,-0.675075,0.335144,0.53311,0.384379,0.041934,1.441712,0.30731,-0.678196,0.258108,0.512978,0.458567,0.021965,1.494648,0.324793,-0.631692,0.428106,0.464788,0.449069,1101,0.083008,1.370238,0.304952,-0.520425,-0.239571,0.476047,0.66719,13,Nummer1,Static,Right
98,99,-0.029001,1.486727,-0.014154,0.999013,-0.00908,0.040556,0.015706,-0.001256,1.424856,0.298501,0.508686,-0.352289,0.28099,-0.733605,0.007273,1.430647,0.337386,-0.322069,-0.520739,0.75141,0.245937,0.055007,1.403545,0.309552,-0.520015,-0.239613,0.474899,0.668312,-0.021627,1.431981,0.311163,0.238211,-0.581558,0.644053,-0.436167,0.017733,1.422986,0.311431,0.508686,-0.352289,0.28099,-0.733605,-0.000322,1.406567,0.297707,0.542436,-0.368868,0.241412,-0.715136,0.002127,1.409737,0.345475,-0.23739,-0.587305,0.741074,0.222549,0.051924,1.387275,0.313093,-0.520015,-0.239613,0.474899,0.668312,-0.024976,1.411992,0.310639,0.307141,-0.565497,0.638896,-0.421532,0.020624,1.407329,0.312631,0.542436,-0.368868,0.241412,-0.715136,0.042519,1.389924,0.325413,-0.520015,-0.239613,0.474899,0.668312,0.004681,1.375331,0.297544,0.641572,-0.262725,0.341445,-0.634647,-0.001399,1.367848,0.333971,-0.076974,-0.593195,0.763917,0.242125,0.041664,1.361868,0.316118,-0.427292,-0.433592,0.349371,0.712292,-0.014203,1.376659,0.306427,0.388829,-0.536928,0.651223,-0.369364,0.0229,1.37348,0.310798,0.641572,-0.262725,0.341445,-0.634647,0.004066,1.390424,0.296959,0.624561,-0.274755,0.260641,-0.683008,-0.000767,1.388781,0.34217,-0.167944,-0.60937,0.746784,0.206823,0.045552,1.369724,0.318098,-0.520015,-0.239613,0.474899,0.668312,-0.020957,1.392966,0.307722,0.373672,-0.552791,0.625408,-0.404545,0.022776,1.389699,0.313675,0.624561,-0.274755,0.260641,-0.683008,0.026016,1.470146,0.319971,-0.632618,0.427365,0.463369,0.449938,0.057357,1.412765,0.30094,-0.675799,0.334568,0.531632,0.385653,0.041943,1.441627,0.307998,-0.678785,0.257385,0.511541,0.459707,0.022044,1.494515,0.325708,-0.632618,0.427365,0.463369,0.449938,1113,0.082911,1.370111,0.30535,-0.520015,-0.239613,0.474899,0.668312,13,Nummer1,Static,Right
99,100,-0.029078,1.486736,-0.013972,0.99903,-0.00932,0.040095,0.015676,-0.00127,1.424849,0.299092,0.508662,-0.351809,0.282138,-0.733411,0.007284,1.430545,0.337985,-0.321559,-0.520709,0.751287,0.247042,0.054963,1.403463,0.310036,-0.519644,-0.239634,0.473932,0.669279,-0.021628,1.431963,0.311779,0.238516,-0.581111,0.644852,-0.435415,0.017726,1.422932,0.312006,0.508662,-0.351809,0.282138,-0.733411,-0.000357,1.406568,0.298257,0.542558,-0.368285,0.242506,-0.714974,0.002124,1.409621,0.346029,-0.236832,-0.587231,0.740958,0.223722,0.051867,1.387187,0.313539,-0.519644,-0.239634,0.473932,0.669279,-0.024998,1.411981,0.311216,0.307475,-0.565001,0.639707,-0.420723,0.020597,1.40728,0.313174,0.542558,-0.368285,0.242506,-0.714974,0.042475,1.389815,0.325875,-0.519644,-0.239634,0.473932,0.669279,0.004579,1.375329,0.298013,0.641326,-0.262117,0.342739,-0.63445,-0.001456,1.367763,0.334428,-0.076681,-0.592684,0.763891,0.243551,0.041581,1.361783,0.316513,-0.426597,-0.433541,0.3485,0.713166,-0.014292,1.376657,0.306925,0.388823,-0.536345,0.652246,-0.36841,0.022811,1.373425,0.31124,0.641326,-0.262117,0.342739,-0.63445,0.003991,1.390423,0.297466,0.624431,-0.274125,0.261809,-0.682933,-0.000794,1.388676,0.342677,-0.167517,-0.609065,0.746763,0.208144,0.045479,1.36963,0.318508,-0.519644,-0.239634,0.473932,0.669279,-0.021018,1.392964,0.308262,0.37379,-0.552228,0.626379,-0.403701,0.022712,1.389639,0.314167,0.624431,-0.274125,0.261809,-0.682933,0.026064,1.470056,0.320704,-0.633435,0.426687,0.462147,0.450687,0.057318,1.412702,0.301446,-0.676422,0.334071,0.530331,0.386781,0.041953,1.441562,0.308618,-0.679293,0.256746,0.510288,0.460705,0.022114,1.494408,0.326526,-0.633435,0.426687,0.462147,0.450687,1123,0.082825,1.37001,0.305721,-0.519644,-0.239634,0.473932,0.669279,13,Nummer1,Static,Right
100,101,-0.029186,1.486715,-0.013791,0.999045,-0.009202,0.039654,0.015856,-0.001348,1.424789,0.299383,0.50978,-0.350548,0.283665,-0.732649,0.00718,1.430308,0.338306,-0.320215,-0.52178,0.750616,0.248564,0.054893,1.403398,0.310249,-0.519224,-0.24121,0.472347,0.670158,-0.021719,1.431831,0.312091,0.240219,-0.580639,0.645603,-0.433994,0.017644,1.422823,0.312296,0.50978,-0.350548,0.283665,-0.732649,-0.000411,1.406512,0.298458,0.543794,-0.366822,0.243827,-0.714338,0.002033,1.409342,0.346248,-0.235256,-0.588152,0.740295,0.225157,0.051808,1.387103,0.313672,-0.519224,-0.24121,0.472347,0.670158,-0.025065,1.411845,0.311426,0.309184,-0.564371,0.640381,-0.419288,0.02053,1.40717,0.313395,0.543794,-0.366822,0.243827,-0.714338,0.042408,1.389664,0.326017,-0.519224,-0.24121,0.472347,0.670158,0.004536,1.375278,0.298068,0.642224,-0.260505,0.343956,-0.633545,-0.001509,1.367537,0.334445,-0.07519,-0.593138,0.763157,0.245202,0.04154,1.361677,0.31652,-0.425757,-0.434854,0.346715,0.713738,-0.014339,1.376553,0.306978,0.390327,-0.535543,0.652878,-0.366864,0.022761,1.373323,0.311297,0.642224,-0.260505,0.343956,-0.633545,0.00395,1.390376,0.297596,0.625476,-0.272429,0.263007,-0.682195,-0.000868,1.388411,0.342794,-0.165872,-0.609839,0.746086,0.209613,0.045431,1.369517,0.318555,-0.519224,-0.24121,0.472347,0.670158,-0.021069,1.392846,0.308384,0.375503,-0.551436,0.626966,-0.402281,0.022657,1.389528,0.314311,0.625476,-0.272429,0.263007,-0.682195,0.025942,1.469906,0.321259,-0.634729,0.424684,0.461261,0.451666,0.057245,1.41268,0.301704,-0.677381,0.332042,0.529501,0.387984,0.041857,1.441491,0.309026,-0.680092,0.254673,0.509259,0.461814,0.021965,1.494223,0.32721,-0.634729,0.424684,0.461261,0.451666,1134,0.082782,1.369987,0.305786,-0.519224,-0.24121,0.472347,0.670158,13,Nummer1,Static,Right
