,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,-0.029129,1.488787,-0.025485,0.998337,-0.018143,0.048404,0.025527,0.018233,1.480234,0.276821,-0.790147,0.498163,0.343564,0.097287,0.050872,1.427621,0.260568,-0.781591,0.514044,0.350191,0.047323,0.068532,1.369932,0.260037,-0.749834,0.573365,0.289689,0.15837,0.031397,1.460291,0.269403,-0.803185,0.471063,0.360358,0.055992,0.008714,1.500467,0.282417,-0.790147,0.498163,0.343564,0.097287,0.035729,1.4821,0.30725,-0.854389,0.372434,0.334256,0.139947,0.071333,1.430843,0.270573,-0.852375,0.399877,0.322369,0.09815,0.084414,1.370558,0.266869,-0.749834,0.573365,0.289689,0.15837,0.050515,1.463766,0.291448,-0.878079,0.335447,0.330019,0.086835,0.024534,1.501665,0.319658,-0.854389,0.372434,0.334256,0.139947,0.085222,1.384457,0.261515,-0.749834,0.573365,0.289689,0.15837,0.095121,1.460339,0.323142,-0.770813,0.459168,0.27847,0.342733,0.099026,1.413682,0.299524,-0.775403,0.487487,0.243453,0.31912,0.103232,1.37086,0.28062,-0.744238,0.459109,0.296805,0.383714,0.096925,1.442507,0.31237,-0.792633,0.42562,0.247525,0.359601,0.093363,1.481122,0.331859,-0.770813,0.459168,0.27847,0.342733,0.047575,1.44993,0.328453,-0.893664,-0.194338,0.404471,-0.001125,0.086255,1.424702,0.284647,-0.883573,0.305403,0.325943,0.140671,0.0986,1.371791,0.272976,-0.749834,0.573365,0.289689,0.15837,0.066581,1.450051,0.308774,-0.925569,-0.024397,0.373841,0.054492,0.029396,1.442697,0.344177,-0.893664,-0.194338,0.404471,-0.001125,0.032655,1.407593,0.304757,-0.770175,0.032447,-0.353553,-0.529885,0.057249,1.365972,0.264372,-0.540307,0.528303,0.022939,-0.654552,0.03327,1.384077,0.279125,-0.75124,0.297989,-0.206952,-0.551373,0.044815,1.419353,0.323635,-0.770175,0.032447,-0.353553,-0.529885,1102,0.09911,1.338071,0.252457,-0.749834,0.573365,0.289689,0.15837,13,Nummer7,Static,Right
99,100,-0.029128,1.488872,-0.025545,0.998323,-0.018515,0.048703,0.025248,0.018597,1.480256,0.27678,-0.790779,0.49725,0.34352,0.096978,0.05127,1.427693,0.260435,-0.782047,0.513386,0.350165,0.047141,0.068915,1.369999,0.259822,-0.750213,0.573005,0.289359,0.158483,0.031775,1.460336,0.269324,-0.803663,0.470309,0.360309,0.055782,0.009058,1.500468,0.282419,-0.790779,0.49725,0.34352,0.096978,0.036124,1.482034,0.307268,-0.85526,0.370741,0.333978,0.139789,0.071737,1.430899,0.270434,-0.852966,0.398855,0.322059,0.098195,0.0848,1.370614,0.266649,-0.750213,0.573005,0.289359,0.158483,0.050918,1.463764,0.291399,-0.878758,0.333962,0.329742,0.086745,0.02491,1.501539,0.319752,-0.85526,0.370741,0.333978,0.139789,0.085611,1.38452,0.261317,-0.750213,0.573005,0.289359,0.158483,0.09571,1.460316,0.323081,-0.770643,0.459902,0.276301,0.343885,0.09944,1.413699,0.299352,-0.77587,0.487016,0.241835,0.319933,0.103628,1.370897,0.280397,-0.744528,0.458806,0.29636,0.383858,0.097427,1.442495,0.312277,-0.792613,0.425876,0.245575,0.360676,0.094065,1.4811,0.331819,-0.770643,0.459902,0.276301,0.343885,0.048018,1.449831,0.328385,-0.893361,-0.1964,0.404145,-0.000856,0.086665,1.424739,0.284493,-0.884044,0.304422,0.325427,0.141033,0.098992,1.371839,0.272757,-0.750213,0.573005,0.289359,0.158483,0.067012,1.450033,0.308696,-0.925651,-0.026092,0.37348,0.054793,0.029855,1.442512,0.344088,-0.893361,-0.1964,0.404145,-0.000856,0.033061,1.40762,0.304573,-0.770325,0.031838,-0.353334,-0.52985,0.057631,1.366037,0.26415,-0.540631,0.528149,0.023258,-0.654397,0.033651,1.384133,0.278913,-0.75158,0.297392,-0.206847,-0.551272,0.045232,1.41935,0.323462,-0.770325,0.031838,-0.353334,-0.52985,1113,0.099485,1.338141,0.252199,-0.750213,0.573005,0.289359,0.158483,13,Nummer7,Static,Right
100,101,-0.029121,1.488955,-0.025579,0.9983,-0.018937,0.048914,0.025417,0.018547,1.480419,0.276771,-0.790791,0.497656,0.343031,0.096527,0.051192,1.427836,0.260435,-0.781979,0.513879,0.349648,0.046735,0.0688,1.370131,0.259852,-0.750072,0.573564,0.288778,0.15819,0.031715,1.460493,0.269313,-0.80373,0.470639,0.359802,0.055319,0.009016,1.500635,0.282406,-0.790791,0.497656,0.343031,0.096527,0.036128,1.482244,0.307206,-0.855167,0.371483,0.333497,0.139535,0.071674,1.431039,0.270404,-0.852834,0.399616,0.321539,0.097951,0.084693,1.370742,0.266658,-0.750072,0.573564,0.288778,0.15819,0.050896,1.463947,0.291345,-0.878702,0.33468,0.329221,0.086518,0.024937,1.501771,0.319676,-0.855167,0.371483,0.333497,0.139535,0.085508,1.384644,0.261314,-0.750072,0.573564,0.288778,0.15819,0.095771,1.460481,0.323026,-0.770413,0.460843,0.275223,0.344006,0.099404,1.413852,0.299303,-0.775922,0.487349,0.241027,0.31991,0.103542,1.371029,0.280385,-0.744381,0.459511,0.295927,0.383634,0.097436,1.442649,0.312232,-0.792402,0.426724,0.244553,0.360832,0.094182,1.481275,0.33175,-0.770413,0.460843,0.275223,0.344006,0.048057,1.450149,0.328356,-0.894135,-0.193777,0.4037,8e-06,0.086616,1.424884,0.28445,-0.883935,0.305402,0.324809,0.141025,0.098897,1.371966,0.27275,-0.750072,0.573564,0.288778,0.15819,0.067021,1.450238,0.308637,-0.925915,-0.024062,0.372874,0.055378,0.029897,1.442961,0.344122,-0.894135,-0.193777,0.4037,8e-06,0.033022,1.407845,0.304572,-0.770446,0.032148,-0.353912,-0.52927,0.057518,1.366179,0.264195,-0.540577,0.528355,0.022335,-0.654307,0.033566,1.384321,0.278946,-0.751595,0.297604,-0.207693,-0.550818,0.045211,1.419594,0.323438,-0.770446,0.032148,-0.353912,-0.52927,1123,0.099343,1.338248,0.252224,-0.750072,0.573564,0.288778,0.15819,13,Nummer7,Static,Right
101,102,-0.029111,1.489031,-0.025607,0.998283,-0.019303,0.04926,0.025123,0.018521,1.48058,0.276764,-0.790797,0.498047,0.342551,0.09617,0.051133,1.427975,0.260435,-0.781917,0.514345,0.349142,0.046416,0.0687,1.370257,0.259875,-0.74995,0.574076,0.288192,0.157976,0.031678,1.460648,0.269302,-0.803789,0.470959,0.359306,0.05495,0.009,1.500802,0.282394,-0.790797,0.498047,0.342551,0.09617,0.036152,1.482442,0.307154,-0.855099,0.372132,0.333021,0.139358,0.071629,1.431173,0.270376,-0.852727,0.400296,0.321025,0.097786,0.084601,1.370863,0.266662,-0.74995,0.574076,0.288192,0.157976,0.050893,1.464118,0.291298,-0.878667,0.335311,0.328712,0.086368,0.024984,1.501989,0.319614,-0.855099,0.372132,0.333021,0.139358,0.085421,1.38476,0.261309,-0.74995,0.574076,0.288192,0.157976,0.095848,1.460629,0.322979,-0.770189,0.461717,0.274145,0.344197,0.099383,1.413991,0.299256,-0.775974,0.487636,0.240209,0.319962,0.103468,1.371149,0.280369,-0.744234,0.46016,0.295479,0.383484,0.097462,1.442788,0.312192,-0.792197,0.4275,0.243532,0.361054,0.094316,1.481432,0.331692,-0.770189,0.461717,0.274145,0.344197,0.048111,1.450441,0.328331,-0.894828,-0.191416,0.40329,0.000867,0.086584,1.42502,0.284409,-0.883844,0.306276,0.324207,0.141085,0.098815,1.372083,0.272739,-0.74995,0.574076,0.288192,0.157976,0.067046,1.450428,0.308585,-0.926153,-0.022243,0.372306,0.055981,0.029953,1.443372,0.344154,-0.894828,-0.191416,0.40329,0.000867,0.032996,1.408061,0.304569,-0.770598,0.032398,-0.354422,-0.528691,0.057419,1.366316,0.264231,-0.540586,0.52854,0.021469,-0.65418,0.033495,1.384504,0.278972,-0.751658,0.297768,-0.208475,-0.550348,0.045203,1.419823,0.323415,-0.770598,0.032398,-0.354422,-0.528691,1135,0.099213,1.338347,0.252241,-0.74995,0.574076,0.288192,0.157976,13,Nummer7,Static,Right
102,103,-0.029128,1.489089,-0.025628,0.998281,-0.019299,0.049509,0.024715,0.018513,1.480739,0.276757,-0.790797,0.498421,0.342087,0.095879,0.051091,1.428111,0.260435,-0.781857,0.514791,0.348654,0.046161,0.068612,1.370379,0.259893,-0.749845,0.574549,0.287604,0.157828,0.031658,1.4608,0.269293,-0.803843,0.471266,0.358831,0.054648,0.009004,1.500968,0.282383,-0.790797,0.498421,0.342087,0.095879,0.036191,1.482629,0.307109,-0.85505,0.372707,0.332555,0.139235,0.071601,1.431301,0.27035,-0.852637,0.400917,0.320522,0.097681,0.084521,1.370977,0.266662,-0.749845,0.574549,0.287604,0.157828,0.050907,1.464282,0.291257,-0.878646,0.335874,0.328217,0.086274,0.025046,1.502194,0.319562,-0.85505,0.372707,0.332555,0.139235,0.085347,1.384871,0.261301,-0.749845,0.574549,0.287604,0.157828,0.095942,1.460762,0.322941,-0.769962,0.462555,0.273025,0.344468,0.099374,1.414119,0.29921,-0.776041,0.487863,0.239362,0.320087,0.103406,1.37126,0.28035,-0.744089,0.460762,0.295019,0.383396,0.097502,1.442913,0.312158,-0.791993,0.428227,0.242476,0.361352,0.09447,1.481573,0.331644,-0.769962,0.462555,0.273025,0.344468,0.048177,1.450717,0.32831,-0.895474,-0.189171,0.402912,0.001754,0.086567,1.425146,0.28437,-0.883764,0.307077,0.323616,0.141203,0.098744,1.372191,0.272725,-0.749845,0.574549,0.287604,0.157828,0.067084,1.450606,0.308537,-0.92637,-0.020529,0.371768,0.056624,0.030021,1.443763,0.344185,-0.895474,-0.189171,0.402912,0.001754,0.032981,1.408269,0.30456,-0.770789,0.032623,-0.354864,-0.528103,0.057332,1.366449,0.264261,-0.540647,0.528729,0.020646,-0.654004,0.033435,1.384682,0.27899,-0.751769,0.297908,-0.209202,-0.549845,0.045204,1.420042,0.323389,-0.770789,0.032623,-0.354864,-0.528103,1146,0.099093,1.33844,0.252251,-0.749845,0.574549,0.287604,0.157828,13,Nummer7,Static,Right
103,104,-0.029158,1.489114,-0.025636,0.998273,-0.019308,0.049688,0.024673,0.017628,1.480483,0.276145,-0.790239,0.498363,0.344177,0.093263,0.050543,1.428009,0.260004,-0.781108,0.514752,0.350716,0.043582,0.068373,1.37037,0.259664,-0.749218,0.574828,0.289811,0.155742,0.030902,1.460602,0.268753,-0.803127,0.4713,0.360778,0.051999,0.007989,1.500668,0.281708,-0.790239,0.498363,0.344177,0.093263,0.035255,1.482522,0.306544,-0.855027,0.372202,0.334381,0.136327,0.071024,1.431337,0.269934,-0.852283,0.400873,0.322336,0.094946,0.084271,1.371074,0.266449,-0.749218,0.574828,0.289811,0.155742,0.050106,1.464241,0.290741,-0.878432,0.335572,0.329861,0.083313,0.023966,1.502032,0.318952,-0.855027,0.372202,0.334381,0.136327,0.085027,1.384954,0.261042,-0.749218,0.574828,0.289811,0.155742,0.095164,1.46107,0.322502,-0.770068,0.462759,0.274854,0.342499,0.098854,1.414391,0.298879,-0.77622,0.487897,0.241369,0.318088,0.103135,1.371497,0.280154,-0.744229,0.460879,0.297264,0.381246,0.096819,1.443203,0.311764,-0.792238,0.428446,0.244288,0.359328,0.093587,1.481896,0.331151,-0.770068,0.462759,0.274854,0.342499,0.047379,1.450565,0.327835,-0.894722,-0.192972,0.402773,-0.002773,0.086006,1.425305,0.283991,-0.883809,0.306522,0.325315,0.138187,0.098478,1.37238,0.27252,-0.749218,0.574828,0.289811,0.155742,0.066321,1.450667,0.308096,-0.926284,-0.023113,0.372438,0.052486,0.029269,1.443354,0.343648,-0.894722,-0.192972,0.402773,-0.002773,0.032521,1.408197,0.304202,-0.769442,0.034811,-0.355287,-0.52964,0.05711,1.366394,0.264036,-0.538133,0.529659,0.021289,-0.655303,0.033107,1.384542,0.278697,-0.749981,0.299595,-0.209052,-0.551424,0.04467,1.420088,0.323004,-0.769442,0.034811,-0.355287,-0.52964,1157,0.09903,1.33857,0.25215,-0.749218,0.574828,0.289811,0.155742,13,Nummer7,Static,Right
104,105,-0.02919,1.489128,-0.025659,0.998284,-0.019077,0.049572,0.024648,0.018083,1.480721,0.275799,-0.790369,0.498682,0.34335,0.093507,0.050896,1.428191,0.259635,-0.781159,0.51523,0.34986,0.043897,0.068546,1.370497,0.259348,-0.748748,0.575789,0.288711,0.156491,0.031319,1.460821,0.268392,-0.803296,0.471606,0.35996,0.052269,0.008479,1.50092,0.281373,-0.790369,0.498682,0.34335,0.093507,0.035762,1.482753,0.306142,-0.854957,0.372726,0.33374,0.136902,0.071395,1.431468,0.269544,-0.852109,0.401659,0.321617,0.095616,0.084452,1.371159,0.26612,-0.748748,0.575789,0.288711,0.156491,0.050566,1.464438,0.290336,-0.878404,0.336114,0.329226,0.083936,0.024518,1.502289,0.318552,-0.854957,0.372726,0.33374,0.136902,0.085247,1.385031,0.260697,-0.748748,0.575789,0.288711,0.156491,0.095736,1.461172,0.322102,-0.769215,0.464196,0.273127,0.343849,0.099196,1.41447,0.298487,-0.775751,0.48858,0.239921,0.319278,0.103329,1.371541,0.27981,-0.743483,0.46194,0.296478,0.382028,0.09729,1.44329,0.311374,-0.791456,0.429618,0.242729,0.360706,0.094282,1.482016,0.330731,-0.769215,0.464196,0.273127,0.343849,0.047873,1.45089,0.327438,-0.895169,-0.190999,0.402728,-0.001187,0.08637,1.425406,0.283596,-0.883474,0.307832,0.324477,0.139383,0.098668,1.37243,0.272179,-0.748748,0.575789,0.288711,0.156491,0.066797,1.450875,0.307681,-0.926379,-0.021397,0.372086,0.053992,0.029749,1.443796,0.343288,-0.895169,-0.190999,0.402728,-0.001187,0.032881,1.408522,0.303833,-0.770355,0.034712,-0.355914,-0.527896,0.057274,1.366561,0.263732,-0.538861,0.530132,0.019638,-0.654372,0.033342,1.384825,0.278365,-0.750832,0.299481,-0.210471,-0.549786,0.045081,1.420399,0.322611,-0.770355,0.034712,-0.355914,-0.527896,1169,0.0991,1.338593,0.251849,-0.748748,0.575789,0.288711,0.156491,13,Nummer7,Static,Right
105,106,-0.029253,1.48912,-0.025688,0.998288,-0.019004,0.049583,0.024517,0.018526,1.480946,0.275482,-0.790568,0.498884,0.342542,0.093717,0.051244,1.428369,0.259283,-0.781262,0.515612,0.349029,0.044188,0.068717,1.37062,0.259043,-0.748306,0.576704,0.287616,0.15725,0.031729,1.461032,0.268055,-0.803534,0.47178,0.359166,0.0525,0.008954,1.501156,0.281071,-0.790568,0.498884,0.342542,0.093717,0.03626,1.482975,0.305761,-0.854898,0.373209,0.333116,0.137472,0.071761,1.431594,0.269172,-0.851948,0.402401,0.320919,0.09628,0.08463,1.371242,0.265802,-0.748306,0.576704,0.287616,0.15725,0.05102,1.464627,0.289951,-0.878387,0.336604,0.328612,0.084548,0.02506,1.502535,0.318173,-0.854898,0.373209,0.333116,0.137472,0.085464,1.385105,0.260365,-0.748306,0.576704,0.287616,0.15725,0.096311,1.461265,0.321724,-0.768353,0.465643,0.271311,0.345253,0.099533,1.414543,0.298112,-0.775308,0.489215,0.238415,0.320508,0.10352,1.371581,0.279479,-0.742761,0.462955,0.295682,0.38282,0.097759,1.443369,0.311005,-0.790675,0.430776,0.241093,0.362132,0.094982,1.482124,0.330335,-0.768353,0.465643,0.271311,0.345253,0.048372,1.451236,0.327057,-0.895709,-0.188505,0.402705,0.000625,0.086729,1.425502,0.283219,-0.883105,0.309225,0.32361,0.140652,0.098856,1.372476,0.271851,-0.748306,0.576704,0.287616,0.15725,0.067274,1.451084,0.30728,-0.926474,-0.019325,0.371718,0.055674,0.030229,1.444289,0.34295,-0.895709,-0.188505,0.402705,0.000625,0.033238,1.408844,0.303469,-0.771311,0.034639,-0.356477,-0.526121,0.057436,1.366724,0.263439,-0.539604,0.530661,0.018013,-0.653377,0.033573,1.385105,0.278038,-0.751727,0.299369,-0.211865,-0.548086,0.045486,1.420706,0.322226,-0.771311,0.034639,-0.356477,-0.526121,1179,0.099168,1.338616,0.251558,-0.748306,0.576704,0.287616,0.15725,13,Nummer7,Static,Right
106,107,-0.029323,1.489079,-0.025705,0.998306,-0.018741,0.049373,0.024414,0.01896,1.481161,0.275189,-0.790818,0.498995,0.341751,0.093902,0.05159,1.428544,0.258946,-0.781405,0.51592,0.348218,0.044462,0.068885,1.370741,0.258748,-0.747887,0.57758,0.286525,0.158016,0.032132,1.461236,0.267737,-0.803824,0.471852,0.358391,0.052703,0.009417,1.50138,0.280797,-0.790818,0.498995,0.341751,0.093902,0.036752,1.483189,0.305398,-0.854848,0.373657,0.332507,0.138037,0.072124,1.431717,0.268816,-0.851796,0.403106,0.320238,0.096938,0.084805,1.371321,0.265494,-0.747887,0.57758,0.286525,0.158016,0.051468,1.46481,0.289583,-0.87838,0.337052,0.328015,0.085154,0.025595,1.502771,0.317813,-0.854848,0.373657,0.332507,0.138037,0.085679,1.385177,0.260045,-0.747887,0.57758,0.286525,0.158016,0.096885,1.461348,0.321366,-0.767488,0.467091,0.26943,0.346694,0.099867,1.41461,0.297751,-0.774886,0.489809,0.236867,0.321766,0.103708,1.371617,0.279158,-0.742059,0.463929,0.294881,0.383618,0.098226,1.443439,0.310654,-0.789897,0.431917,0.239401,0.363591,0.095686,1.482222,0.32996,-0.767488,0.467091,0.26943,0.346694,0.048873,1.451598,0.326689,-0.896311,-0.18563,0.402692,0.0026,0.087084,1.425593,0.282857,-0.882711,0.310672,0.322721,0.141972,0.099041,1.372518,0.271533,-0.747887,0.57758,0.286525,0.158016,0.067752,1.451291,0.306892,-0.926562,-0.016996,0.371334,0.057484,0.030709,1.444817,0.342631,-0.896311,-0.18563,0.402692,0.0026,0.033593,1.409162,0.303111,-0.772297,0.034581,-0.35699,-0.524328,0.057595,1.366883,0.263153,-0.540358,0.531228,0.016412,-0.652335,0.033802,1.385383,0.277715,-0.752654,0.299255,-0.213236,-0.546342,0.045887,1.421007,0.321848,-0.772297,0.034581,-0.35699,-0.524328,1190,0.099234,1.338637,0.251274,-0.747887,0.57758,0.286525,0.158016,13,Nummer7,Static,Right
107,108,-0.029396,1.489014,-0.025731,0.998315,-0.018609,0.049212,0.024497,0.018943,1.481505,0.274564,-0.79014,0.500034,0.341754,0.094072,0.051521,1.428814,0.258452,-0.780764,0.516921,0.348155,0.044602,0.068752,1.370993,0.25836,-0.7473,0.57835,0.286368,0.158264,0.032093,1.461545,0.267166,-0.803135,0.47303,0.358355,0.052902,0.00942,1.501747,0.280123,-0.79014,0.500034,0.341754,0.094072,0.036742,1.483537,0.304836,-0.854711,0.373937,0.332482,0.138192,0.072057,1.431979,0.26832,-0.851461,0.403862,0.320084,0.097244,0.084672,1.371565,0.265106,-0.7473,0.57835,0.286368,0.158264,0.051439,1.465125,0.289042,-0.878135,0.337729,0.327903,0.085431,0.025594,1.503131,0.31724,-0.854711,0.373937,0.332482,0.138192,0.085559,1.385409,0.259627,-0.7473,0.57835,0.286368,0.158264,0.096865,1.461657,0.320849,-0.766807,0.468036,0.269113,0.347171,0.099776,1.414887,0.297287,-0.774425,0.490344,0.236718,0.322172,0.103569,1.37186,0.278765,-0.741432,0.464682,0.294975,0.383847,0.098172,1.443731,0.310161,-0.78931,0.432702,0.239195,0.364066,0.095711,1.482547,0.32941,-0.766807,0.468036,0.269113,0.347171,0.048783,1.451796,0.326184,-0.895775,-0.188104,0.402742,0.001626,0.087008,1.425861,0.282373,-0.882626,0.310805,0.322814,0.141995,0.098904,1.372754,0.271138,-0.7473,0.57835,0.286368,0.158264,0.067674,1.451568,0.306397,-0.926496,-0.018338,0.371525,0.056909,0.03063,1.444886,0.342083,-0.895775,-0.188104,0.402742,0.001626,0.033511,1.409503,0.30271,-0.772294,0.034984,-0.357437,-0.524001,0.057459,1.367156,0.262779,-0.540355,0.53121,0.015573,-0.652372,0.033696,1.385692,0.277344,-0.752538,0.299544,-0.213846,-0.546104,0.045813,1.42137,0.321428,-0.772294,0.034984,-0.357437,-0.524001,1202,0.09906,1.338839,0.250934,-0.7473,0.57835,0.286368,0.158264,13,Nummer7,Static,Right
108,109,-0.029469,1.488946,-0.025765,0.998329,-0.018226,0.048935,0.024747,0.018955,1.481842,0.273968,-0.789501,0.501035,0.341709,0.094277,0.051476,1.429077,0.25798,-0.78016,0.517889,0.348046,0.044778,0.068635,1.371235,0.257986,-0.746742,0.579098,0.286153,0.158552,0.032082,1.461847,0.266621,-0.802486,0.474166,0.358273,0.053136,0.009454,1.502105,0.279481,-0.789501,0.501035,0.341709,0.094277,0.036765,1.483875,0.304299,-0.854592,0.374195,0.33241,0.138398,0.072015,1.432231,0.267844,-0.851147,0.404596,0.319883,0.097601,0.084557,1.371797,0.264731,-0.746742,0.579098,0.286153,0.158552,0.05144,1.465429,0.288525,-0.877909,0.338382,0.327748,0.085761,0.025628,1.50348,0.316696,-0.854592,0.374195,0.33241,0.138398,0.085458,1.38563,0.259224,-0.746742,0.579098,0.286153,0.158552,0.096878,1.461947,0.320355,-0.766127,0.468987,0.268702,0.347707,0.099709,1.415148,0.29684,-0.773978,0.490859,0.236486,0.32263,0.103449,1.372087,0.278385,-0.740815,0.465422,0.295005,0.384119,0.098148,1.444005,0.309689,-0.788725,0.433482,0.238901,0.3646,0.095773,1.482853,0.328884,-0.766127,0.468987,0.268702,0.347707,0.048725,1.45199,0.325701,-0.895271,-0.190411,0.402782,0.000796,0.086957,1.426115,0.281908,-0.882545,0.310952,0.322851,0.142092,0.098786,1.372975,0.270755,-0.746742,0.579098,0.286153,0.158552,0.067626,1.451834,0.305923,-0.926435,-0.019569,0.371682,0.056459,0.030583,1.444962,0.34156,-0.895271,-0.190411,0.402782,0.000796,0.033453,1.409835,0.302325,-0.772326,0.035331,-0.35787,-0.523634,0.05734,1.36742,0.262418,-0.540416,0.531171,0.01472,-0.652374,0.033609,1.385994,0.276988,-0.752474,0.299778,-0.214468,-0.545821,0.045764,1.421721,0.321026,-0.772326,0.035331,-0.35787,-0.523634,1213,0.0989,1.33903,0.250604,-0.746742,0.579098,0.286153,0.158552,13,Nummer7,Static,Right
