,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,-0.013103,1.487414,-0.02563,0.997993,-0.019666,0.060038,0.004434,0.019233,1.495014,0.342191,-0.341973,-0.115048,0.53781,0.761958,0.052439,1.444528,0.320907,-0.351835,-0.074745,0.57262,0.736703,0.084177,1.400297,0.291718,-0.371568,-0.123759,0.503659,0.770032,0.032405,1.475418,0.333912,-0.33649,-0.095923,0.570401,0.743112,0.006922,1.511678,0.352293,-0.341973,-0.115048,0.53781,0.761958,-0.017699,1.464586,0.303722,-0.30455,-0.372305,0.68121,0.551898,0.039265,1.427559,0.329132,-0.297055,-0.35444,0.735498,0.49515,0.074563,1.386807,0.295106,-0.371568,-0.123759,0.503659,0.770032,0.004441,1.450442,0.314408,-0.285903,-0.371768,0.741738,0.47945,-0.039297,1.477948,0.299592,-0.30455,-0.372305,0.68121,0.551898,0.067047,1.392994,0.307684,-0.371568,-0.123759,0.503659,0.770032,0.027614,1.396333,0.273076,0.385533,-0.383263,0.696257,-0.468723,0.018201,1.391161,0.317686,0.018614,-0.448753,0.875114,0.18014,0.054259,1.368012,0.298377,-0.268688,-0.338952,0.423894,0.795759,0.014118,1.401661,0.288134,0.237899,-0.449193,0.811336,-0.288727,0.047728,1.388833,0.265991,0.385533,-0.383263,0.696257,-0.468723,0.033405,1.410091,0.272819,0.397831,-0.369385,0.581879,-0.60556,0.027775,1.409784,0.325894,-0.093722,-0.465524,0.858068,0.195506,0.061133,1.373492,0.300238,-0.371568,-0.123759,0.503659,0.770032,0.01401,1.419751,0.289521,0.241106,-0.454176,0.773933,-0.369623,0.056181,1.399549,0.272412,0.397831,-0.369385,0.581879,-0.60556,0.094297,1.472178,0.304326,-0.462278,0.573931,0.257287,0.625065,0.09048,1.407724,0.283331,-0.572369,0.44552,0.430187,0.537443,0.090026,1.440273,0.291127,-0.523913,0.405657,0.381769,0.644368,0.107422,1.493095,0.310051,-0.462278,0.573931,0.257287,0.625065,991,0.094829,1.35843,0.286235,-0.371568,-0.123759,0.503659,0.770032,13,Nummer3,Static,Right
89,90,-0.01323,1.487463,-0.025674,0.998015,-0.019779,0.059635,0.004269,0.018973,1.494776,0.342182,-0.343014,-0.114969,0.537422,0.761775,0.052243,1.444345,0.320865,-0.352855,-0.074771,0.572393,0.736389,0.084015,1.400183,0.291605,-0.372624,-0.123662,0.503067,0.769924,0.03217,1.475202,0.33389,-0.337516,-0.095943,0.570165,0.742825,0.006648,1.511418,0.352304,-0.343014,-0.114969,0.537422,0.761775,-0.017932,1.464275,0.303723,-0.305188,-0.372739,0.681034,0.55147,0.039112,1.42735,0.329104,-0.297814,-0.354804,0.735122,0.494992,0.074429,1.386676,0.295001,-0.372624,-0.123662,0.503067,0.769924,0.004238,1.450173,0.314405,-0.286565,-0.372212,0.741465,0.479133,-0.039552,1.477598,0.299589,-0.305188,-0.372739,0.681034,0.55147,0.06692,1.392844,0.307593,-0.372624,-0.123662,0.503067,0.769924,0.027423,1.396123,0.273052,0.385412,-0.384061,0.696322,-0.46807,0.018093,1.39092,0.317675,0.017815,-0.449247,0.874758,0.180716,0.05416,1.367844,0.298296,-0.26965,-0.33874,0.423191,0.795898,0.013944,1.401426,0.288133,0.237524,-0.449991,0.811249,-0.288036,0.047537,1.388654,0.265935,0.385412,-0.384061,0.696322,-0.46807,0.033185,1.409893,0.272785,0.397825,-0.370317,0.582141,-0.604742,0.027648,1.409557,0.325875,-0.0945,-0.466034,0.857599,0.195978,0.061028,1.373335,0.300148,-0.372624,-0.123662,0.503067,0.769924,0.013807,1.419515,0.289529,0.240765,-0.455061,0.773906,-0.368811,0.055976,1.399387,0.272329,0.397825,-0.370317,0.582141,-0.604742,0.094046,1.472076,0.30423,-0.463066,0.574073,0.257297,0.624346,0.090296,1.407624,0.283215,-0.573154,0.445488,0.429976,0.536802,0.089807,1.44017,0.291024,-0.524771,0.405702,0.381599,0.643743,0.107146,1.493011,0.309945,-0.463066,0.574073,0.257297,0.624346,1003,0.094728,1.358338,0.286083,-0.372624,-0.123662,0.503067,0.769924,13,Nummer3,Static,Right
90,91,-0.013364,1.487537,-0.025728,0.998035,-0.019917,0.059294,0.003812,0.018732,1.494568,0.342172,-0.343973,-0.11488,0.5371,0.761584,0.05206,1.444187,0.320831,-0.35379,-0.07478,0.572228,0.736068,0.083864,1.400085,0.291509,-0.373596,-0.123552,0.502541,0.769814,0.031952,1.475013,0.33387,-0.338458,-0.09595,0.569992,0.742529,0.006395,1.51119,0.35231,-0.343973,-0.11488,0.5371,0.761584,-0.018144,1.463995,0.30372,-0.305753,-0.373151,0.680943,0.550991,0.038969,1.427167,0.329083,-0.298504,-0.355132,0.734822,0.494786,0.074304,1.386561,0.294912,-0.373596,-0.123552,0.502541,0.769814,0.00405,1.449933,0.314403,-0.287158,-0.372623,0.741269,0.478763,-0.039786,1.477282,0.299577,-0.305753,-0.373151,0.680943,0.550991,0.0668,1.392713,0.307518,-0.373596,-0.123552,0.502541,0.769814,0.027244,1.395936,0.273037,0.38528,-0.384792,0.696366,-0.467514,0.017992,1.390708,0.317672,0.017056,-0.449682,0.874444,0.181224,0.054066,1.367697,0.29823,-0.270543,-0.338526,0.422566,0.796018,0.01378,1.401217,0.288141,0.237154,-0.450718,0.811167,-0.287436,0.047358,1.388494,0.265893,0.38528,-0.384792,0.696366,-0.467514,0.03298,1.409717,0.272762,0.397795,-0.371177,0.582359,-0.604023,0.027529,1.409356,0.325865,-0.095239,-0.466481,0.857179,0.196393,0.060928,1.373198,0.300074,-0.373596,-0.123552,0.502541,0.769814,0.013618,1.419306,0.289543,0.240424,-0.455871,0.773876,-0.368096,0.055784,1.399242,0.27226,0.397795,-0.371177,0.582359,-0.604023,0.093817,1.471989,0.304145,-0.463756,0.57422,0.25731,0.623694,0.090125,1.407539,0.283114,-0.573844,0.445485,0.429784,0.53622,0.089606,1.440081,0.290935,-0.525528,0.405764,0.381451,0.643173,0.106894,1.492941,0.309849,-0.463756,0.57422,0.25731,0.623694,1013,0.09463,1.35826,0.285952,-0.373596,-0.123552,0.502541,0.769814,13,Nummer3,Static,Right
91,92,-0.013504,1.487603,-0.02579,0.998048,-0.020273,0.058957,0.003664,0.019194,1.494853,0.341773,-0.342934,-0.113392,0.53775,0.761816,0.052332,1.444323,0.32049,-0.352772,-0.07325,0.572824,0.736247,0.083991,1.400116,0.29117,-0.372827,-0.122423,0.502813,0.77019,0.03234,1.47524,0.333493,-0.337444,-0.094432,0.570635,0.742691,0.006922,1.511534,0.351895,-0.342934,-0.113392,0.53775,0.761816,-0.017849,1.464327,0.303488,-0.305583,-0.371703,0.681227,0.551712,0.039203,1.427343,0.328764,-0.298407,-0.353703,0.735167,0.495356,0.074398,1.386621,0.294592,-0.372827,-0.122423,0.502813,0.77019,0.004326,1.450203,0.314129,-0.287186,-0.371124,0.741522,0.479517,-0.03946,1.477674,0.299381,-0.305583,-0.371703,0.681227,0.551712,0.066923,1.392801,0.307199,-0.372827,-0.122423,0.502813,0.77019,0.027346,1.396102,0.272751,0.384297,-0.384066,0.696744,-0.468355,0.018119,1.390933,0.317397,0.016754,-0.448395,0.875139,0.181086,0.054115,1.367812,0.29794,-0.269779,-0.337529,0.423178,0.796376,0.01391,1.401432,0.287862,0.236252,-0.449798,0.811778,-0.287895,0.047437,1.388595,0.265608,0.384297,-0.384066,0.696744,-0.468355,0.03313,1.409862,0.272478,0.396879,-0.370467,0.58224,-0.605176,0.027712,1.409561,0.325569,-0.095507,-0.465193,0.857844,0.19641,0.060993,1.373296,0.299774,-0.372827,-0.122423,0.502813,0.77019,0.013797,1.419523,0.289251,0.239603,-0.454972,0.774315,-0.368819,0.055906,1.399323,0.27201,0.396879,-0.370467,0.58224,-0.605176,0.094139,1.471995,0.303771,-0.462978,0.574912,0.256451,0.623988,0.090263,1.407548,0.282763,-0.573285,0.446366,0.42904,0.53668,0.089834,1.440094,0.290575,-0.524808,0.406635,0.380784,0.643606,0.107276,1.492915,0.309457,-0.462978,0.574912,0.256451,0.623988,1024,0.094643,1.358259,0.285634,-0.372827,-0.122423,0.502813,0.77019,13,Nummer3,Static,Right
92,93,-0.013676,1.487653,-0.025877,0.998075,-0.020272,0.058516,0.003431,0.018958,1.495163,0.341597,-0.343972,-0.112375,0.539158,0.760503,0.052122,1.444571,0.3205,-0.353722,-0.072262,0.574226,0.734795,0.08373,1.400289,0.291242,-0.373823,-0.121032,0.503552,0.769444,0.032114,1.475526,0.333389,-0.338445,-0.093475,0.572051,0.741266,0.006682,1.511876,0.351661,-0.343972,-0.112375,0.539158,0.760503,-0.01809,1.464478,0.303548,-0.307028,-0.370743,0.68186,0.550772,0.039022,1.427612,0.32886,-0.299811,-0.352858,0.735766,0.49422,0.074153,1.386799,0.294731,-0.373823,-0.121032,0.503552,0.769444,0.00411,1.450402,0.3142,-0.288648,-0.370298,0.742068,0.478433,-0.039714,1.477802,0.299434,-0.307028,-0.370743,0.68186,0.550772,0.066708,1.393016,0.307338,-0.373823,-0.121032,0.503552,0.769444,0.027043,1.396175,0.272975,0.382821,-0.385258,0.696375,-0.469134,0.017929,1.391155,0.317659,0.014873,-0.448189,0.875457,0.180222,0.05389,1.367991,0.298189,-0.271027,-0.336249,0.424028,0.796041,0.013643,1.401556,0.2881,0.234496,-0.450545,0.811575,-0.288734,0.047117,1.388642,0.265812,0.382821,-0.385258,0.696375,-0.469134,0.032839,1.409927,0.272675,0.395968,-0.371514,0.580947,-0.606372,0.027533,1.409814,0.325749,-0.097365,-0.464861,0.858009,0.195562,0.060769,1.373484,0.299989,-0.373823,-0.121032,0.503552,0.769444,0.013525,1.419653,0.289433,0.238241,-0.455732,0.773685,-0.370083,0.055616,1.39939,0.272245,0.395968,-0.371514,0.580947,-0.606372,0.093834,1.472215,0.303597,-0.46281,0.576189,0.257255,0.622603,0.089974,1.407698,0.282795,-0.573359,0.44775,0.429294,0.535244,0.08954,1.440267,0.290509,-0.525059,0.407948,0.381433,0.642184,0.106956,1.493169,0.309187,-0.46281,0.576189,0.257255,0.622603,1037,0.094393,1.358419,0.285816,-0.373823,-0.121032,0.503552,0.769444,13,Nummer3,Static,Right
93,94,-0.013863,1.487665,-0.025972,0.998092,-0.020361,0.058205,0.003121,0.018717,1.495452,0.341421,-0.34499,-0.111513,0.540563,0.75917,0.051922,1.444808,0.320514,-0.35465,-0.07143,0.575626,0.733332,0.08348,1.400455,0.291315,-0.374763,-0.119717,0.504248,0.768736,0.031889,1.475795,0.333286,-0.339423,-0.092671,0.573461,0.739829,0.006433,1.512194,0.351426,-0.34499,-0.111513,0.540563,0.75917,-0.018315,1.464619,0.303591,-0.308364,-0.36986,0.682519,0.549803,0.038849,1.427868,0.328954,-0.301093,-0.352085,0.736394,0.493055,0.073919,1.38697,0.294868,-0.374763,-0.119717,0.504248,0.768736,0.003907,1.45059,0.314261,-0.289981,-0.369544,0.742649,0.477305,-0.039951,1.47792,0.299466,-0.308364,-0.36986,0.682519,0.549803,0.066502,1.39322,0.307473,-0.374763,-0.119717,0.504248,0.768736,0.026754,1.396244,0.273192,0.38139,-0.386368,0.696038,-0.469886,0.017748,1.391367,0.317911,0.013083,-0.447954,0.875774,0.179402,0.053676,1.368162,0.298428,-0.272206,-0.335038,0.424829,0.795722,0.013389,1.401676,0.28833,0.232814,-0.45122,0.811393,-0.28955,0.046811,1.388685,0.266009,0.38139,-0.386368,0.696038,-0.469886,0.032564,1.409988,0.272871,0.395129,-0.372449,0.579639,-0.607597,0.027361,1.410055,0.325922,-0.099127,-0.46452,0.858175,0.194758,0.060557,1.373664,0.300196,-0.374763,-0.119717,0.504248,0.768736,0.013266,1.419778,0.28961,0.23698,-0.456412,0.773056,-0.371367,0.055342,1.39945,0.272483,0.395129,-0.372449,0.579639,-0.607597,0.093534,1.472425,0.303435,-0.462691,0.577373,0.258069,0.621256,0.089698,1.407842,0.28283,-0.573441,0.449055,0.429538,0.533866,0.089258,1.440432,0.290451,-0.525339,0.409157,0.382086,0.640796,0.106639,1.493414,0.308935,-0.462691,0.577373,0.258069,0.621256,1047,0.094156,1.358573,0.285991,-0.374763,-0.119717,0.504248,0.768736,13,Nummer3,Static,Right
94,95,-0.014042,1.487686,-0.026077,0.998111,-0.020387,0.057876,0.003194,0.018474,1.495726,0.341245,-0.345992,-0.110772,0.54196,0.757825,0.051729,1.445036,0.32053,-0.355558,-0.070717,0.577022,0.731863,0.08324,1.400614,0.291388,-0.375659,-0.118465,0.504908,0.768058,0.031665,1.476051,0.333185,-0.340381,-0.091987,0.574863,0.738385,0.006177,1.512494,0.35119,-0.345992,-0.110772,0.54196,0.757825,-0.018527,1.464751,0.303622,-0.309611,-0.369037,0.683195,0.548815,0.038682,1.428113,0.329047,-0.302279,-0.351369,0.737042,0.491871,0.073694,1.387135,0.295001,-0.375659,-0.118465,0.504908,0.768058,0.003714,1.450769,0.314314,-0.291213,-0.368849,0.743255,0.476149,-0.040174,1.47803,0.299482,-0.309611,-0.369037,0.683195,0.548815,0.066305,1.393418,0.307605,-0.375659,-0.118465,0.504908,0.768058,0.026476,1.39631,0.273403,0.379998,-0.387412,0.695727,-0.470614,0.017574,1.391571,0.318154,0.01137,-0.447698,0.87609,0.178617,0.053471,1.368328,0.298659,-0.273329,-0.333884,0.425589,0.795416,0.013146,1.401792,0.288553,0.231192,-0.451839,0.811228,-0.290347,0.046517,1.388725,0.266202,0.379998,-0.387412,0.695727,-0.470614,0.032303,1.410046,0.273065,0.394347,-0.373296,0.578321,-0.60884,0.027196,1.410287,0.326091,-0.100812,-0.464172,0.858341,0.19399,0.060353,1.373838,0.300397,-0.375659,-0.118465,0.504908,0.768058,0.013018,1.419899,0.289782,0.2358,-0.45703,0.772428,-0.372663,0.055081,1.399507,0.272723,0.394347,-0.373296,0.578321,-0.60884,0.093241,1.472627,0.303284,-0.46261,0.578484,0.258887,0.619941,0.089432,1.407981,0.282866,-0.573528,0.450295,0.429771,0.532538,0.088985,1.440592,0.290399,-0.52564,0.410284,0.38274,0.639437,0.106326,1.493652,0.308697,-0.46261,0.578484,0.258887,0.619941,1058,0.093928,1.358722,0.286162,-0.375659,-0.118465,0.504908,0.768058,13,Nummer3,Static,Right
95,96,-0.014211,1.4877,-0.026185,0.998139,-0.020505,0.057321,0.003416,0.018153,1.495952,0.341149,-0.346571,-0.109272,0.543575,0.756621,0.051371,1.445148,0.320654,-0.356043,-0.069264,0.578689,0.730449,0.082825,1.400581,0.29167,-0.376237,-0.116894,0.506424,0.767018,0.031329,1.476233,0.333174,-0.340919,-0.090569,0.576559,0.736988,0.005875,1.512772,0.35103,-0.346571,-0.109272,0.543575,0.756621,-0.018895,1.464802,0.303738,-0.310922,-0.367731,0.684384,0.547468,0.038333,1.42827,0.329271,-0.303556,-0.350138,0.738125,0.490336,0.07328,1.387122,0.295361,-0.376237,-0.116894,0.506424,0.767018,0.003353,1.450866,0.314473,-0.29251,-0.367679,0.744348,0.474548,-0.040543,1.478069,0.299565,-0.310922,-0.367731,0.684384,0.547468,0.065912,1.393466,0.307947,-0.376237,-0.116894,0.506424,0.767018,0.026045,1.396202,0.273813,0.378857,-0.388347,0.694472,-0.472613,0.017198,1.391683,0.318583,0.009658,-0.447528,0.876541,0.176925,0.053056,1.368338,0.299141,-0.274345,-0.332542,0.427282,0.794721,0.012725,1.401766,0.288942,0.229743,-0.452438,0.810579,-0.292371,0.046084,1.388571,0.266655,0.378857,-0.388347,0.694472,-0.472613,0.031896,1.409909,0.273447,0.393455,-0.373867,0.575953,-0.611306,0.026837,1.410433,0.326417,-0.102599,-0.463516,0.858855,0.192342,0.059943,1.373854,0.300841,-0.376237,-0.116894,0.506424,0.767018,0.012603,1.419878,0.290086,0.234586,-0.457375,0.771303,-0.375326,0.054669,1.399355,0.273222,0.393455,-0.373867,0.575953,-0.611306,0.092862,1.47266,0.30317,-0.461208,0.580213,0.260161,0.618834,0.089007,1.407906,0.283105,-0.572569,0.452325,0.430663,0.531128,0.088582,1.440557,0.290464,-0.524783,0.412207,0.38403,0.63813,0.105958,1.493712,0.30845,-0.461208,0.580213,0.260161,0.618834,1069,0.093491,1.358662,0.286623,-0.376237,-0.116894,0.506424,0.767018,13,Nummer3,Static,Right
96,97,-0.014407,1.487683,-0.026276,0.998163,-0.020636,0.056855,0.003451,0.017844,1.496166,0.341057,-0.347149,-0.107882,0.545093,0.755462,0.051033,1.44526,0.32077,-0.356529,-0.067922,0.580266,0.729085,0.082433,1.400558,0.291935,-0.376799,-0.115408,0.507832,0.766035,0.031009,1.476408,0.333162,-0.341456,-0.089261,0.578163,0.735642,0.005584,1.513035,0.350876,-0.347149,-0.107882,0.545093,0.755462,-0.019241,1.464852,0.303844,-0.312164,-0.366504,0.685505,0.546179,0.038005,1.428422,0.329483,-0.30476,-0.348987,0.739148,0.488866,0.072891,1.387118,0.2957,-0.376799,-0.115408,0.507832,0.766035,0.003015,1.45096,0.314622,-0.29373,-0.366589,0.745387,0.473005,-0.040891,1.478107,0.299639,-0.312164,-0.366504,0.685505,0.546179,0.065543,1.393519,0.308269,-0.376799,-0.115408,0.507832,0.766035,0.02564,1.396106,0.274203,0.377795,-0.389228,0.693262,-0.474511,0.016845,1.391794,0.318989,0.008027,-0.447372,0.876953,0.175348,0.052667,1.368355,0.299593,-0.275318,-0.331267,0.428855,0.794069,0.012328,1.401748,0.28931,0.228386,-0.453009,0.809949,-0.294289,0.045677,1.388432,0.267087,0.377795,-0.389228,0.693262,-0.474511,0.031515,1.409786,0.273813,0.392651,-0.374366,0.573624,-0.613703,0.026501,1.410576,0.326725,-0.104303,-0.462889,0.85933,0.190804,0.059558,1.373877,0.301258,-0.376799,-0.115408,0.507832,0.766035,0.012212,1.419865,0.290375,0.233475,-0.457685,0.770196,-0.377905,0.054282,1.399218,0.273706,0.392651,-0.374366,0.573624,-0.613703,0.092501,1.472699,0.303058,-0.459898,0.58185,0.261385,0.617756,0.088605,1.407843,0.283329,-0.571671,0.45425,0.431504,0.529769,0.088201,1.440531,0.290523,-0.523991,0.414025,0.385261,0.63686,0.105606,1.493776,0.308211,-0.459898,0.58185,0.261385,0.617756,1080,0.09308,1.358615,0.287056,-0.376799,-0.115408,0.507832,0.766035,13,Nummer3,Static,Right
97,98,-0.014631,1.487681,-0.026375,0.998182,-0.020386,0.056628,0.003176,0.018238,1.495685,0.341169,-0.346292,-0.107953,0.544619,0.756187,0.051358,1.44476,0.320819,-0.35571,-0.067983,0.579827,0.729828,0.082731,1.400079,0.29192,-0.376095,-0.115762,0.507289,0.766688,0.031377,1.475919,0.333249,-0.340615,-0.089313,0.57773,0.736365,0.005999,1.512556,0.351011,-0.346292,-0.107953,0.544619,0.756187,-0.018861,1.464448,0.303818,-0.310929,-0.366895,0.685842,0.546198,0.038306,1.42792,0.329489,-0.303775,-0.349074,0.739172,0.48938,0.073171,1.386642,0.295652,-0.376095,-0.115762,0.507289,0.766688,0.00336,1.45052,0.31462,-0.292603,-0.366761,0.745598,0.473238,-0.040487,1.477729,0.299573,-0.310929,-0.366895,0.685842,0.546198,0.065821,1.393027,0.308228,-0.376095,-0.115762,0.507289,0.766688,0.025948,1.395717,0.274144,0.378253,-0.388169,0.693606,-0.474511,0.017113,1.391334,0.31891,0.008842,-0.44689,0.877055,0.176026,0.052924,1.367894,0.299495,-0.274418,-0.331576,0.428367,0.794515,0.012628,1.40135,0.289248,0.228991,-0.452166,0.810361,-0.293981,0.045985,1.388027,0.267044,0.378253,-0.388169,0.693606,-0.474511,0.031836,1.409391,0.273784,0.392883,-0.373365,0.574152,-0.61367,0.026785,1.410091,0.32669,-0.10347,-0.462519,0.859472,0.191516,0.05982,1.373405,0.301175,-0.376095,-0.115762,0.507289,0.766688,0.012531,1.419465,0.290347,0.233968,-0.456845,0.770714,-0.37756,0.05459,1.398796,0.273684,0.392883,-0.373365,0.574152,-0.61367,0.092878,1.472184,0.303196,-0.46001,0.581323,0.260562,0.618516,0.088918,1.407374,0.283332,-0.57166,0.453727,0.430915,0.530706,0.088547,1.440047,0.290592,-0.523876,0.413503,0.384546,0.637725,0.106005,1.493235,0.308401,-0.46001,0.581323,0.260562,0.618516,1091,0.093335,1.358134,0.286966,-0.376095,-0.115762,0.507289,0.766688,13,Nummer3,Static,Right
98,99,-0.01483,1.487703,-0.026504,0.998209,-0.020139,0.056235,0.003178,0.018589,1.495256,0.341266,-0.345545,-0.107947,0.544248,0.756796,0.051645,1.444309,0.320866,-0.354995,-0.067971,0.579489,0.730446,0.08299,1.399643,0.291914,-0.375491,-0.116015,0.506838,0.767243,0.031703,1.475481,0.333328,-0.339881,-0.089294,0.577399,0.736965,0.006371,1.512132,0.351127,-0.345545,-0.107947,0.544248,0.756796,-0.018524,1.46408,0.303793,-0.309836,-0.367225,0.686237,0.546102,0.038572,1.427468,0.329503,-0.302928,-0.349109,0.739246,0.489769,0.073415,1.38621,0.295619,-0.375491,-0.116015,0.506838,0.767243,0.003665,1.450122,0.314622,-0.291618,-0.366886,0.745857,0.473341,-0.040127,1.477384,0.299507,-0.309836,-0.367225,0.686237,0.546102,0.066063,1.392582,0.308201,-0.375491,-0.116015,0.506838,0.767243,0.026216,1.395359,0.274106,0.378612,-0.387246,0.693878,-0.474582,0.017349,1.390921,0.318855,0.009498,-0.446438,0.877165,0.176591,0.053147,1.367476,0.299421,-0.273651,-0.331794,0.427974,0.7949,0.012889,1.400987,0.289206,0.229469,-0.451424,0.810716,-0.293768,0.046252,1.387653,0.267022,0.378612,-0.387246,0.693878,-0.474582,0.032115,1.409028,0.273771,0.393045,-0.372495,0.574562,-0.613712,0.027034,1.409655,0.326669,-0.102797,-0.462155,0.859615,0.192114,0.060047,1.372978,0.301114,-0.375491,-0.116015,0.506838,0.767243,0.01281,1.419101,0.290334,0.234351,-0.456105,0.771151,-0.377326,0.054857,1.398407,0.273679,0.393045,-0.372495,0.574562,-0.613712,0.093209,1.471718,0.303316,-0.460076,0.580912,0.259846,0.619154,0.08919,1.406945,0.283342,-0.571632,0.453326,0.430397,0.531499,0.088849,1.439607,0.290656,-0.523757,0.413103,0.383926,0.638456,0.106357,1.492745,0.308564,-0.460076,0.580912,0.259846,0.619154,1102,0.093555,1.357696,0.286899,-0.375491,-0.116015,0.506838,0.767243,13,Nummer3,Static,Right
