,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,-0.028096,1.478959,-0.01013,0.998791,0.018283,0.044132,0.011586,0.088141,1.500038,0.295616,-0.941739,0.21573,0.205281,0.156361,0.099827,1.450144,0.259875,-0.832289,0.500878,0.165864,0.170016,0.103755,1.390192,0.265955,-0.696942,0.664036,0.192085,0.190869,0.095697,1.484902,0.277182,-0.919657,0.294193,0.212296,0.150375,0.08146,1.511714,0.314334,-0.941739,0.21573,0.205281,0.156361,0.095967,1.443217,0.305811,-0.292228,-0.93551,0.137843,-0.14291,0.121567,1.449761,0.267383,-0.936505,0.209921,0.242467,0.141781,0.119961,1.387954,0.271393,-0.696942,0.664036,0.192085,0.190869,0.104128,1.470176,0.302486,-0.741658,-0.607143,0.269735,-0.09254,0.100661,1.427169,0.286253,-0.292228,-0.93551,0.137843,-0.14291,0.12371,1.400628,0.264548,-0.696942,0.664036,0.192085,0.190869,0.117707,1.416441,0.315387,-0.208847,-0.894092,0.323374,-0.228936,0.148159,1.430572,0.296091,-0.909603,0.014088,0.38291,0.160639,0.140503,1.38584,0.283875,-0.67427,0.563497,0.22911,0.418736,0.126271,1.435273,0.318432,-0.650014,-0.652346,0.383722,-0.068437,0.12288,1.403912,0.297296,-0.208847,-0.894092,0.323374,-0.228936,0.105884,1.426967,0.312066,-0.224933,-0.921797,0.243142,-0.201438,0.136391,1.442208,0.280861,-0.940805,0.087706,0.287978,0.155767,0.135285,1.38681,0.276624,-0.696942,0.664036,0.192085,0.190869,0.115734,1.452436,0.313732,-0.681371,-0.647575,0.333307,-0.07271,0.111765,1.412741,0.292241,-0.224933,-0.921797,0.243142,-0.201438,0.073388,1.442901,0.302451,-0.808692,0.08226,-0.401945,-0.421534,0.092068,1.38943,0.270931,-0.560516,0.561942,-0.093491,-0.601084,0.072964,1.414278,0.282679,-0.749228,0.38937,-0.253445,-0.472032,0.087522,1.45594,0.318965,-0.808692,0.08226,-0.401945,-0.421534,1113,0.125852,1.351496,0.261713,-0.696942,0.664036,0.192085,0.190869,13,Z,Dynamic,Right
100,101,-0.027935,1.47889,-0.010102,0.998777,0.018413,0.04444,0.011473,0.076819,1.494066,0.294632,-0.944873,0.208076,0.210363,0.140239,0.09029,1.444721,0.258807,-0.835118,0.497273,0.175138,0.156923,0.096129,1.384925,0.264871,-0.69991,0.660395,0.203485,0.180553,0.084962,1.479299,0.276147,-0.922562,0.287855,0.218541,0.135126,0.069647,1.505346,0.31341,-0.944873,0.208076,0.210363,0.140239,0.086549,1.43768,0.304722,-0.289845,-0.937353,0.123871,-0.148377,0.112013,1.445029,0.266367,-0.938352,0.205801,0.246651,0.127695,0.112387,1.383204,0.270344,-0.69991,0.660395,0.203485,0.180553,0.093879,1.464882,0.301441,-0.739527,-0.611504,0.261199,-0.104581,0.091774,1.421785,0.285174,-0.289845,-0.937353,0.123871,-0.148377,0.115735,1.395993,0.263505,-0.69991,0.660395,0.203485,0.180553,0.109108,1.411537,0.314337,-0.205673,-0.898717,0.309415,-0.232959,0.139136,1.426681,0.295128,-0.911613,0.007159,0.384259,0.145793,0.132947,1.381736,0.282863,-0.680811,0.559005,0.238786,0.408645,0.117044,1.430638,0.317413,-0.648149,-0.658616,0.373847,-0.079794,0.114692,1.39915,0.29627,-0.205673,-0.898717,0.309415,-0.232959,0.096944,1.421694,0.310998,-0.221588,-0.925234,0.229143,-0.205752,0.127038,1.437946,0.279877,-0.942872,0.082187,0.290397,0.141092,0.127719,1.382544,0.2756,-0.69991,0.660395,0.203485,0.180553,0.105984,1.447458,0.312711,-0.679433,-0.652999,0.323893,-0.084003,0.103298,1.407655,0.291184,-0.221588,-0.925234,0.229143,-0.205752,0.064005,1.436609,0.301386,-0.802057,0.088981,-0.399624,-0.434843,0.084467,1.383788,0.269834,-0.551327,0.563263,-0.083845,-0.609708,0.06457,1.408,0.281597,-0.741687,0.393773,-0.246039,-0.484055,0.077671,1.450094,0.317937,-0.802057,0.088981,-0.399624,-0.434843,1124,0.119458,1.346957,0.260643,-0.69991,0.660395,0.203485,0.180553,13,Z,Dynamic,Right
101,102,-0.027771,1.478827,-0.010067,0.998771,0.018374,0.044607,0.01133,0.069274,1.488336,0.298918,-0.950987,0.194429,0.205725,0.124492,0.083939,1.440303,0.261784,-0.844692,0.485468,0.176186,0.140626,0.092109,1.380643,0.266263,-0.712894,0.64875,0.208712,0.165363,0.077649,1.474262,0.280002,-0.929376,0.274938,0.21541,0.119449,0.061983,1.498924,0.31805,-0.950987,0.194429,0.205725,0.124492,0.081124,1.431962,0.307537,-0.274726,-0.944476,0.106201,-0.145647,0.105742,1.441241,0.26906,-0.944848,0.189834,0.242187,0.112123,0.108501,1.3794,0.271465,-0.712894,0.64875,0.208712,0.165363,0.087397,1.459495,0.304884,-0.731115,-0.626664,0.246037,-0.110585,0.086664,1.416823,0.287482,-0.274726,-0.944476,0.106201,-0.145647,0.111255,1.392467,0.264892,-0.712894,0.64875,0.208712,0.165363,0.104754,1.406464,0.316206,-0.192248,-0.908382,0.294328,-0.226392,0.133941,1.423213,0.296976,-0.916827,-0.010905,0.376087,0.133669,0.129263,1.378389,0.283647,-0.697046,0.548544,0.239335,0.394898,0.112038,1.425761,0.319649,-0.641023,-0.673876,0.358085,-0.082194,0.110521,1.394745,0.297755,-0.192248,-0.908382,0.294328,-0.226392,0.092177,1.416207,0.313268,-0.206454,-0.933729,0.212902,-0.2005,0.121213,1.434393,0.282182,-0.948332,0.065104,0.28348,0.12676,0.123904,1.379181,0.276477,-0.712894,0.64875,0.208712,0.165363,0.10029,1.442235,0.315536,-0.67146,-0.668222,0.308102,-0.087718,0.098778,1.402965,0.292992,-0.206454,-0.933729,0.212902,-0.2005,0.058594,1.430026,0.304775,-0.790827,0.08287,-0.397916,-0.457589,0.080581,1.378948,0.271378,-0.54664,0.551316,-0.069015,-0.626477,0.059985,1.402017,0.284184,-0.735025,0.384422,-0.237257,-0.505636,0.071955,1.443618,0.321487,-0.790827,0.08287,-0.397916,-0.457589,1136,0.116768,1.343694,0.260725,-0.712894,0.64875,0.208712,0.165363,13,Z,Dynamic,Right
102,103,-0.027598,1.478758,-0.010024,0.99877,0.018148,0.044765,0.011187,0.054948,1.481565,0.299489,-0.955271,0.174328,0.21574,0.102586,0.072691,1.435456,0.261283,-0.853515,0.467977,0.193125,0.12334,0.083509,1.376162,0.264954,-0.720072,0.637257,0.226743,0.154877,0.064326,1.468509,0.280315,-0.934553,0.255087,0.227521,0.098877,0.046838,1.491184,0.318802,-0.955271,0.174328,0.21574,0.102586,0.069698,1.426125,0.306816,-0.261247,-0.948381,0.086727,-0.157485,0.094335,1.437269,0.26886,-0.947297,0.174693,0.251867,0.093135,0.099872,1.375583,0.270358,-0.720072,0.637257,0.226743,0.154877,0.074684,1.45397,0.30475,-0.720807,-0.638309,0.236931,-0.129856,0.076219,1.411668,0.286555,-0.261247,-0.948381,0.086727,-0.157485,0.102118,1.388868,0.264032,-0.720072,0.637257,0.226743,0.154877,0.094337,1.401746,0.315486,-0.179079,-0.914653,0.276436,-0.234358,0.122974,1.420106,0.296873,-0.917086,-0.027197,0.38072,0.115175,0.120513,1.375329,0.28281,-0.708486,0.535026,0.253211,0.384291,0.10069,1.421302,0.319285,-0.632006,-0.685746,0.347291,-0.098543,0.100853,1.390554,0.296957,-0.179079,-0.914653,0.276436,-0.234358,0.081365,1.410933,0.31251,-0.192967,-0.938658,0.194305,-0.209597,0.109936,1.430926,0.282082,-0.949609,0.05027,0.290065,0.107604,0.115214,1.37599,0.275582,-0.720072,0.637257,0.226743,0.154877,0.088254,1.437266,0.31527,-0.662224,-0.679545,0.297776,-0.104922,0.088826,1.398338,0.292121,-0.192967,-0.938658,0.194305,-0.209597,0.047191,1.423386,0.30365,-0.783422,0.090916,-0.385946,-0.478571,0.072001,1.373862,0.269872,-0.536697,0.55331,-0.047822,-0.63523,0.050189,1.395776,0.282696,-0.727615,0.388426,-0.219047,-0.521268,0.059598,1.437369,0.320769,-0.783422,0.090916,-0.385946,-0.478571,1147,0.109902,1.340466,0.259204,-0.720072,0.637257,0.226743,0.154877,13,Z,Dynamic,Right
103,104,-0.027417,1.478703,-0.009974,0.998765,0.018338,0.044883,0.010868,0.041486,1.474664,0.299804,-0.958496,0.155251,0.2248,0.081528,0.062046,1.43055,0.260678,-0.861086,0.451164,0.208847,0.106608,0.075371,1.371727,0.26364,-0.726371,0.626129,0.243714,0.144749,0.051758,1.462627,0.280422,-0.938644,0.236167,0.238582,0.07907,0.032655,1.483325,0.319254,-0.958496,0.155251,0.2248,0.081528,0.058941,1.420302,0.305991,-0.248629,-0.951393,0.068141,-0.168502,0.0835,1.433185,0.268547,-0.949001,0.160484,0.260808,0.074984,0.091675,1.371774,0.269242,-0.726371,0.626129,0.243714,0.144749,0.062687,1.448375,0.304453,-0.710778,-0.648755,0.228029,-0.148034,0.066357,1.406523,0.285566,-0.248629,-0.951393,0.068141,-0.168502,0.093428,1.385239,0.263142,-0.726371,0.626129,0.243714,0.144749,0.084484,1.397018,0.314692,-0.166653,-0.920077,0.259246,-0.24182,0.112522,1.416869,0.296672,-0.916822,-0.042472,0.384878,0.09748,0.112168,1.372235,0.281956,-0.718858,0.522045,0.266266,0.373917,0.08994,1.416779,0.318816,-0.62321,-0.696535,0.336806,-0.114062,0.091689,1.386353,0.296108,-0.166653,-0.920077,0.259246,-0.24182,0.071162,1.405666,0.311668,-0.180322,-0.94275,0.176495,-0.218073,0.099204,1.42733,0.281872,-0.950277,0.036379,0.296102,0.089294,0.106931,1.372771,0.274674,-0.726371,0.626129,0.243714,0.144749,0.076872,1.432228,0.314873,-0.653242,-0.689772,0.287743,-0.121215,0.079408,1.39371,0.291196,-0.180322,-0.94275,0.176495,-0.218073,0.036495,1.416797,0.302433,-0.775913,0.098469,-0.374482,-0.498023,0.063909,1.368858,0.268366,-0.526879,0.554937,-0.027842,-0.643171,0.040997,1.389631,0.281171,-0.720121,0.392039,-0.201801,-0.53573,0.047983,1.431104,0.319922,-0.775913,0.098469,-0.374482,-0.498023,1158,0.103356,1.337292,0.257737,-0.726371,0.626129,0.243714,0.144749,13,Z,Dynamic,Right
104,105,-0.027237,1.478657,-0.009924,0.998755,0.018572,0.045084,0.010538,0.028716,1.467574,0.299958,-0.960958,0.13617,0.233074,0.060773,0.05191,1.42559,0.259982,-0.867928,0.434228,0.223711,0.090005,0.067618,1.367328,0.262318,-0.731928,0.61529,0.259802,0.134915,0.039799,1.456594,0.280396,-0.942003,0.217195,0.248823,0.059524,0.019243,1.475244,0.319522,-0.960958,0.13617,0.233074,0.060773,0.048749,1.414473,0.305073,-0.23652,-0.9537,0.050208,-0.178868,0.073147,1.429001,0.268138,-0.950096,0.146879,0.26915,0.057466,0.08384,1.367972,0.268116,-0.731928,0.61529,0.259802,0.134915,0.05129,1.442703,0.304022,-0.70085,-0.658328,0.219254,-0.165356,0.056992,1.401379,0.284515,-0.23652,-0.9537,0.050208,-0.178868,0.08511,1.381582,0.262226,-0.731928,0.61529,0.259802,0.134915,0.075106,1.39228,0.313839,-0.154951,-0.924763,0.242623,-0.248871,0.102502,1.413518,0.296387,-0.916107,-0.056882,0.388649,0.080395,0.104161,1.36911,0.281088,-0.728333,0.509501,0.278636,0.363733,0.079692,1.412198,0.318255,-0.61464,-0.706368,0.326558,-0.128923,0.082947,1.382136,0.295221,-0.154951,-0.924763,0.242623,-0.248871,0.06147,1.400399,0.310756,-0.168373,-0.946136,0.15933,-0.226037,0.088929,1.423619,0.281569,-0.950426,0.02325,0.301684,0.07167,0.098988,1.369528,0.273752,-0.731928,0.61529,0.259802,0.134915,0.06604,1.42713,0.314365,-0.64448,-0.699063,0.277948,-0.136753,0.070438,1.389078,0.290227,-0.168373,-0.946136,0.15933,-0.226037,0.026386,1.410254,0.301122,-0.768327,0.105845,-0.36328,-0.516235,0.056227,1.363922,0.266855,-0.51714,0.556353,-0.008843,-0.650353,0.032311,1.383568,0.279601,-0.712544,0.39545,-0.185273,-0.549158,0.036972,1.424832,0.318953,-0.768327,0.105845,-0.36328,-0.516235,1169,0.097074,1.334164,0.256314,-0.731928,0.61529,0.259802,0.134915,13,Z,Dynamic,Right
105,106,-0.027063,1.478632,-0.009871,0.998745,0.018807,0.045321,0.010057,0.01541,1.458871,0.30316,-0.963608,0.104232,0.242804,0.040526,0.041402,1.420121,0.261733,-0.877576,0.408199,0.239857,0.075513,0.058988,1.362373,0.263376,-0.736832,0.603635,0.275195,0.130273,0.02737,1.449511,0.283275,-0.946398,0.1863,0.260637,0.041126,0.005234,1.464969,0.322922,-0.963608,0.104232,0.242804,0.040526,0.037761,1.408131,0.306698,-0.22787,-0.954115,0.038907,-0.19033,0.06237,1.424093,0.270317,-0.949758,0.133757,0.279345,0.045123,0.075074,1.363451,0.269476,-0.736832,0.603635,0.275195,0.130273,0.039453,1.436436,0.306033,-0.692241,-0.664482,0.216206,-0.180337,0.046745,1.395533,0.28614,-0.22787,-0.954115,0.038907,-0.19033,0.076004,1.377201,0.263849,-0.736832,0.603635,0.275195,0.130273,0.064752,1.386737,0.315492,-0.142156,-0.927478,0.230648,-0.257638,0.091736,1.409114,0.298826,-0.913439,-0.070583,0.395046,0.067713,0.095132,1.365048,0.28284,-0.735988,0.495593,0.290351,0.358337,0.068608,1.406727,0.320267,-0.604525,-0.71483,0.321252,-0.142706,0.073238,1.377125,0.296874,-0.142156,-0.927478,0.230648,-0.257638,0.050841,1.39447,0.312371,-0.157151,-0.947656,0.147755,-0.235415,0.078091,1.419009,0.283936,-0.948978,0.01051,0.309594,0.059012,0.090075,1.365419,0.275422,-0.736832,0.603635,0.275195,0.130273,0.05455,1.421277,0.316378,-0.635716,-0.705959,0.273625,-0.150386,0.060491,1.383712,0.291848,-0.157151,-0.947656,0.147755,-0.235415,0.015519,1.403186,0.302078,-0.763117,0.112516,-0.348301,-0.532615,0.047633,1.358512,0.26763,-0.510645,0.55802,0.011208,-0.65401,0.022818,1.377098,0.280249,-0.707709,0.398203,-0.166492,-0.559342,0.025132,1.417864,0.320372,-0.763117,0.112516,-0.348301,-0.532615,1180,0.089637,1.330308,0.257381,-0.736832,0.603635,0.275195,0.130273,13,Z,Dynamic,Right
106,107,-0.026887,1.478629,-0.009831,0.998737,0.018826,0.045621,0.009425,0.00267,1.449854,0.306009,-0.965136,0.070869,0.251233,0.01929,0.03128,1.414667,0.263227,-0.886661,0.380947,0.255171,0.060008,0.050696,1.357491,0.264254,-0.741226,0.592244,0.289983,0.125464,0.015396,1.44224,0.285856,-0.949859,0.153976,0.271268,0.021744,-0.00809,1.454271,0.325909,-0.965136,0.070869,0.251233,0.01929,0.027204,1.401843,0.308079,-0.220264,-0.954047,0.028058,-0.201224,0.051966,1.419175,0.272222,-0.949054,0.121274,0.288966,0.032971,0.066633,1.358988,0.270645,-0.741226,0.592244,0.289983,0.125464,0.028079,1.43019,0.307735,-0.684214,-0.669723,0.213117,-0.194691,0.03688,1.389707,0.287557,-0.220264,-0.954047,0.028058,-0.201224,0.067219,1.372855,0.265265,-0.741226,0.592244,0.289983,0.125464,0.054807,1.381253,0.316903,-0.129995,-0.929775,0.218786,-0.265994,0.081335,1.4047,0.300987,-0.910597,-0.083536,0.400981,0.055226,0.08642,1.361026,0.284387,-0.743104,0.482099,0.301603,0.352722,0.057946,1.401289,0.322002,-0.59475,-0.722622,0.31581,-0.156057,0.063898,1.372166,0.298307,-0.129995,-0.929775,0.218786,-0.265994,0.040627,1.388599,0.313748,-0.146729,-0.948775,0.136455,-0.244288,0.067619,1.414386,0.286023,-0.947282,-0.001537,0.316989,0.04661,0.081475,1.36135,0.276891,-0.741226,0.592244,0.289983,0.125464,0.043503,1.415455,0.318102,-0.627463,-0.712091,0.269256,-0.163457,0.05091,1.378384,0.293256,-0.146729,-0.948775,0.136455,-0.244288,0.005121,1.396179,0.30278,-0.757477,0.119189,-0.333594,-0.548396,0.039398,1.353194,0.268232,-0.503904,0.559359,0.030587,-0.657467,0.013746,1.370717,0.280696,-0.702478,0.400785,-0.148261,-0.569136,0.013765,1.410923,0.3215,-0.757477,0.119189,-0.333594,-0.548396,1192,0.082471,1.326535,0.258309,-0.741226,0.592244,0.289983,0.125464,13,Z,Dynamic,Right
107,108,-0.026718,1.478632,-0.009805,0.998722,0.018778,0.046091,0.008753,-0.005672,1.442262,0.306911,-0.963162,0.044389,0.265103,0.008325,0.025318,1.410041,0.263466,-0.892117,0.356076,0.272614,0.054951,0.045966,1.353277,0.263189,-0.747383,0.575816,0.304968,0.129806,0.007854,1.436018,0.286808,-0.949502,0.127591,0.286365,0.012688,-0.017109,1.445386,0.326678,-0.963162,0.044389,0.265103,0.008325,0.020277,1.395603,0.307818,-0.204352,-0.954364,0.023885,-0.216471,0.04564,1.414724,0.273173,-0.947154,0.101413,0.303052,0.027835,0.061661,1.354915,0.2701,-0.747383,0.575816,0.304968,0.129806,0.020519,1.42396,0.308341,-0.668851,-0.679465,0.218054,-0.20837,0.030777,1.384254,0.28725,-0.204352,-0.954364,0.023885,-0.216471,0.062131,1.368985,0.26526,-0.747383,0.575816,0.304968,0.129806,0.048106,1.375517,0.316777,-0.110704,-0.930095,0.214233,-0.277078,0.074528,1.40002,0.302308,-0.904088,-0.102437,0.411902,0.049683,0.081063,1.356999,0.284551,-0.749968,0.462371,0.311923,0.35562,0.05065,1.395457,0.322539,-0.577892,-0.732444,0.318296,-0.168091,0.057901,1.367169,0.298192,-0.110704,-0.930095,0.214233,-0.277078,0.033889,1.382585,0.313407,-0.127274,-0.948916,0.130807,-0.257391,0.061013,1.409858,0.287261,-0.943032,-0.020618,0.329648,0.039979,0.076321,1.357445,0.276932,-0.747383,0.575816,0.304968,0.129806,0.035985,1.409355,0.318648,-0.610659,-0.722342,0.272042,-0.176949,0.044991,1.373256,0.29292,-0.127274,-0.948916,0.130807,-0.257391,-0.002164,1.38967,0.300935,-0.757971,0.126238,-0.306701,-0.561676,0.034631,1.348589,0.266583,-0.503267,0.564118,0.057137,-0.652096,0.008079,1.365101,0.278533,-0.703258,0.40459,-0.119831,-0.572167,0.005159,1.404128,0.320425,-0.757971,0.126238,-0.306701,-0.561676,1203,0.078622,1.323247,0.257347,-0.747383,0.575816,0.304968,0.129806,13,Z,Dynamic,Right
108,109,-0.026557,1.478638,-0.009794,0.998701,0.018789,0.046629,0.00827,-0.013926,1.434599,0.307441,-0.960365,0.019068,0.278072,-0.003304,0.019312,1.405361,0.26356,-0.896495,0.331909,0.28937,0.048973,0.041229,1.349078,0.262083,-0.752853,0.559838,0.319415,0.133295,0.000323,1.429705,0.287465,-0.948256,0.102229,0.300587,0.002879,-0.025964,1.43646,0.32701,-0.960365,0.019068,0.278072,-0.003304,0.013426,1.389376,0.307369,-0.189319,-0.954175,0.019331,-0.230945,0.039261,1.410212,0.273935,-0.944825,0.082301,0.316295,0.022161,0.056672,1.350849,0.269488,-0.752853,0.559838,0.319415,0.133295,0.013008,1.417705,0.308688,-0.653912,-0.68841,0.222125,-0.221702,0.024704,1.37879,0.286806,-0.189319,-0.954175,0.019331,-0.230945,0.056999,1.365098,0.265176,-0.752853,0.559838,0.319415,0.133295,0.041481,1.369822,0.316483,-0.092346,-0.930076,0.209169,-0.287539,0.067708,1.395319,0.303404,-0.8975,-0.12048,0.421981,0.043723,0.075691,1.352983,0.284621,-0.756276,0.443323,0.321897,0.357623,0.043419,1.389646,0.32285,-0.561614,-0.741526,0.319977,-0.179843,0.051937,1.362195,0.297949,-0.092346,-0.930076,0.209169,-0.287539,0.027241,1.376608,0.312893,-0.108633,-0.948613,0.124574,-0.269841,0.054368,1.405284,0.288285,-0.938502,-0.038863,0.341503,0.032857,0.07114,1.353544,0.276893,-0.752853,0.559838,0.319415,0.133295,0.028531,1.403256,0.318947,-0.594281,-0.731846,0.273946,-0.190225,0.039115,1.36815,0.29246,-0.108633,-0.948613,0.124574,-0.269841,-0.009364,1.383201,0.298821,-0.757679,0.133975,-0.279925,-0.574122,0.029891,1.344021,0.264892,-0.501758,0.568833,0.083047,-0.646352,0.002487,1.359535,0.276241,-0.703089,0.408731,-0.091783,-0.574614,-0.003392,1.397349,0.318988,-0.757679,0.133975,-0.279925,-0.574122,1213,0.074737,1.319984,0.256418,-0.752853,0.559838,0.319415,0.133295,13,Z,Dynamic,Right
109,110,-0.026417,1.478634,-0.009789,0.998676,0.018847,0.047252,0.0077,-0.021278,1.427527,0.307679,-0.957136,-0.00391,0.289244,-0.014602,0.013917,1.401108,0.263544,-0.899834,0.309707,0.304235,0.042689,0.03699,1.345309,0.261032,-0.757336,0.545566,0.332082,0.136091,-0.00643,1.423886,0.287872,-0.946446,0.079119,0.312944,-0.006801,-0.033802,1.428223,0.327017,-0.957136,-0.00391,0.289244,-0.014602,0.00734,1.383741,0.306826,-0.176319,-0.953599,0.015203,-0.243578,0.033519,1.406095,0.274499,-0.942352,0.065233,0.327774,0.016789,0.052193,1.347184,0.268873,-0.757336,0.545566,0.332082,0.136091,0.006315,1.412015,0.308821,-0.640563,-0.695963,0.225418,-0.233456,0.019288,1.373828,0.286306,-0.176319,-0.953599,0.015203,-0.243578,0.052377,1.361579,0.265047,-0.757336,0.545566,0.332082,0.136091,0.035588,1.364694,0.316095,-0.076318,-0.929728,0.204436,-0.296629,0.061585,1.391037,0.304249,-0.891363,-0.136294,0.430624,0.038209,0.070864,1.349356,0.284619,-0.761553,0.42641,0.330627,0.359023,0.036976,1.384393,0.322972,-0.547161,-0.749198,0.321136,-0.190235,0.046611,1.357706,0.297638,-0.076318,-0.929728,0.204436,-0.296629,0.021346,1.37122,0.312296,-0.092147,-0.94795,0.118635,-0.280761,0.048392,1.401111,0.289073,-0.934095,-0.054956,0.351798,0.026172,0.066481,1.350019,0.276803,-0.757336,0.545566,0.332082,0.136091,0.021891,1.397728,0.31904,-0.579558,-0.739949,0.275207,-0.202112,0.033888,1.36355,0.291951,-0.092147,-0.94795,0.118635,-0.280761,-0.015805,1.377389,0.296606,-0.756981,0.142041,-0.254828,-0.584694,0.025672,1.339937,0.263289,-0.49984,0.5734,0.10648,-0.64034,-0.002472,1.354559,0.273992,-0.702316,0.41309,-0.065941,-0.575987,-0.011127,1.39123,0.31732,-0.756981,0.142041,-0.254828,-0.584694,1225,0.071235,1.317064,0.255596,-0.757336,0.545566,0.332082,0.136091,13,Z,Dynamic,Right
