,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
166,167,-0.026781,1.484196,-0.023069,0.99914,-0.005062,0.037935,0.015941,0.036705,1.404577,0.347432,-0.289404,-0.955387,-0.028242,-0.051796,0.040174,1.42571,0.308289,-0.996165,0.052051,0.055206,-0.04357,0.056345,1.369586,0.289579,-0.824282,0.551186,0.129316,0.00566,0.035702,1.429572,0.346886,-0.713051,-0.699054,0.020529,-0.049604,0.039687,1.391061,0.329,-0.289404,-0.955387,-0.028242,-0.051796,0.054434,1.406093,0.351371,-0.29832,-0.954452,-0.001342,0.004902,0.062711,1.430304,0.308632,-0.995556,0.045705,0.08122,0.013544,0.073251,1.370599,0.290554,-0.824282,0.551186,0.129316,0.00566,0.055619,1.434423,0.352058,-0.697375,-0.71216,0.070264,-0.039489,0.054539,1.390494,0.330909,-0.29832,-0.954452,-0.001342,0.004902,0.073957,1.386126,0.289966,-0.824282,0.551186,0.129316,0.00566,0.115568,1.450592,0.355605,-0.885503,0.367321,0.017437,0.284001,0.101347,1.414214,0.320793,-0.863297,0.440464,-0.034654,0.243944,0.099356,1.373224,0.297886,-0.825009,0.490909,0.12372,0.251122,0.110036,1.437732,0.340072,-0.883135,0.357549,-0.027336,0.302464,0.120013,1.466334,0.371208,-0.885503,0.367321,0.017437,0.284001,0.068979,1.407706,0.357752,-0.385233,-0.908951,0.159142,0.008846,0.082665,1.424812,0.314121,-0.987031,0.101352,0.083351,0.092469,0.091772,1.374159,0.293157,-0.824282,0.551186,0.129316,0.00566,0.076811,1.433463,0.352885,-0.76605,-0.623462,0.149531,0.045872,0.06529,1.389078,0.341337,-0.385233,-0.908951,0.159142,0.008846,-0.005334,1.404891,0.311982,-0.458779,0.632757,0.089392,-0.617373,0.045498,1.363718,0.293061,-0.518303,0.582316,0.041885,-0.624912,0.019684,1.382171,0.303716,-0.57407,0.615409,0.049778,-0.537808,-0.027517,1.416669,0.315408,-0.458779,0.632757,0.089392,-0.617373,1871,0.085204,1.341948,0.271301,-0.824282,0.551186,0.129316,0.00566,13,Y,Static,Right
167,168,-0.026784,1.484201,-0.023112,0.999143,-0.005023,0.037873,0.015943,0.036905,1.404562,0.347557,-0.289461,-0.95537,-0.025975,-0.052972,0.040593,1.42567,0.308424,-0.996134,0.052397,0.056892,-0.041644,0.056623,1.369462,0.289841,-0.823695,0.551914,0.129815,0.008149,0.035997,1.429561,0.347004,-0.713154,-0.698873,0.02309,-0.049548,0.039904,1.391039,0.329134,-0.289461,-0.95537,-0.025975,-0.052972,0.054624,1.40601,0.351557,-0.298555,-0.954386,0.000841,0.00356,0.063146,1.43018,0.308846,-0.995367,0.045969,0.083056,0.015292,0.073528,1.370413,0.290878,-0.823695,0.551914,0.129815,0.008149,0.0559,1.434336,0.352243,-0.697368,-0.711902,0.07279,-0.0397,0.054755,1.3904,0.331103,-0.298555,-0.954386,0.000841,0.00356,0.074295,1.385937,0.290275,-0.823695,0.551914,0.129815,0.008149,0.115868,1.450324,0.356009,-0.884722,0.367439,0.018744,0.28619,0.101675,1.413959,0.321169,-0.862783,0.440261,-0.03342,0.246292,0.099615,1.37295,0.298305,-0.824009,0.491172,0.124482,0.253503,0.110358,1.437466,0.340465,-0.882517,0.357318,-0.025928,0.304658,0.120305,1.466074,0.371606,-0.884722,0.367439,0.018744,0.28619,0.069144,1.407578,0.357993,-0.385113,-0.908597,0.161491,0.00773,0.083058,1.424619,0.314415,-0.986682,0.101522,0.085108,0.094385,0.092053,1.373907,0.293547,-0.823695,0.551914,0.129815,0.008149,0.077085,1.433307,0.353153,-0.765729,-0.62322,0.152129,0.045962,0.065452,1.388957,0.341573,-0.385113,-0.908597,0.161491,0.00773,-0.004978,1.405075,0.31194,-0.459571,0.634508,0.088331,-0.615136,0.045741,1.36364,0.29329,-0.519085,0.584183,0.041173,-0.622564,0.019962,1.382224,0.303803,-0.574805,0.616968,0.048997,-0.535303,-0.027118,1.416962,0.315263,-0.459571,0.634508,0.088331,-0.615136,1882,0.085445,1.341694,0.271705,-0.823695,0.551914,0.129815,0.008149,13,Y,Static,Right
168,169,-0.02679,1.484201,-0.023163,0.999148,-0.004959,0.037691,0.016076,0.0371,1.404529,0.347647,-0.289468,-0.955358,-0.024012,-0.054066,0.040981,1.425615,0.308526,-0.996098,0.052677,0.058426,-0.039993,0.056889,1.369332,0.290066,-0.823118,0.552624,0.130299,0.010344,0.036272,1.42953,0.34709,-0.713212,-0.698734,0.025343,-0.049565,0.040117,1.391001,0.32923,-0.289468,-0.955358,-0.024012,-0.054066,0.054808,1.405923,0.351703,-0.298804,-0.954308,0.002737,0.002308,0.063547,1.430051,0.309017,-0.995188,0.046246,0.084735,0.016784,0.073794,1.370228,0.291159,-0.823118,0.552624,0.130299,0.010344,0.056162,1.434245,0.352388,-0.69738,-0.711643,0.075021,-0.039964,0.054966,1.390301,0.331258,-0.298804,-0.954308,0.002737,0.002308,0.074614,1.385749,0.290539,-0.823118,0.552624,0.130299,0.010344,0.116134,1.450074,0.356358,-0.884052,0.367487,0.02004,0.288104,0.101982,1.41372,0.32149,-0.862351,0.440041,-0.032185,0.248354,0.099864,1.372689,0.29867,-0.823076,0.491462,0.125218,0.255599,0.11065,1.437218,0.340804,-0.881997,0.357061,-0.024543,0.306573,0.120558,1.465831,0.371952,-0.884052,0.367487,0.02004,0.288104,0.069303,1.407451,0.358188,-0.384971,-0.908298,0.163551,0.006669,0.083422,1.424432,0.314661,-0.986364,0.101697,0.086718,0.096047,0.092321,1.373665,0.293885,-0.823118,0.552624,0.130299,0.010344,0.077339,1.433156,0.353374,-0.765425,-0.623024,0.154445,0.04597,0.065614,1.388835,0.341761,-0.384971,-0.908298,0.163551,0.006669,-0.004639,1.405221,0.311888,-0.460232,0.636086,0.087334,-0.613152,0.045976,1.363549,0.293485,-0.51971,0.585897,0.040507,-0.620472,0.02023,1.382251,0.303867,-0.575417,0.618382,0.048253,-0.533076,-0.026741,1.417205,0.315117,-0.460232,0.636086,0.087334,-0.613152,1893,0.085681,1.341447,0.272061,-0.823118,0.552624,0.130299,0.010344,13,Y,Static,Right
169,170,-0.026819,1.484204,-0.023205,0.999153,-0.00499,0.037525,0.016138,0.037288,1.404481,0.347707,-0.289437,-0.95535,-0.022313,-0.055083,0.041341,1.425549,0.308599,-0.996059,0.052907,0.059821,-0.038578,0.057143,1.369197,0.290258,-0.822555,0.553311,0.130765,0.012282,0.036528,1.429484,0.347148,-0.713238,-0.698628,0.027328,-0.049639,0.040323,1.39095,0.329295,-0.289437,-0.95535,-0.022313,-0.055083,0.054984,1.405832,0.351817,-0.299062,-0.954223,0.004383,0.00114,0.063918,1.429921,0.309153,-0.995021,0.04653,0.08627,0.018056,0.074047,1.370047,0.291401,-0.822555,0.553311,0.130765,0.012282,0.056405,1.434151,0.352498,-0.697407,-0.711389,0.076992,-0.040268,0.055169,1.390199,0.331381,-0.299062,-0.954223,0.004383,0.00114,0.074914,1.385564,0.290764,-0.822555,0.553311,0.130765,0.012282,0.11637,1.449842,0.356659,-0.883475,0.367489,0.02131,0.289777,0.102268,1.413496,0.321764,-0.861986,0.439816,-0.030966,0.250167,0.100102,1.372442,0.298988,-0.822209,0.491769,0.125926,0.257446,0.110916,1.436987,0.341094,-0.881559,0.356794,-0.023194,0.308244,0.120777,1.465606,0.372251,-0.883475,0.367489,0.02131,0.289777,0.069457,1.407326,0.358343,-0.384818,-0.908042,0.165358,0.005663,0.08376,1.424253,0.314864,-0.986073,0.101876,0.088194,0.097487,0.092576,1.373434,0.294179,-0.822555,0.553311,0.130765,0.012282,0.077574,1.433009,0.353553,-0.76514,-0.622863,0.156512,0.045912,0.065773,1.388715,0.341909,-0.384818,-0.908042,0.165358,0.005663,-0.004319,1.405333,0.311827,-0.460779,0.637512,0.086398,-0.611389,0.046204,1.36345,0.29365,-0.520205,0.587474,0.039883,-0.618604,0.020486,1.382257,0.303912,-0.575923,0.619669,0.047545,-0.531095,-0.026385,1.417404,0.314971,-0.460779,0.637512,0.086398,-0.611389,1904,0.08591,1.341207,0.272376,-0.822555,0.553311,0.130765,0.012282,13,Y,Static,Right
170,171,-0.026856,1.484216,-0.023232,0.999159,-0.005066,0.037293,0.016249,0.037239,1.40464,0.347918,-0.289812,-0.955269,-0.022539,-0.054424,0.041236,1.425709,0.308793,-0.9961,0.052868,0.059125,-0.03866,0.057023,1.369367,0.290413,-0.822744,0.553166,0.13023,0.01184,0.036477,1.429644,0.347349,-0.713409,-0.698506,0.026808,-0.049175,0.040248,1.391095,0.329513,-0.289812,-0.955269,-0.022539,-0.054424,0.054941,1.406006,0.352001,-0.299249,-0.954165,0.004146,0.001816,0.063813,1.430086,0.309317,-0.995078,0.046659,0.08556,0.017981,0.073928,1.37022,0.291531,-0.822744,0.553166,0.13023,0.01184,0.056361,1.434325,0.352672,-0.697568,-0.711315,0.076465,-0.039787,0.055098,1.390365,0.331571,-0.299249,-0.954165,0.004146,0.001816,0.07479,1.385737,0.290897,-0.822744,0.553166,0.13023,0.01184,0.116378,1.450016,0.35672,-0.883279,0.368224,0.020216,0.289519,0.102183,1.413663,0.321868,-0.861886,0.440111,-0.031904,0.249876,0.099992,1.372617,0.299081,-0.822405,0.491798,0.125344,0.257048,0.110879,1.437153,0.341178,-0.881334,0.357477,-0.024255,0.308016,0.120832,1.465791,0.372288,-0.883279,0.368224,0.020216,0.289519,0.069428,1.407506,0.358505,-0.38511,-0.907975,0.16502,0.006293,0.083664,1.424419,0.314998,-0.986126,0.102115,0.087479,0.09734,0.092459,1.373608,0.294283,-0.822744,0.553166,0.13023,0.01184,0.077535,1.433188,0.353693,-0.765371,-0.622699,0.155912,0.046309,0.065721,1.388888,0.342083,-0.38511,-0.907975,0.16502,0.006293,-0.004432,1.405459,0.312097,-0.460651,0.637004,0.086467,-0.612005,0.04609,1.363617,0.293822,-0.52027,0.586741,0.039707,-0.619256,0.020383,1.382407,0.304142,-0.575816,0.619205,0.047504,-0.531756,-0.026505,1.417509,0.315274,-0.460651,0.637004,0.086467,-0.612005,1915,0.085768,1.341388,0.272478,-0.822744,0.553166,0.13023,0.01184,13,Y,Static,Right
171,172,-0.026902,1.484227,-0.023245,0.999165,-0.005169,0.037111,0.016317,0.037202,1.404777,0.348096,-0.29018,-0.955184,-0.02278,-0.05385,0.041148,1.425846,0.308955,-0.996133,0.052848,0.058508,-0.038775,0.056924,1.36951,0.290547,-0.82288,0.553081,0.129769,0.011419,0.036436,1.429779,0.347517,-0.713579,-0.698378,0.026316,-0.048791,0.04019,1.391216,0.329698,-0.29018,-0.955184,-0.02278,-0.05385,0.05491,1.40616,0.352157,-0.299474,-0.954094,0.003903,0.0024,0.063724,1.430226,0.309451,-0.995125,0.046832,0.084936,0.017873,0.073831,1.370367,0.291643,-0.82288,0.553081,0.129769,0.011419,0.056327,1.43448,0.352814,-0.69775,-0.711211,0.075973,-0.039393,0.055043,1.390509,0.331734,-0.299474,-0.954094,0.003903,0.0024,0.074688,1.385883,0.29101,-0.82288,0.553081,0.129769,0.011419,0.116386,1.450172,0.356764,-0.883099,0.368906,0.019277,0.289263,0.102114,1.413809,0.321951,-0.861796,0.440386,-0.032697,0.249597,0.099903,1.372767,0.299159,-0.822557,0.491868,0.124853,0.256665,0.110849,1.437299,0.341243,-0.881129,0.358113,-0.025164,0.307788,0.120881,1.465957,0.372309,-0.883099,0.368906,0.019277,0.289263,0.069408,1.407665,0.358638,-0.385391,-0.907912,0.164692,0.006826,0.083584,1.424562,0.315106,-0.986171,0.10238,0.086855,0.097174,0.092364,1.373758,0.294371,-0.82288,0.553081,0.129769,0.011419,0.077505,1.433347,0.353806,-0.765598,-0.622534,0.155365,0.046624,0.065684,1.38904,0.342229,-0.385391,-0.907912,0.164692,0.006826,-0.004525,1.405561,0.312332,-0.460485,0.63656,0.086511,-0.612586,0.045997,1.363758,0.293971,-0.520278,0.5861,0.039527,-0.619867,0.020299,1.382532,0.304343,-0.575673,0.618808,0.04745,-0.532378,-0.026604,1.417592,0.315538,-0.460485,0.63656,0.086511,-0.612586,1926,0.085652,1.34154,0.272568,-0.82288,0.553081,0.129769,0.011419,13,Y,Static,Right
172,173,-0.026953,1.484251,-0.023251,0.999176,-0.005192,0.036766,0.016376,0.037003,1.405051,0.347835,-0.290183,-0.955167,-0.02043,-0.055065,0.041172,1.426136,0.308718,-0.996115,0.052634,0.060251,-0.036794,0.056804,1.369755,0.290317,-0.822825,0.552989,0.130255,0.014013,0.036334,1.430057,0.347266,-0.713451,-0.698409,0.028956,-0.048724,0.040007,1.391485,0.329445,-0.290183,-0.955167,-0.02043,-0.055065,0.054703,1.406348,0.351939,-0.298801,-0.954294,0.006248,0.001241,0.063763,1.430433,0.309301,-0.994962,0.046353,0.086633,0.019906,0.073709,1.370547,0.291479,-0.822825,0.552989,0.130255,0.014013,0.056225,1.434661,0.352642,-0.697181,-0.711487,0.078608,-0.039309,0.054851,1.390725,0.331495,-0.298801,-0.954294,0.006248,0.001241,0.07463,1.386063,0.290866,-0.822825,0.552989,0.130255,0.014013,0.116325,1.450101,0.356872,-0.882649,0.367992,0.019819,0.291755,0.102045,1.413864,0.321929,-0.861858,0.438834,-0.032059,0.252187,0.099766,1.372847,0.299098,-0.822034,0.491315,0.12536,0.259143,0.110793,1.437276,0.34131,-0.880826,0.356797,-0.024521,0.310228,0.120835,1.465851,0.372449,-0.882649,0.367992,0.019819,0.291755,0.069176,1.407748,0.358467,-0.384123,-0.908019,0.167079,0.005986,0.08358,1.424691,0.315025,-0.985938,0.101244,0.088447,0.099261,0.092248,1.37387,0.294284,-0.822825,0.552989,0.130255,0.014013,0.077385,1.433411,0.353721,-0.764543,-0.623161,0.157909,0.047006,0.065445,1.389172,0.342004,-0.384123,-0.908019,0.167079,0.005986,-0.004592,1.406055,0.311804,-0.461534,0.638307,0.086458,-0.60998,0.045841,1.36404,0.293687,-0.521583,0.587665,0.039632,-0.617277,0.020173,1.382922,0.303935,-0.576747,0.62019,0.047638,-0.529583,-0.02664,1.418175,0.314896,-0.461534,0.638307,0.086458,-0.60998,1937,0.085497,1.341694,0.272431,-0.822825,0.552989,0.130255,0.014013,13,Y,Static,Right
173,174,-0.026994,1.484247,-0.023265,0.99918,-0.005265,0.036653,0.016355,0.036824,1.4053,0.347577,-0.290188,-0.955142,-0.018252,-0.056224,0.041202,1.426398,0.308483,-0.99609,0.052443,0.061898,-0.034967,0.056702,1.369974,0.290092,-0.82274,0.552936,0.130734,0.016429,0.036244,1.430308,0.347016,-0.713331,-0.698428,0.031417,-0.048691,0.039845,1.391728,0.329194,-0.290188,-0.955142,-0.018252,-0.056224,0.054516,1.406515,0.35172,-0.29814,-0.954485,0.008423,0.000132,0.063805,1.430616,0.309147,-0.994803,0.045891,0.088236,0.021788,0.073605,1.370705,0.291317,-0.82274,0.552936,0.130734,0.016429,0.056135,1.434822,0.352467,-0.696621,-0.711763,0.081069,-0.039257,0.05468,1.390919,0.331255,-0.29814,-0.954485,0.008423,0.000132,0.074584,1.386221,0.290723,-0.82274,0.552936,0.130734,0.016429,0.116264,1.450024,0.356971,-0.882245,0.367073,0.020377,0.294087,0.101986,1.413909,0.321899,-0.861958,0.437281,-0.031384,0.254616,0.099646,1.372913,0.299035,-0.821518,0.490827,0.125869,0.261447,0.11074,1.437245,0.341369,-0.880573,0.355474,-0.023858,0.312506,0.120784,1.465739,0.37258,-0.882245,0.367073,0.020377,0.294087,0.068963,1.407811,0.358289,-0.382844,-0.908153,0.169296,0.005171,0.083582,1.424803,0.314937,-0.985722,0.100087,0.089965,0.101194,0.092148,1.373965,0.294194,-0.82274,0.552936,0.130734,0.016429,0.077275,1.433456,0.35363,-0.763488,-0.623821,0.160291,0.047331,0.065229,1.389282,0.341774,-0.382844,-0.908153,0.169296,0.005171,-0.004644,1.406515,0.311282,-0.462475,0.640041,0.086371,-0.607458,0.045705,1.364293,0.29341,-0.522761,0.589245,0.03971,-0.614764,0.020064,1.38328,0.303533,-0.577721,0.621575,0.047786,-0.526877,-0.026659,1.418721,0.314261,-0.462475,0.640041,0.086371,-0.607458,1948,0.085363,1.341825,0.272299,-0.82274,0.552936,0.130734,0.016429,13,Y,Static,Right
174,175,-0.027044,1.484239,-0.023286,0.999187,-0.005117,0.036446,0.016484,0.036662,1.405528,0.347322,-0.290198,-0.95511,-0.016214,-0.057337,0.041237,1.426637,0.30825,-0.996059,0.052275,0.063469,-0.033264,0.056614,1.370171,0.289871,-0.822629,0.552917,0.131206,0.018701,0.036164,1.430538,0.346769,-0.713221,-0.698432,0.033735,-0.048685,0.0397,1.39195,0.328945,-0.290198,-0.95511,-0.016214,-0.057337,0.054346,1.406664,0.351499,-0.297493,-0.954666,0.010462,-0.000936,0.063851,1.430782,0.308991,-0.994647,0.045444,0.089765,0.023548,0.073514,1.370846,0.291157,-0.822629,0.552917,0.131206,0.018701,0.056054,1.434964,0.35229,-0.696071,-0.712034,0.083389,-0.039232,0.054526,1.391095,0.331014,-0.297493,-0.954666,0.010462,-0.000936,0.074549,1.386361,0.290581,-0.822629,0.552917,0.131206,0.018701,0.116204,1.449942,0.357062,-0.881875,0.366157,0.020948,0.296289,0.101936,1.413946,0.32186,-0.862086,0.435732,-0.030683,0.256915,0.09954,1.372969,0.298969,-0.821006,0.490394,0.126379,0.263612,0.11069,1.437208,0.341419,-0.880358,0.354153,-0.023179,0.314655,0.120732,1.465623,0.372702,-0.881875,0.366157,0.020948,0.296289,0.068766,1.407857,0.358106,-0.381564,-0.908306,0.171377,0.004376,0.083591,1.424903,0.314843,-0.985519,0.098919,0.091424,0.103003,0.092062,1.374047,0.294104,-0.822629,0.552917,0.131206,0.018701,0.077174,1.433486,0.353533,-0.762437,-0.624502,0.162544,0.04761,0.065032,1.389375,0.341538,-0.381564,-0.908306,0.171377,0.004376,-0.004682,1.406946,0.310765,-0.463324,0.641763,0.08626,-0.605004,0.045585,1.364523,0.29314,-0.523836,0.590834,0.039766,-0.612316,0.019971,1.383613,0.303137,-0.578613,0.62296,0.047905,-0.524245,-0.026666,1.419235,0.313632,-0.463324,0.641763,0.08626,-0.605004,1960,0.085247,1.34194,0.27217,-0.822629,0.552917,0.131206,0.018701,13,Y,Static,Right
175,176,-0.027087,1.48421,-0.0233,0.999192,-0.005177,0.036243,0.016559,0.036759,1.405527,0.348006,-0.288047,-0.955898,-0.015426,-0.055229,0.041242,1.426797,0.309016,-0.99633,0.050085,0.061619,-0.031962,0.056444,1.37039,0.290326,-0.824144,0.551133,0.129167,0.018853,0.036323,1.43054,0.347571,-0.711716,-0.700137,0.033391,-0.04641,0.039695,1.392026,0.329556,-0.288047,-0.955898,-0.015426,-0.055229,0.05446,1.406604,0.352138,-0.295461,-0.95529,0.011049,0.001203,0.063867,1.430895,0.309698,-0.994884,0.043312,0.08783,0.024828,0.073351,1.371026,0.291552,-0.824144,0.551133,0.129167,0.018853,0.056239,1.434896,0.353044,-0.694735,-0.713503,0.083033,-0.03691,0.054527,1.391122,0.331586,-0.295461,-0.95529,0.011049,0.001203,0.074411,1.38654,0.29104,-0.824144,0.551133,0.129167,0.018853,0.116421,1.449757,0.357643,-0.882427,0.364869,0.01848,0.2964,0.101963,1.413922,0.322353,-0.862676,0.43446,-0.033125,0.256785,0.099405,1.373059,0.299277,-0.822122,0.48904,0.123826,0.26386,0.110827,1.437092,0.341972,-0.88072,0.353037,-0.025731,0.314698,0.12103,1.465366,0.373332,-0.882427,0.364869,0.01848,0.2964,0.068906,1.407749,0.358723,-0.380547,-0.908669,0.171635,0.006836,0.083615,1.424948,0.315452,-0.985792,0.097025,0.08936,0.103995,0.091912,1.374175,0.294444,-0.824144,0.551133,0.129167,0.018853,0.077352,1.433375,0.354202,-0.761664,-0.625489,0.161684,0.0499,0.065065,1.389325,0.342115,-0.380547,-0.908669,0.171635,0.006836,-0.004669,1.407233,0.311603,-0.465772,0.639703,0.085686,-0.605389,0.045418,1.364749,0.293615,-0.525986,0.588637,0.03926,-0.61262,0.019894,1.383866,0.303789,-0.580677,0.620873,0.047114,-0.524511,-0.026605,1.419574,0.314608,-0.465772,0.639703,0.085686,-0.605389,1971,0.084956,1.342186,0.272383,-0.824144,0.551133,0.129167,0.018853,13,Y,Static,Right
176,177,-0.02713,1.484175,-0.023331,0.9992,-0.004927,0.035931,0.016847,0.036848,1.405527,0.348619,-0.28607,-0.956612,-0.014631,-0.053329,0.041253,1.426945,0.309706,-0.996568,0.048086,0.059971,-0.030705,0.056291,1.37059,0.290734,-0.82551,0.549509,0.127318,0.019065,0.03647,1.430544,0.348292,-0.710329,-0.701691,0.033154,-0.044318,0.03969,1.392098,0.330102,-0.28607,-0.956612,-0.014631,-0.053329,0.054563,1.406547,0.35271,-0.293587,-0.955856,0.011657,0.00313,0.063888,1.430996,0.310335,-0.995086,0.041351,0.086106,0.026061,0.073203,1.37119,0.291908,-0.82551,0.549509,0.127318,0.019065,0.05641,1.434832,0.353723,-0.693497,-0.714842,0.082784,-0.034779,0.054527,1.391147,0.332097,-0.293587,-0.955856,0.011657,0.00313,0.074289,1.386703,0.291454,-0.82551,0.549509,0.127318,0.019065,0.116619,1.44958,0.358172,-0.882921,0.363647,0.016275,0.296559,0.10199,1.413897,0.322799,-0.863218,0.433241,-0.035302,0.25673,0.099282,1.373139,0.299555,-0.823111,0.487796,0.121512,0.264154,0.110953,1.43698,0.342475,-0.881045,0.351969,-0.028011,0.314792,0.1213,1.465121,0.373906,-0.882921,0.363647,0.016275,0.296559,0.069031,1.407644,0.359278,-0.379607,-0.908986,0.171936,0.00906,0.083642,1.424988,0.316002,-0.986028,0.095247,0.087525,0.104956,0.091776,1.37429,0.29475,-0.82551,0.549509,0.127318,0.019065,0.077515,1.433266,0.354806,-0.760935,-0.62639,0.160966,0.052001,0.065093,1.389274,0.342633,-0.379607,-0.908986,0.171936,0.00906,-0.00465,1.407506,0.312347,-0.468041,0.637884,0.085104,-0.605639,0.045266,1.364957,0.294041,-0.527978,0.586704,0.03876,-0.612793,0.019827,1.384105,0.304369,-0.582585,0.619029,0.046353,-0.524643,-0.026539,1.419901,0.315475,-0.468041,0.637884,0.085104,-0.605639,1982,0.08469,1.342409,0.272573,-0.82551,0.549509,0.127318,0.019065,13,Y,Static,Right
