,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,-0.03211,1.485759,-0.007385,0.999046,-0.011625,0.035063,0.023282,0.052723,1.503235,0.309637,-0.847202,0.1759,0.408678,0.290329,0.061901,1.44772,0.284724,-0.701767,0.52704,0.268299,0.397199,0.065447,1.387174,0.281104,-0.669818,0.538504,0.354398,0.368455,0.063545,1.484926,0.296457,-0.812139,0.297945,0.384508,0.3222,0.039953,1.516267,0.323723,-0.847202,0.1759,0.408678,0.290329,0.034144,1.438024,0.323191,-0.2764,-0.856283,0.286129,-0.329412,0.076955,1.445582,0.301985,-0.851517,0.11982,0.454726,0.231918,0.076121,1.38355,0.29394,-0.669818,0.538504,0.354398,0.368455,0.045186,1.463922,0.326634,-0.635597,-0.577228,0.476965,-0.187961,0.043988,1.420115,0.307557,-0.2764,-0.856283,0.286129,-0.329412,0.082362,1.3973,0.293844,-0.669818,0.538504,0.354398,0.368455,0.05033,1.415588,0.340763,-0.109929,-0.794991,0.44898,-0.392838,0.086406,1.421684,0.337185,-0.785384,0.017061,0.551667,0.280258,0.087847,1.379397,0.316727,-0.631727,0.383946,0.367305,0.564442,0.059302,1.432311,0.349544,-0.519612,-0.611584,0.579577,-0.141629,0.061124,1.403124,0.325299,-0.109929,-0.794991,0.44898,-0.392838,0.041815,1.421858,0.330878,-0.137342,-0.840582,0.347675,-0.392022,0.083351,1.435728,0.319886,-0.837915,0.01829,0.495088,0.229023,0.086924,1.38155,0.308052,-0.669818,0.538504,0.354398,0.368455,0.050377,1.446063,0.340325,-0.539157,-0.63712,0.51647,-0.191437,0.054902,1.407929,0.314607,-0.137342,-0.840582,0.347675,-0.392022,0.03867,1.448605,0.281686,-0.959571,0.2187,-0.05579,-0.16817,0.053473,1.385849,0.276896,-0.587208,0.787179,0.021304,-0.187304,0.042765,1.416527,0.268855,-0.820549,0.561785,-0.000392,-0.105337,0.039798,1.460808,0.303875,-0.959571,0.2187,-0.05579,-0.16817,1246,0.087769,1.349019,0.285704,-0.669818,0.538504,0.354398,0.368455,13,X,Static,Right
112,113,-0.032077,1.485721,-0.007294,0.999049,-0.011369,0.034991,0.023423,0.052649,1.503031,0.309613,-0.847207,0.175224,0.409068,0.290175,0.061835,1.447528,0.2847,-0.701601,0.527027,0.268354,0.397473,0.065377,1.386982,0.281081,-0.669683,0.538434,0.354561,0.368646,0.063491,1.484734,0.296432,-0.812138,0.297519,0.38482,0.322223,0.039853,1.516039,0.323696,-0.847207,0.175224,0.409068,0.290175,0.034063,1.437844,0.323149,-0.276262,-0.856197,0.286231,-0.329665,0.076879,1.445389,0.30197,-0.85136,0.119873,0.454929,0.232069,0.076042,1.383356,0.293924,-0.669683,0.538434,0.354561,0.368646,0.045104,1.463741,0.326601,-0.635421,-0.577199,0.477175,-0.188113,0.043917,1.419937,0.307519,-0.276262,-0.856197,0.286231,-0.329665,0.082284,1.397106,0.293834,-0.669683,0.538434,0.354561,0.368646,0.050229,1.415413,0.34074,-0.109892,-0.794818,0.449101,-0.39306,0.086307,1.421491,0.337176,-0.785207,0.017212,0.551837,0.280412,0.087754,1.379203,0.31672,-0.631578,0.38382,0.367471,0.564586,0.059203,1.432134,0.349523,-0.519533,-0.611417,0.579802,-0.141716,0.061029,1.402944,0.325282,-0.109892,-0.794818,0.449101,-0.39306,0.041719,1.421688,0.330853,-0.137533,-0.840388,0.347826,-0.392238,0.083263,1.435535,0.319875,-0.837751,0.018525,0.49531,0.229124,0.086837,1.381356,0.308045,-0.669683,0.538434,0.354561,0.368646,0.050286,1.445893,0.340296,-0.539177,-0.636884,0.516684,-0.191583,0.054807,1.407746,0.314593,-0.137533,-0.840388,0.347826,-0.392238,0.038603,1.448408,0.281652,-0.959808,0.217862,-0.05558,-0.167974,0.053405,1.385657,0.276864,-0.58716,0.78728,0.0215,-0.187005,0.042704,1.416334,0.268812,-0.820654,0.561671,-0.000136,-0.105131,0.039732,1.460572,0.303862,-0.959808,0.217862,-0.05558,-0.167974,1258,0.087689,1.348824,0.285698,-0.669683,0.538434,0.354561,0.368646,13,X,Static,Right
113,114,-0.032038,1.485667,-0.007201,0.99905,-0.01118,0.035034,0.023385,0.052859,1.502894,0.309246,-0.846465,0.177859,0.409673,0.289881,0.061966,1.447251,0.284617,-0.699949,0.528968,0.269033,0.397348,0.065485,1.386689,0.281296,-0.668292,0.53993,0.355502,0.368075,0.063675,1.484513,0.29616,-0.811101,0.299867,0.385471,0.321882,0.040088,1.516001,0.32326,-0.846465,0.177859,0.409673,0.289881,0.034184,1.43781,0.323107,-0.278591,-0.855284,0.285846,-0.330406,0.077,1.445186,0.301904,-0.850835,0.122458,0.455542,0.231442,0.076148,1.38312,0.294158,-0.668292,0.53993,0.355502,0.368075,0.045246,1.463714,0.326431,-0.636891,-0.575329,0.477065,-0.189147,0.044025,1.419812,0.307574,-0.278591,-0.855284,0.285846,-0.330406,0.082395,1.396865,0.293994,-0.668292,0.53993,0.355502,0.368075,0.05032,1.415474,0.340837,-0.112451,-0.794122,0.448863,-0.394015,0.086402,1.421447,0.337226,-0.784965,0.020086,0.552359,0.279868,0.087847,1.379065,0.316965,-0.630509,0.385179,0.368876,0.563938,0.059331,1.432223,0.349529,-0.521379,-0.609465,0.579981,-0.142612,0.061089,1.402903,0.325442,-0.112451,-0.794122,0.448863,-0.394015,0.04181,1.421708,0.330912,-0.139913,-0.839762,0.347569,-0.392964,0.083372,1.435413,0.319858,-0.837521,0.021207,0.495769,0.228739,0.086935,1.381178,0.308279,-0.668292,0.53993,0.355502,0.368075,0.050422,1.445944,0.340234,-0.540957,-0.635082,0.516762,-0.192338,0.054874,1.407665,0.314721,-0.139913,-0.839762,0.347569,-0.392964,0.038734,1.448106,0.281695,-0.959707,0.218213,-0.056551,-0.16777,0.05351,1.385352,0.277095,-0.585615,0.788369,0.020781,-0.187345,0.042807,1.415999,0.268931,-0.819967,0.562634,-0.000885,-0.105344,0.039908,1.460292,0.30389,-0.959707,0.218213,-0.056551,-0.16777,1268,0.087789,1.348544,0.286083,-0.668292,0.53993,0.355502,0.368075,13,X,Static,Right
114,115,-0.031995,1.485644,-0.007105,0.999048,-0.011014,0.035218,0.023278,0.052967,1.503285,0.309232,-0.845426,0.17992,0.410542,0.290411,0.061954,1.447518,0.284828,-0.698252,0.530347,0.269586,0.39812,0.065425,1.386943,0.281648,-0.667133,0.540554,0.35632,0.368472,0.063742,1.484819,0.296234,-0.809759,0.301899,0.386161,0.322534,0.040215,1.516484,0.323178,-0.845426,0.17992,0.410542,0.290411,0.034082,1.438271,0.323319,-0.280252,-0.854228,0.286607,-0.331073,0.076953,1.44548,0.302149,-0.850052,0.124131,0.456371,0.231796,0.076057,1.383395,0.294541,-0.667133,0.540554,0.35632,0.368472,0.045207,1.464157,0.326572,-0.637758,-0.573545,0.477919,-0.189486,0.043896,1.420196,0.307858,-0.280252,-0.854228,0.286607,-0.331073,0.082317,1.397135,0.294365,-0.667133,0.540554,0.35632,0.368472,0.050149,1.415974,0.341155,-0.114532,-0.792996,0.449673,-0.394758,0.086266,1.421818,0.337545,-0.784271,0.022161,0.553104,0.280187,0.087709,1.379386,0.317389,-0.629431,0.385579,0.369967,0.564155,0.05922,1.43272,0.34979,-0.52262,-0.607414,0.58097,-0.142793,0.060876,1.403307,0.32581,-0.114532,-0.792996,0.449673,-0.394758,0.041666,1.422189,0.331191,-0.141541,-0.838853,0.348105,-0.393848,0.083282,1.435744,0.320138,-0.836893,0.023113,0.496587,0.229079,0.086815,1.381479,0.308696,-0.667133,0.540554,0.35632,0.368472,0.050337,1.446432,0.340442,-0.542006,-0.633346,0.517632,-0.192766,0.054714,1.408061,0.315061,-0.141541,-0.838853,0.348105,-0.393848,0.038778,1.448377,0.281839,-0.959943,0.218363,-0.055664,-0.166519,0.05346,1.385606,0.277417,-0.584585,0.789519,0.020794,-0.18571,0.042831,1.416245,0.269131,-0.819662,0.563349,-0.000328,-0.103884,0.039926,1.460562,0.304037,-0.959943,0.218363,-0.055664,-0.166519,1280,0.087681,1.34879,0.286581,-0.667133,0.540554,0.35632,0.368472,13,X,Static,Right
115,116,-0.031933,1.48563,-0.006994,0.999041,-0.010912,0.035519,0.023175,0.05308,1.503654,0.309218,-0.844428,0.181971,0.41132,0.290937,0.061941,1.447765,0.285033,-0.696605,0.531723,0.270064,0.398846,0.06537,1.387178,0.28198,-0.666066,0.541133,0.357068,0.368828,0.063811,1.485103,0.296305,-0.808452,0.303947,0.386753,0.323179,0.040351,1.516943,0.323098,-0.844428,0.181971,0.41132,0.290937,0.033985,1.438705,0.323528,-0.281893,-0.853216,0.287382,-0.331618,0.076909,1.445753,0.302384,-0.849322,0.125738,0.457101,0.232164,0.075972,1.383648,0.294901,-0.666066,0.541133,0.357068,0.368828,0.045174,1.464572,0.326713,-0.63864,-0.571807,0.478732,-0.189712,0.043767,1.420555,0.308135,-0.281893,-0.853216,0.287382,-0.331618,0.082244,1.397386,0.294717,-0.666066,0.541133,0.357068,0.368828,0.049987,1.416446,0.341464,-0.116637,-0.791905,0.450525,-0.395361,0.08614,1.422161,0.337849,-0.78363,0.024187,0.553749,0.280537,0.087582,1.379683,0.317789,-0.62844,0.385954,0.370967,0.564346,0.059121,1.433187,0.350043,-0.523899,-0.605388,0.581922,-0.142837,0.060668,1.403685,0.326164,-0.116637,-0.791905,0.450525,-0.395361,0.041531,1.422642,0.331463,-0.143136,-0.837992,0.34864,-0.394629,0.083198,1.436051,0.320406,-0.836312,0.024962,0.497313,0.22943,0.086704,1.381758,0.309091,-0.666066,0.541133,0.357068,0.368828,0.050263,1.446889,0.340644,-0.543062,-0.631665,0.518455,-0.193101,0.05456,1.408432,0.315389,-0.143136,-0.837992,0.34864,-0.394629,0.038827,1.448627,0.281966,-0.960189,0.218478,-0.054721,-0.165261,0.053417,1.385839,0.277717,-0.583579,0.790654,0.020842,-0.184033,0.042861,1.416472,0.269311,-0.819381,0.56403,0.000274,-0.102397,0.039947,1.460808,0.304167,-0.960189,0.218478,-0.054721,-0.165261,1291,0.087579,1.349019,0.287049,-0.666066,0.541133,0.357068,0.368828,13,X,Static,Right
116,117,-0.031855,1.485622,-0.006879,0.999038,-0.010855,0.035585,0.02321,0.053199,1.504005,0.309202,-0.843459,0.184021,0.412021,0.291465,0.061929,1.447996,0.285232,-0.694992,0.533103,0.270474,0.399537,0.06532,1.387398,0.282294,-0.665075,0.541675,0.357758,0.369151,0.063882,1.485369,0.296372,-0.80717,0.306013,0.387261,0.323824,0.040494,1.517383,0.323019,-0.843459,0.184021,0.412021,0.291465,0.033892,1.439118,0.323735,-0.283515,-0.852239,0.288167,-0.332068,0.076867,1.446008,0.302611,-0.848636,0.127291,0.457751,0.232544,0.075893,1.383885,0.295242,-0.665075,0.541675,0.357758,0.369151,0.045148,1.464965,0.326852,-0.639532,-0.570111,0.479509,-0.18985,0.043639,1.420895,0.308407,-0.283515,-0.852239,0.288167,-0.332068,0.082176,1.397621,0.295052,-0.665075,0.541675,0.357758,0.369151,0.049834,1.416895,0.341764,-0.118756,-0.790842,0.451407,-0.395852,0.086024,1.422482,0.338139,-0.783033,0.026171,0.554314,0.280911,0.087463,1.379962,0.31817,-0.627521,0.386309,0.371892,0.564517,0.059034,1.433628,0.350287,-0.525203,-0.603386,0.582841,-0.142771,0.060463,1.40404,0.326506,-0.118756,-0.790842,0.451407,-0.395852,0.041404,1.423072,0.331729,-0.144704,-0.837171,0.349174,-0.395326,0.08312,1.436339,0.320662,-0.83577,0.026764,0.497964,0.229791,0.086601,1.382019,0.309465,-0.665075,0.541675,0.357758,0.369151,0.050197,1.447323,0.340842,-0.544121,-0.630028,0.519239,-0.19336,0.05441,1.408783,0.315708,-0.144704,-0.837171,0.349174,-0.395326,0.038881,1.44886,0.282078,-0.960441,0.218559,-0.053739,-0.164004,0.053377,1.386057,0.277999,-0.582595,0.791771,0.020916,-0.182333,0.042897,1.416682,0.269474,-0.81912,0.564679,0.000907,-0.100896,0.03997,1.461036,0.304284,-0.960441,0.218559,-0.053739,-0.164004,1302,0.087484,1.349234,0.287493,-0.665075,0.541675,0.357758,0.369151,13,X,Static,Right
117,118,-0.031808,1.485606,-0.006755,0.99903,-0.010862,0.035847,0.02315,0.052958,1.503577,0.309523,-0.844475,0.182444,0.410857,0.291157,0.061761,1.44767,0.285337,-0.696645,0.531942,0.269676,0.398747,0.065274,1.387087,0.282212,-0.666576,0.540706,0.35715,0.368452,0.063654,1.485007,0.296607,-0.808411,0.304536,0.386207,0.323378,0.040255,1.516882,0.323412,-0.844475,0.182444,0.410857,0.291157,0.03382,1.438641,0.323872,-0.282265,-0.853244,0.287599,-0.33104,0.076737,1.445663,0.302681,-0.849483,0.125942,0.456651,0.232354,0.075877,1.383559,0.29513,-0.666576,0.540706,0.35715,0.368452,0.045036,1.464498,0.327042,-0.639022,-0.571655,0.47863,-0.189143,0.043568,1.42048,0.308471,-0.282265,-0.853244,0.287599,-0.33104,0.082131,1.39731,0.294974,-0.666576,0.540706,0.35715,0.368452,0.04984,1.41639,0.341806,-0.117904,-0.791799,0.451304,-0.394309,0.086011,1.422056,0.338124,-0.783899,0.024753,0.553104,0.28101,0.087499,1.379595,0.318031,-0.629016,0.385567,0.370879,0.564026,0.059025,1.433115,0.350361,-0.524732,-0.604884,0.58196,-0.141759,0.060449,1.403594,0.326485,-0.117904,-0.791799,0.451304,-0.394309,0.041378,1.422584,0.331805,-0.143412,-0.838112,0.348819,-0.394115,0.083045,1.435956,0.320693,-0.836522,0.025351,0.496788,0.22976,0.086616,1.381675,0.309334,-0.666576,0.540706,0.35715,0.368452,0.050144,1.446823,0.340972,-0.54353,-0.631507,0.518395,-0.192459,0.05438,1.408368,0.315716,-0.143412,-0.838112,0.348819,-0.394115,0.038754,1.448496,0.282206,-0.960566,0.217294,-0.053869,-0.164907,0.053328,1.385733,0.277929,-0.583473,0.790927,0.021381,-0.18313,0.042797,1.416365,0.269493,-0.819965,0.563291,0.000935,-0.101782,0.039849,1.460617,0.304441,-0.960566,0.217294,-0.053869,-0.164907,1313,0.087525,1.348956,0.287266,-0.666576,0.540706,0.35715,0.368452,13,X,Static,Right
118,119,-0.031735,1.485579,-0.006675,0.999037,-0.010492,0.035752,0.023164,0.05274,1.503188,0.309824,-0.845392,0.181024,0.409791,0.290886,0.061607,1.447374,0.285442,-0.698144,0.530884,0.268946,0.398028,0.065231,1.386805,0.282146,-0.667932,0.53983,0.356603,0.36781,0.063445,1.484678,0.29683,-0.809529,0.303213,0.385236,0.322984,0.040039,1.516427,0.323777,-0.845392,0.181024,0.409791,0.290886,0.033752,1.43821,0.324008,-0.281161,-0.854144,0.287103,-0.33009,0.076617,1.445351,0.302755,-0.850245,0.124741,0.455641,0.232194,0.075861,1.383263,0.295039,-0.667932,0.53983,0.356603,0.36781,0.044935,1.464077,0.327223,-0.638582,-0.573027,0.477838,-0.188478,0.0435,1.420105,0.308541,-0.281161,-0.854144,0.287103,-0.33009,0.082089,1.397027,0.294913,-0.667932,0.53983,0.356603,0.36781,0.049843,1.415935,0.341855,-0.117202,-0.792648,0.45125,-0.39287,0.085997,1.421669,0.33812,-0.784682,0.023491,0.551994,0.281113,0.08753,1.379264,0.317915,-0.630368,0.384898,0.369967,0.563573,0.059017,1.432651,0.350439,-0.524335,-0.60621,0.581168,-0.140807,0.060429,1.40319,0.326476,-0.117202,-0.792648,0.45125,-0.39287,0.041351,1.422143,0.331885,-0.142263,-0.838958,0.348503,-0.39301,0.082975,1.435609,0.32073,-0.837202,0.024097,0.495713,0.229739,0.086628,1.381365,0.309225,-0.667932,0.53983,0.356603,0.36781,0.050096,1.446373,0.3411,-0.543016,-0.632826,0.517632,-0.191629,0.054349,1.407993,0.315734,-0.142263,-0.838958,0.348503,-0.39301,0.038644,1.448166,0.282322,-0.960683,0.216188,-0.053915,-0.165663,0.053284,1.385438,0.277874,-0.584237,0.790206,0.021814,-0.183754,0.04271,1.416076,0.269512,-0.82073,0.562046,0.001001,-0.102499,0.03974,1.460238,0.304584,-0.960683,0.216188,-0.053915,-0.165663,1324,0.087561,1.348704,0.287071,-0.667932,0.53983,0.356603,0.36781,13,X,Static,Right
119,120,-0.031682,1.485535,-0.006576,0.999031,-0.010293,0.03591,0.023276,0.052334,1.502943,0.309568,-0.845733,0.18123,0.409449,0.290247,0.061212,1.44712,0.285212,-0.698288,0.531277,0.268832,0.397325,0.0649,1.386552,0.281942,-0.668174,0.540069,0.356599,0.367023,0.063037,1.484433,0.296573,-0.809807,0.303527,0.384947,0.322335,0.039636,1.516177,0.32353,-0.845733,0.18123,0.409449,0.290247,0.033426,1.437974,0.323817,-0.281298,-0.854452,0.286238,-0.329925,0.076246,1.445124,0.302508,-0.850557,0.125203,0.455239,0.231593,0.075546,1.383029,0.294825,-0.668174,0.540069,0.356599,0.367023,0.044584,1.463856,0.326999,-0.638981,-0.573149,0.477073,-0.188694,0.043185,1.419874,0.30835,-0.281298,-0.854452,0.286238,-0.329925,0.081759,1.396801,0.29469,-0.668174,0.540069,0.356599,0.367023,0.049544,1.415727,0.341673,-0.118089,-0.79294,0.450854,-0.392468,0.085694,1.421474,0.337877,-0.785143,0.024009,0.551585,0.280585,0.087247,1.379058,0.317696,-0.630769,0.385236,0.369964,0.562895,0.058726,1.432456,0.350223,-0.525126,-0.606108,0.580567,-0.140776,0.060105,1.402963,0.326292,-0.118089,-0.79294,0.450854,-0.392468,0.041029,1.421935,0.331717,-0.14296,-0.839223,0.34809,-0.392558,0.082635,1.4354,0.320482,-0.8376,0.024652,0.495198,0.229341,0.086332,1.381152,0.309006,-0.668174,0.540069,0.356599,0.367023,0.049785,1.446177,0.340891,-0.54378,-0.632704,0.517045,-0.19145,0.054004,1.407769,0.315562,-0.14296,-0.839223,0.34809,-0.392558,0.038246,1.447885,0.28208,-0.960485,0.216579,-0.054162,-0.166222,0.052951,1.385168,0.277677,-0.583802,0.790392,0.021982,-0.184317,0.042339,1.415788,0.269296,-0.820431,0.56237,0.001011,-0.103111,0.039343,1.459977,0.304331,-0.960485,0.216579,-0.054162,-0.166222,1335,0.087272,1.348479,0.286871,-0.668174,0.540069,0.356599,0.367023,13,X,Static,Right
120,121,-0.031617,1.485505,-0.006478,0.999033,-0.010161,0.035854,0.02335,0.051956,1.502723,0.309322,-0.846028,0.18149,0.409163,0.289628,0.06084,1.446886,0.285003,-0.698344,0.531737,0.268735,0.396676,0.064585,1.386318,0.281759,-0.66838,0.540309,0.356606,0.366287,0.062657,1.48421,0.296329,-0.810025,0.303912,0.384699,0.321722,0.039261,1.515955,0.323289,-0.846028,0.18149,0.409163,0.289628,0.03312,1.437762,0.323643,-0.281413,-0.854742,0.285374,-0.329827,0.075895,1.444916,0.302283,-0.850829,0.125714,0.454883,0.231014,0.075247,1.382814,0.294634,-0.66838,0.540309,0.356606,0.366287,0.044253,1.463658,0.326792,-0.63937,-0.573234,0.476347,-0.18895,0.042892,1.419668,0.308177,-0.281413,-0.854742,0.285374,-0.329827,0.081446,1.396593,0.294489,-0.66838,0.540309,0.356606,0.366287,0.049258,1.415543,0.341513,-0.119042,-0.793176,0.450487,-0.392125,0.085405,1.421297,0.337656,-0.785562,0.024616,0.551222,0.280073,0.086977,1.37887,0.3175,-0.631127,0.385567,0.369978,0.562258,0.05845,1.432286,0.350026,-0.525968,-0.605905,0.580022,-0.140757,0.059793,1.402757,0.326133,-0.119042,-0.793176,0.450487,-0.392125,0.040719,1.421754,0.331572,-0.14375,-0.839432,0.347744,-0.392128,0.082314,1.435209,0.320256,-0.837962,0.025286,0.494719,0.228985,0.086051,1.380958,0.30881,-0.66838,0.540309,0.356606,0.366287,0.049492,1.446006,0.3407,-0.544599,-0.632485,0.516523,-0.191258,0.053669,1.407568,0.315414,-0.14375,-0.839432,0.347744,-0.392128,0.037863,1.447625,0.281853,-0.960286,0.216976,-0.054376,-0.166783,0.052636,1.38492,0.277501,-0.583361,0.790584,0.022188,-0.184865,0.041985,1.41552,0.269098,-0.820092,0.562753,0.00107,-0.103718,0.038959,1.459738,0.304093,-0.960286,0.216976,-0.054376,-0.166783,1347,0.086998,1.348271,0.286695,-0.66838,0.540309,0.356606,0.366287,13,X,Static,Right
121,122,-0.031588,1.485492,-0.006344,0.999036,-0.010022,0.035718,0.023464,0.0516,1.502523,0.309086,-0.846287,0.18179,0.40892,0.289025,0.060486,1.446669,0.28481,-0.698332,0.532246,0.268653,0.396072,0.064286,1.386101,0.281593,-0.668557,0.54055,0.356624,0.365591,0.062298,1.484005,0.296098,-0.810194,0.304349,0.384483,0.321139,0.038909,1.515755,0.323055,-0.846287,0.18179,0.40892,0.289025,0.03283,1.437569,0.323483,-0.28151,-0.855015,0.284512,-0.32978,0.07556,1.444723,0.302076,-0.85107,0.126262,0.454565,0.230452,0.074961,1.382613,0.29446,-0.668557,0.54055,0.356624,0.365591,0.043937,1.46348,0.326598,-0.63975,-0.573291,0.475653,-0.189238,0.042617,1.419482,0.308019,-0.28151,-0.855015,0.284512,-0.32978,0.081147,1.3964,0.294307,-0.668557,0.54055,0.356624,0.365591,0.048983,1.41538,0.34137,-0.120044,-0.793367,0.450143,-0.391829,0.085128,1.421135,0.337455,-0.785946,0.025289,0.550897,0.279574,0.086718,1.378696,0.317324,-0.631448,0.38589,0.370007,0.561655,0.058187,1.432135,0.349844,-0.526846,-0.605623,0.579521,-0.140747,0.059491,1.402568,0.325993,-0.120044,-0.793367,0.450143,-0.391829,0.040421,1.421594,0.331444,-0.144609,-0.839598,0.347448,-0.391719,0.082006,1.435033,0.320049,-0.838294,0.025981,0.49427,0.228662,0.085781,1.380778,0.308633,-0.668557,0.54055,0.356624,0.365591,0.049214,1.445857,0.340526,-0.545456,-0.632191,0.516052,-0.191059,0.053344,1.407384,0.315286,-0.144609,-0.839598,0.347448,-0.391719,0.037492,1.447382,0.281637,-0.960086,0.217379,-0.054562,-0.167342,0.052336,1.384687,0.27734,-0.582914,0.790782,0.022422,-0.185397,0.041646,1.415268,0.268916,-0.819724,0.563178,0.001168,-0.104316,0.038585,1.459515,0.303866,-0.960086,0.217379,-0.054562,-0.167342,1358,0.086735,1.348078,0.286538,-0.668557,0.54055,0.356624,0.365591,13,X,Static,Right
