,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,-0.030196,1.482236,-0.003939,0.998622,0.015385,0.050165,-0.000265,0.206039,1.434286,0.371474,-0.151017,-0.986165,-0.029734,0.061544,0.202236,1.457852,0.336613,-0.998035,0.013223,-0.056026,-0.02476,0.211005,1.403108,0.311624,-0.857456,0.513489,0.016653,-0.028656,0.206577,1.458991,0.375401,-0.647504,-0.759563,-0.039214,0.047597,0.203834,1.426351,0.349946,-0.151017,-0.986165,-0.029734,0.061544,0.223925,1.429006,0.370594,-0.1324,-0.983197,-0.005035,0.125576,0.224519,1.461339,0.332091,-0.996919,-0.051769,-0.036547,0.04623,0.227696,1.403576,0.308086,-0.857456,0.513489,0.016653,-0.028656,0.227528,1.456628,0.375931,-0.633185,-0.770631,0.014237,0.070723,0.217971,1.421144,0.346829,-0.1324,-0.983197,-0.005035,0.125576,0.228219,1.418705,0.307693,-0.857456,0.513489,0.016653,-0.028656,0.249812,1.415722,0.358757,-0.143608,-0.961661,0.216232,0.088478,0.263729,1.442366,0.333548,-0.976383,-0.14,0.073969,0.146988,0.253821,1.40393,0.308383,-0.847726,0.481951,0.001569,0.221543,0.257859,1.434407,0.36359,-0.603542,-0.772521,0.13698,0.142073,0.243854,1.40938,0.337893,-0.143608,-0.961661,0.216232,0.088478,0.236922,1.420114,0.365459,-0.0988,-0.982117,0.126431,0.098492,0.24478,1.454418,0.332313,-0.988909,-0.109654,-0.010676,0.099603,0.245442,1.40567,0.305642,-0.857456,0.513489,0.016653,-0.028656,0.244751,1.445626,0.371485,-0.612564,-0.776986,0.080191,0.120943,0.231324,1.414236,0.341707,-0.0988,-0.982117,0.126431,0.098492,0.171062,1.444046,0.357052,-0.600331,0.408972,-0.123493,-0.676088,0.201965,1.397431,0.318627,-0.561906,0.45749,-0.075311,-0.68505,0.183817,1.418094,0.337708,-0.649676,0.452025,-0.132923,-0.596595,0.159888,1.460933,0.372301,-0.600331,0.408972,-0.123493,-0.676088,1570,0.231919,1.376072,0.283294,-0.857456,0.513489,0.016653,-0.028656,13,Nummer10,Dynamic,Right
141,142,-0.030036,1.482232,-0.003916,0.998653,0.015226,0.049607,-0.000285,0.205767,1.433983,0.371419,-0.149327,-0.986452,-0.029511,0.06119,0.202,1.457644,0.336623,-0.998077,0.011876,-0.055639,-0.024604,0.21075,1.402966,0.311477,-0.858198,0.512267,0.016826,-0.028222,0.206314,1.458676,0.375418,-0.646403,-0.760529,-0.038869,0.047423,0.203573,1.426123,0.349862,-0.149327,-0.986452,-0.029511,0.06119,0.22365,1.428668,0.370529,-0.130631,-0.983476,-0.004952,0.125242,0.224289,1.461131,0.332126,-0.996835,-0.05345,-0.03623,0.046383,0.227444,1.403434,0.307953,-0.858198,0.512267,0.016826,-0.028222,0.227262,1.456273,0.375952,-0.631995,-0.771613,0.014532,0.070602,0.21771,1.420894,0.346731,-0.130631,-0.983476,-0.004952,0.125242,0.22798,1.418566,0.307607,-0.858198,0.512267,0.016826,-0.028222,0.249534,1.415406,0.358651,-0.141424,-0.961952,0.216398,0.08842,0.263487,1.442132,0.333554,-0.976061,-0.141784,0.074165,0.147314,0.253573,1.403774,0.308272,-0.848356,0.480657,0.001387,0.221942,0.257587,1.434069,0.363562,-0.601975,-0.773694,0.137201,0.142128,0.243597,1.409156,0.337753,-0.141424,-0.961952,0.216398,0.08842,0.236642,1.419792,0.365378,-0.097121,-0.982265,0.126645,0.098409,0.244545,1.454198,0.332341,-0.988701,-0.111275,-0.01048,0.099891,0.245197,1.405527,0.30553,-0.858198,0.512267,0.016826,-0.028222,0.244485,1.44528,0.371485,-0.61134,-0.777908,0.08045,0.12104,0.231056,1.413996,0.341604,-0.097121,-0.982265,0.126645,0.098409,0.170792,1.443792,0.356991,-0.601285,0.408263,-0.122349,-0.675876,0.201698,1.397275,0.318452,-0.562803,0.457024,-0.074071,-0.684759,0.183538,1.41789,0.337575,-0.650704,0.451157,-0.131958,-0.596346,0.15962,1.46064,0.372283,-0.601285,0.408263,-0.122349,-0.675876,1582,0.231671,1.376001,0.283088,-0.858198,0.512267,0.016826,-0.028222,13,Nummer10,Dynamic,Right
142,143,-0.029888,1.482234,-0.003895,0.998668,0.015359,0.049246,-0.000746,0.20549,1.433734,0.37137,-0.147874,-0.986705,-0.029225,0.06077,0.201767,1.457476,0.33663,-0.998121,0.010715,-0.055177,-0.024392,0.210495,1.402857,0.311346,-0.85885,0.511194,0.017022,-0.027704,0.206048,1.458417,0.37543,-0.645464,-0.76136,-0.038431,0.047225,0.203309,1.425938,0.349788,-0.147874,-0.986705,-0.029225,0.06077,0.22337,1.428384,0.370478,-0.129138,-0.983723,-0.004776,0.124856,0.224061,1.460959,0.332159,-0.996758,-0.05493,-0.035836,0.046599,0.227191,1.403321,0.307839,-0.85885,0.511194,0.017022,-0.027704,0.226992,1.455972,0.375973,-0.630995,-0.772436,0.014925,0.070466,0.217445,1.420684,0.346652,-0.129138,-0.983723,-0.004776,0.124856,0.227742,1.418454,0.307535,-0.85885,0.511194,0.017022,-0.027704,0.249251,1.415134,0.358564,-0.139458,-0.9622,0.216638,0.088267,0.263245,1.44193,0.333569,-0.975752,-0.143386,0.074465,0.147663,0.253325,1.403643,0.308182,-0.848888,0.479494,0.001273,0.222425,0.25731,1.433775,0.363545,-0.600563,-0.774731,0.137527,0.142134,0.243336,1.408967,0.337635,-0.139458,-0.9622,0.216638,0.088267,0.236357,1.419518,0.365315,-0.095699,-0.982383,0.12694,0.09825,0.244313,1.454012,0.332372,-0.988509,-0.112697,-0.010193,0.10023,0.244952,1.405409,0.305439,-0.85885,0.511194,0.017022,-0.027704,0.244215,1.444985,0.371491,-0.610299,-0.778677,0.080813,0.121108,0.230784,1.413791,0.341521,-0.095699,-0.982383,0.12694,0.09825,0.17052,1.443591,0.356924,-0.602213,0.407719,-0.121279,-0.675571,0.201428,1.397154,0.318294,-0.563669,0.456713,-0.072925,-0.684378,0.183255,1.417729,0.337446,-0.651707,0.450436,-0.131074,-0.59599,0.159346,1.460406,0.372252,-0.602213,0.407719,-0.121279,-0.675571,1593,0.231424,1.375949,0.28291,-0.85885,0.511194,0.017022,-0.027704,13,Nummer10,Dynamic,Right
143,144,-0.029753,1.482231,-0.003869,0.998676,0.015481,0.049046,-0.001296,0.205209,1.433528,0.371326,-0.146608,-0.986933,-0.028885,0.060297,0.201536,1.457343,0.336633,-0.998166,0.009705,-0.054656,-0.024132,0.210238,1.402774,0.311228,-0.859429,0.510244,0.017237,-0.027117,0.205779,1.458202,0.37544,-0.644656,-0.762083,-0.037916,0.047007,0.203044,1.425789,0.349722,-0.146608,-0.986933,-0.028885,0.060297,0.223086,1.428142,0.370437,-0.127862,-0.983946,-0.004525,0.124427,0.223837,1.460818,0.332191,-0.996689,-0.056249,-0.035377,0.046867,0.226938,1.403231,0.307739,-0.859429,0.510244,0.017237,-0.027117,0.226721,1.455716,0.375995,-0.630145,-0.773134,0.0154,0.070318,0.217178,1.420506,0.346586,-0.127862,-0.983946,-0.004525,0.124427,0.227507,1.418366,0.307474,-0.859429,0.510244,0.017237,-0.027117,0.248963,1.414898,0.358492,-0.137664,-0.962412,0.216937,0.088035,0.263005,1.441754,0.333593,-0.975451,-0.14484,0.074851,0.148032,0.253077,1.403533,0.30811,-0.84934,0.478437,0.001214,0.222976,0.25703,1.433518,0.363539,-0.599276,-0.77566,0.137939,0.142101,0.243072,1.408805,0.337535,-0.137664,-0.962412,0.216937,0.088035,0.236067,1.419284,0.365268,-0.094479,-0.982476,0.127301,0.098028,0.244083,1.453854,0.332406,-0.988329,-0.113958,-0.009833,0.100611,0.244708,1.405311,0.305363,-0.859429,0.510244,0.017237,-0.027117,0.243943,1.444732,0.371503,-0.609402,-0.779325,0.08126,0.121153,0.230509,1.413616,0.341456,-0.094479,-0.982476,0.127301,0.098028,0.170245,1.443432,0.356854,-0.603118,0.407308,-0.120273,-0.675192,0.201156,1.397063,0.318149,-0.564508,0.456526,-0.071859,-0.683924,0.18297,1.417605,0.337323,-0.652689,0.449835,-0.130257,-0.595549,0.159069,1.46022,0.37221,-0.603118,0.407308,-0.120273,-0.675192,1604,0.231177,1.375913,0.282757,-0.859429,0.510244,0.017237,-0.027117,13,Nummer10,Dynamic,Right
144,145,-0.029584,1.482248,-0.003861,0.998685,0.015571,0.048825,-0.001313,0.204724,1.433365,0.371724,-0.147256,-0.986915,-0.028767,0.059055,0.201133,1.45714,0.336987,-0.998227,0.010312,-0.053405,-0.024193,0.209865,1.402553,0.311622,-0.859249,0.510553,0.018113,-0.026431,0.205277,1.458045,0.375803,-0.645276,-0.761658,-0.037161,0.04599,0.202616,1.425599,0.350125,-0.147256,-0.986915,-0.028767,0.059055,0.222607,1.428001,0.370882,-0.128168,-0.984044,-0.004231,0.123335,0.223445,1.460606,0.332592,-0.996775,-0.055409,-0.034235,0.046874,0.226573,1.403,0.308176,-0.859249,0.510553,0.018113,-0.026431,0.226232,1.455583,0.376411,-0.630642,-0.772788,0.016201,0.069472,0.216751,1.420351,0.347023,-0.128168,-0.984044,-0.004231,0.123335,0.227158,1.418137,0.30791,-0.859249,0.510553,0.018113,-0.026431,0.248502,1.414712,0.359002,-0.137977,-0.962377,0.217331,0.086955,0.262604,1.441532,0.334094,-0.975436,-0.144363,0.075939,0.148042,0.252722,1.403297,0.308613,-0.849152,0.478461,0.002164,0.22363,0.256567,1.433336,0.364038,-0.599664,-0.775344,0.13877,0.141379,0.242652,1.408597,0.33804,-0.137977,-0.962377,0.217331,0.086955,0.235594,1.41911,0.365764,-0.095168,-0.98247,0.127632,0.096981,0.243689,1.453637,0.332856,-0.988397,-0.113402,-0.00874,0.100672,0.24436,1.405076,0.305847,-0.859249,0.510553,0.018113,-0.026431,0.243466,1.444567,0.371965,-0.610053,-0.778844,0.082065,0.120431,0.23008,1.413403,0.341951,-0.095168,-0.98247,0.127632,0.096981,0.169705,1.443269,0.357046,-0.60314,0.409129,-0.119274,-0.674247,0.200754,1.396849,0.318511,-0.564585,0.458126,-0.071179,-0.68286,0.182501,1.417418,0.337594,-0.652821,0.451359,-0.129293,-0.59446,0.15846,1.460071,0.372335,-0.60314,0.409129,-0.119274,-0.674247,1615,0.23087,1.375668,0.283229,-0.859249,0.510553,0.018113,-0.026431,13,Nummer10,Dynamic,Right
145,146,-0.029405,1.482255,-0.003852,0.998691,0.015517,0.048725,-0.00109,0.204249,1.43323,0.372105,-0.147966,-0.986887,-0.028614,0.057808,0.200743,1.456966,0.33732,-0.998286,0.010942,-0.052145,-0.024216,0.209497,1.402358,0.311995,-0.859063,0.510872,0.018963,-0.025701,0.204787,1.457917,0.376146,-0.645932,-0.7612,-0.036371,0.044989,0.202196,1.425435,0.350511,-0.147966,-0.986887,-0.028614,0.057808,0.222136,1.427892,0.371311,-0.128529,-0.984134,-0.003883,0.122252,0.223065,1.46042,0.332972,-0.996861,-0.054499,-0.033092,0.046932,0.226213,1.402793,0.308593,-0.859063,0.510872,0.018963,-0.025701,0.225755,1.455481,0.376807,-0.631181,-0.772403,0.017042,0.068659,0.216332,1.420226,0.347444,-0.128529,-0.984134,-0.003883,0.122252,0.226816,1.417933,0.308328,-0.859063,0.510872,0.018963,-0.025701,0.248049,1.414551,0.359496,-0.138371,-0.962314,0.21778,0.085888,0.262214,1.441332,0.334574,-0.975421,-0.143828,0.07703,0.148103,0.252373,1.403083,0.309098,-0.848946,0.478495,0.003092,0.224328,0.256113,1.433179,0.364518,-0.600103,-0.774972,0.139641,0.140696,0.242237,1.408412,0.33853,-0.138371,-0.962314,0.21778,0.085888,0.235129,1.418963,0.366245,-0.095936,-0.982448,0.128015,0.095942,0.243306,1.453443,0.333287,-0.988465,-0.112792,-0.007643,0.100784,0.244018,1.404864,0.306311,-0.859063,0.510872,0.018963,-0.025701,0.242999,1.444429,0.372408,-0.610756,-0.778309,0.082909,0.119743,0.229659,1.413214,0.342432,-0.095936,-0.982448,0.128015,0.095942,0.169171,1.443138,0.357212,-0.603173,0.411015,-0.118267,-0.673248,0.200356,1.396662,0.318853,-0.564691,0.459764,-0.070519,-0.681739,0.182039,1.417261,0.337842,-0.652969,0.452934,-0.128329,-0.593308,0.157856,1.459957,0.372431,-0.603173,0.411015,-0.118267,-0.673248,1626,0.230568,1.375445,0.283683,-0.859063,0.510872,0.018963,-0.025701,13,Nummer10,Dynamic,Right
146,147,-0.029213,1.482257,-0.003842,0.998693,0.015571,0.048667,-0.000974,0.203738,1.432767,0.372055,-0.147587,-0.987129,-0.027741,0.055005,0.200454,1.4565,0.337252,-0.998443,0.011043,-0.049243,-0.023774,0.209247,1.401856,0.312001,-0.858784,0.511361,0.020921,-0.023698,0.204273,1.457453,0.3761,-0.645995,-0.761361,-0.034172,0.04304,0.201803,1.424992,0.350442,-0.147587,-0.987129,-0.027741,0.055005,0.221625,1.42744,0.371384,-0.12861,-0.984463,-0.002947,0.119513,0.222805,1.459918,0.333022,-0.99696,-0.054043,-0.030208,0.047299,0.225982,1.402259,0.308699,-0.858784,0.511361,0.020921,-0.023698,0.225241,1.45503,0.376878,-0.631419,-0.772321,0.019276,0.066773,0.215948,1.419774,0.347487,-0.12861,-0.984463,-0.002947,0.119513,0.226629,1.417402,0.308439,-0.858784,0.511361,0.020921,-0.023698,0.247575,1.414034,0.359714,-0.137892,-0.962355,0.218919,0.083264,0.261916,1.440776,0.334856,-0.975142,-0.143844,0.079855,0.148423,0.252159,1.402517,0.309362,-0.848545,0.478288,0.005165,0.226241,0.25564,1.432653,0.364771,-0.599817,-0.775089,0.141924,0.138976,0.241871,1.407895,0.338719,-0.137892,-0.962355,0.218919,0.083264,0.234632,1.418479,0.366407,-0.095851,-0.982601,0.12894,0.093178,0.243033,1.452913,0.333454,-0.988483,-0.112525,-0.004777,0.10108,0.243822,1.404307,0.306528,-0.858784,0.511361,0.020921,-0.023698,0.242499,1.443943,0.372582,-0.610923,-0.778216,0.085141,0.117915,0.229289,1.412721,0.342567,-0.095851,-0.982601,0.12894,0.093178,0.168621,1.442741,0.35685,-0.603828,0.414102,-0.116249,-0.671117,0.20004,1.396181,0.318787,-0.565237,0.462795,-0.068862,-0.679402,0.181596,1.416825,0.337604,-0.653789,0.455448,-0.126404,-0.590889,0.157195,1.459588,0.371955,-0.603828,0.414102,-0.116249,-0.671117,1637,0.230453,1.374886,0.283855,-0.858784,0.511361,0.020921,-0.023698,13,Nummer10,Dynamic,Right
147,148,-0.029027,1.48224,-0.003829,0.998697,0.015675,0.048567,-0.000726,0.203238,1.432339,0.372011,-0.147189,-0.987359,-0.02689,0.052295,0.20017,1.456072,0.337192,-0.998587,0.011127,-0.046438,-0.023337,0.208994,1.401392,0.312012,-0.8585,0.511845,0.02279,-0.021745,0.203771,1.457024,0.376061,-0.646039,-0.76152,-0.032042,0.041162,0.201417,1.424586,0.35038,-0.147189,-0.987359,-0.02689,0.052295,0.221125,1.427026,0.37146,-0.128703,-0.98477,-0.002025,0.116869,0.222548,1.459454,0.333076,-0.997048,-0.053577,-0.027424,0.047672,0.225747,1.401761,0.308808,-0.8585,0.511845,0.02279,-0.021745,0.224739,1.454617,0.376951,-0.631657,-0.772223,0.021445,0.064962,0.215571,1.419358,0.347535,-0.128703,-0.98477,-0.002025,0.116869,0.226438,1.416909,0.308553,-0.8585,0.511845,0.02279,-0.021745,0.247108,1.413554,0.359931,-0.137448,-0.962377,0.220045,0.080738,0.261621,1.440256,0.335133,-0.974865,-0.143842,0.082582,0.148759,0.251942,1.401987,0.309625,-0.848137,0.4781,0.007149,0.228107,0.255175,1.432163,0.36502,-0.599545,-0.775182,0.144147,0.137336,0.241507,1.407415,0.338908,-0.137448,-0.962377,0.220045,0.080738,0.234144,1.418032,0.366569,-0.095781,-0.982737,0.129852,0.090508,0.242763,1.452419,0.33362,-0.988493,-0.112242,-0.002007,0.101384,0.243622,1.403786,0.306746,-0.8585,0.511845,0.02279,-0.021745,0.242009,1.443494,0.372756,-0.611096,-0.778104,0.08731,0.116162,0.228924,1.412264,0.342705,-0.095781,-0.982737,0.129852,0.090508,0.16808,1.442382,0.356498,-0.604459,0.417134,-0.114275,-0.669007,0.199723,1.395737,0.318729,-0.565767,0.465764,-0.067251,-0.677089,0.181158,1.416426,0.337376,-0.654589,0.457906,-0.124533,-0.588496,0.156546,1.459255,0.371491,-0.604459,0.417134,-0.114275,-0.669007,1648,0.230329,1.374364,0.28403,-0.8585,0.511845,0.02279,-0.021745,13,Nummer10,Dynamic,Right
148,149,-0.028869,1.482239,-0.003805,0.998702,0.016011,0.048361,-0.000537,0.202748,1.431941,0.371971,-0.146779,-0.987578,-0.026057,0.049664,0.199889,1.455674,0.337139,-0.998719,0.011199,-0.043713,-0.022905,0.208741,1.400957,0.312029,-0.858212,0.512322,0.024586,-0.019831,0.203279,1.456625,0.376027,-0.646068,-0.761676,-0.029966,0.039342,0.201038,1.424209,0.350324,-0.146779,-0.987578,-0.026057,0.049664,0.220633,1.426642,0.371539,-0.128804,-0.98506,-0.001116,0.114305,0.222293,1.459019,0.333134,-0.997126,-0.053102,-0.024721,0.04805,0.22551,1.401293,0.30892,-0.858212,0.512322,0.024586,-0.019831,0.224246,1.454234,0.377025,-0.631896,-0.772112,0.023563,0.063213,0.215199,1.418973,0.347587,-0.128804,-0.98506,-0.001116,0.114305,0.226246,1.416445,0.308671,-0.858212,0.512322,0.024586,-0.019831,0.246647,1.413104,0.360146,-0.137031,-0.962383,0.221158,0.078293,0.261327,1.439766,0.335407,-0.974586,-0.143824,0.085227,0.149108,0.251722,1.401487,0.309886,-0.847723,0.477927,0.009062,0.229934,0.254716,1.431704,0.365266,-0.599283,-0.775255,0.14632,0.13576,0.241146,1.406964,0.339097,-0.137031,-0.962383,0.221158,0.078293,0.233663,1.417615,0.366732,-0.095724,-0.982859,0.130752,0.087915,0.242495,1.451955,0.333787,-0.988497,-0.111946,0.000682,0.101695,0.24342,1.403296,0.306963,-0.858212,0.512322,0.024586,-0.019831,0.241526,1.443076,0.372928,-0.611273,-0.777975,0.08943,0.114468,0.228562,1.411837,0.342844,-0.095724,-0.982859,0.130752,0.087915,0.167547,1.442053,0.356155,-0.605066,0.420118,-0.11234,-0.666915,0.199407,1.395322,0.318677,-0.566283,0.468679,-0.065679,-0.674796,0.180724,1.416057,0.337155,-0.655372,0.460315,-0.122705,-0.586124,0.155908,1.458952,0.371036,-0.605066,0.420118,-0.11234,-0.666915,1659,0.230199,1.373871,0.284209,-0.858212,0.512322,0.024586,-0.019831,13,Nummer10,Dynamic,Right
149,150,-0.028738,1.482231,-0.003778,0.998703,0.016261,0.048245,-0.000547,0.203342,1.431668,0.372855,-0.143222,-0.987902,-0.025712,0.053629,0.200261,1.45559,0.338199,-0.998588,0.008371,-0.047595,-0.022044,0.208786,1.401011,0.31268,-0.859919,0.509589,0.020615,-0.020829,0.203959,1.456325,0.377064,-0.643472,-0.763602,-0.031814,0.042937,0.201444,1.424089,0.35117,-0.143222,-0.987902,-0.025712,0.053629,0.221213,1.426321,0.372238,-0.124856,-0.985084,-0.000821,0.118403,0.222639,1.458909,0.334035,-0.996803,-0.055815,-0.028844,0.049358,0.22553,1.401329,0.309438,-0.859919,0.509589,0.020615,-0.020829,0.224937,1.453866,0.37788,-0.6293,-0.773951,0.02175,0.067142,0.215568,1.41885,0.348271,-0.124856,-0.985084,-0.000821,0.118403,0.226298,1.41648,0.309277,-0.859919,0.509589,0.020615,-0.020829,0.247109,1.412787,0.360577,-0.134808,-0.962245,0.221444,0.082913,0.261646,1.439554,0.335874,-0.974353,-0.145855,0.081003,0.151,0.251748,1.401458,0.310194,-0.848974,0.476212,0.004394,0.229011,0.255261,1.431339,0.365741,-0.597449,-0.776289,0.144365,0.139964,0.24143,1.406791,0.339534,-0.134808,-0.962245,0.221444,0.082913,0.234189,1.417303,0.36728,-0.092608,-0.982695,0.131223,0.092282,0.24283,1.451796,0.334482,-0.988067,-0.114236,-0.003504,0.103254,0.243427,1.403303,0.307349,-0.859919,0.509589,0.020615,-0.020829,0.242161,1.442704,0.37358,-0.608932,-0.779416,0.087545,0.118525,0.228891,1.411708,0.343391,-0.092608,-0.982695,0.131223,0.092282,0.168059,1.441964,0.357354,-0.606746,0.415602,-0.113499,-0.668021,0.199493,1.395356,0.319369,-0.568237,0.464378,-0.066664,-0.676029,0.181013,1.416039,0.338107,-0.656981,0.455999,-0.124307,-0.587358,0.156588,1.458814,0.372422,-0.606746,0.415602,-0.113499,-0.668021,1671,0.229956,1.374051,0.284518,-0.859919,0.509589,0.020615,-0.020829,13,Nummer10,Dynamic,Right
