,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.060713,1.668275,-0.009213,0.99926,0.021815,0.006929,0.03091,0.105512,1.578817,0.321289,-0.860018,0.330363,0.344829,0.179782,0.13349,1.528301,0.293986,-0.80674,0.454166,0.333921,0.177202,0.149698,1.470603,0.283719,-0.773122,0.496267,0.316464,0.23633,0.118652,1.561729,0.3083,-0.857094,0.331106,0.363742,0.153138,0.095311,1.595583,0.333631,-0.860018,0.330363,0.344829,0.179782,0.120887,1.579636,0.346622,-0.881271,0.207345,0.370107,0.208302,0.15249,1.528766,0.307181,-0.829818,0.39823,0.319571,0.225142,0.164215,1.469085,0.293002,-0.773122,0.496267,0.316464,0.23633,0.136885,1.564541,0.328454,-0.888317,0.228522,0.359675,0.171187,0.107074,1.593976,0.363155,-0.881271,0.207345,0.370107,0.208302,0.166616,1.483833,0.291805,-0.773122,0.496267,0.316464,0.23633,0.138229,1.513043,0.364678,-0.711158,-0.463179,0.527969,0.031119,0.175532,1.505388,0.336237,-0.862584,0.147667,0.399981,0.27232,0.181509,1.46617,0.310531,-0.752986,0.367564,0.304921,0.452694,0.156139,1.520422,0.356483,-0.823179,-0.288194,0.471301,0.131138,0.119855,1.499686,0.36567,-0.711158,-0.463179,0.527969,0.031119,0.124753,1.543043,0.363905,-0.840294,-0.269098,0.467796,0.051564,0.165192,1.519511,0.321906,-0.867898,0.268699,0.342683,0.239004,0.178016,1.468657,0.302575,-0.773122,0.496267,0.316464,0.23633,0.146358,1.544959,0.346972,-0.890498,-0.097309,0.427608,0.121229,0.104124,1.534191,0.375458,-0.840294,-0.269098,0.467796,0.051564,0.097604,1.509544,0.31454,-0.796879,0.266021,-0.087565,-0.535303,0.137555,1.466545,0.283988,-0.588498,0.597198,0.117923,-0.532089,0.111485,1.485985,0.292704,-0.770628,0.433556,-0.005386,-0.467046,0.093235,1.523591,0.335364,-0.796879,0.266021,-0.087565,-0.535303,1837,0.180742,1.4389,0.276428,-0.773122,0.496267,0.316464,0.23633,4,R,Static,Right
163,164,0.06084,1.668244,-0.0093,0.999261,0.022082,0.0071,0.030651,0.105678,1.579163,0.320668,-0.858941,0.331464,0.345517,0.181575,0.133575,1.528531,0.293491,-0.805839,0.454728,0.334444,0.178868,0.149617,1.470772,0.283319,-0.772193,0.496704,0.316673,0.238161,0.118794,1.562013,0.307738,-0.856107,0.332095,0.364444,0.154837,0.095507,1.595988,0.332955,-0.858941,0.331464,0.345517,0.181575,0.121004,1.579961,0.346044,-0.880168,0.208813,0.37089,0.210101,0.152543,1.528939,0.306734,-0.828909,0.398693,0.320169,0.226819,0.164109,1.469213,0.292635,-0.772193,0.496704,0.316673,0.238161,0.136988,1.564775,0.327941,-0.887352,0.229682,0.360483,0.172928,0.107215,1.594394,0.362517,-0.880168,0.208813,0.37089,0.210101,0.166557,1.483951,0.291417,-0.772193,0.496704,0.316673,0.238161,0.138075,1.513267,0.36418,-0.710152,-0.462802,0.529657,0.031014,0.175433,1.5055,0.335861,-0.861575,0.148155,0.401049,0.273673,0.181344,1.466249,0.31019,-0.751746,0.367704,0.305377,0.454332,0.156029,1.520605,0.356043,-0.822275,-0.287828,0.472972,0.131591,0.119673,1.499945,0.365104,-0.710152,-0.462802,0.529657,0.031014,0.124695,1.543306,0.363374,-0.839545,-0.268628,0.469335,0.052227,0.165176,1.519649,0.321495,-0.867031,0.26906,0.34348,0.240595,0.177879,1.468743,0.302224,-0.772193,0.496704,0.316673,0.238161,0.146353,1.545164,0.346502,-0.88974,-0.09688,0.42899,0.122251,0.104011,1.534504,0.374867,-0.839545,-0.268628,0.469335,0.052227,0.097641,1.509907,0.314085,-0.797862,0.266124,-0.08789,-0.533731,0.13746,1.466754,0.283581,-0.589285,0.597741,0.116989,-0.530813,0.111454,1.48629,0.292268,-0.771397,0.433857,-0.00596,-0.465489,0.093311,1.523976,0.334903,-0.797862,0.266124,-0.08789,-0.533731,1849,0.180571,1.438963,0.2761,-0.772193,0.496704,0.316673,0.238161,4,R,Static,Right
164,165,0.060963,1.66819,-0.009371,0.999265,0.022159,0.00734,0.0304,0.105841,1.57948,0.320091,-0.857887,0.332558,0.346163,0.183321,0.133658,1.528735,0.293035,-0.804981,0.455246,0.334944,0.180466,0.149546,1.470922,0.282946,-0.771348,0.497052,0.316878,0.239896,0.118933,1.562268,0.307217,-0.855146,0.333069,0.365106,0.156488,0.095701,1.596363,0.332325,-0.857887,0.332558,0.346163,0.183321,0.121112,1.580248,0.345515,-0.879122,0.210176,0.371628,0.211809,0.152595,1.529089,0.306323,-0.828074,0.399059,0.320752,0.228394,0.164017,1.469325,0.292293,-0.771348,0.497052,0.316878,0.239896,0.137085,1.56498,0.32747,-0.886444,0.23073,0.361255,0.174574,0.107347,1.59477,0.361929,-0.879122,0.210176,0.371628,0.211809,0.166507,1.484053,0.291057,-0.771348,0.497052,0.316878,0.239896,0.137931,1.513451,0.363715,-0.709095,-0.462621,0.531238,0.030864,0.175342,1.505591,0.335514,-0.86064,0.148493,0.402068,0.274938,0.181194,1.466312,0.309872,-0.750603,0.36777,0.305798,0.455881,0.155924,1.520755,0.355637,-0.82136,-0.287666,0.474553,0.131965,0.119505,1.500156,0.364569,-0.709095,-0.462621,0.531238,0.030864,0.124636,1.54352,0.362884,-0.838762,-0.268421,0.47079,0.052779,0.165164,1.519767,0.321118,-0.866248,0.269268,0.344253,0.242074,0.177756,1.468814,0.301897,-0.771348,0.497052,0.316878,0.239896,0.146345,1.545335,0.346072,-0.888997,-0.096695,0.430312,0.123149,0.103902,1.534754,0.374314,-0.838762,-0.268421,0.47079,0.052779,0.097689,1.510233,0.313678,-0.798822,0.266037,-0.088263,-0.532276,0.137378,1.466941,0.283203,-0.590074,0.598159,0.116108,-0.529658,0.111432,1.486566,0.291871,-0.772157,0.434019,-0.006536,-0.464068,0.093404,1.524317,0.334494,-0.798822,0.266037,-0.088263,-0.532276,1860,0.180419,1.439016,0.27579,-0.771348,0.497052,0.316878,0.239896,4,R,Static,Right
165,166,0.061082,1.668112,-0.00946,0.999263,0.022662,0.00737,0.030101,0.106022,1.579053,0.320581,-0.857543,0.330702,0.347799,0.185183,0.133996,1.528445,0.293418,-0.805365,0.452592,0.336671,0.182209,0.149949,1.470702,0.283036,-0.772226,0.494032,0.317943,0.24189,0.119176,1.561895,0.307699,-0.854929,0.330853,0.366885,0.158204,0.095838,1.595901,0.332826,-0.857543,0.330702,0.347799,0.185183,0.12119,1.579615,0.34617,-0.878992,0.206803,0.372977,0.213291,0.152872,1.528722,0.306794,-0.828665,0.395824,0.321973,0.230155,0.164377,1.46905,0.292439,-0.772226,0.494032,0.317943,0.24189,0.137252,1.56447,0.3281,-0.886401,0.227394,0.362752,0.176059,0.107345,1.594025,0.362614,-0.878992,0.206803,0.372977,0.213291,0.166868,1.483786,0.291308,-0.772226,0.494032,0.317943,0.24189,0.137918,1.512525,0.363951,-0.704278,-0.468557,0.532515,0.029582,0.175495,1.505047,0.335939,-0.86046,0.143736,0.403454,0.275995,0.181476,1.465932,0.310077,-0.751135,0.36433,0.306118,0.45755,0.155932,1.520001,0.356079,-0.818457,-0.293548,0.476138,0.131341,0.119575,1.4991,0.364496,-0.704278,-0.468557,0.532515,0.029582,0.124531,1.542399,0.36328,-0.834925,-0.277558,0.472542,0.050656,0.165378,1.51931,0.321587,-0.866827,0.264392,0.345927,0.242986,0.178072,1.468483,0.302102,-0.772226,0.494032,0.317943,0.24189,0.146349,1.544607,0.346658,-0.887223,-0.104673,0.432444,0.121948,0.103796,1.533237,0.374394,-0.834925,-0.277558,0.472542,0.050656,0.097903,1.509809,0.313747,-0.799478,0.265582,-0.084259,-0.532168,0.137781,1.466715,0.283213,-0.591586,0.597495,0.119246,-0.528021,0.111787,1.486276,0.291884,-0.773198,0.433131,-0.002912,-0.4632,0.093475,1.523777,0.334612,-0.799478,0.265582,-0.084259,-0.532168,1871,0.180864,1.43885,0.275822,-0.772226,0.494032,0.317943,0.24189,4,R,Static,Right
166,167,0.061189,1.668063,-0.009569,0.999266,0.022802,0.007623,0.02984,0.106193,1.579318,0.31992,-0.857079,0.333733,0.346841,0.183684,0.134096,1.528569,0.292939,-0.804798,0.454909,0.335935,0.180293,0.150021,1.470783,0.282758,-0.771776,0.496162,0.31703,0.240159,0.119302,1.562083,0.307094,-0.854573,0.33364,0.365891,0.156567,0.096056,1.596244,0.332095,-0.857079,0.333733,0.346841,0.183684,0.121508,1.580028,0.345474,-0.878911,0.210493,0.371627,0.212368,0.153024,1.528908,0.306241,-0.828315,0.398262,0.320988,0.228579,0.164487,1.469176,0.29211,-0.771776,0.496162,0.31703,0.240159,0.13748,1.564758,0.327431,-0.886345,0.230605,0.361371,0.174998,0.107758,1.594572,0.361882,-0.878911,0.210493,0.371627,0.212368,0.166969,1.483907,0.290898,-0.771776,0.496162,0.31703,0.240159,0.138302,1.512957,0.363507,-0.705685,-0.467982,0.531213,0.028523,0.175765,1.505366,0.335402,-0.860896,0.146397,0.402393,0.274783,0.181653,1.466138,0.30969,-0.750968,0.366832,0.305706,0.456097,0.156284,1.520419,0.355548,-0.819868,-0.291944,0.474933,0.130474,0.11999,1.499494,0.364138,-0.705685,-0.467982,0.531213,0.028523,0.124908,1.54282,0.36276,-0.836155,-0.276563,0.471057,0.049636,0.165589,1.519563,0.321027,-0.866858,0.266975,0.344752,0.24172,0.178219,1.468653,0.301717,-0.771776,0.496162,0.31703,0.240159,0.146665,1.544984,0.346052,-0.88824,-0.102937,0.431063,0.120908,0.104224,1.533659,0.373969,-0.836155,-0.276563,0.471057,0.049636,0.098053,1.509962,0.31355,-0.798217,0.266501,-0.0867,-0.533207,0.137855,1.466794,0.283006,-0.590415,0.597263,0.117165,-0.530056,0.11188,1.486357,0.291729,-0.771912,0.433803,-0.005201,-0.464694,0.093675,1.524016,0.334367,-0.798217,0.266501,-0.0867,-0.533207,1882,0.180914,1.438906,0.275556,-0.771776,0.496162,0.31703,0.240159,4,R,Static,Right
167,168,0.061309,1.668005,-0.009661,0.999267,0.022803,0.007773,0.029748,0.106356,1.579564,0.319292,-0.856595,0.336564,0.345999,0.182356,0.134194,1.528682,0.292487,-0.804236,0.457047,0.335295,0.178574,0.150091,1.470857,0.282489,-0.771348,0.498097,0.316198,0.238623,0.119424,1.562257,0.306523,-0.85419,0.336252,0.365014,0.155112,0.096263,1.596565,0.3314,-0.856595,0.336564,0.345999,0.182356,0.121808,1.580417,0.344814,-0.878741,0.214106,0.370388,0.21163,0.153168,1.529076,0.305721,-0.827952,0.40052,0.320107,0.227181,0.164592,1.46929,0.291796,-0.771348,0.498097,0.316198,0.238623,0.137695,1.565022,0.326802,-0.886219,0.233706,0.360114,0.174115,0.108151,1.595093,0.361181,-0.878741,0.214106,0.370388,0.21163,0.167065,1.484015,0.29051,-0.771348,0.498097,0.316198,0.238623,0.138658,1.513363,0.363085,-0.706982,-0.467375,0.530073,0.02758,0.176012,1.505653,0.334897,-0.861243,0.148955,0.401417,0.273748,0.181816,1.466324,0.309321,-0.750791,0.369101,0.305333,0.454808,0.156611,1.520806,0.355045,-0.821164,-0.290353,0.473868,0.129746,0.120372,1.499868,0.363796,-0.706982,-0.467375,0.530073,0.02758,0.125264,1.543229,0.362267,-0.837338,-0.27537,0.469734,0.048857,0.165785,1.519792,0.320501,-0.866817,0.269471,0.34365,0.240663,0.178354,1.468807,0.30135,-0.771348,0.498097,0.316198,0.238623,0.146965,1.545335,0.345479,-0.889169,-0.101096,0.429806,0.120106,0.104624,1.534083,0.373568,-0.837338,-0.27537,0.469734,0.048857,0.098193,1.510095,0.313369,-0.797034,0.267268,-0.088928,-0.534226,0.137927,1.466868,0.282805,-0.589366,0.596955,0.115283,-0.53198,0.111969,1.486429,0.291582,-0.77073,0.434335,-0.007289,-0.466128,0.093861,1.524226,0.334144,-0.797034,0.267268,-0.088928,-0.534226,1893,0.180963,1.438955,0.275299,-0.771348,0.498097,0.316198,0.238623,4,R,Static,Right
168,169,0.061437,1.667953,-0.009759,0.999268,0.022847,0.00777,0.029671,0.106622,1.579602,0.319514,-0.856167,0.337341,0.345848,0.183217,0.134433,1.528703,0.292697,-0.804319,0.45674,0.335311,0.178958,0.150368,1.470911,0.282596,-0.772026,0.497029,0.316084,0.238808,0.119669,1.562273,0.306753,-0.853961,0.336592,0.364953,0.155774,0.096563,1.596637,0.331601,-0.856167,0.337341,0.345848,0.183217,0.122105,1.580447,0.345074,-0.878226,0.216089,0.369706,0.212938,0.153406,1.529076,0.305934,-0.828222,0.39994,0.319892,0.227519,0.164876,1.469334,0.291893,-0.772026,0.497029,0.316084,0.238808,0.137941,1.564994,0.327067,-0.885967,0.234621,0.359656,0.175108,0.108529,1.595222,0.36142,-0.878226,0.216089,0.369706,0.212938,0.167331,1.484062,0.290611,-0.772026,0.497029,0.316084,0.238808,0.138865,1.513111,0.363211,-0.705288,-0.470205,0.52987,0.02672,0.176261,1.505594,0.335053,-0.861575,0.147032,0.401572,0.273513,0.182091,1.466332,0.309379,-0.751373,0.368052,0.30491,0.454979,0.156808,1.520642,0.355229,-0.820407,-0.29281,0.473832,0.129147,0.120635,1.499534,0.363813,-0.705288,-0.470205,0.52987,0.02672,0.125475,1.543067,0.362486,-0.836827,-0.276978,0.469716,0.048686,0.166027,1.519762,0.320691,-0.86712,0.268468,0.343633,0.240716,0.178628,1.468833,0.301414,-0.772026,0.497029,0.316084,0.238808,0.147181,1.545244,0.345714,-0.889012,-0.102509,0.429822,0.120014,0.104843,1.533853,0.373746,-0.836827,-0.276978,0.469716,0.048686,0.098548,1.509977,0.313807,-0.797163,0.26451,-0.089504,-0.535308,0.138208,1.466913,0.282939,-0.590202,0.594993,0.115571,-0.533188,0.112254,1.486409,0.29187,-0.771348,0.431842,-0.007796,-0.467412,0.094298,1.52402,0.334658,-0.797163,0.26451,-0.089504,-0.535308,1904,0.181257,1.439048,0.275289,-0.772026,0.497029,0.316084,0.238808,4,R,Static,Right
169,170,0.061558,1.667938,-0.009869,0.999259,0.023219,0.008033,0.029632,0.106755,1.580122,0.31863,-0.853791,0.340899,0.34732,0.184928,0.134485,1.528962,0.292214,-0.802145,0.459008,0.336677,0.180343,0.150312,1.471097,0.282357,-0.770326,0.498269,0.317267,0.240142,0.119774,1.562652,0.306035,-0.85177,0.339852,0.366417,0.157248,0.096738,1.597295,0.330557,-0.853791,0.340899,0.34732,0.184928,0.122155,1.581017,0.344313,-0.8763,0.219948,0.371059,0.214561,0.153411,1.529331,0.305518,-0.826502,0.401647,0.321289,0.228794,0.164782,1.469515,0.291713,-0.770326,0.498269,0.317267,0.240142,0.137972,1.565379,0.326451,-0.884242,0.237869,0.361036,0.1766,0.10862,1.595986,0.360516,-0.8763,0.219948,0.371059,0.214561,0.16728,1.484232,0.290396,-0.770326,0.498269,0.317267,0.240142,0.138623,1.513602,0.362784,-0.70466,-0.469028,0.531817,0.025255,0.176102,1.50589,0.334798,-0.860205,0.148693,0.403466,0.274139,0.181927,1.466528,0.309277,-0.74964,0.368851,0.306575,0.456071,0.156614,1.521065,0.354846,-0.819847,-0.291098,0.475981,0.128663,0.120377,1.500046,0.363337,-0.70466,-0.469028,0.531817,0.025255,0.125302,1.54359,0.361904,-0.836253,-0.275396,0.471728,0.048074,0.165955,1.520036,0.320352,-0.865673,0.270066,0.345389,0.241623,0.178499,1.469011,0.301291,-0.770326,0.498269,0.317267,0.240142,0.147077,1.545657,0.345208,-0.888237,-0.100634,0.431854,0.120045,0.104609,1.534444,0.373108,-0.836253,-0.275396,0.471728,0.048074,0.098469,1.510396,0.31323,-0.797602,0.266717,-0.089188,-0.53361,0.138141,1.46713,0.282665,-0.589618,0.597221,0.115122,-0.531436,0.1122,1.486721,0.291423,-0.771253,0.43401,-0.007614,-0.465561,0.094176,1.524518,0.334018,-0.797602,0.266717,-0.089188,-0.53361,1916,0.181149,1.439133,0.275274,-0.770326,0.498269,0.317267,0.240142,4,R,Static,Right
170,171,0.06167,1.667927,-0.009957,0.999265,0.02297,0.008264,0.029552,0.106893,1.580611,0.317786,-0.851511,0.344288,0.348691,0.186572,0.13454,1.529202,0.29175,-0.800072,0.461163,0.33795,0.181667,0.150263,1.471271,0.282118,-0.768721,0.49943,0.318368,0.24141,0.119883,1.563006,0.305348,-0.849669,0.342966,0.367779,0.15867,0.096919,1.597914,0.329559,-0.851511,0.344288,0.348691,0.186572,0.122209,1.581547,0.343588,-0.874478,0.223527,0.37233,0.21609,0.153421,1.529569,0.305118,-0.824883,0.403234,0.322601,0.229999,0.164695,1.469682,0.29153,-0.768721,0.49943,0.318368,0.24141,0.138008,1.565736,0.325862,-0.882608,0.240901,0.362329,0.178013,0.108714,1.596696,0.359657,-0.874478,0.223527,0.37233,0.21609,0.167235,1.48439,0.290184,-0.768721,0.49943,0.318368,0.24141,0.138407,1.514075,0.362376,-0.70416,-0.467748,0.533663,0.02398,0.175956,1.506166,0.334548,-0.858888,0.150373,0.4052,0.274795,0.181776,1.466711,0.309169,-0.748,0.369599,0.30813,0.457109,0.156443,1.521467,0.354475,-0.819366,-0.289309,0.477991,0.128319,0.12014,1.500545,0.362889,-0.70416,-0.467748,0.533663,0.02398,0.125149,1.544087,0.361348,-0.835734,-0.273812,0.473619,0.047558,0.165892,1.52029,0.320023,-0.864298,0.271583,0.347024,0.242501,0.178381,1.469177,0.301164,-0.768721,0.49943,0.318368,0.24141,0.146988,1.546044,0.344722,-0.887509,-0.098776,0.43375,0.120135,0.104398,1.53501,0.372501,-0.835734,-0.273812,0.473619,0.047558,0.098392,1.510797,0.312645,-0.798041,0.268952,-0.088756,-0.5319,0.138082,1.467334,0.282387,-0.589049,0.599454,0.114757,-0.52963,0.112152,1.487018,0.290971,-0.771157,0.436196,-0.007319,-0.463677,0.09405,1.524996,0.33337,-0.798041,0.268952,-0.088756,-0.5319,1927,0.181048,1.439212,0.27525,-0.768721,0.49943,0.318368,0.24141,4,R,Static,Right
171,172,0.061771,1.667916,-0.010008,0.999273,0.02273,0.008528,0.029412,0.106604,1.579688,0.319227,-0.853403,0.341526,0.346964,0.186228,0.134355,1.528585,0.292688,-0.802928,0.457428,0.336795,0.180654,0.150269,1.470801,0.282533,-0.771982,0.495825,0.316856,0.240424,0.119604,1.562214,0.306617,-0.851776,0.339569,0.366274,0.158157,0.096636,1.596895,0.331146,-0.853403,0.341526,0.346964,0.186228,0.122077,1.58053,0.344967,-0.875985,0.221383,0.369935,0.216308,0.153283,1.528906,0.30599,-0.827442,0.399843,0.320827,0.229205,0.164751,1.469191,0.291869,-0.771982,0.495825,0.316856,0.240424,0.13783,1.564857,0.327077,-0.88423,0.238162,0.360184,0.178002,0.10864,1.595577,0.361179,-0.875985,0.221383,0.369935,0.216308,0.167216,1.483916,0.290604,-0.771982,0.495825,0.316856,0.240424,0.138516,1.512769,0.363106,-0.701906,-0.473711,0.531349,0.024373,0.176016,1.50533,0.335129,-0.860821,0.145988,0.403058,0.274263,0.181894,1.466125,0.309378,-0.751082,0.366501,0.305444,0.456351,0.156489,1.520358,0.355248,-0.81874,-0.294924,0.475621,0.128337,0.120357,1.49909,0.363486,-0.701906,-0.473711,0.531349,0.024373,0.125138,1.54277,0.362422,-0.835098,-0.279432,0.471429,0.047799,0.165844,1.519544,0.320767,-0.866565,0.267525,0.34507,0.241707,0.178461,1.46865,0.301408,-0.771982,0.495825,0.316856,0.240424,0.146916,1.545003,0.345751,-0.887984,-0.104007,0.431591,0.119986,0.104472,1.533455,0.373537,-0.835098,-0.279432,0.471429,0.047799,0.098484,1.50978,0.313886,-0.797911,0.262613,-0.088903,-0.535229,0.138106,1.466812,0.282861,-0.591229,0.594144,0.116426,-0.532811,0.112155,1.486288,0.291846,-0.772391,0.430146,-0.007329,-0.467261,0.094266,1.523743,0.334797,-0.797911,0.262613,-0.088903,-0.535229,1938,0.181149,1.438927,0.275218,-0.771982,0.495825,0.316856,0.240424,4,R,Static,Right
172,173,0.061869,1.667907,-0.010098,0.999267,0.023059,0.008636,0.029305,0.106342,1.578816,0.320547,-0.855114,0.339007,0.345372,0.185936,0.134192,1.528006,0.29354,-0.805584,0.453878,0.335764,0.179699,0.150278,1.470361,0.282916,-0.774958,0.492488,0.31546,0.239542,0.119352,1.561466,0.307778,-0.853715,0.336382,0.364905,0.157677,0.096381,1.595935,0.332598,-0.855114,0.339007,0.345372,0.185936,0.121973,1.579591,0.346216,-0.877312,0.219546,0.367727,0.216566,0.153163,1.528285,0.306782,-0.82974,0.396775,0.319191,0.228514,0.164809,1.468732,0.29218,-0.774958,0.492488,0.31546,0.239542,0.137678,1.564038,0.32818,-0.885665,0.235768,0.358202,0.178052,0.108592,1.59455,0.362554,-0.877312,0.219546,0.367727,0.216566,0.167203,1.483473,0.290981,-0.774958,0.492488,0.31546,0.239542,0.138618,1.51154,0.363749,-0.699568,-0.479498,0.529232,0.024503,0.176075,1.504551,0.335651,-0.862566,0.141872,0.401162,0.273718,0.182006,1.46558,0.30956,-0.753889,0.363629,0.302968,0.455671,0.156531,1.519323,0.355943,-0.818018,-0.300356,0.473505,0.128165,0.120567,1.497716,0.36399,-0.699568,-0.479498,0.529232,0.024503,0.125132,1.541535,0.363389,-0.834401,-0.284792,0.469437,0.047925,0.165806,1.518846,0.32144,-0.868624,0.26376,0.3433,0.240974,0.178537,1.468157,0.301622,-0.774958,0.492488,0.31546,0.239542,0.146856,1.54403,0.346684,-0.888359,-0.108975,0.429646,0.119777,0.104547,1.531991,0.374459,-0.834401,-0.284792,0.469437,0.047925,0.098613,1.508813,0.31509,-0.797722,0.256317,-0.089391,-0.53847,0.138134,1.466323,0.283309,-0.593295,0.588884,0.11778,-0.536045,0.112173,1.485597,0.292691,-0.773539,0.424152,-0.007682,-0.470822,0.094534,1.522549,0.336178,-0.797722,0.256317,-0.089391,-0.53847,1949,0.181243,1.43866,0.27518,-0.774958,0.492488,0.31546,0.239542,4,R,Static,Right
