,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.018046,1.650871,-0.033956,0.994109,0.021679,0.105551,-0.011719,0.100211,1.558195,0.289342,-0.499415,-0.864661,0.005801,-0.053973,0.106514,1.557045,0.245822,-0.948081,0.311446,0.063284,-0.011827,0.116821,1.496619,0.245099,-0.735991,0.668286,0.10223,0.035487,0.101512,1.580179,0.277162,-0.860459,-0.505142,0.053422,-0.039852,0.102475,1.537662,0.278817,-0.499415,-0.864661,0.005801,-0.053973,0.119326,1.556514,0.293451,-0.49082,-0.869211,0.057155,0.017373,0.129555,1.559109,0.245437,-0.957371,0.270807,0.083299,0.056269,0.133938,1.496089,0.245676,-0.735991,0.668286,0.10223,0.035487,0.12382,1.582575,0.282752,-0.82901,-0.548909,0.105736,-0.016184,0.117315,1.533867,0.281086,-0.49082,-0.869211,0.057155,0.017373,0.13578,1.510247,0.240075,-0.735991,0.668286,0.10223,0.035487,0.182083,1.587985,0.283367,-0.840264,0.437667,0.098515,0.304465,0.166463,1.542905,0.262668,-0.747211,0.606396,-0.009179,0.271799,0.159784,1.497344,0.251981,-0.731708,0.607306,0.134681,0.278647,0.177386,1.571574,0.271079,-0.826642,0.453621,0.045906,0.329823,0.184925,1.606695,0.29597,-0.840264,0.437667,0.098515,0.304465,0.13504,1.558753,0.299588,-0.606515,-0.765729,0.213789,0.009693,0.148925,1.553221,0.252782,-0.931787,0.325825,0.088479,0.133354,0.152278,1.497732,0.246961,-0.735991,0.668286,0.10223,0.035487,0.145776,1.578693,0.283957,-0.883114,-0.42411,0.190024,0.064278,0.12785,1.535081,0.294554,-0.606515,-0.765729,0.213789,0.009693,0.07743,1.543874,0.282197,-0.749672,0.080704,-0.464065,-0.464891,0.105834,1.493588,0.251041,-0.478733,0.553584,-0.070224,-0.677811,0.082832,1.514638,0.263741,-0.668458,0.422533,-0.240343,-0.562908,0.092511,1.558964,0.296157,-0.749672,0.080704,-0.464065,-0.464891,1047,0.142005,1.461386,0.234713,-0.735991,0.668286,0.10223,0.035487,4,I,Static,Right
93,94,0.017988,1.65092,-0.034073,0.994125,0.021556,0.105412,-0.011842,0.100036,1.557827,0.289858,-0.500401,-0.864193,0.004947,-0.052395,0.106188,1.556687,0.246271,-0.948312,0.311055,0.061605,-0.012429,0.116564,1.496277,0.245316,-0.737285,0.667094,0.101204,0.033986,0.101296,1.579797,0.277648,-0.860852,-0.504703,0.051892,-0.038931,0.102258,1.537269,0.279371,-0.500401,-0.864193,0.004947,-0.052395,0.119174,1.556077,0.29389,-0.4908,-0.869266,0.055975,0.018968,0.129226,1.55878,0.245808,-0.957874,0.269729,0.081532,0.055468,0.133684,1.495765,0.245827,-0.737285,0.667094,0.101204,0.033986,0.123613,1.582151,0.283201,-0.828927,-0.549396,0.103977,-0.015284,0.117126,1.533433,0.281526,-0.4908,-0.869266,0.055975,0.018968,0.135487,1.509943,0.240264,-0.737285,0.667094,0.101204,0.033986,0.181794,1.587568,0.283723,-0.84208,0.435261,0.097406,0.30325,0.166216,1.542563,0.26285,-0.748744,0.605209,-0.010337,0.270181,0.15955,1.497029,0.25204,-0.733105,0.606551,0.133232,0.277313,0.177112,1.571216,0.271351,-0.828374,0.451558,0.044677,0.328474,0.184609,1.606209,0.296433,-0.84208,0.435261,0.097406,0.30325,0.134917,1.558297,0.29996,-0.606497,-0.766126,0.212328,0.011332,0.148629,1.552891,0.253063,-0.932472,0.324722,0.086653,0.132451,0.152026,1.497425,0.247049,-0.737285,0.667094,0.101204,0.033986,0.145577,1.578272,0.284321,-0.883133,-0.424838,0.188032,0.065062,0.127716,1.534629,0.294928,-0.606497,-0.766126,0.212328,0.011332,0.077267,1.543381,0.282701,-0.748696,0.079158,-0.464561,-0.466232,0.105604,1.493214,0.251291,-0.479125,0.551658,-0.069831,-0.679144,0.082629,1.514205,0.264139,-0.668389,0.42062,-0.240519,-0.564345,0.092374,1.558451,0.296655,-0.748696,0.079158,-0.464561,-0.466232,1058,0.141749,1.461107,0.234721,-0.737285,0.667094,0.101204,0.033986,4,I,Static,Right
94,95,0.017933,1.650926,-0.034174,0.994145,0.021132,0.105312,-0.011791,0.099991,1.558307,0.289821,-0.50221,-0.863062,0.006048,-0.0536,0.106288,1.557037,0.246234,-0.947817,0.312305,0.063024,-0.011666,0.116632,1.496616,0.245415,-0.736482,0.667759,0.102263,0.035144,0.101309,1.580231,0.277535,-0.86171,-0.503032,0.053445,-0.039483,0.102229,1.537704,0.279428,-0.50221,-0.863062,0.006048,-0.0536,0.119116,1.556563,0.293936,-0.492731,-0.868112,0.057264,0.017823,0.129327,1.559118,0.245841,-0.957378,0.27089,0.082996,0.056192,0.133748,1.496097,0.245986,-0.736482,0.667759,0.102263,0.035144,0.123616,1.582589,0.283156,-0.829873,-0.547657,0.105505,-0.015855,0.117078,1.533864,0.281672,-0.492731,-0.868112,0.057264,0.017823,0.135583,1.510268,0.240409,-0.736482,0.667759,0.102263,0.035144,0.181767,1.587945,0.28389,-0.841779,0.434877,0.099277,0.304029,0.166255,1.542916,0.263032,-0.748144,0.605462,-0.008974,0.271323,0.159601,1.497365,0.252287,-0.732249,0.606828,0.134528,0.278342,0.177133,1.57158,0.271516,-0.828078,0.451303,0.046463,0.329323,0.184526,1.606594,0.296601,-0.841779,0.434877,0.099277,0.304029,0.134847,1.558776,0.300046,-0.607868,-0.76469,0.213635,0.010318,0.148704,1.553234,0.253169,-0.931947,0.325518,0.088142,0.133207,0.152093,1.497755,0.247271,-0.736482,0.667759,0.102263,0.035144,0.145572,1.578682,0.284365,-0.883605,-0.42322,0.189597,0.064655,0.127626,1.535096,0.295098,-0.607868,-0.76469,0.213635,0.010318,0.077177,1.543878,0.282415,-0.750013,0.082307,-0.462857,-0.465263,0.105646,1.493567,0.251349,-0.47874,0.554377,-0.070022,-0.677178,0.082624,1.51463,0.263992,-0.668557,0.423416,-0.239753,-0.562379,0.09218,1.55901,0.296415,-0.750013,0.082307,-0.462857,-0.465263,1069,0.141839,1.461419,0.234978,-0.736482,0.667759,0.102263,0.035144,4,I,Static,Right
95,96,0.017887,1.650929,-0.034287,0.99417,0.020724,0.105188,-0.011505,0.099827,1.558255,0.289088,-0.50327,-0.862297,0.007201,-0.055774,0.10634,1.556907,0.245532,-0.947375,0.313183,0.065388,-0.011013,0.116707,1.496487,0.244811,-0.735936,0.667982,0.104208,0.0366,0.101203,1.580156,0.276766,-0.862053,-0.502111,0.055515,-0.040837,0.102118,1.537627,0.278757,-0.50327,-0.862297,0.007201,-0.055774,0.118935,1.556459,0.293296,-0.492849,-0.868014,0.058376,0.015625,0.129381,1.558996,0.24525,-0.957119,0.270951,0.085386,0.056722,0.133821,1.495974,0.24547,-0.735936,0.667982,0.104208,0.0366,0.123482,1.582482,0.282527,-0.829727,-0.547453,0.107469,-0.01732,0.116962,1.533753,0.281035,-0.492849,-0.868014,0.058376,0.015625,0.135681,1.510144,0.239893,-0.735936,0.667982,0.104208,0.0366,0.181637,1.587875,0.283527,-0.841323,0.434615,0.101426,0.304957,0.166229,1.542823,0.262637,-0.747949,0.605098,-0.006977,0.272728,0.159646,1.49726,0.2519,-0.731696,0.606446,0.136561,0.279634,0.177061,1.571496,0.27115,-0.827709,0.451026,0.048577,0.330324,0.184334,1.606539,0.29623,-0.841323,0.434615,0.101426,0.304957,0.134629,1.55869,0.299505,-0.607929,-0.764261,0.215074,0.008409,0.148724,1.553125,0.252678,-0.93171,0.325271,0.090529,0.133868,0.152162,1.497643,0.246847,-0.735936,0.667982,0.104208,0.0366,0.145429,1.57858,0.283853,-0.883386,-0.422893,0.191717,0.063528,0.12743,1.535003,0.294558,-0.607929,-0.764261,0.215074,0.008409,0.077043,1.543823,0.281457,-0.751476,0.084761,-0.460777,-0.464526,0.10569,1.493436,0.250687,-0.478451,0.55713,-0.069259,-0.6752,0.082592,1.514534,0.263131,-0.669026,0.425851,-0.238325,-0.560586,0.091947,1.558988,0.295527,-0.751476,0.084761,-0.460777,-0.464526,1080,0.141981,1.461292,0.234536,-0.735936,0.667982,0.104208,0.0366,4,I,Static,Right
96,97,0.017837,1.650941,-0.034419,0.994184,0.020845,0.105049,-0.011303,0.099659,1.558201,0.288398,-0.504209,-0.861605,0.008222,-0.057812,0.106373,1.55678,0.244877,-0.94695,0.314019,0.067588,-0.010454,0.116767,1.496362,0.244244,-0.735449,0.668158,0.106032,0.037911,0.101088,1.580082,0.276047,-0.862328,-0.501319,0.057402,-0.042135,0.102002,1.53755,0.278124,-0.504209,-0.861605,0.008222,-0.057812,0.118753,1.556339,0.292689,-0.49266,-0.868092,0.05932,0.013552,0.129414,1.558879,0.244698,-0.95692,0.270854,0.087604,0.057163,0.133876,1.495857,0.244983,-0.735449,0.668158,0.106032,0.037911,0.123337,1.582366,0.281945,-0.829422,-0.547516,0.109247,-0.018727,0.116845,1.533634,0.280416,-0.49266,-0.868092,0.05932,0.013552,0.135759,1.510025,0.239408,-0.735449,0.668158,0.106032,0.037911,0.181506,1.587811,0.28318,-0.840821,0.434548,0.103297,0.305808,0.16619,1.542735,0.262264,-0.747789,0.604733,-0.005155,0.274013,0.159675,1.497161,0.251533,-0.731212,0.606065,0.138455,0.280793,0.176978,1.571416,0.270807,-0.827292,0.450914,0.050429,0.331244,0.184155,1.606491,0.29587,-0.840821,0.434548,0.103297,0.305808,0.134411,1.558591,0.298996,-0.607816,-0.764005,0.216361,0.006617,0.148725,1.553022,0.252218,-0.93154,0.324895,0.092748,0.134439,0.152214,1.497537,0.246445,-0.735449,0.668158,0.106032,0.037911,0.145275,1.578472,0.28338,-0.883099,-0.422769,0.193656,0.062448,0.127235,1.534899,0.29404,-0.607816,-0.764005,0.216361,0.006617,0.076916,1.543762,0.280568,-0.752818,0.086903,-0.458912,-0.463804,0.105722,1.493308,0.250067,-0.47817,0.55965,-0.068531,-0.673386,0.082552,1.514435,0.262328,-0.669481,0.428015,-0.237045,-0.558935,0.091733,1.558953,0.2947,-0.752818,0.086903,-0.458912,-0.463804,1092,0.142105,1.461172,0.234117,-0.735449,0.668158,0.106032,0.037911,4,I,Static,Right
97,98,0.017774,1.650981,-0.03454,0.994198,0.02079,0.104932,-0.011261,0.099489,1.558144,0.287744,-0.505058,-0.860967,0.009139,-0.059742,0.106389,1.556656,0.24426,-0.94654,0.314818,0.069658,-0.00997,0.116813,1.49624,0.243706,-0.735008,0.668297,0.107761,0.039107,0.100964,1.580008,0.275368,-0.862551,-0.500625,0.059143,-0.04339,0.101881,1.537473,0.277522,-0.505058,-0.860967,0.009139,-0.059742,0.118569,1.556208,0.292108,-0.492245,-0.8683,0.060132,0.011578,0.12943,1.558766,0.244177,-0.956767,0.270636,0.089687,0.057531,0.133919,1.495744,0.24452,-0.735008,0.668297,0.107761,0.039107,0.123185,1.582244,0.281401,-0.829001,-0.547778,0.110879,-0.020091,0.116726,1.53351,0.279812,-0.492245,-0.8683,0.060132,0.011578,0.135821,1.509912,0.238946,-0.735008,0.668297,0.107761,0.039107,0.181374,1.587751,0.282846,-0.840291,0.43462,0.104955,0.306597,0.166139,1.542652,0.261909,-0.747659,0.604367,-0.003468,0.275201,0.159692,1.497067,0.25118,-0.730783,0.605682,0.140241,0.281848,0.176886,1.57134,0.270481,-0.826843,0.450921,0.052081,0.332097,0.183982,1.606448,0.295519,-0.840291,0.43462,0.104955,0.306597,0.13419,1.558481,0.298514,-0.607573,-0.76388,0.217528,0.004918,0.148712,1.552924,0.251782,-0.931424,0.324421,0.094835,0.134937,0.152252,1.497436,0.246061,-0.735008,0.668297,0.107761,0.039107,0.145114,1.578361,0.282937,-0.882763,-0.422798,0.19545,0.061404,0.12704,1.534785,0.29354,-0.607573,-0.76388,0.217528,0.004918,0.076793,1.543697,0.27973,-0.754066,0.088812,-0.457206,-0.463098,0.105742,1.493183,0.249479,-0.477895,0.561994,-0.067827,-0.671699,0.082507,1.514336,0.26157,-0.669925,0.429973,-0.235875,-0.557392,0.091533,1.558909,0.293919,-0.754066,0.088812,-0.457206,-0.463098,1103,0.142213,1.461058,0.233715,-0.735008,0.668297,0.107761,0.039107,4,I,Static,Right
98,99,0.017717,1.65103,-0.034665,0.994192,0.02073,0.105018,-0.011162,0.100348,1.558381,0.288228,-0.502837,-0.862415,0.008622,-0.057629,0.107061,1.557168,0.244691,-0.947731,0.311683,0.067523,-0.010048,0.117403,1.496738,0.243814,-0.736683,0.666815,0.105741,0.038404,0.101789,1.580317,0.275976,-0.861201,-0.503258,0.057634,-0.041753,0.102676,1.537762,0.277887,-0.502837,-0.862415,0.008622,-0.057629,0.11944,1.556429,0.292459,-0.489374,-0.869932,0.059512,0.013764,0.130103,1.55925,0.244521,-0.957663,0.268149,0.087401,0.05778,0.13451,1.496217,0.24456,-0.736683,0.666815,0.105741,0.038404,0.12404,1.582529,0.281901,-0.827477,-0.550411,0.109539,-0.018221,0.117527,1.533817,0.280015,-0.489374,-0.869932,0.059512,0.013764,0.136414,1.510412,0.239048,-0.736683,0.666815,0.105741,0.038404,0.182227,1.587957,0.283186,-0.842011,0.431758,0.102673,0.306693,0.166867,1.543013,0.262029,-0.7491,0.602827,-0.006132,0.274613,0.160319,1.497485,0.251126,-0.732239,0.604733,0.137731,0.281343,0.177691,1.571637,0.270717,-0.828362,0.448475,0.049584,0.332006,0.184874,1.606554,0.295997,-0.842011,0.431758,0.102673,0.306693,0.135089,1.558656,0.298799,-0.605036,-0.766103,0.216716,0.007229,0.14941,1.553351,0.252021,-0.93235,0.322375,0.092364,0.135151,0.152859,1.497885,0.246039,-0.736683,0.666815,0.105741,0.038404,0.145974,1.578633,0.283319,-0.881633,-0.425629,0.193826,0.063207,0.127908,1.535002,0.29367,-0.605036,-0.766103,0.216716,0.007229,0.07757,1.54413,0.280085,-0.754145,0.086549,-0.45741,-0.463196,0.106347,1.493665,0.249607,-0.479258,0.560512,-0.067713,-0.671978,0.08317,1.514817,0.261811,-0.670987,0.427869,-0.236281,-0.557562,0.092375,1.559265,0.294289,-0.754145,0.086549,-0.45741,-0.463196,1114,0.142724,1.461574,0.233574,-0.736683,0.666815,0.105741,0.038404,4,I,Static,Right
99,100,0.017665,1.651085,-0.034793,0.9942,0.020628,0.104982,-0.010905,0.101129,1.558581,0.288655,-0.500702,-0.863785,0.008118,-0.055744,0.107674,1.557633,0.245071,-0.948853,0.308659,0.065611,-0.010158,0.117943,1.497193,0.243896,-0.738225,0.665429,0.103934,0.03776,0.102538,1.580585,0.276524,-0.859878,-0.505787,0.056248,-0.04031,0.103401,1.538012,0.278202,-0.500702,-0.863785,0.008118,-0.055744,0.120233,1.556615,0.292759,-0.486508,-0.871547,0.058909,0.015708,0.130718,1.559692,0.244824,-0.958505,0.265749,0.085347,0.057986,0.135051,1.49665,0.24458,-0.738225,0.665429,0.103934,0.03776,0.124815,1.582778,0.282349,-0.825947,-0.552996,0.10832,-0.01656,0.118257,1.534091,0.280169,-0.486508,-0.871547,0.058909,0.015708,0.136956,1.51087,0.239127,-0.738225,0.665429,0.103934,0.03776,0.183,1.588139,0.283498,-0.843663,0.428913,0.100642,0.306818,0.167529,1.543346,0.262127,-0.75047,0.601323,-0.008564,0.274102,0.160892,1.497869,0.251062,-0.733587,0.603827,0.135467,0.280878,0.178424,1.571908,0.270929,-0.829824,0.446049,0.047337,0.331951,0.185679,1.606639,0.296442,-0.843663,0.428913,0.100642,0.306818,0.135906,1.558803,0.299039,-0.602459,-0.76832,0.215966,0.009281,0.150046,1.553743,0.252227,-0.933217,0.320414,0.090133,0.135341,0.153413,1.498298,0.246005,-0.738225,0.665429,0.103934,0.03776,0.146755,1.578877,0.28366,-0.880478,-0.428432,0.192366,0.06481,0.1287,1.535191,0.293753,-0.602459,-0.76832,0.215966,0.009281,0.078277,1.544523,0.280383,-0.754264,0.084473,-0.457559,-0.463239,0.1069,1.494103,0.249705,-0.480488,0.559237,-0.067558,-0.672177,0.083774,1.515254,0.262007,-0.671992,0.425967,-0.236623,-0.557663,0.093141,1.559585,0.294603,-0.754264,0.084473,-0.457559,-0.463239,1125,0.143193,1.462049,0.233429,-0.738225,0.665429,0.103934,0.03776,4,I,Static,Right
100,101,0.017627,1.651103,-0.034916,0.994209,0.020372,0.10496,-0.010776,0.100491,1.558695,0.289134,-0.50278,-0.86249,0.008727,-0.056995,0.107167,1.557643,0.245521,-0.948475,0.309526,0.067001,-0.009941,0.117534,1.49722,0.244226,-0.738904,0.664425,0.105382,0.038161,0.101934,1.58065,0.276917,-0.860829,-0.50397,0.057393,-0.041158,0.102792,1.538076,0.278787,-0.50278,-0.86249,0.008727,-0.056995,0.119598,1.556522,0.293265,-0.48587,-0.871928,0.058887,0.014298,0.130208,1.559739,0.245339,-0.95881,0.264262,0.086752,0.057649,0.134642,1.496703,0.244956,-0.738904,0.664425,0.105382,0.038161,0.124168,1.582709,0.282912,-0.825308,-0.553782,0.108975,-0.017775,0.117687,1.534011,0.28064,-0.48587,-0.871928,0.058887,0.014298,0.136539,1.510941,0.239543,-0.738904,0.664425,0.105382,0.038161,0.182383,1.588141,0.284276,-0.844066,0.427652,0.101105,0.307318,0.167,1.54341,0.262699,-0.751772,0.599453,-0.007738,0.274657,0.160465,1.497949,0.25151,-0.734345,0.602487,0.136573,0.281238,0.177846,1.571947,0.271645,-0.83055,0.44433,0.047926,0.332358,0.185036,1.606611,0.297268,-0.844066,0.427652,0.101105,0.307318,0.135251,1.558691,0.299589,-0.601264,-0.769178,0.216283,0.008312,0.149527,1.553802,0.252778,-0.933758,0.318494,0.091381,0.135304,0.152999,1.498378,0.246435,-0.738904,0.664425,0.105382,0.038161,0.146116,1.578819,0.284292,-0.879688,-0.429821,0.193133,0.064051,0.128082,1.535085,0.294228,-0.601264,-0.769178,0.216283,0.008312,0.077708,1.544387,0.280729,-0.754574,0.084487,-0.455866,-0.464399,0.106479,1.494098,0.249996,-0.480658,0.559633,-0.065529,-0.671927,0.08328,1.515175,0.262286,-0.67251,0.425812,-0.234857,-0.557904,0.092507,1.559438,0.295029,-0.754574,0.084487,-0.455866,-0.464399,1136,0.14287,1.462143,0.233747,-0.738904,0.664425,0.105382,0.038161,4,I,Static,Right
101,102,0.017605,1.651093,-0.035066,0.994207,0.020572,0.10495,-0.010677,0.100379,1.559327,0.289064,-0.506152,-0.860522,0.010405,-0.056604,0.107107,1.558032,0.245418,-0.947764,0.311743,0.067005,-0.008348,0.117307,1.497582,0.244217,-0.738377,0.665029,0.104792,0.039435,0.101914,1.581196,0.276706,-0.862512,-0.501025,0.058662,-0.040086,0.102615,1.538621,0.278877,-0.506152,-0.860522,0.010405,-0.056604,0.119491,1.557064,0.293227,-0.488264,-0.870459,0.060676,0.014784,0.130154,1.560063,0.245253,-0.95823,0.266016,0.086768,0.059186,0.134413,1.497018,0.244959,-0.738377,0.665029,0.104792,0.039435,0.124162,1.583181,0.282744,-0.826713,-0.551476,0.110183,-0.016706,0.117503,1.53449,0.280727,-0.488264,-0.870459,0.060676,0.014784,0.136352,1.51124,0.239525,-0.738377,0.665029,0.104792,0.039435,0.182369,1.588343,0.284256,-0.843424,0.427864,0.10099,0.308819,0.166884,1.543653,0.262668,-0.751343,0.599303,-0.008072,0.276141,0.16023,1.498196,0.25153,-0.7335,0.603025,0.136224,0.282458,0.177799,1.572159,0.271624,-0.829963,0.44432,0.047831,0.333847,0.185065,1.606812,0.297241,-0.843424,0.427864,0.10099,0.308819,0.135146,1.55908,0.299525,-0.601796,-0.768355,0.217704,0.008779,0.149449,1.554081,0.252717,-0.933326,0.319127,0.091395,0.136772,0.15277,1.498639,0.246448,-0.738377,0.665029,0.104792,0.039435,0.146085,1.579146,0.284199,-0.87991,-0.428739,0.194172,0.065111,0.127908,1.535488,0.294197,-0.601796,-0.768355,0.217704,0.008779,0.077631,1.544916,0.280658,-0.755195,0.084792,-0.455859,-0.46334,0.106242,1.494501,0.249989,-0.481365,0.559894,-0.066755,-0.671082,0.083105,1.515665,0.262248,-0.673207,0.425797,-0.235887,-0.556639,0.092444,1.559958,0.294953,-0.755195,0.084792,-0.455859,-0.46334,1147,0.142549,1.462417,0.233797,-0.738377,0.665029,0.104792,0.039435,4,I,Static,Right
102,103,0.017576,1.65107,-0.035225,0.994219,0.020645,0.104843,-0.010513,0.100274,1.559925,0.288995,-0.509424,-0.858591,0.011948,-0.056255,0.107052,1.5584,0.245316,-0.947083,0.313837,0.067028,-0.006896,0.117098,1.497925,0.2442,-0.737909,0.665562,0.104248,0.04062,0.101895,1.581711,0.2765,-0.86412,-0.498183,0.059835,-0.039116,0.10245,1.539137,0.278964,-0.509424,-0.858591,0.011948,-0.056255,0.119392,1.557595,0.293192,-0.490755,-0.868927,0.062387,0.015272,0.130104,1.56037,0.245168,-0.957632,0.267833,0.086768,0.060635,0.134203,1.497317,0.244953,-0.737909,0.665562,0.104248,0.04062,0.124161,1.58364,0.282573,-0.828175,-0.549082,0.111314,-0.015677,0.11733,1.534956,0.280822,-0.490755,-0.868927,0.062387,0.015272,0.136178,1.511525,0.2395,-0.737909,0.665562,0.104248,0.04062,0.182351,1.588535,0.284238,-0.842879,0.427959,0.10092,0.310196,0.166777,1.543883,0.262631,-0.750994,0.599106,-0.008352,0.277506,0.160013,1.498432,0.251539,-0.732735,0.603495,0.135896,0.283594,0.177753,1.572361,0.271602,-0.829463,0.444231,0.047772,0.335213,0.185082,1.607,0.29722,-0.842879,0.427959,0.10092,0.310196,0.13505,1.559449,0.299458,-0.602276,-0.767602,0.219013,0.0092,0.149377,1.554347,0.252655,-0.932919,0.319732,0.091411,0.138124,0.152557,1.498889,0.24645,-0.737909,0.665562,0.104248,0.04062,0.146057,1.579456,0.284105,-0.880124,-0.427714,0.19513,0.066088,0.127748,1.535869,0.294161,-0.602276,-0.767602,0.219013,0.0092,0.077572,1.545413,0.280595,-0.755729,0.085081,-0.455842,-0.462431,0.106024,1.494883,0.249975,-0.482061,0.560048,-0.067922,-0.670336,0.08295,1.516127,0.262212,-0.673863,0.425697,-0.236885,-0.555497,0.092396,1.560448,0.294887,-0.755729,0.085081,-0.455842,-0.462431,1158,0.142252,1.462679,0.233832,-0.737909,0.665562,0.104248,0.04062,4,I,Static,Right
