,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.030013,1.651859,0.012307,0.985733,0.065415,0.149439,0.04146,0.273236,1.374052,0.466062,0.024784,-0.965672,-0.02131,0.257702,0.264496,1.416736,0.451181,-0.923043,-0.295838,-0.240102,0.053134,0.243786,1.395827,0.397234,-0.965467,0.14568,-0.215199,-0.018433,0.280669,1.394285,0.479052,-0.433064,-0.861923,-0.123138,0.2332,0.261981,1.373863,0.445794,0.024784,-0.965672,-0.02131,0.257702,0.285927,1.368298,0.451039,0.108241,-0.934066,0.004353,0.340274,0.284352,1.420749,0.440004,-0.882397,-0.372024,-0.247276,0.147747,0.25785,1.397024,0.387575,-0.965467,0.14568,-0.215199,-0.018433,0.298864,1.388316,0.466715,-0.375008,-0.876945,-0.075594,0.290898,0.269667,1.372473,0.431342,0.108241,-0.934066,0.004353,0.340274,0.264721,1.407661,0.396435,-0.965467,0.14568,-0.215199,-0.018433,0.297909,1.367582,0.419072,0.143226,-0.878203,0.240033,0.388111,0.312481,1.403354,0.41123,-0.83095,-0.427854,-0.177518,0.308141,0.282114,1.3948,0.376026,-0.910895,0.170486,-0.313995,0.206428,0.313477,1.377254,0.42939,-0.285502,-0.862408,0.039128,0.416185,0.283176,1.376539,0.404251,0.143226,-0.878203,0.240033,0.388111,0.290585,1.365577,0.432946,0.182075,-0.901501,0.156784,0.359948,0.299824,1.414178,0.42654,-0.843224,-0.427124,-0.236353,0.225112,0.274549,1.398607,0.379181,-0.965467,0.14568,-0.215199,-0.018433,0.308154,1.380794,0.447676,-0.309199,-0.876028,-0.015216,0.369784,0.275171,1.375176,0.415406,0.182075,-0.901501,0.156784,0.359948,0.22465,1.387536,0.470017,-0.748842,0.035932,0.08703,-0.656026,0.234719,1.388215,0.402276,-0.747996,0.030749,0.091915,-0.656588,0.228731,1.3857,0.435311,-0.804994,0.055743,0.031591,-0.589814,0.219178,1.386831,0.494909,-0.748842,0.035932,0.08703,-0.656026,1603,0.24509,1.394574,0.352866,-0.965467,0.14568,-0.215199,-0.018433,4,Nummer10,Dynamic,Right
143,144,-0.030182,1.651844,0.012341,0.985746,0.065401,0.149237,0.041902,0.272442,1.374326,0.466022,0.023374,-0.965994,-0.019108,0.256796,0.263897,1.417011,0.450987,-0.923592,-0.295006,-0.238566,0.055109,0.243159,1.395994,0.397086,-0.965363,0.147072,-0.21491,-0.016067,0.279928,1.394577,0.478955,-0.434247,-0.861608,-0.120699,0.233438,0.261224,1.3741,0.445734,0.023374,-0.965994,-0.019108,0.256796,0.285183,1.368474,0.451119,0.105549,-0.934655,0.006275,0.339471,0.283784,1.420905,0.43982,-0.883186,-0.370536,-0.245661,0.149457,0.25724,1.397093,0.387443,-0.965363,0.147072,-0.21491,-0.016067,0.298149,1.388547,0.466701,-0.377152,-0.876191,-0.07341,0.290959,0.26896,1.372552,0.431371,0.105549,-0.934655,0.006275,0.339471,0.264156,1.407731,0.396276,-0.965363,0.147072,-0.21491,-0.016067,0.297184,1.367597,0.419137,0.141646,-0.878395,0.242123,0.386955,0.31188,1.403293,0.411148,-0.831487,-0.426468,-0.175675,0.309666,0.281524,1.394726,0.375937,-0.91037,0.171443,-0.313369,0.208887,0.312771,1.377272,0.429424,-0.286917,-0.861866,0.041537,0.416102,0.282487,1.376519,0.404259,0.141646,-0.878395,0.242123,0.386955,0.289841,1.365674,0.433013,0.180514,-0.901942,0.158849,0.358724,0.299246,1.414224,0.426401,-0.843956,-0.425811,-0.234565,0.226722,0.27397,1.398575,0.379068,-0.965363,0.147072,-0.21491,-0.016067,0.307437,1.380906,0.447695,-0.310693,-0.875569,-0.012808,0.36971,0.274477,1.375233,0.415407,0.180514,-0.901942,0.158849,0.358724,0.223785,1.388124,0.469855,-0.750225,0.039013,0.086728,-0.654308,0.234041,1.38845,0.402139,-0.749426,0.033446,0.091329,-0.654906,0.227957,1.38611,0.43517,-0.806275,0.058499,0.031285,-0.58781,0.218224,1.387561,0.494731,-0.750225,0.039013,0.086728,-0.654308,1614,0.244529,1.394557,0.352731,-0.965363,0.147072,-0.21491,-0.016067,4,Nummer10,Dynamic,Right
144,145,-0.030364,1.651794,0.012407,0.985802,0.065417,0.148761,0.042254,0.273055,1.375027,0.465633,0.023357,-0.965437,-0.023181,0.258551,0.264134,1.417704,0.450744,-0.922922,-0.295419,-0.241358,0.051856,0.24334,1.396686,0.396861,-0.965087,0.146538,-0.21616,-0.020241,0.280428,1.395305,0.478587,-0.433919,-0.861235,-0.125083,0.233116,0.261768,1.374752,0.445383,0.023357,-0.965437,-0.023181,0.258551,0.285799,1.369309,0.450689,0.104369,-0.93404,0.002171,0.341572,0.283948,1.421776,0.439513,-0.882851,-0.370459,-0.248799,0.146398,0.257377,1.397911,0.387169,-0.965087,0.146538,-0.21616,-0.020241,0.298655,1.389461,0.46626,-0.377445,-0.875695,-0.077933,0.290896,0.269471,1.373257,0.431001,0.104369,-0.93404,0.002171,0.341572,0.264255,1.408573,0.396007,-0.965087,0.146538,-0.21616,-0.020241,0.297677,1.368638,0.418647,0.140679,-0.87833,0.238566,0.389657,0.312067,1.404453,0.410687,-0.831804,-0.426099,-0.179434,0.307158,0.281643,1.395753,0.375568,-0.910781,0.171776,-0.314727,0.204738,0.313236,1.378396,0.428898,-0.287289,-0.861574,0.03726,0.416854,0.282848,1.377481,0.403853,0.140679,-0.87833,0.238566,0.389657,0.290391,1.366616,0.432527,0.180047,-0.901642,0.155287,0.361263,0.299409,1.415247,0.426017,-0.843792,-0.425664,-0.238001,0.224011,0.274072,1.399537,0.378738,-0.965087,0.146538,-0.21616,-0.020241,0.307927,1.381934,0.44719,-0.310758,-0.8753,-0.017117,0.370119,0.274891,1.376103,0.415003,0.180047,-0.901642,0.155287,0.361263,0.224208,1.388419,0.469664,-0.747996,0.036872,0.087427,-0.656886,0.234289,1.389068,0.401924,-0.74724,0.030781,0.091631,-0.657487,0.228316,1.38656,0.434963,-0.80429,0.056267,0.031641,-0.590721,0.218691,1.387729,0.494546,-0.747996,0.036872,0.087427,-0.656886,1626,0.244562,1.39537,0.352501,-0.965087,0.146538,-0.21616,-0.020241,4,Nummer10,Dynamic,Right
145,146,-0.030582,1.651764,0.012439,0.98581,0.066107,0.148248,0.042789,0.27359,1.375688,0.465273,0.02332,-0.96492,-0.026883,0.260122,0.264331,1.418357,0.450519,-0.922292,-0.295823,-0.243872,0.048912,0.243487,1.397335,0.396653,-0.964819,0.146072,-0.217277,-0.024027,0.280861,1.395989,0.478247,-0.433619,-0.860884,-0.129053,0.232807,0.262242,1.375367,0.445058,0.02332,-0.96492,-0.026883,0.260122,0.286339,1.370093,0.450297,0.103147,-0.933491,-0.001598,0.343443,0.284078,1.42259,0.439231,-0.882548,-0.370375,-0.251614,0.143606,0.257482,1.398674,0.386918,-0.964819,0.146072,-0.217277,-0.024027,0.299092,1.390318,0.465858,-0.377766,-0.875214,-0.082041,0.290796,0.269918,1.373914,0.430661,0.103147,-0.933491,-0.001598,0.343443,0.264327,1.409359,0.39576,-0.964819,0.146072,-0.217277,-0.024027,0.298104,1.36961,0.418199,0.139794,-0.878253,0.23534,0.392103,0.312215,1.405528,0.410267,-0.832083,-0.425742,-0.182839,0.304881,0.281731,1.396706,0.375231,-0.911141,0.172093,-0.315936,0.200972,0.313636,1.379443,0.42842,-0.287576,-0.861307,0.033413,0.417533,0.283156,1.378381,0.403482,0.139794,-0.878253,0.23534,0.392103,0.290867,1.367498,0.43208,0.179651,-0.90136,0.15206,0.36353,0.299537,1.416199,0.425667,-0.84363,-0.42554,-0.241086,0.221544,0.274146,1.400431,0.378435,-0.964819,0.146072,-0.217277,-0.024027,0.308349,1.382892,0.446729,-0.310762,-0.875068,-0.020993,0.370463,0.275245,1.376922,0.414629,0.179651,-0.90136,0.15206,0.36353,0.224567,1.388693,0.469483,-0.745942,0.034929,0.088236,-0.659215,0.234496,1.389652,0.401725,-0.745227,0.028305,0.09203,-0.659823,0.22862,1.386983,0.434768,-0.802468,0.054189,0.0321,-0.593362,0.219083,1.387882,0.494369,-0.745942,0.034929,0.088236,-0.659215,1637,0.244575,1.396127,0.352289,-0.964819,0.146072,-0.217277,-0.024027,4,Nummer10,Dynamic,Right
146,147,-0.030774,1.651728,0.012486,0.985824,0.066496,0.147805,0.043407,0.272934,1.375563,0.465246,0.025701,-0.96508,-0.024856,0.259505,0.263903,1.418314,0.45062,-0.921854,-0.297831,-0.242733,0.050626,0.243019,1.39759,0.396656,-0.965266,0.143796,-0.217041,-0.021862,0.280295,1.395782,0.478298,-0.431606,-0.862081,-0.127022,0.233236,0.261606,1.375373,0.445019,0.025701,-0.96508,-0.024856,0.259505,0.285669,1.369938,0.450257,0.10526,-0.933582,-3.3e-05,0.342556,0.283685,1.422486,0.43937,-0.881707,-0.372644,-0.250339,0.14512,0.257032,1.398894,0.386941,-0.965266,0.143796,-0.217041,-0.021862,0.298501,1.390046,0.465905,-0.375602,-0.876256,-0.080118,0.290997,0.269294,1.37389,0.43061,0.10526,-0.933582,-3.3e-05,0.342556,0.263918,1.409512,0.395829,-0.965266,0.143796,-0.217041,-0.021862,0.297473,1.369525,0.418167,0.142572,-0.877655,0.236796,0.391565,0.311768,1.405384,0.410378,-0.830776,-0.427706,-0.181801,0.306313,0.281282,1.396844,0.375275,-0.911117,0.169528,-0.316202,0.202837,0.313042,1.379234,0.428448,-0.284773,-0.862072,0.035144,0.417734,0.282591,1.378426,0.403461,0.142572,-0.877655,0.236796,0.391565,0.290198,1.367405,0.432017,0.182563,-0.900858,0.153638,0.36266,0.299127,1.416065,0.425801,-0.842488,-0.427789,-0.239819,0.222931,0.273711,1.400596,0.378484,-0.965266,0.143796,-0.217041,-0.021862,0.307743,1.38264,0.446758,-0.30792,-0.876058,-0.019088,0.370599,0.274655,1.376983,0.414581,0.182563,-0.900858,0.153638,0.36266,0.223989,1.388673,0.469434,-0.747488,0.033464,0.090141,-0.65728,0.233986,1.389931,0.401691,-0.746746,0.026989,0.094037,-0.657875,0.228062,1.387122,0.434714,-0.803935,0.052428,0.033816,-0.591436,0.218482,1.387758,0.494311,-0.747488,0.033464,0.090141,-0.65728,1648,0.24415,1.396538,0.352288,-0.965266,0.143796,-0.217041,-0.021862,4,Nummer10,Dynamic,Right
147,148,-0.030982,1.65166,0.012595,0.985894,0.066601,0.147222,0.043623,0.272267,1.375997,0.465227,0.0251,-0.965565,-0.025661,0.257673,0.263203,1.418688,0.450512,-0.922629,-0.296881,-0.241247,0.049173,0.242561,1.397834,0.396501,-0.965526,0.144869,-0.215095,-0.022515,0.27954,1.39624,0.478291,-0.432423,-0.862234,-0.126883,0.231223,0.261018,1.375774,0.444957,0.0251,-0.965565,-0.025661,0.257673,0.28509,1.370374,0.450321,0.103781,-0.934403,-0.00116,0.340764,0.283018,1.422887,0.439329,-0.88277,-0.371746,-0.248882,0.143455,0.256608,1.399151,0.386838,-0.965526,0.144869,-0.215095,-0.022515,0.297809,1.390538,0.465988,-0.376827,-0.87645,-0.08015,0.288813,0.268786,1.374238,0.430597,0.103781,-0.934403,-0.00116,0.340764,0.263442,1.409797,0.395736,-0.965526,0.144869,-0.215095,-0.022515,0.297028,1.369928,0.41829,0.141561,-0.878827,0.235796,0.389903,0.311248,1.405802,0.41047,-0.832057,-0.426976,-0.180593,0.304564,0.280912,1.397136,0.375267,-0.911796,0.170251,-0.314145,0.202373,0.312534,1.379699,0.428607,-0.286153,-0.86258,0.034979,0.415751,0.282176,1.378759,0.403511,0.141561,-0.878827,0.235796,0.389903,0.289692,1.367825,0.432094,0.181744,-0.901895,0.152543,0.36095,0.298525,1.416479,0.425828,-0.843661,-0.427081,-0.238517,0.221241,0.273321,1.400876,0.378442,-0.965526,0.144869,-0.215095,-0.022515,0.307145,1.383117,0.446884,-0.308952,-0.876568,-0.019124,0.368525,0.274197,1.377341,0.414581,0.181744,-0.901895,0.152543,0.36095,0.223218,1.388968,0.469212,-0.746575,0.035532,0.09169,-0.657995,0.23352,1.39017,0.401513,-0.745857,0.028757,0.095347,-0.658619,0.227456,1.387385,0.434512,-0.80323,0.05425,0.035397,-0.592137,0.217585,1.388073,0.494061,-0.746575,0.035532,0.09169,-0.657995,1659,0.243867,1.396707,0.352142,-0.965526,0.144869,-0.215095,-0.022515,4,Nummer10,Dynamic,Right
148,149,-0.031179,1.651586,0.012695,0.985967,0.066872,0.146555,0.043797,0.271627,1.376418,0.465199,0.024699,-0.966018,-0.026384,0.255935,0.262537,1.41905,0.450407,-0.923343,-0.296028,-0.239834,0.047804,0.242119,1.398077,0.396354,-0.965762,0.145887,-0.213274,-0.023134,0.27882,1.396679,0.478279,-0.433061,-0.862443,-0.126722,0.229331,0.260452,1.376171,0.444888,0.024699,-0.966018,-0.026384,0.255935,0.284538,1.370799,0.450378,0.102411,-0.935175,-0.002222,0.339052,0.282381,1.423275,0.439286,-0.88379,-0.370856,-0.247502,0.141861,0.256197,1.399404,0.386739,-0.965762,0.145887,-0.213274,-0.023134,0.297151,1.391015,0.466065,-0.377951,-0.876645,-0.080169,0.286739,0.268302,1.374582,0.430583,0.102411,-0.935175,-0.002222,0.339052,0.262986,1.410076,0.395646,-0.965762,0.145887,-0.213274,-0.023134,0.296604,1.370317,0.418409,0.140522,-0.879933,0.234843,0.388355,0.310748,1.406206,0.410552,-0.833298,-0.426205,-0.179485,0.3029,0.280554,1.39742,0.375258,-0.912427,0.170942,-0.312216,0.201932,0.31205,1.380151,0.428757,-0.287559,-0.863012,0.034786,0.413895,0.281779,1.379079,0.403562,0.140522,-0.879933,0.234843,0.388355,0.28921,1.368234,0.432167,0.180939,-0.902873,0.151503,0.359344,0.297949,1.416879,0.42585,-0.844785,-0.426362,-0.237303,0.219637,0.272944,1.401149,0.3784,-0.965762,0.145887,-0.213274,-0.023134,0.306576,1.38358,0.447002,-0.309943,-0.877037,-0.019165,0.366572,0.273759,1.377689,0.414581,0.180939,-0.902873,0.151503,0.359344,0.222466,1.389271,0.468996,-0.745739,0.037678,0.093221,-0.658608,0.233068,1.390407,0.401342,-0.745054,0.030528,0.096586,-0.659267,0.226868,1.387651,0.434318,-0.802596,0.056112,0.03693,-0.592729,0.216704,1.3884,0.493817,-0.745739,0.037678,0.093221,-0.658608,1670,0.243591,1.396876,0.352005,-0.965762,0.145887,-0.213274,-0.023134,4,Nummer10,Dynamic,Right
149,150,-0.031374,1.651503,0.012781,0.986009,0.067474,0.145991,0.043818,0.271348,1.376584,0.465177,0.023817,-0.966004,-0.027051,0.256004,0.262189,1.419198,0.450338,-0.923499,-0.295445,-0.240063,0.047248,0.241781,1.39819,0.396291,-0.965711,0.146186,-0.213238,-0.02368,0.278507,1.396876,0.478229,-0.433833,-0.862035,-0.127327,0.229069,0.260173,1.37629,0.444867,0.023817,-0.966004,-0.027051,0.256004,0.284278,1.370952,0.450372,0.100638,-0.9353,-0.003081,0.339229,0.282028,1.423443,0.439215,-0.884042,-0.370318,-0.247732,0.141294,0.255857,1.399526,0.386675,-0.965711,0.146186,-0.213238,-0.02368,0.296846,1.391226,0.466018,-0.379119,-0.876172,-0.080916,0.286435,0.26803,1.374634,0.430567,0.100638,-0.9353,-0.003081,0.339229,0.262644,1.410205,0.39558,-0.965711,0.146186,-0.213238,-0.02368,0.296335,1.370491,0.418381,0.139461,-0.880235,0.234174,0.388459,0.310412,1.406397,0.410484,-0.833796,-0.425574,-0.179754,0.302258,0.280225,1.397563,0.375195,-0.912502,0.171302,-0.312122,0.201434,0.311764,1.380365,0.428717,-0.288416,-0.862863,0.034203,0.413659,0.281487,1.3792,0.403526,0.139461,-0.880235,0.234174,0.388459,0.288939,1.368397,0.432138,0.179937,-0.903113,0.15084,0.359524,0.297602,1.417061,0.425779,-0.845095,-0.425875,-0.237568,0.219104,0.272611,1.401284,0.378337,-0.965711,0.146186,-0.213238,-0.02368,0.30628,1.38379,0.446954,-0.310745,-0.876825,-0.019781,0.366367,0.273465,1.377796,0.414543,0.179937,-0.903113,0.15084,0.359524,0.22206,1.389388,0.468922,-0.745441,0.038315,0.09379,-0.658827,0.232729,1.390521,0.401278,-0.744793,0.030825,0.096884,-0.659506,0.226502,1.387765,0.43425,-0.802379,0.056502,0.037338,-0.592961,0.216256,1.38852,0.493733,-0.745441,0.038315,0.09379,-0.658827,1682,0.24326,1.396966,0.351946,-0.965711,0.146186,-0.213238,-0.02368,4,Nummer10,Dynamic,Right
150,151,-0.031539,1.651402,0.012859,0.986031,0.06795,0.145645,0.04375,0.271076,1.376756,0.465172,0.022597,-0.966,-0.027787,0.256051,0.261842,1.419354,0.450271,-0.923691,-0.294765,-0.240269,0.046679,0.241443,1.398313,0.396226,-0.965667,0.146498,-0.213165,-0.024209,0.278194,1.397087,0.478186,-0.434886,-0.861492,-0.127973,0.228754,0.259901,1.376398,0.444862,0.022597,-0.966,-0.027787,0.256051,0.284027,1.3711,0.450387,0.098377,-0.935463,-0.004042,0.339433,0.281675,1.423618,0.439145,-0.884324,-0.369717,-0.247947,0.140722,0.255519,1.399655,0.386612,-0.965667,0.146498,-0.213165,-0.024209,0.296543,1.391449,0.465979,-0.38063,-0.875552,-0.081745,0.28609,0.267765,1.374656,0.43057,0.098377,-0.935463,-0.004042,0.339433,0.262306,1.41034,0.395516,-0.965667,0.146498,-0.213165,-0.024209,0.296071,1.370668,0.418364,0.13818,-0.880601,0.233431,0.388534,0.310079,1.406595,0.410421,-0.83435,-0.424888,-0.179971,0.301564,0.279902,1.397711,0.375136,-0.912584,0.171664,-0.31199,0.200956,0.311481,1.380587,0.428685,-0.289428,-0.862693,0.033596,0.413356,0.281198,1.379314,0.403497,0.13818,-0.880601,0.233431,0.388534,0.288675,1.368557,0.432124,0.178648,-0.903414,0.150103,0.359719,0.297256,1.417249,0.425712,-0.845436,-0.425344,-0.237808,0.218559,0.272283,1.401424,0.378277,-0.965667,0.146498,-0.213165,-0.024209,0.305986,1.384009,0.446914,-0.311783,-0.87654,-0.020458,0.366131,0.273174,1.377886,0.414515,0.178648,-0.903414,0.150103,0.359719,0.221626,1.389529,0.468841,-0.745189,0.039212,0.094512,-0.658956,0.232387,1.390648,0.401211,-0.744586,0.031294,0.097265,-0.659661,0.22612,1.387896,0.434176,-0.802217,0.057073,0.03786,-0.593091,0.215765,1.388669,0.493639,-0.745189,0.039212,0.094512,-0.658956,1692,0.242937,1.397062,0.351888,-0.965667,0.146498,-0.213165,-0.024209,4,Nummer10,Dynamic,Right
151,152,-0.031683,1.651284,0.012943,0.986068,0.068367,0.145254,0.043564,0.270805,1.376932,0.465172,0.021296,-0.966002,-0.02853,0.256072,0.261496,1.419515,0.450204,-0.923895,-0.29407,-0.240447,0.046113,0.24111,1.398441,0.396162,-0.965628,0.146819,-0.213063,-0.024721,0.27788,1.397304,0.478145,-0.436006,-0.860922,-0.128609,0.228413,0.259632,1.376507,0.444863,0.021296,-0.966002,-0.02853,0.256072,0.283778,1.371252,0.450407,0.096059,-0.935631,-0.005002,0.339622,0.281325,1.423798,0.439078,-0.884612,-0.369113,-0.248138,0.140157,0.255185,1.399788,0.38655,-0.965628,0.146819,-0.213063,-0.024721,0.29624,1.391677,0.465943,-0.382195,-0.874911,-0.082567,0.285728,0.267504,1.374679,0.430578,0.096059,-0.935631,-0.005002,0.339622,0.261973,1.41048,0.395454,-0.965628,0.146819,-0.213063,-0.024721,0.29581,1.370848,0.41835,0.13688,-0.880982,0.232687,0.388576,0.30975,1.406796,0.410362,-0.834903,-0.42422,-0.180146,0.300868,0.279584,1.397863,0.375079,-0.912673,0.172026,-0.311829,0.200495,0.311199,1.380813,0.428658,-0.290455,-0.86253,0.033004,0.413024,0.280913,1.37943,0.403471,0.13688,-0.880982,0.232687,0.388576,0.288413,1.368719,0.432116,0.177305,-0.903731,0.149361,0.359896,0.296914,1.417441,0.425648,-0.845782,-0.424815,-0.23802,0.218017,0.271961,1.401568,0.378218,-0.965628,0.146819,-0.213063,-0.024721,0.305693,1.384232,0.446878,-0.312875,-0.876241,-0.021132,0.365876,0.272885,1.377976,0.414492,0.177305,-0.903731,0.149361,0.359896,0.22119,1.389681,0.468759,-0.744946,0.040166,0.095235,-0.659069,0.232048,1.390779,0.401144,-0.744389,0.031819,0.097646,-0.659801,0.22574,1.388036,0.434102,-0.802065,0.0577,0.038387,-0.593202,0.215271,1.388831,0.493543,-0.744946,0.040166,0.095235,-0.659069,1703,0.242622,1.397161,0.35183,-0.965628,0.146819,-0.213063,-0.024721,4,Nummer10,Dynamic,Right
