,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.004053,1.642798,0.021889,0.996454,0.02304,0.077493,0.023334,0.078657,1.474057,0.419863,-0.284285,-0.954367,0.085456,-0.0326,0.08772,1.492361,0.38065,-0.99249,0.077594,0.060625,0.072573,0.094237,1.434223,0.362052,-0.823072,0.551567,0.094394,0.097033,0.083436,1.498756,0.419163,-0.716508,-0.688394,0.110475,0.022944,0.079081,1.460443,0.401102,-0.284285,-0.954367,0.085456,-0.0326,0.095867,1.467808,0.422858,-0.250297,-0.962816,0.100394,0.016095,0.110814,1.492611,0.382048,-0.988239,0.019883,0.094349,0.118684,0.111173,1.432144,0.363402,-0.823072,0.551567,0.094394,0.097033,0.102734,1.495354,0.425673,-0.670984,-0.72436,0.157018,0.020703,0.093862,1.454361,0.400836,-0.250297,-0.962816,0.100394,0.016095,0.114416,1.447182,0.362604,-0.823072,0.551567,0.094394,0.097033,0.153215,1.496126,0.439394,-0.913731,0.151159,0.108385,0.361247,0.145347,1.469165,0.395444,-0.883182,0.341171,0.005839,0.321805,0.136681,1.429475,0.371273,-0.800027,0.485707,0.091836,0.340017,0.152004,1.488455,0.419847,-0.907998,0.182825,0.043683,0.374442,0.151888,1.505208,0.460196,-0.913731,0.151159,0.108385,0.361247,0.109386,1.463832,0.428781,-0.315251,-0.916203,0.246775,0.017052,0.129217,1.483299,0.388245,-0.976613,0.045254,0.103404,0.182994,0.12959,1.431923,0.366234,-0.823072,0.551567,0.094394,0.097033,0.12173,1.488397,0.427597,-0.715617,-0.654191,0.224773,0.096971,0.104179,1.448237,0.409622,-0.315251,-0.916203,0.246775,0.017052,0.046321,1.484197,0.387626,-0.604566,0.567349,-0.052947,-0.556609,0.082576,1.430449,0.365948,-0.586977,0.58504,-0.038958,-0.558273,0.062123,1.455037,0.376466,-0.665923,0.579861,-0.065638,-0.464758,0.031349,1.503311,0.395404,-0.604566,0.567349,-0.052947,-0.556609,1670,0.118019,1.401752,0.343159,-0.823072,0.551567,0.094394,0.097033,4,Y,Static,Right
148,149,0.004083,1.642842,0.021871,0.996445,0.022373,0.07782,0.023269,0.078538,1.47478,0.4198,-0.285843,-0.953636,0.088062,-0.033435,0.087806,1.492953,0.380559,-0.992139,0.078735,0.062045,0.074904,0.094129,1.434756,0.362067,-0.822257,0.552284,0.094606,0.099624,0.083434,1.499454,0.419044,-0.717275,-0.687139,0.11317,0.023451,0.078951,1.461101,0.401086,-0.285843,-0.953636,0.088062,-0.033435,0.095716,1.468477,0.422859,-0.251292,-0.9623,0.102977,0.0151,0.110896,1.493106,0.382031,-0.987798,0.021209,0.095922,0.120847,0.11105,1.432605,0.363479,-0.822257,0.552284,0.094606,0.099624,0.1027,1.495999,0.425624,-0.671633,-0.723166,0.159694,0.020955,0.093715,1.454985,0.400865,-0.251292,-0.9623,0.102977,0.0151,0.114364,1.447629,0.362672,-0.822257,0.552284,0.094606,0.099624,0.153098,1.496511,0.439526,-0.912675,0.151469,0.109872,0.363333,0.145284,1.469532,0.395576,-0.882342,0.341024,0.006991,0.324232,0.136525,1.42984,0.371442,-0.798744,0.486009,0.092352,0.342454,0.151926,1.48882,0.419985,-0.907038,0.182798,0.045174,0.3766,0.15174,1.505629,0.46031,-0.912675,0.151469,0.109872,0.363333,0.109194,1.46442,0.428824,-0.315869,-0.915307,0.249355,0.016185,0.129239,1.483724,0.388302,-0.975997,0.046074,0.104969,0.185172,0.12946,1.43231,0.366375,-0.822257,0.552284,0.094606,0.099624,0.121654,1.488925,0.427622,-0.715791,-0.653019,0.227416,0.097427,0.10397,1.448807,0.409684,-0.315869,-0.915307,0.249355,0.016185,0.04637,1.485031,0.387308,-0.605455,0.56914,-0.053849,-0.553719,0.082435,1.43104,0.365923,-0.587735,0.586941,-0.039894,-0.555406,0.062063,1.45576,0.376287,-0.666588,0.581489,-0.066338,-0.461661,0.031467,1.504244,0.394975,-0.605455,0.56914,-0.053849,-0.553719,1681,0.117833,1.402152,0.343313,-0.822257,0.552284,0.094606,0.099624,4,Y,Static,Right
149,150,0.004075,1.642839,0.021869,0.996455,0.022162,0.077948,0.022599,0.078425,1.474719,0.420118,-0.285658,-0.953629,0.088655,-0.033625,0.087745,1.492921,0.380895,-0.992116,0.078252,0.062391,0.075435,0.094006,1.434727,0.362362,-0.82232,0.552075,0.094537,0.100333,0.083347,1.499389,0.419383,-0.716978,-0.687343,0.113781,0.02357,0.078838,1.461046,0.401399,-0.285658,-0.953629,0.088655,-0.033625,0.095594,1.468408,0.423194,-0.251064,-0.962298,0.103572,0.0149,0.110834,1.493045,0.382384,-0.987705,0.020919,0.096272,0.121378,0.110923,1.432553,0.363789,-0.82232,0.552075,0.094537,0.100333,0.102606,1.495921,0.425972,-0.671467,-0.723178,0.160315,0.021075,0.093595,1.454926,0.401193,-0.251064,-0.962298,0.103572,0.0149,0.114262,1.447575,0.363002,-0.82232,0.552075,0.094537,0.100333,0.152974,1.496391,0.439905,-0.912511,0.151443,0.110138,0.363675,0.145184,1.469423,0.395939,-0.882328,0.340635,0.007356,0.32467,0.136395,1.429755,0.371777,-0.798644,0.48572,0.092246,0.343125,0.151807,1.488697,0.420365,-0.906876,0.182802,0.045406,0.37696,0.151608,1.505513,0.460687,-0.912511,0.151443,0.110138,0.363675,0.109055,1.464293,0.429135,-0.314961,-0.915511,0.249779,0.015818,0.129161,1.483638,0.388662,-0.975911,0.045353,0.10545,0.185529,0.129336,1.432237,0.366707,-0.82232,0.552075,0.094537,0.100333,0.121529,1.488793,0.427979,-0.715206,-0.653474,0.227976,0.097357,0.10385,1.448713,0.409963,-0.314961,-0.915511,0.249779,0.015818,0.046281,1.485083,0.387479,-0.605764,0.569961,-0.05362,-0.552557,0.082301,1.431022,0.366194,-0.588186,0.587615,-0.039827,-0.55422,0.061949,1.455781,0.376504,-0.666962,0.582075,-0.066141,-0.460408,0.031385,1.50432,0.395099,-0.605764,0.569961,-0.05362,-0.552557,1693,0.117689,1.402105,0.34362,-0.82232,0.552075,0.094537,0.100333,4,Y,Static,Right
150,151,0.004049,1.642867,0.021803,0.996457,0.022958,0.077763,0.022341,0.077945,1.47418,0.420676,-0.283491,-0.954293,0.088315,-0.034032,0.087282,1.492574,0.381539,-0.992308,0.075882,0.062741,0.075034,0.093618,1.434468,0.362748,-0.823527,0.550194,0.094982,0.100348,0.082839,1.498858,0.420051,-0.715457,-0.688962,0.113665,0.023098,0.078391,1.460591,0.401898,-0.283491,-0.954293,0.088315,-0.034032,0.095114,1.46783,0.423712,-0.248604,-0.963013,0.102932,0.014361,0.110369,1.492717,0.383048,-0.987793,0.018046,0.096629,0.120837,0.110534,1.432304,0.364185,-0.823527,0.550194,0.094982,0.100348,0.102078,1.495339,0.426641,-0.669518,-0.725045,0.160111,0.020493,0.093163,1.454455,0.401642,-0.248604,-0.963013,0.102932,0.014361,0.113863,1.447335,0.363472,-0.823527,0.550194,0.094982,0.100348,0.152446,1.495837,0.440639,-0.912966,0.149292,0.109714,0.36355,0.144733,1.469073,0.396532,-0.883359,0.338191,0.007306,0.324425,0.136007,1.4295,0.37219,-0.799838,0.483782,0.092118,0.343117,0.151303,1.48823,0.421063,-0.90745,0.180579,0.04501,0.376695,0.151058,1.504867,0.46146,-0.912966,0.149292,0.109714,0.36355,0.108567,1.463707,0.42964,-0.31223,-0.916589,0.249266,0.015595,0.128701,1.483302,0.389303,-0.976094,0.042498,0.105667,0.185116,0.128951,1.431996,0.367125,-0.823527,0.550194,0.094982,0.100348,0.121007,1.488232,0.428636,-0.713325,-0.655671,0.227727,0.096974,0.103415,1.448227,0.410373,-0.31223,-0.916589,0.249266,0.015595,0.045817,1.48468,0.387989,-0.606741,0.569243,-0.051688,-0.55241,0.08191,1.430734,0.366543,-0.589137,0.587006,-0.037895,-0.553991,0.061516,1.455433,0.376911,-0.668163,0.580994,-0.064497,-0.460266,0.030891,1.503873,0.395661,-0.606741,0.569243,-0.051688,-0.55241,1704,0.117357,1.401953,0.343896,-0.823527,0.550194,0.094982,0.100348,4,Y,Static,Right
151,152,0.004023,1.642923,0.02174,0.996431,0.02361,0.07789,0.022407,0.077507,1.473694,0.421188,-0.281457,-0.954903,0.088083,-0.034401,0.086865,1.492265,0.382131,-0.992475,0.073678,0.063075,0.074744,0.093262,1.43424,0.363102,-0.82463,0.548456,0.095364,0.100434,0.08238,1.498379,0.420666,-0.714039,-0.690451,0.113624,0.022711,0.077982,1.460184,0.402353,-0.281457,-0.954903,0.088083,-0.034401,0.094674,1.467297,0.424182,-0.246246,-0.963685,0.102388,0.013831,0.10995,1.492421,0.383661,-0.987859,0.015288,0.096999,0.12038,0.110177,1.432083,0.364548,-0.82463,0.548456,0.095364,0.100434,0.101595,1.494802,0.427255,-0.667634,-0.726824,0.15998,0.019956,0.092769,1.454026,0.402045,-0.246246,-0.963685,0.102388,0.013831,0.113499,1.447121,0.363906,-0.82463,0.548456,0.095364,0.100434,0.151968,1.49532,0.441319,-0.913346,0.147289,0.109291,0.363539,0.144322,1.468751,0.397079,-0.884293,0.335861,0.00723,0.3243,0.13565,1.42927,0.372571,-0.800909,0.481989,0.091974,0.343178,0.150845,1.487797,0.42171,-0.907945,0.178476,0.04462,0.376551,0.150562,1.504264,0.462176,-0.913346,0.147289,0.109291,0.363539,0.10812,1.46317,0.430099,-0.309633,-0.917582,0.248865,0.015392,0.128284,1.482996,0.389893,-0.976243,0.039799,0.105888,0.18481,0.128596,1.431781,0.367509,-0.82463,0.548456,0.095364,0.100434,0.12053,1.487715,0.429241,-0.711518,-0.657735,0.227563,0.096657,0.103016,1.447785,0.410744,-0.309633,-0.917582,0.248865,0.015392,0.045398,1.484325,0.38846,-0.607713,0.568545,-0.049937,-0.552222,0.081549,1.430481,0.366862,-0.590059,0.586442,-0.036128,-0.553725,0.061119,1.455128,0.377284,-0.669345,0.579944,-0.063027,-0.460076,0.030447,1.50348,0.396181,-0.607713,0.568545,-0.049937,-0.552222,1714,0.117047,1.401821,0.344151,-0.82463,0.548456,0.095364,0.100434,4,Y,Static,Right
152,153,0.003994,1.642945,0.021753,0.996422,0.023337,0.078063,0.022469,0.077434,1.473674,0.421317,-0.281168,-0.955006,0.088283,-0.033378,0.08674,1.492268,0.382245,-0.992527,0.073363,0.06213,0.07515,0.093041,1.434235,0.363189,-0.824648,0.548626,0.094352,0.100311,0.08233,1.498354,0.420793,-0.714045,-0.690467,0.113283,0.023724,0.077862,1.460178,0.402471,-0.281168,-0.955006,0.088283,-0.033378,0.094599,1.467255,0.42425,-0.245744,-0.963775,0.102613,0.014797,0.109829,1.492402,0.383732,-0.987892,0.014975,0.09609,0.120882,0.109955,1.43206,0.364611,-0.824648,0.548626,0.094352,0.100311,0.101551,1.49475,0.427343,-0.667345,-0.727112,0.159748,0.020954,0.092646,1.454012,0.402101,-0.245744,-0.963775,0.102613,0.014797,0.113298,1.447097,0.363974,-0.824648,0.548626,0.094352,0.100311,0.152011,1.495299,0.441287,-0.91309,0.148832,0.107845,0.363986,0.144203,1.468702,0.397089,-0.883947,0.336612,0.005944,0.324491,0.135449,1.429226,0.372601,-0.800814,0.48238,0.091026,0.343105,0.150818,1.487755,0.42169,-0.907623,0.179584,0.043327,0.376953,0.150696,1.504282,0.462133,-0.91309,0.148832,0.107845,0.363986,0.108051,1.463126,0.430151,-0.309408,-0.917609,0.248987,0.016309,0.128165,1.482961,0.389932,-0.976262,0.0397,0.105021,0.185223,0.128388,1.431743,0.367552,-0.824648,0.548626,0.094352,0.100311,0.120479,1.487662,0.429294,-0.711368,-0.657877,0.227246,0.097531,0.102906,1.447762,0.410789,-0.309408,-0.917609,0.248987,0.016309,0.045202,1.484387,0.388466,-0.607361,0.569316,-0.050139,-0.551796,0.081325,1.430487,0.36695,-0.590175,0.586679,-0.036666,-0.553314,0.060924,1.455168,0.377351,-0.669002,0.580688,-0.063151,-0.459619,0.030248,1.503558,0.39614,-0.607361,0.569316,-0.050139,-0.551796,1727,0.116768,1.401793,0.344217,-0.824648,0.548626,0.094352,0.100311,4,Y,Static,Right
153,154,0.003956,1.642907,0.02181,0.996434,0.023005,0.078112,0.022104,0.077505,1.473503,0.421521,-0.280991,-0.955062,0.088275,-0.03329,0.086811,1.492137,0.382455,-0.992567,0.072859,0.062081,0.075148,0.093124,1.434113,0.36337,-0.824769,0.548447,0.094414,0.100237,0.082401,1.498184,0.42101,-0.713857,-0.690667,0.113233,0.023794,0.07793,1.460014,0.40267,-0.280991,-0.955062,0.088275,-0.03329,0.094667,1.467087,0.424457,-0.245905,-0.963734,0.102593,0.014879,0.109899,1.492276,0.383944,-0.987906,0.014497,0.096072,0.120835,0.110038,1.43194,0.364794,-0.824769,0.548447,0.094414,0.100237,0.101617,1.494581,0.427556,-0.667259,-0.727204,0.159687,0.020995,0.092709,1.453837,0.402312,-0.245905,-0.963734,0.102593,0.014879,0.113381,1.44698,0.364168,-0.824769,0.548447,0.094414,0.100237,0.152173,1.495243,0.441442,-0.912891,0.150719,0.106963,0.36397,0.144278,1.468579,0.397292,-0.883735,0.337261,0.005533,0.324403,0.135535,1.429111,0.372788,-0.800952,0.482202,0.09103,0.343032,0.150928,1.487656,0.421865,-0.907361,0.181086,0.04261,0.376945,0.150926,1.504287,0.462266,-0.912891,0.150719,0.106963,0.36397,0.108125,1.462997,0.430385,-0.310055,-0.917369,0.249046,0.016631,0.128238,1.482837,0.39014,-0.976269,0.039596,0.104896,0.185279,0.128474,1.431628,0.367739,-0.824769,0.548447,0.094414,0.100237,0.12056,1.487528,0.429506,-0.711637,-0.657585,0.227149,0.09777,0.102957,1.447612,0.411047,-0.310055,-0.917369,0.249046,0.016631,0.045269,1.484274,0.388584,-0.607189,0.569844,-0.049867,-0.551465,0.081407,1.430361,0.367123,-0.590202,0.586984,-0.036552,-0.552969,0.061004,1.455049,0.377501,-0.668904,0.58111,-0.062878,-0.459267,0.030303,1.503448,0.396228,-0.607189,0.569844,-0.049867,-0.551465,1737,0.116862,1.401684,0.344392,-0.824769,0.548447,0.094414,0.100237,4,Y,Static,Right
154,155,0.003858,1.642873,0.021874,0.996443,0.022927,0.078125,0.021728,0.077572,1.473346,0.421717,-0.280864,-0.955097,0.088345,-0.03318,0.08688,1.492019,0.382659,-0.992602,0.072357,0.062032,0.075226,0.093202,1.434004,0.363545,-0.824893,0.548257,0.094458,0.100221,0.082471,1.498027,0.42122,-0.71366,-0.690865,0.113242,0.023917,0.077992,1.459863,0.402862,-0.280864,-0.955097,0.088345,-0.03318,0.094729,1.466933,0.424662,-0.246218,-0.963646,0.102653,0.014988,0.109969,1.49216,0.384149,-0.987912,0.014043,0.096064,0.120851,0.110115,1.431833,0.364971,-0.824893,0.548257,0.094458,0.100221,0.101682,1.494426,0.427763,-0.667241,-0.727219,0.159679,0.021084,0.092763,1.453669,0.402526,-0.246218,-0.963646,0.102653,0.014988,0.113458,1.446874,0.364354,-0.824893,0.548257,0.094458,0.100221,0.152343,1.495203,0.441585,-0.91264,0.152827,0.106,0.364001,0.14435,1.468462,0.39749,-0.883469,0.338002,0.005077,0.324363,0.135614,1.429004,0.372967,-0.801077,0.482009,0.091016,0.343014,0.15104,1.487565,0.422031,-0.907037,0.182793,0.041817,0.376991,0.151173,1.504315,0.462383,-0.91264,0.152827,0.106,0.364001,0.108195,1.462886,0.430625,-0.310946,-0.917017,0.249204,0.017042,0.128308,1.482721,0.390343,-0.976257,0.039572,0.104747,0.185431,0.128553,1.431522,0.36792,-0.824893,0.548257,0.094458,0.100221,0.120642,1.48741,0.429711,-0.712028,-0.657127,0.227096,0.098116,0.102994,1.447473,0.411318,-0.310946,-0.917017,0.249204,0.017042,0.045346,1.484181,0.388709,-0.607106,0.570267,-0.049699,-0.551134,0.081483,1.430248,0.367292,-0.590283,0.587229,-0.036517,-0.552626,0.061083,1.454948,0.37765,-0.668886,0.58143,-0.062726,-0.458909,0.030373,1.503359,0.396328,-0.607106,0.570267,-0.049699,-0.551134,1748,0.116947,1.401587,0.344558,-0.824893,0.548257,0.094458,0.100221,4,Y,Static,Right
155,156,0.003766,1.642848,0.021915,0.99645,0.023082,0.078101,0.021311,0.077635,1.473202,0.421907,-0.280772,-0.955116,0.088478,-0.033053,0.086949,1.491912,0.382857,-0.99263,0.071856,0.061983,0.075368,0.093274,1.433906,0.363715,-0.825018,0.548058,0.094489,0.100252,0.082542,1.497881,0.421424,-0.713455,-0.691061,0.1133,0.024081,0.078048,1.459723,0.403049,-0.280772,-0.955116,0.088478,-0.033053,0.094786,1.46679,0.424866,-0.246642,-0.963523,0.102779,0.015117,0.110037,1.492054,0.38435,-0.98791,0.013606,0.096063,0.120919,0.110188,1.431735,0.365142,-0.825018,0.548058,0.094489,0.100252,0.101746,1.494282,0.427964,-0.667274,-0.727177,0.159715,0.021211,0.09281,1.453508,0.402742,-0.246642,-0.963523,0.102779,0.015117,0.11353,1.446777,0.364533,-0.825018,0.548058,0.094489,0.100252,0.152519,1.495175,0.441717,-0.912347,0.155095,0.104977,0.364071,0.144418,1.468351,0.397683,-0.883164,0.338808,0.004586,0.324361,0.135687,1.428904,0.373141,-0.801192,0.481803,0.090987,0.343042,0.151153,1.487483,0.42219,-0.906663,0.184647,0.040967,0.37708,0.15143,1.504361,0.462488,-0.912347,0.155095,0.104977,0.364071,0.10826,1.46279,0.430868,-0.312014,-0.916581,0.24944,0.017519,0.128377,1.482612,0.39054,-0.97623,0.039609,0.104583,0.185658,0.128626,1.431424,0.368094,-0.825018,0.548058,0.094489,0.100252,0.120725,1.487303,0.429911,-0.712509,-0.656549,0.227079,0.098545,0.10302,1.447343,0.411598,-0.312014,-0.916581,0.24944,0.017519,0.045429,1.484103,0.388838,-0.607093,0.570612,-0.049609,-0.550799,0.081555,1.430148,0.367457,-0.590404,0.587429,-0.036542,-0.552281,0.061163,1.454861,0.377799,-0.66893,0.581674,-0.062664,-0.458544,0.030455,1.503288,0.396438,-0.607093,0.570612,-0.049609,-0.550799,1759,0.117023,1.401499,0.344717,-0.825018,0.548058,0.094489,0.100252,4,Y,Static,Right
156,157,0.003693,1.642812,0.021964,0.996461,0.023004,0.078019,0.021193,0.077499,1.473248,0.421741,-0.282677,-0.954552,0.088517,-0.032993,0.086809,1.491827,0.382609,-0.992511,0.073491,0.06197,0.075378,0.093141,1.43378,0.363582,-0.824413,0.54897,0.094659,0.100073,0.082413,1.497923,0.421157,-0.714862,-0.689601,0.113321,0.024116,0.0779,1.459694,0.402936,-0.282677,-0.954552,0.088517,-0.032993,0.094646,1.466772,0.424648,-0.247264,-0.963367,0.10276,0.014992,0.109897,1.491977,0.384101,-0.9879,0.014326,0.096176,0.120824,0.110053,1.431612,0.365019,-0.824413,0.54897,0.094659,0.100073,0.101604,1.494268,0.427712,-0.667728,-0.726762,0.15973,0.021042,0.092674,1.453461,0.402541,-0.247264,-0.963367,0.10276,0.014992,0.113399,1.446656,0.364386,-0.824413,0.54897,0.094659,0.100073,0.15245,1.495304,0.441413,-0.911912,0.158272,0.104568,0.363911,0.144283,1.46831,0.397488,-0.882565,0.340464,0.004715,0.324255,0.135559,1.428807,0.373034,-0.800685,0.482688,0.091422,0.342868,0.151042,1.487525,0.421923,-0.906209,0.187075,0.040886,0.376984,0.151431,1.504609,0.462135,-0.911912,0.158272,0.104568,0.363911,0.108124,1.46281,0.430677,-0.312953,-0.916285,0.249373,0.017197,0.128238,1.482553,0.390313,-0.976204,0.040601,0.104812,0.18545,0.128497,1.431314,0.367981,-0.824413,0.54897,0.094659,0.100073,0.120583,1.487324,0.429674,-0.713156,-0.655875,0.227141,0.098203,0.102889,1.447322,0.411439,-0.312953,-0.916285,0.249373,0.017197,0.045258,1.484054,0.388466,-0.605881,0.572433,-0.049667,-0.550239,0.081417,1.430028,0.367317,-0.589636,0.588735,-0.03698,-0.551683,0.061015,1.454777,0.377554,-0.66801,0.583221,-0.062749,-0.457906,0.030251,1.503255,0.395957,-0.605881,0.572433,-0.049667,-0.550239,1770,0.116901,1.401335,0.344671,-0.824413,0.54897,0.094659,0.100073,4,Y,Static,Right
157,158,0.003611,1.642787,0.022038,0.996471,0.023206,0.077879,0.021011,0.077375,1.473294,0.421602,-0.284511,-0.954001,0.08861,-0.032915,0.086685,1.491748,0.382391,-0.992391,0.075037,0.061954,0.075444,0.093019,1.433664,0.363466,-0.823869,0.549785,0.094807,0.099946,0.0823,1.497965,0.420921,-0.716201,-0.688197,0.11338,0.024192,0.077763,1.459669,0.402849,-0.284511,-0.954001,0.08861,-0.032915,0.094519,1.46675,0.424456,-0.2478,-0.963228,0.102786,0.014882,0.109773,1.491904,0.383884,-0.987885,0.014939,0.096286,0.120783,0.10993,1.431499,0.364913,-0.823869,0.549785,0.094807,0.099946,0.101477,1.49425,0.427492,-0.668106,-0.726406,0.159783,0.020915,0.092549,1.453414,0.402364,-0.2478,-0.963228,0.102786,0.014882,0.11328,1.446544,0.36426,-0.823869,0.549785,0.094807,0.099946,0.152397,1.495423,0.441139,-0.911461,0.161412,0.104097,0.363799,0.14416,1.468267,0.39732,-0.881982,0.342036,0.004797,0.324186,0.135442,1.428714,0.372944,-0.80022,0.483473,0.091809,0.342744,0.150946,1.487559,0.421686,-0.905745,0.189449,0.040746,0.376929,0.151451,1.504843,0.461812,-0.911461,0.161412,0.104097,0.363799,0.107999,1.462824,0.430514,-0.313836,-0.915994,0.249353,0.016922,0.128115,1.482494,0.390116,-0.976172,0.041503,0.105023,0.185301,0.12838,1.431211,0.367886,-0.823869,0.549785,0.094807,0.099946,0.120456,1.487338,0.429467,-0.71375,-0.655241,0.227226,0.097923,0.102766,1.447299,0.411306,-0.313836,-0.915994,0.249353,0.016922,0.045105,1.484012,0.388125,-0.604764,0.574162,-0.049692,-0.549664,0.08129,1.429918,0.367194,-0.588962,0.589959,-0.037381,-0.551068,0.060882,1.454702,0.377332,-0.667191,0.584664,-0.062821,-0.457251,0.030066,1.503229,0.395514,-0.604764,0.574162,-0.049692,-0.549664,1782,0.116788,1.401184,0.344636,-0.823869,0.549785,0.094807,0.099946,4,Y,Static,Right
