,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.032588,1.651663,0.029867,0.993144,0.105376,0.050312,0.00539,0.075717,1.508374,0.388856,-0.857391,0.490205,0.061598,0.144173,0.079635,1.456711,0.350542,-0.887741,0.444824,0.080497,0.086991,0.090595,1.401469,0.327941,-0.863232,0.481297,0.105256,0.110022,0.077061,1.488279,0.373765,-0.887187,0.439077,0.085931,0.112813,0.077162,1.528702,0.399911,-0.857391,0.490205,0.061598,0.144173,0.100992,1.509347,0.403615,-0.867586,0.455474,0.068862,0.187342,0.102654,1.456932,0.352863,-0.910652,0.38338,0.07192,0.136241,0.108001,1.400232,0.328206,-0.863232,0.481297,0.105256,0.110022,0.101475,1.488841,0.383788,-0.908581,0.383818,0.071951,0.148282,0.103066,1.530968,0.417688,-0.867586,0.455474,0.068862,0.187342,0.107644,1.415231,0.326575,-0.863232,0.481297,0.105256,0.110022,0.113922,1.413517,0.388394,-0.202509,-0.927251,0.313596,-0.029219,0.137005,1.431941,0.363685,-0.95643,-0.048703,0.207195,0.19985,0.129829,1.396556,0.333172,-0.836451,0.412876,0.082404,0.350845,0.123778,1.431612,0.392614,-0.626906,-0.722607,0.279552,0.081725,0.111317,1.403813,0.367998,-0.202509,-0.927251,0.313596,-0.029219,0.101275,1.428538,0.397481,-0.304107,-0.925642,0.224348,-0.019313,0.120949,1.446906,0.358209,-0.977663,0.06852,0.124148,0.155134,0.122895,1.399718,0.328314,-0.863232,0.481297,0.105256,0.110022,0.112005,1.453872,0.396966,-0.71155,-0.664211,0.222408,0.055277,0.098267,1.412841,0.377938,-0.304107,-0.925642,0.224348,-0.019313,0.079409,1.42162,0.394322,-0.678457,-0.197177,-0.408105,-0.578159,0.081755,1.396134,0.335492,-0.622148,0.267942,0.000844,-0.735621,0.068448,1.407318,0.364326,-0.732058,0.055418,-0.261382,-0.626657,0.098652,1.42775,0.409885,-0.678457,-0.197177,-0.408105,-0.578159,1202,0.112634,1.37353,0.300287,-0.863232,0.481297,0.105256,0.110022,4,U,Static,Right
108,109,0.032559,1.65167,0.029914,0.993183,0.104925,0.05049,0.005371,0.075591,1.508238,0.389037,-0.857506,0.489949,0.061137,0.144557,0.079455,1.456625,0.350651,-0.888017,0.444262,0.080137,0.08738,0.090297,1.401382,0.327991,-0.863404,0.48103,0.104388,0.110664,0.076914,1.488163,0.373917,-0.887453,0.43851,0.085558,0.113206,0.077061,1.528556,0.400106,-0.857506,0.489949,0.061137,0.144557,0.100945,1.509131,0.403796,-0.867819,0.4549,0.067956,0.187983,0.102476,1.456801,0.352952,-0.910886,0.382719,0.071116,0.136952,0.107701,1.400114,0.32824,-0.863404,0.48103,0.104388,0.110664,0.101377,1.488659,0.383932,-0.908813,0.383146,0.071139,0.14899,0.103069,1.530725,0.417902,-0.867819,0.4549,0.067956,0.187983,0.107367,1.415116,0.326621,-0.863404,0.48103,0.104388,0.110664,0.113699,1.413329,0.388413,-0.20206,-0.92713,0.314303,-0.028564,0.13679,1.431736,0.363721,-0.956312,-0.048902,0.206788,0.200785,0.129523,1.396393,0.33318,-0.836358,0.412704,0.081497,0.351481,0.123584,1.431402,0.392659,-0.62629,-0.722904,0.27992,0.082554,0.111065,1.403654,0.368006,-0.20206,-0.92713,0.314303,-0.028564,0.10108,1.428366,0.397556,-0.304442,-0.925357,0.225151,-0.018379,0.120757,1.446736,0.358273,-0.977607,0.068215,0.123592,0.156069,0.12259,1.399573,0.328331,-0.863404,0.48103,0.104388,0.110664,0.111859,1.453679,0.397044,-0.711417,-0.66417,0.222681,0.056375,0.09801,1.412669,0.378022,-0.304442,-0.925357,0.225151,-0.018379,0.079238,1.421552,0.394376,-0.679,-0.197654,-0.407984,-0.577445,0.081458,1.396056,0.335549,-0.622992,0.267616,0.000185,-0.735026,0.068205,1.407274,0.364394,-0.732659,0.05474,-0.261929,-0.625786,0.098497,1.427643,0.409934,-0.679,-0.197654,-0.407984,-0.577445,1213,0.112257,1.37343,0.300289,-0.863404,0.48103,0.104388,0.110664,4,U,Static,Right
109,110,0.032578,1.651721,0.029974,0.993182,0.104965,0.050446,0.005257,0.075333,1.508745,0.388698,-0.856968,0.491445,0.061286,0.14259,0.079288,1.457024,0.350466,-0.887538,0.445613,0.080107,0.08537,0.09021,1.401706,0.328033,-0.862571,0.482992,0.104166,0.108812,0.076691,1.488627,0.373639,-0.887034,0.43987,0.085561,0.111193,0.076761,1.529105,0.399696,-0.856968,0.491445,0.061286,0.14259,0.100766,1.509807,0.403336,-0.867093,0.457023,0.067893,0.186202,0.102314,1.457266,0.352711,-0.910327,0.384718,0.070844,0.135197,0.107618,1.40048,0.328244,-0.862571,0.482992,0.104166,0.108812,0.101205,1.489253,0.383558,-0.908274,0.385141,0.070898,0.147236,0.10287,1.531471,0.417338,-0.867093,0.457023,0.067893,0.186202,0.107241,1.415474,0.326556,-0.862571,0.482992,0.104166,0.108812,0.113725,1.413972,0.388335,-0.204435,-0.927121,0.312795,-0.028496,0.136715,1.432332,0.363509,-0.956907,-0.04687,0.206116,0.199118,0.129458,1.396834,0.333147,-0.83594,0.414924,0.081771,0.349794,0.123572,1.43209,0.392478,-0.628327,-0.721775,0.278454,0.081918,0.111072,1.4042,0.367977,-0.204435,-0.927121,0.312795,-0.028496,0.101089,1.429032,0.397464,-0.307282,-0.924786,0.22366,-0.018056,0.120632,1.447269,0.358033,-0.977787,0.070463,0.122867,0.154505,0.122505,1.399976,0.3283,-0.862571,0.482992,0.104166,0.108812,0.111809,1.454366,0.396793,-0.713491,-0.662504,0.221131,0.055858,0.098001,1.41322,0.378026,-0.307282,-0.924786,0.22366,-0.018056,0.079275,1.422107,0.394376,-0.678024,-0.196524,-0.410246,-0.577373,0.081404,1.396393,0.335638,-0.621478,0.267746,-0.00174,-0.736257,0.068203,1.407683,0.364479,-0.731321,0.055675,-0.264025,-0.626387,0.098557,1.428312,0.40986,-0.678024,-0.196524,-0.410246,-0.577373,1225,0.112167,1.373682,0.300401,-0.862571,0.482992,0.104166,0.108812,4,U,Static,Right
110,111,0.032594,1.651783,0.030016,0.993193,0.104807,0.050567,0.0052,0.075498,1.508697,0.389307,-0.858024,0.489324,0.061491,0.143446,0.07948,1.457155,0.350837,-0.88849,0.443473,0.080489,0.086244,0.090363,1.401903,0.328219,-0.863308,0.481409,0.104242,0.109899,0.076867,1.48865,0.374154,-0.887962,0.437707,0.085884,0.112074,0.076921,1.529004,0.400402,-0.858024,0.489324,0.061491,0.143446,0.100917,1.509665,0.40398,-0.867978,0.454946,0.067972,0.187132,0.102504,1.457358,0.353114,-0.911095,0.382526,0.071127,0.136093,0.107769,1.400655,0.328449,-0.863308,0.481409,0.104242,0.109899,0.101371,1.489202,0.384107,-0.909042,0.382933,0.071154,0.148131,0.103018,1.531263,0.418083,-0.867978,0.454946,0.067972,0.187132,0.107412,1.415655,0.326814,-0.863308,0.481409,0.104242,0.109899,0.113809,1.413899,0.388572,-0.202166,-0.927396,0.313444,-0.028605,0.136857,1.432339,0.363868,-0.956535,-0.048909,0.206577,0.199935,0.129595,1.396962,0.333367,-0.83641,0.41321,0.081433,0.350777,0.123663,1.43199,0.392813,-0.626455,-0.7231,0.279179,0.082098,0.111185,1.404216,0.368167,-0.202166,-0.927396,0.313444,-0.028605,0.101176,1.428912,0.397722,-0.304669,-0.92547,0.22439,-0.018228,0.120801,1.447317,0.358424,-0.977769,0.068082,0.12331,0.155331,0.122653,1.40013,0.328522,-0.863308,0.481409,0.104242,0.109899,0.111918,1.45424,0.397203,-0.711535,-0.664312,0.221946,0.056103,0.098111,1.413204,0.378196,-0.304669,-0.92547,0.22439,-0.018228,0.079375,1.42208,0.394626,-0.678324,-0.197485,-0.408519,-0.577917,0.081542,1.396573,0.335796,-0.622449,0.267023,-0.000243,-0.735701,0.068324,1.407777,0.364662,-0.731978,0.054611,-0.26245,-0.626375,0.098637,1.428208,0.410165,-0.678324,-0.197485,-0.408519,-0.577917,1236,0.112319,1.373952,0.300513,-0.863308,0.481409,0.104242,0.109899,4,U,Static,Right
111,112,0.032607,1.651825,0.030062,0.993221,0.104507,0.050651,0.005047,0.075648,1.508641,0.389878,-0.859039,0.487286,0.061677,0.144225,0.079658,1.457269,0.351183,-0.889396,0.441434,0.08084,0.087042,0.090507,1.402083,0.328391,-0.864006,0.47991,0.104315,0.110895,0.077029,1.488661,0.374638,-0.888844,0.435647,0.086179,0.112879,0.077067,1.528896,0.401067,-0.859039,0.487286,0.061677,0.144225,0.101049,1.509517,0.404588,-0.868848,0.452922,0.068067,0.187968,0.102679,1.457437,0.35349,-0.911844,0.380395,0.071413,0.136897,0.107912,1.400813,0.328638,-0.864006,0.47991,0.104315,0.110895,0.10152,1.489143,0.384624,-0.90979,0.380791,0.071411,0.148933,0.103144,1.531051,0.418789,-0.868848,0.452922,0.068067,0.187968,0.107571,1.41582,0.327052,-0.864006,0.47991,0.104315,0.110895,0.113887,1.413823,0.388787,-0.199971,-0.927676,0.314012,-0.02872,0.136989,1.432341,0.364201,-0.956186,-0.050873,0.20701,0.200666,0.129724,1.397078,0.333568,-0.836863,0.411591,0.081114,0.351673,0.123746,1.431889,0.393122,-0.624652,-0.72439,0.279832,0.082236,0.111293,1.404227,0.368338,-0.199971,-0.927676,0.314012,-0.02872,0.101256,1.428784,0.39795,-0.302004,-0.926185,0.225023,-0.018426,0.120958,1.447357,0.358789,-0.977758,0.065744,0.123731,0.156069,0.122792,1.400271,0.328726,-0.864006,0.47991,0.104315,0.110895,0.112016,1.454108,0.397584,-0.70957,-0.666148,0.222687,0.056287,0.09822,1.413182,0.378336,-0.302004,-0.926185,0.225023,-0.018426,0.079469,1.422049,0.394856,-0.678598,-0.198358,-0.406901,-0.578438,0.081673,1.396737,0.33594,-0.623344,0.266345,0.001148,-0.735188,0.068439,1.407859,0.364831,-0.73258,0.053628,-0.260979,-0.626371,0.098711,1.428106,0.410447,-0.678598,-0.198358,-0.406901,-0.578438,1247,0.112463,1.374202,0.300614,-0.864006,0.47991,0.104315,0.110895,4,U,Static,Right
112,113,0.032596,1.651855,0.03007,0.993248,0.104269,0.050623,0.004879,0.075521,1.508881,0.389303,-0.857254,0.490323,0.061932,0.144444,0.079478,1.457235,0.35097,-0.887793,0.444602,0.080914,0.087211,0.090275,1.401888,0.328546,-0.862356,0.482824,0.104453,0.110958,0.076881,1.488793,0.374203,-0.88725,0.438812,0.086347,0.113029,0.076961,1.529213,0.40035,-0.857254,0.490323,0.061932,0.144444,0.1009,1.509851,0.403989,-0.867078,0.456176,0.068636,0.188065,0.102499,1.457396,0.353276,-0.910384,0.383762,0.071838,0.136993,0.107679,1.400603,0.328801,-0.862356,0.482824,0.104453,0.110958,0.101359,1.489331,0.384176,-0.908327,0.384143,0.071881,0.149029,0.10301,1.531489,0.41803,-0.867078,0.456176,0.068636,0.188065,0.107351,1.415599,0.327115,-0.862356,0.482824,0.104453,0.110958,0.113667,1.414039,0.388898,-0.203933,-0.926642,0.314438,-0.029582,0.136785,1.432339,0.364153,-0.956295,-0.046997,0.207647,0.200433,0.129486,1.396881,0.333755,-0.835325,0.414405,0.082083,0.351799,0.123552,1.432127,0.393081,-0.62761,-0.721649,0.280455,0.081695,0.111047,1.404277,0.368531,-0.203933,-0.926642,0.314438,-0.029582,0.10105,1.429095,0.39797,-0.306145,-0.924714,0.225429,-0.019007,0.120768,1.447334,0.358641,-0.977421,0.069704,0.124245,0.156055,0.122558,1.400048,0.328892,-0.862356,0.482824,0.104453,0.110958,0.111839,1.454402,0.397383,-0.712415,-0.662976,0.223173,0.055869,0.097985,1.413324,0.378494,-0.306145,-0.924714,0.225429,-0.019007,0.079266,1.422255,0.394903,-0.679247,-0.196628,-0.40867,-0.577018,0.081437,1.3966,0.336132,-0.622775,0.268002,-0.001171,-0.735068,0.068221,1.407896,0.364963,-0.732543,0.055607,-0.262898,-0.625438,0.098518,1.428391,0.41045,-0.679247,-0.196628,-0.40867,-0.577018,1258,0.112203,1.373803,0.300953,-0.862356,0.482824,0.104453,0.110958,4,U,Static,Right
113,114,0.032529,1.651906,0.030061,0.993249,0.104181,0.050835,0.004337,0.075408,1.509097,0.388765,-0.855559,0.493183,0.062144,0.144667,0.07931,1.457193,0.350776,-0.886266,0.447595,0.080955,0.08739,0.09006,1.401701,0.328691,-0.86083,0.485498,0.104584,0.111016,0.076746,1.488908,0.373799,-0.88573,0.441805,0.086477,0.113189,0.076869,1.5295,0.399678,-0.855559,0.493183,0.062144,0.144667,0.10076,1.510156,0.403428,-0.865394,0.459249,0.069183,0.188142,0.102331,1.457349,0.353081,-0.908992,0.386944,0.072247,0.13707,0.107463,1.400403,0.328954,-0.86083,0.485498,0.104584,0.111016,0.101208,1.489499,0.383758,-0.906931,0.387313,0.072333,0.149105,0.102884,1.531891,0.417315,-0.865394,0.459249,0.069183,0.188142,0.107147,1.415389,0.327175,-0.86083,0.485498,0.104584,0.111016,0.113464,1.414238,0.38901,-0.207753,-0.925627,0.314853,-0.030349,0.136595,1.432328,0.364112,-0.956389,-0.043304,0.208214,0.200229,0.129266,1.396692,0.33393,-0.833903,0.416986,0.082979,0.351912,0.123374,1.432346,0.393046,-0.630448,-0.718998,0.281031,0.081231,0.110815,1.404318,0.368723,-0.207753,-0.925627,0.314853,-0.030349,0.100859,1.429385,0.397996,-0.310157,-0.923272,0.225811,-0.019539,0.120591,1.447303,0.358508,-0.977086,0.073497,0.124719,0.156034,0.12234,1.399835,0.329048,-0.86083,0.485498,0.104584,0.111016,0.111676,1.454675,0.397196,-0.715161,-0.659895,0.223618,0.055485,0.097765,1.413453,0.378658,-0.310157,-0.923272,0.225811,-0.019539,0.079076,1.422428,0.39495,-0.679797,-0.195098,-0.410291,-0.575739,0.081219,1.396467,0.33631,-0.622243,0.269473,-0.003254,-0.734975,0.068019,1.407918,0.365088,-0.732484,0.057379,-0.264625,-0.624619,0.09834,1.428635,0.410455,-0.679797,-0.195098,-0.410291,-0.575739,1269,0.111963,1.373429,0.30127,-0.86083,0.485498,0.104584,0.111016,4,U,Static,Right
114,115,0.032484,1.651932,0.030043,0.993264,0.104153,0.050609,0.00412,0.075372,1.509418,0.389039,-0.855609,0.493331,0.062305,0.143791,0.079337,1.45751,0.351062,-0.886304,0.447673,0.081067,0.086496,0.090127,1.402,0.329041,-0.860609,0.486074,0.104543,0.110256,0.076735,1.489227,0.374078,-0.885794,0.441884,0.086588,0.112297,0.076806,1.529827,0.399944,-0.855609,0.493331,0.062305,0.143791,0.100777,1.510577,0.403612,-0.865201,0.459908,0.069204,0.187411,0.102361,1.457694,0.353346,-0.908798,0.387672,0.072154,0.136345,0.107531,1.400721,0.32929,-0.860609,0.486074,0.104543,0.110256,0.10123,1.48989,0.383974,-0.906745,0.388043,0.072251,0.14838,0.102889,1.532335,0.417467,-0.865201,0.459908,0.069204,0.187411,0.1072,1.415704,0.327493,-0.860609,0.486074,0.104543,0.110256,0.113577,1.414648,0.389316,-0.208282,-0.925772,0.314056,-0.030564,0.136662,1.432726,0.36438,-0.95664,-0.042537,0.208038,0.199375,0.129345,1.397041,0.334253,-0.833851,0.417662,0.083076,0.351211,0.12346,1.432776,0.393323,-0.631056,-0.718774,0.280388,0.080711,0.110939,1.404701,0.369041,-0.208282,-0.925772,0.314056,-0.030564,0.100958,1.429807,0.398324,-0.311438,-0.922991,0.225213,-0.019351,0.120637,1.447676,0.35877,-0.977164,0.074339,0.124411,0.155392,0.122411,1.40017,0.329373,-0.860609,0.486074,0.104543,0.110256,0.111751,1.455104,0.397455,-0.716057,-0.659158,0.222966,0.055315,0.097852,1.413824,0.379029,-0.311438,-0.922991,0.225213,-0.019351,0.079165,1.422824,0.395268,-0.679623,-0.194266,-0.410837,-0.575836,0.081296,1.396767,0.336672,-0.621666,0.269789,-0.003916,-0.735344,0.068102,1.408254,0.365438,-0.732065,0.057908,-0.265355,-0.624751,0.098419,1.42908,0.410766,-0.679623,-0.194266,-0.410837,-0.575836,1280,0.112039,1.373715,0.30164,-0.860609,0.486074,0.104543,0.110256,4,U,Static,Right
115,116,0.032432,1.651944,0.030039,0.993282,0.103959,0.050666,0.004078,0.075334,1.509711,0.3893,-0.855673,0.493439,0.062471,0.142965,0.079362,1.457803,0.35133,-0.886356,0.447711,0.081189,0.085652,0.090188,1.402276,0.32937,-0.86039,0.486628,0.10451,0.109548,0.076721,1.48952,0.374341,-0.885868,0.441924,0.086708,0.111454,0.076742,1.530125,0.400198,-0.855673,0.493439,0.062471,0.142965,0.100793,1.510972,0.403782,-0.865006,0.460546,0.069227,0.186735,0.102386,1.458013,0.353595,-0.908599,0.38839,0.072065,0.135675,0.107593,1.401015,0.329607,-0.86039,0.486628,0.10451,0.109548,0.10125,1.490256,0.384174,-0.906552,0.388762,0.072172,0.147711,0.102894,1.532751,0.417604,-0.865006,0.460546,0.069227,0.186735,0.107247,1.415995,0.327793,-0.86039,0.486628,0.10451,0.109548,0.11368,1.415029,0.389603,-0.208749,-0.925916,0.313294,-0.030812,0.136722,1.433095,0.364633,-0.956875,-0.041789,0.207897,0.198553,0.129417,1.397363,0.334559,-0.833791,0.418309,0.083176,0.35056,0.123538,1.433177,0.393584,-0.631623,-0.718568,0.279792,0.080182,0.111055,1.405058,0.369339,-0.208749,-0.925916,0.313294,-0.030812,0.101048,1.430202,0.398635,-0.312707,-0.922698,0.224667,-0.01917,0.120677,1.448021,0.359017,-0.977231,0.075166,0.124125,0.154801,0.122476,1.400479,0.32968,-0.86039,0.486628,0.10451,0.109548,0.111821,1.455505,0.397697,-0.716939,-0.658415,0.222363,0.055165,0.097929,1.414169,0.379384,-0.312707,-0.922698,0.224667,-0.01917,0.079242,1.423197,0.395566,-0.679504,-0.193413,-0.411325,-0.575915,0.081366,1.397044,0.337013,-0.621126,0.270149,-0.004557,-0.735664,0.068174,1.408569,0.365765,-0.731693,0.058455,-0.266053,-0.624839,0.098485,1.4295,0.411058,-0.679504,-0.193413,-0.411325,-0.575915,1291,0.112108,1.373977,0.30199,-0.86039,0.486628,0.10451,0.109548,4,U,Static,Right
116,117,0.032417,1.65193,0.030023,0.993304,0.103787,0.05059,0.004098,0.075294,1.509982,0.38955,-0.855748,0.493515,0.062641,0.14218,0.079383,1.458077,0.351583,-0.886418,0.447718,0.08132,0.084849,0.090243,1.402533,0.329683,-0.860174,0.487165,0.104482,0.108884,0.076705,1.489792,0.374593,-0.885953,0.441932,0.086836,0.110653,0.076676,1.530401,0.400443,-0.855748,0.493515,0.062641,0.14218,0.100808,1.511345,0.403938,-0.864809,0.461167,0.06925,0.186106,0.102409,1.458312,0.353831,-0.908396,0.389098,0.071979,0.135051,0.107649,1.401288,0.329909,-0.860174,0.487165,0.104482,0.108884,0.101268,1.490599,0.384362,-0.906355,0.389472,0.072097,0.147088,0.102898,1.533144,0.41773,-0.864809,0.461167,0.06925,0.186106,0.10729,1.416265,0.328078,-0.860174,0.487165,0.104482,0.108884,0.113776,1.415387,0.389876,-0.209167,-0.926061,0.312561,-0.031086,0.136777,1.433441,0.364874,-0.957096,-0.041057,0.207784,0.197758,0.129483,1.397663,0.334851,-0.833725,0.418932,0.083278,0.349948,0.123608,1.433555,0.393831,-0.632157,-0.718375,0.279233,0.079648,0.111164,1.405393,0.36962,-0.209167,-0.926061,0.312561,-0.031086,0.101131,1.430575,0.398933,-0.313966,-0.922396,0.224164,-0.018995,0.120714,1.448344,0.359251,-0.977289,0.07598,0.123857,0.154249,0.122536,1.400766,0.329973,-0.860174,0.487165,0.104482,0.108884,0.111885,1.455884,0.397927,-0.717809,-0.657667,0.221801,0.05503,0.097999,1.414493,0.379725,-0.313966,-0.922396,0.224164,-0.018995,0.07931,1.423551,0.395845,-0.679428,-0.192543,-0.411766,-0.57598,0.081429,1.397303,0.337337,-0.620617,0.270543,-0.005181,-0.735945,0.068239,1.408866,0.366074,-0.731359,0.059014,-0.266724,-0.624892,0.098541,1.4299,0.411334,-0.679428,-0.192543,-0.411766,-0.57598,1302,0.112172,1.374219,0.302325,-0.860174,0.487165,0.104482,0.108884,4,U,Static,Right
117,118,0.032419,1.651888,0.029992,0.99329,0.103928,0.050558,0.004214,0.074763,1.510412,0.388296,-0.853661,0.496866,0.063658,0.142603,0.078869,1.458198,0.350757,-0.884509,0.451268,0.082141,0.085178,0.089801,1.402505,0.329275,-0.858339,0.490091,0.105941,0.108818,0.076181,1.4901,0.373505,-0.884053,0.445462,0.087763,0.110955,0.076145,1.530917,0.399028,-0.853661,0.496866,0.063658,0.142603,0.100078,1.511804,0.402825,-0.863346,0.463653,0.071316,0.185942,0.10189,1.458462,0.353053,-0.907169,0.391691,0.073924,0.134751,0.107208,1.401271,0.329549,-0.858339,0.490091,0.105941,0.108818,0.10062,1.490937,0.383379,-0.905136,0.39204,0.074077,0.146788,0.102102,1.533694,0.416481,-0.863346,0.463653,0.071316,0.185942,0.106849,1.416235,0.327612,-0.858339,0.490091,0.105941,0.108818,0.113204,1.415854,0.38948,-0.213211,-0.925055,0.312597,-0.033127,0.136246,1.433688,0.364349,-0.957106,-0.037018,0.209397,0.1968,0.129037,1.397693,0.334567,-0.832221,0.421505,0.085553,0.349888,0.123032,1.434056,0.393284,-0.635228,-0.715532,0.280055,0.077903,0.110618,1.405674,0.369314,-0.213211,-0.925055,0.312597,-0.033127,0.100525,1.43108,0.398368,-0.31763,-0.921115,0.224085,-0.021074,0.120187,1.448542,0.358585,-0.976891,0.079718,0.125656,0.153424,0.122098,1.400757,0.329652,-0.858339,0.490091,0.105941,0.108818,0.111262,1.456389,0.397177,-0.72029,-0.654845,0.222583,0.053076,0.097448,1.414834,0.37929,-0.31763,-0.921115,0.224085,-0.021074,0.078674,1.424036,0.39524,-0.680705,-0.188966,-0.413074,-0.574719,0.08097,1.397327,0.336944,-0.619481,0.274004,-0.007182,-0.735604,0.067698,1.409112,0.365552,-0.731425,0.062896,-0.268059,-0.623864,0.097857,1.430511,0.410734,-0.680705,-0.188966,-0.413074,-0.574719,1313,0.111809,1.374008,0.302172,-0.858339,0.490091,0.105941,0.108818,4,U,Static,Right
