,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,0.025893,1.656901,0.017245,0.996383,0.061936,0.057903,-0.005684,0.127861,1.587493,0.335762,-0.119416,-0.073022,0.678205,0.721419,0.141161,1.524658,0.331872,-0.126845,-0.0183,0.66941,0.731756,0.15409,1.464139,0.319992,-0.127378,-0.056754,0.631257,0.762934,0.133439,1.562953,0.335922,-0.110338,-0.047016,0.707791,0.696166,0.121454,1.609612,0.338444,-0.119416,-0.073022,0.678205,0.721419,0.098386,1.587075,0.33793,-0.099158,-0.122563,0.668916,0.726428,0.120136,1.51746,0.338311,-0.124871,-0.085812,0.693884,0.703967,0.138591,1.45744,0.321426,-0.127378,-0.056754,0.631257,0.762934,0.107062,1.559934,0.339303,-0.11642,-0.100912,0.716851,0.679991,0.090026,1.611372,0.341029,-0.099158,-0.122563,0.668916,0.726428,0.131691,1.470014,0.329929,-0.127378,-0.056754,0.631257,0.762934,0.060918,1.537654,0.330715,-0.055626,-0.250321,0.653709,0.711976,0.086662,1.491858,0.326238,-0.109585,-0.222773,0.618765,0.745314,0.110431,1.451371,0.320715,-0.052905,-0.295038,0.595427,0.745399,0.071785,1.519646,0.330532,-0.089339,-0.285018,0.643751,0.704534,0.051085,1.558081,0.332449,-0.055626,-0.250321,0.653709,0.711976,0.079445,1.569842,0.33775,-0.055718,-0.142972,0.694959,0.702487,0.102311,1.506047,0.334335,-0.109913,-0.131373,0.665527,0.726453,0.118651,1.453665,0.323689,-0.127378,-0.056754,0.631257,0.762934,0.088696,1.543927,0.33755,-0.081219,-0.159352,0.686277,0.705006,0.07198,1.593916,0.339198,-0.055718,-0.142972,0.694959,0.702487,0.197487,1.525278,0.31808,-0.216217,0.570418,0.388947,0.690358,0.165768,1.464874,0.314306,-0.240454,0.556391,0.422346,0.67397,0.184179,1.49305,0.315118,-0.25084,0.45574,0.499972,0.692394,0.213871,1.544693,0.320242,-0.216217,0.570418,0.388947,0.690358,1036,0.143246,1.422567,0.321547,-0.127378,-0.056754,0.631257,0.762934,4,Nummer5,Static,Right
92,93,0.025848,1.656904,0.017359,0.996347,0.06205,0.058394,-0.005747,0.128686,1.587452,0.335267,-0.118411,-0.072041,0.678631,0.721283,0.141805,1.52458,0.331385,-0.125842,-0.017285,0.669439,0.731927,0.154578,1.46402,0.319539,-0.126411,-0.055893,0.631539,0.762925,0.134195,1.562896,0.335434,-0.109383,-0.045964,0.707962,0.696213,0.122341,1.609592,0.337929,-0.118411,-0.072041,0.678631,0.721283,0.09918,1.587105,0.337257,-0.098158,-0.121943,0.670453,0.725251,0.120762,1.51744,0.337828,-0.123944,-0.085005,0.69478,0.703344,0.139061,1.457362,0.320976,-0.126411,-0.055893,0.631539,0.762925,0.107791,1.559947,0.338722,-0.115483,-0.100139,0.718078,0.67897,0.090876,1.611433,0.340258,-0.098158,-0.121943,0.670453,0.725251,0.132194,1.469959,0.329472,-0.126411,-0.055893,0.631539,0.762925,0.061585,1.537784,0.330148,-0.054673,-0.249761,0.654873,0.711176,0.087222,1.491918,0.32577,-0.108657,-0.222199,0.619742,0.744809,0.110885,1.451367,0.320268,-0.052027,-0.294244,0.596014,0.745306,0.072408,1.51975,0.330003,-0.088523,-0.284411,0.644724,0.703992,0.051803,1.55824,0.331826,-0.054673,-0.249761,0.654873,0.711176,0.080196,1.569926,0.337159,-0.054771,-0.14226,0.695969,0.701705,0.102908,1.506071,0.333858,-0.109023,-0.130609,0.666231,0.72608,0.119112,1.453641,0.323241,-0.126411,-0.055893,0.631539,0.762925,0.089383,1.543988,0.337014,-0.080326,-0.158606,0.687181,0.704397,0.07279,1.594022,0.338546,-0.054771,-0.14226,0.695969,0.701705,0.198109,1.525054,0.317626,-0.215189,0.570823,0.38826,0.690731,0.166258,1.464722,0.313853,-0.239505,0.556789,0.421734,0.674362,0.184739,1.492851,0.31467,-0.25,0.45617,0.499676,0.692628,0.214545,1.544425,0.319791,-0.215189,0.570823,0.38826,0.690731,1047,0.143626,1.422478,0.321116,-0.126411,-0.055893,0.631539,0.762925,4,Nummer5,Static,Right
93,94,0.02579,1.656943,0.017445,0.996295,0.062287,0.058999,-0.005958,0.128533,1.587336,0.336017,-0.120069,-0.070776,0.677824,0.721893,0.141671,1.524482,0.331931,-0.127567,-0.015947,0.668243,0.732751,0.154459,1.463964,0.319905,-0.128209,-0.0547,0.630486,0.763583,0.134057,1.562783,0.336109,-0.111142,-0.044724,0.706994,0.696999,0.122185,1.609468,0.338738,-0.120069,-0.070776,0.677824,0.721893,0.098996,1.586941,0.337936,-0.099803,-0.121074,0.670776,0.724873,0.120665,1.517304,0.338453,-0.125712,-0.084066,0.694482,0.703438,0.138957,1.457284,0.321402,-0.128209,-0.0547,0.630486,0.763583,0.107646,1.559795,0.339398,-0.117226,-0.099326,0.718157,0.678707,0.090673,1.611263,0.340927,-0.099803,-0.121074,0.670776,0.724873,0.132116,1.469853,0.329955,-0.128209,-0.0547,0.630486,0.763583,0.061397,1.537579,0.330997,-0.056271,-0.24916,0.654619,0.711496,0.087102,1.491766,0.326494,-0.110436,-0.22145,0.618973,0.74541,0.110788,1.451253,0.32081,-0.053505,-0.292996,0.595001,0.746501,0.072251,1.519565,0.33081,-0.090165,-0.283797,0.644206,0.704506,0.051588,1.558021,0.332704,-0.056271,-0.24916,0.654619,0.711496,0.080019,1.569745,0.337914,-0.056456,-0.141512,0.69613,0.701563,0.102807,1.505921,0.334541,-0.110782,-0.12973,0.665899,0.726276,0.119026,1.453532,0.32375,-0.128209,-0.0547,0.630486,0.763583,0.089239,1.543819,0.337751,-0.082048,-0.157813,0.687121,0.704435,0.072586,1.593832,0.339302,-0.056456,-0.141512,0.69613,0.701563,0.197874,1.525075,0.317889,-0.217243,0.571976,0.387638,0.689483,0.16611,1.464694,0.314164,-0.241576,0.557858,0.420979,0.673211,0.18455,1.492851,0.314944,-0.252265,0.457176,0.498907,0.691697,0.214285,1.544471,0.320007,-0.217243,0.571976,0.387638,0.689483,1057,0.143567,1.422402,0.321457,-0.128209,-0.0547,0.630486,0.763583,4,Nummer5,Static,Right
94,95,0.025738,1.656942,0.017532,0.99628,0.062282,0.059219,-0.006285,0.128381,1.587224,0.33673,-0.121603,-0.06958,0.677075,0.722455,0.141532,1.524385,0.33245,-0.129166,-0.014679,0.667096,0.733542,0.154337,1.463909,0.320254,-0.129905,-0.053604,0.629487,0.764197,0.133918,1.562674,0.336752,-0.112773,-0.043548,0.706077,0.697741,0.122031,1.609348,0.339507,-0.121603,-0.06958,0.677075,0.722455,0.098809,1.586781,0.338567,-0.101342,-0.1203,0.671166,0.724427,0.120561,1.517171,0.339046,-0.127367,-0.083212,0.694251,0.703469,0.138849,1.457208,0.321806,-0.129905,-0.053604,0.629487,0.764197,0.107496,1.559648,0.340032,-0.118855,-0.098597,0.718304,0.678374,0.090465,1.611098,0.341541,-0.101342,-0.1203,0.671166,0.724427,0.132032,1.469749,0.330413,-0.129905,-0.053604,0.629487,0.764197,0.061203,1.537378,0.331791,-0.057783,-0.248691,0.654434,0.711709,0.086979,1.491616,0.327179,-0.112147,-0.220825,0.618256,0.745935,0.110688,1.451142,0.321322,-0.0549,-0.291845,0.594034,0.74762,0.072087,1.519382,0.331569,-0.091721,-0.28331,0.643769,0.704901,0.051366,1.557804,0.33352,-0.057783,-0.248691,0.654434,0.711709,0.079835,1.569567,0.33861,-0.058032,-0.140879,0.69639,0.701303,0.1027,1.505775,0.335186,-0.112438,-0.12896,0.665666,0.726372,0.118935,1.453424,0.324232,-0.129905,-0.053604,0.629487,0.764197,0.08909,1.543654,0.338438,-0.083666,-0.157132,0.687161,0.704358,0.072376,1.593647,0.33999,-0.058032,-0.140879,0.69639,0.701303,0.197634,1.525097,0.318135,-0.219223,0.573064,0.387106,0.68825,0.165959,1.464667,0.314461,-0.24356,0.558874,0.420301,0.672076,0.184357,1.492853,0.315202,-0.254433,0.458131,0.498204,0.690777,0.21402,1.544519,0.320207,-0.219223,0.573064,0.387106,0.68825,1069,0.143503,1.422328,0.32178,-0.129905,-0.053604,0.629487,0.764197,4,Nummer5,Static,Right
95,96,0.025647,1.656964,0.017597,0.996237,0.062333,0.059841,-0.006721,0.128696,1.58722,0.336121,-0.120279,-0.069142,0.678439,0.721439,0.141694,1.524341,0.331996,-0.127803,-0.014182,0.66791,0.733049,0.154359,1.463799,0.319964,-0.128538,-0.053153,0.630543,0.763589,0.134172,1.562656,0.336213,-0.111445,-0.043027,0.707099,0.69695,0.122397,1.609368,0.338815,-0.120279,-0.069142,0.678439,0.721439,0.099105,1.586853,0.337825,-0.100056,-0.120067,0.673011,0.722931,0.120695,1.517196,0.33858,-0.126109,-0.082788,0.69555,0.702462,0.138852,1.457142,0.321508,-0.128538,-0.053153,0.630543,0.763589,0.107727,1.559706,0.339412,-0.117591,-0.098184,0.719843,0.677021,0.090811,1.611203,0.340674,-0.100056,-0.120067,0.673011,0.722931,0.132054,1.469725,0.330074,-0.128538,-0.053153,0.630543,0.763589,0.061371,1.53753,0.331135,-0.056748,-0.24867,0.656053,0.710308,0.087062,1.491701,0.326727,-0.111148,-0.220756,0.619787,0.744833,0.110674,1.451151,0.320997,-0.053859,-0.291518,0.595331,0.746792,0.072218,1.519511,0.330998,-0.090792,-0.283225,0.64538,0.703581,0.051574,1.557983,0.332768,-0.056748,-0.24867,0.656053,0.710308,0.080095,1.569696,0.337902,-0.056746,-0.140568,0.697947,0.699922,0.102809,1.505838,0.334723,-0.111203,-0.128579,0.667026,0.725381,0.118922,1.453419,0.323914,-0.128538,-0.053153,0.630543,0.763589,0.089286,1.543759,0.337836,-0.08245,-0.15677,0.688631,0.703145,0.072694,1.5938,0.339177,-0.056746,-0.140568,0.697947,0.699922,0.19783,1.52486,0.317774,-0.217077,0.573384,0.387035,0.688703,0.165994,1.464511,0.314189,-0.241581,0.559194,0.420448,0.672431,0.184474,1.492644,0.314898,-0.252572,0.45852,0.498656,0.690876,0.21428,1.54423,0.319833,-0.217077,0.573384,0.387035,0.688703,1080,0.143412,1.422253,0.321569,-0.128538,-0.053153,0.630543,0.763589,4,Nummer5,Static,Right
96,97,0.025567,1.656992,0.017658,0.996222,0.062291,0.060134,-0.006795,0.129398,1.586872,0.336181,-0.120385,-0.068091,0.678979,0.721013,0.142305,1.523974,0.332071,-0.127903,-0.013058,0.667948,0.733018,0.154869,1.463407,0.320061,-0.128587,-0.05203,0.63074,0.763496,0.134842,1.562302,0.336287,-0.111599,-0.041941,0.707343,0.696745,0.12313,1.609033,0.338849,-0.120385,-0.068091,0.678979,0.721013,0.099787,1.586538,0.33777,-0.100132,-0.119315,0.674509,0.721648,0.121308,1.516863,0.338696,-0.126263,-0.081864,0.696332,0.701768,0.139355,1.456772,0.321636,-0.128587,-0.05203,0.63074,0.763496,0.108384,1.559387,0.339444,-0.117729,-0.097347,0.721022,0.675862,0.09152,1.610907,0.340525,-0.100132,-0.119315,0.674509,0.721648,0.132588,1.46937,0.330205,-0.128587,-0.05203,0.63074,0.763496,0.061964,1.537261,0.331231,-0.056916,-0.248184,0.657178,0.709424,0.08762,1.491404,0.326919,-0.111371,-0.220166,0.620683,0.744228,0.111168,1.450819,0.321178,-0.053973,-0.290458,0.595745,0.746866,0.072798,1.519234,0.331136,-0.091052,-0.282686,0.646381,0.702844,0.052185,1.557728,0.332808,-0.056916,-0.248184,0.657178,0.709424,0.080757,1.569415,0.337906,-0.056785,-0.139853,0.699344,0.698667,0.1034,1.505525,0.334878,-0.111348,-0.127711,0.667876,0.72473,0.119425,1.453078,0.324079,-0.128587,-0.05203,0.63074,0.763496,0.089919,1.543468,0.337917,-0.082567,-0.155985,0.68983,0.70213,0.073386,1.593532,0.339093,-0.056785,-0.139853,0.699344,0.698667,0.198386,1.52442,0.317813,-0.21686,0.574011,0.386502,0.688549,0.166494,1.464099,0.314265,-0.241475,0.559773,0.420004,0.672265,0.185005,1.492213,0.314955,-0.252594,0.459107,0.498385,0.690674,0.214864,1.543768,0.319856,-0.21686,0.574011,0.386502,0.688549,1091,0.143868,1.421877,0.321714,-0.128587,-0.05203,0.63074,0.763496,4,Nummer5,Static,Right
97,98,0.025501,1.657012,0.017722,0.996225,0.06208,0.06033,-0.006489,0.130045,1.586538,0.336255,-0.120525,-0.067108,0.679491,0.720598,0.14287,1.523624,0.332155,-0.12804,-0.012004,0.667963,0.732999,0.155341,1.463035,0.320161,-0.128672,-0.050969,0.6309,0.76342,0.135461,1.561961,0.336371,-0.111786,-0.040924,0.707556,0.696558,0.123806,1.60871,0.338897,-0.120525,-0.067108,0.679491,0.720598,0.100414,1.58623,0.337715,-0.100237,-0.118649,0.676051,0.720299,0.121877,1.516542,0.338819,-0.126443,-0.081019,0.697129,0.701042,0.139822,1.456419,0.321767,-0.128672,-0.050969,0.6309,0.76342,0.10899,1.559079,0.339481,-0.117889,-0.096594,0.722243,0.674638,0.092169,1.610618,0.340371,-0.100237,-0.118649,0.676051,0.720299,0.133085,1.46903,0.330339,-0.128672,-0.050969,0.6309,0.76342,0.06251,1.536998,0.331325,-0.057101,-0.247799,0.658319,0.708486,0.088139,1.491117,0.327115,-0.111619,-0.219672,0.621594,0.743577,0.111628,1.450499,0.32136,-0.054113,-0.289456,0.596107,0.746956,0.073332,1.518963,0.331273,-0.091333,-0.282244,0.647393,0.702054,0.052745,1.557476,0.332842,-0.057101,-0.247799,0.658319,0.708486,0.081366,1.569141,0.337904,-0.056836,-0.13924,0.700819,0.697305,0.103949,1.505224,0.335038,-0.111525,-0.126931,0.668751,0.724032,0.119892,1.45275,0.324245,-0.128672,-0.050969,0.6309,0.76342,0.090503,1.543185,0.337999,-0.082703,-0.155296,0.691094,0.701022,0.07402,1.59327,0.338997,-0.056836,-0.13924,0.700819,0.697305,0.19889,1.524008,0.317875,-0.216781,0.574513,0.38598,0.688448,0.166958,1.463709,0.314345,-0.241495,0.560225,0.419561,0.672159,0.185491,1.491808,0.315026,-0.252724,0.459556,0.498099,0.690533,0.215391,1.543338,0.319908,-0.216781,0.574513,0.38598,0.688448,1102,0.144294,1.421518,0.321859,-0.128672,-0.050969,0.6309,0.76342,4,Nummer5,Static,Right
98,99,0.02543,1.657051,0.01779,0.99622,0.062082,0.060444,-0.006235,0.130649,1.586215,0.336339,-0.120694,-0.066181,0.67998,0.720195,0.143399,1.523286,0.332246,-0.128207,-0.011005,0.667957,0.732991,0.155783,1.462678,0.320264,-0.128786,-0.04996,0.631032,0.763359,0.136039,1.561633,0.336465,-0.112001,-0.039963,0.707745,0.696388,0.124434,1.608397,0.338957,-0.120694,-0.066181,0.67998,0.720195,0.100996,1.58593,0.33766,-0.100366,-0.118051,0.67762,0.718903,0.122409,1.516231,0.338949,-0.126647,-0.080237,0.697935,0.700293,0.14026,1.45608,0.321899,-0.128786,-0.04996,0.631032,0.763359,0.109555,1.55878,0.339522,-0.118067,-0.095909,0.723491,0.673367,0.092769,1.610334,0.340215,-0.100366,-0.118051,0.67762,0.718903,0.133551,1.468702,0.330476,-0.128786,-0.04996,0.631032,0.763359,0.063015,1.536738,0.331416,-0.057301,-0.247493,0.659466,0.707509,0.088624,1.490837,0.327314,-0.111888,-0.219254,0.622511,0.742892,0.112059,1.45019,0.321543,-0.054274,-0.2885,0.596426,0.74706,0.073829,1.518699,0.331412,-0.091632,-0.281878,0.648407,0.701225,0.053263,1.557226,0.332872,-0.057301,-0.247493,0.659466,0.707509,0.081932,1.568872,0.337899,-0.0569,-0.138709,0.702348,0.695867,0.104462,1.50493,0.335204,-0.111727,-0.126222,0.66964,0.723303,0.12033,1.452433,0.324413,-0.128786,-0.04996,0.631032,0.763359,0.091047,1.542909,0.338083,-0.082855,-0.154685,0.692401,0.699849,0.074608,1.593012,0.338891,-0.0569,-0.138709,0.702348,0.695867,0.199352,1.52362,0.317954,-0.216811,0.574918,0.385468,0.688387,0.16739,1.463337,0.314428,-0.241611,0.560579,0.41912,0.672097,0.185941,1.491424,0.315107,-0.252939,0.459897,0.497803,0.690441,0.21587,1.542935,0.319983,-0.216811,0.574918,0.385468,0.688387,1114,0.144694,1.421174,0.322004,-0.128786,-0.04996,0.631032,0.763359,4,Nummer5,Static,Right
99,100,0.02537,1.657106,0.017863,0.996211,0.061859,0.060844,-0.006017,0.129959,1.586563,0.335643,-0.123536,-0.065249,0.68117,0.718672,0.142875,1.523659,0.331704,-0.130962,-0.009943,0.668774,0.731773,0.15537,1.463065,0.319796,-0.131584,-0.048783,0.631559,0.762522,0.135424,1.561997,0.335839,-0.114833,-0.039122,0.708783,0.694917,0.12369,1.608737,0.338192,-0.123536,-0.065249,0.68117,0.718672,0.100293,1.58618,0.337105,-0.103291,-0.117382,0.678865,0.717422,0.12194,1.516558,0.338532,-0.12962,-0.079475,0.698548,0.699224,0.139876,1.456425,0.321533,-0.131584,-0.048783,0.631559,0.762522,0.10895,1.559066,0.33904,-0.121027,-0.095337,0.724442,0.671898,0.091996,1.610569,0.339583,-0.103291,-0.117382,0.678865,0.717422,0.13318,1.469042,0.330118,-0.131584,-0.048783,0.631559,0.762522,0.062402,1.536859,0.33109,-0.060253,-0.247459,0.660985,0.705856,0.088171,1.491036,0.327131,-0.115007,-0.218858,0.62361,0.74161,0.111697,1.450445,0.321339,-0.057251,-0.287403,0.596772,0.746984,0.073282,1.518859,0.331153,-0.094684,-0.281728,0.649715,0.699669,0.052581,1.55732,0.332456,-0.060253,-0.247459,0.660985,0.705856,0.081269,1.569067,0.337476,-0.059873,-0.138283,0.703579,0.694457,0.104008,1.505196,0.334905,-0.114787,-0.125499,0.670316,0.722323,0.119976,1.452719,0.324162,-0.131584,-0.048783,0.631559,0.762522,0.090473,1.543136,0.337726,-0.085893,-0.154152,0.693389,0.698622,0.073868,1.593187,0.338389,-0.059873,-0.138283,0.703579,0.694457,0.198672,1.524173,0.317063,-0.218523,0.576498,0.386854,0.685742,0.166939,1.463752,0.313888,-0.243404,0.562056,0.420332,0.669454,0.185386,1.491911,0.314387,-0.255293,0.461221,0.499029,0.687802,0.215126,1.543558,0.318942,-0.218523,0.576498,0.386854,0.685742,1124,0.144419,1.421526,0.321704,-0.131584,-0.048783,0.631559,0.762522,4,Nummer5,Static,Right
100,101,0.025344,1.657102,0.017948,0.996246,0.06116,0.06097,-0.005945,0.129328,1.586871,0.335002,-0.126196,-0.064359,0.682328,0.71719,0.142398,1.523991,0.331213,-0.13354,-0.008925,0.669555,0.730605,0.154994,1.463413,0.319369,-0.134203,-0.047655,0.63203,0.761746,0.134862,1.562322,0.335268,-0.117484,-0.038316,0.709791,0.693488,0.123007,1.609038,0.337486,-0.126196,-0.064359,0.682328,0.71719,0.099647,1.586397,0.336603,-0.106031,-0.116759,0.680062,0.715989,0.121515,1.516849,0.338158,-0.13241,-0.078749,0.69911,0.69822,0.139527,1.456733,0.321203,-0.134203,-0.047655,0.63203,0.761746,0.108397,1.559318,0.338606,-0.123802,-0.094799,0.725351,0.670487,0.091285,1.610771,0.339006,-0.106031,-0.116759,0.680062,0.715989,0.132844,1.469344,0.329797,-0.134203,-0.047655,0.63203,0.761746,0.061839,1.536956,0.33079,-0.063005,-0.247492,0.662494,0.704187,0.087762,1.491209,0.326978,-0.117938,-0.218534,0.624691,0.740334,0.11137,1.450669,0.321164,-0.060034,-0.286348,0.597079,0.746925,0.072781,1.518994,0.330923,-0.097536,-0.281644,0.651023,0.698092,0.051952,1.557391,0.332065,-0.063005,-0.247492,0.662494,0.704187,0.08066,1.569233,0.337095,-0.06266,-0.1379,0.704774,0.693074,0.103597,1.50543,0.334644,-0.117665,-0.124824,0.670947,0.721391,0.119656,1.452973,0.323941,-0.134203,-0.047655,0.63203,0.761746,0.089949,1.543333,0.33741,-0.088744,-0.153664,0.694343,0.697424,0.073186,1.593333,0.337931,-0.06266,-0.1379,0.704774,0.693074,0.198034,1.524678,0.316237,-0.220197,0.577998,0.388159,0.683202,0.166524,1.464126,0.313392,-0.245148,0.563459,0.421457,0.666927,0.184871,1.492353,0.313721,-0.257581,0.462472,0.500176,0.685271,0.214426,1.544129,0.317974,-0.220197,0.577998,0.388159,0.683202,1136,0.144173,1.42184,0.321435,-0.134203,-0.047655,0.63203,0.761746,4,Nummer5,Static,Right
101,102,0.025273,1.657108,0.018019,0.996238,0.061265,0.061032,-0.005682,0.129751,1.586564,0.33565,-0.124567,-0.064299,0.680581,0.719137,0.142654,1.523673,0.331503,-0.13208,-0.008874,0.667442,0.732801,0.155125,1.46312,0.3194,-0.132702,-0.04781,0.630441,0.763315,0.135218,1.561999,0.335779,-0.115957,-0.038151,0.7079,0.695684,0.123486,1.608734,0.338243,-0.124567,-0.064299,0.680581,0.719137,0.100026,1.586148,0.337105,-0.104369,-0.116962,0.679125,0.717089,0.121743,1.516549,0.338382,-0.130941,-0.078844,0.697576,0.700019,0.13964,1.456469,0.321179,-0.132702,-0.04781,0.630441,0.763315,0.108716,1.559043,0.33902,-0.122251,-0.09489,0.724257,0.671939,0.091711,1.610532,0.339571,-0.104369,-0.116962,0.679125,0.717089,0.132973,1.469056,0.329821,-0.132702,-0.04781,0.630441,0.763315,0.062075,1.536816,0.330811,-0.061043,-0.248403,0.662501,0.704033,0.087947,1.49104,0.327032,-0.116195,-0.21951,0.624445,0.740528,0.111468,1.450472,0.321069,-0.05803,-0.286362,0.595748,0.74814,0.072989,1.518838,0.330969,-0.095598,-0.282564,0.651092,0.697924,0.052214,1.557266,0.332065,-0.061043,-0.248403,0.662501,0.704033,0.080985,1.569026,0.337397,-0.060927,-0.13812,0.704192,0.693776,0.103804,1.505188,0.334788,-0.116091,-0.12512,0.669895,0.72257,0.119756,1.452743,0.32387,-0.132702,-0.04781,0.630441,0.763315,0.090222,1.543107,0.337662,-0.087043,-0.153907,0.693638,0.698286,0.073557,1.59314,0.33827,-0.060927,-0.13812,0.704192,0.693776,0.198293,1.524308,0.316579,-0.220268,0.577613,0.386063,0.68469,0.166666,1.463833,0.313444,-0.245275,0.562994,0.41949,0.668511,0.185081,1.492015,0.31392,-0.257647,0.461962,0.4986,0.686737,0.214735,1.543707,0.318419,-0.220268,0.577613,0.386063,0.68469,1147,0.144203,1.421564,0.321259,-0.132702,-0.04781,0.630441,0.763315,4,Nummer5,Static,Right
