,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.069983,1.655041,0.035764,0.997047,0.075137,-0.015206,0.004576,0.099072,1.581709,0.329633,-0.142655,-0.151576,0.724606,0.656979,0.121459,1.52154,0.333229,-0.152012,-0.093071,0.70215,0.689359,0.136795,1.466652,0.312219,-0.174133,-0.136327,0.603668,0.765949,0.108035,1.558449,0.333097,-0.131107,-0.125214,0.743734,0.643422,0.089359,1.602728,0.328468,-0.142655,-0.151576,0.724606,0.656979,0.062987,1.571937,0.332775,-0.154154,-0.250941,0.670472,0.680979,0.101726,1.510434,0.337981,-0.180335,-0.211641,0.685071,0.673324,0.123044,1.456512,0.316038,-0.174133,-0.136327,0.603668,0.765949,0.078074,1.548049,0.336727,-0.163115,-0.231705,0.718039,0.635709,0.048395,1.593306,0.333251,-0.154154,-0.250941,0.670472,0.680979,0.121808,1.466327,0.327675,-0.174133,-0.136327,0.603668,0.765949,0.033354,1.512664,0.312649,-0.161518,-0.440977,0.599915,0.647729,0.073889,1.48031,0.32251,-0.170066,-0.428967,0.63906,0.615359,0.104621,1.444954,0.316174,-0.092213,-0.367635,0.545739,0.747335,0.05018,1.500689,0.316631,-0.179765,-0.476432,0.606348,0.61077,0.015726,1.526974,0.311436,-0.161518,-0.440977,0.599915,0.647729,0.042683,1.548282,0.329266,-0.144051,-0.304908,0.649681,0.681319,0.086393,1.496415,0.332311,-0.187042,-0.297661,0.656776,0.667127,0.112156,1.448426,0.31976,-0.174133,-0.136327,0.603668,0.765949,0.060434,1.527304,0.3307,-0.164638,-0.322498,0.649645,0.668469,0.026963,1.56802,0.330067,-0.144051,-0.304908,0.649681,0.681319,0.096919,1.510927,0.299405,-0.705773,-0.111181,0.659953,-0.232348,0.139872,1.471356,0.300726,-0.56538,0.51633,0.545069,0.341539,0.130996,1.503548,0.296437,-0.734635,0.096079,0.669605,0.052062,0.074023,1.50017,0.302581,-0.705773,-0.111181,0.659953,-0.232348,1047,0.141889,1.42222,0.317368,-0.174133,-0.136327,0.603668,0.765949,4,Nummer4,Static,Right
94,95,0.07001,1.654998,0.035706,0.997026,0.075371,-0.015356,0.004667,0.099437,1.581547,0.329967,-0.142649,-0.150897,0.724328,0.657443,0.121764,1.521352,0.333464,-0.152039,-0.092356,0.701641,0.689967,0.137,1.466483,0.312331,-0.173923,-0.135479,0.602914,0.766741,0.10838,1.558275,0.333399,-0.131137,-0.124521,0.743425,0.643908,0.089744,1.602577,0.328829,-0.142649,-0.150897,0.724328,0.657443,0.063363,1.571832,0.333203,-0.153946,-0.25009,0.66988,0.681921,0.102023,1.510264,0.338225,-0.180198,-0.2108,0.684401,0.674305,0.12324,1.456356,0.31615,-0.173923,-0.135479,0.602914,0.766741,0.078422,1.547916,0.337084,-0.163007,-0.230857,0.717446,0.636714,0.048802,1.59322,0.333743,-0.153946,-0.25009,0.66988,0.681921,0.122027,1.466148,0.327806,-0.173923,-0.135479,0.602914,0.766741,0.033607,1.51265,0.313079,-0.161829,-0.439597,0.598505,0.649891,0.07412,1.480209,0.32274,-0.169742,-0.427919,0.638526,0.616731,0.104792,1.444822,0.316291,-0.091755,-0.366765,0.545228,0.748192,0.050434,1.500643,0.316961,-0.179784,-0.475251,0.605342,0.612678,0.015984,1.526976,0.311998,-0.161829,-0.439597,0.598505,0.649891,0.043002,1.548205,0.329813,-0.144531,-0.303533,0.647664,0.683747,0.086662,1.496278,0.332553,-0.186812,-0.296764,0.656098,0.668257,0.112337,1.448276,0.319872,-0.173923,-0.135479,0.602914,0.766741,0.060746,1.52721,0.331056,-0.165079,-0.321205,0.647614,0.670949,0.027298,1.567948,0.330789,-0.144531,-0.303533,0.647664,0.683747,0.097197,1.510878,0.299624,-0.706254,-0.111023,0.659963,-0.23093,0.140076,1.471206,0.300846,-0.56572,0.516541,0.544069,0.342249,0.131254,1.503421,0.296615,-0.734939,0.096333,0.669127,0.053418,0.074278,1.500171,0.302804,-0.706254,-0.111023,0.659963,-0.23093,1057,0.14203,1.422032,0.317386,-0.173923,-0.135479,0.602914,0.766741,4,Nummer4,Static,Right
95,96,0.070034,1.654956,0.035636,0.997014,0.075554,-0.015175,0.004856,0.099786,1.581399,0.330266,-0.14269,-0.150245,0.724063,0.657875,0.12206,1.521179,0.333672,-0.152108,-0.091672,0.701176,0.690516,0.137201,1.466329,0.312426,-0.173767,-0.134661,0.602215,0.767469,0.108711,1.558115,0.333668,-0.131214,-0.123857,0.743128,0.644363,0.090111,1.602438,0.329156,-0.14269,-0.150245,0.724063,0.657875,0.063724,1.571736,0.333596,-0.153798,-0.24926,0.669307,0.682821,0.102312,1.510109,0.338444,-0.180109,-0.209987,0.683781,0.675211,0.123434,1.456214,0.316247,-0.173767,-0.134661,0.602215,0.767469,0.078758,1.547793,0.337409,-0.162957,-0.230032,0.71687,0.637674,0.049191,1.593142,0.334198,-0.153798,-0.24926,0.669307,0.682821,0.122243,1.465985,0.327919,-0.173767,-0.134661,0.602215,0.767469,0.033867,1.512645,0.313447,-0.161323,-0.438622,0.598164,0.650988,0.074347,1.480116,0.32295,-0.169509,-0.426877,0.63798,0.618081,0.104963,1.444701,0.316395,-0.091371,-0.365928,0.544757,0.748992,0.05068,1.500601,0.317272,-0.179351,-0.474298,0.604959,0.613921,0.01627,1.527007,0.312424,-0.161323,-0.438622,0.598164,0.650988,0.043336,1.548146,0.330193,-0.144162,-0.30272,0.647374,0.684459,0.086924,1.496152,0.332771,-0.186663,-0.295893,0.655418,0.669352,0.112518,1.448139,0.31997,-0.173767,-0.134661,0.602215,0.767469,0.061048,1.527122,0.331388,-0.16471,-0.320413,0.647332,0.671691,0.027664,1.567914,0.331213,-0.144162,-0.30272,0.647374,0.684459,0.097465,1.510831,0.299821,-0.706722,-0.11092,0.659924,-0.229655,0.140275,1.47107,0.300947,-0.566056,0.516754,0.543125,0.342872,0.131504,1.503305,0.296771,-0.735252,0.096556,0.668653,0.054637,0.074526,1.500169,0.303006,-0.706722,-0.11092,0.659924,-0.229655,1069,0.142174,1.421861,0.317394,-0.173767,-0.134661,0.602215,0.767469,4,Nummer4,Static,Right
96,97,0.070066,1.654942,0.035599,0.99701,0.075627,-0.015118,0.004787,0.10012,1.581259,0.330534,-0.142779,-0.149638,0.723847,0.658231,0.12235,1.521019,0.333859,-0.15222,-0.091032,0.700771,0.690987,0.137403,1.466186,0.312507,-0.173656,-0.133865,0.60156,0.768147,0.10903,1.557965,0.333909,-0.131336,-0.123238,0.742872,0.644752,0.090461,1.602307,0.329447,-0.142779,-0.149638,0.723847,0.658231,0.064074,1.571647,0.333966,-0.153699,-0.248434,0.668732,0.683707,0.102595,1.509964,0.338644,-0.180058,-0.209187,0.683197,0.676064,0.123629,1.456082,0.316331,-0.173656,-0.133865,0.60156,0.768147,0.079086,1.547679,0.337709,-0.162959,-0.229213,0.716284,0.638626,0.049569,1.59307,0.334628,-0.153699,-0.248434,0.668732,0.683707,0.122458,1.465834,0.328019,-0.173656,-0.133865,0.60156,0.768147,0.03412,1.512644,0.313815,-0.160952,-0.437558,0.597711,0.65221,0.074571,1.48003,0.323144,-0.169367,-0.425773,0.637379,0.619499,0.105136,1.444588,0.316487,-0.091045,-0.365115,0.544315,0.749749,0.050922,1.500564,0.317575,-0.179033,-0.47327,0.604486,0.615272,0.016546,1.527039,0.312859,-0.160952,-0.437558,0.597711,0.65221,0.043657,1.54809,0.330571,-0.143925,-0.301873,0.646944,0.68529,0.087182,1.496034,0.332971,-0.186592,-0.29502,0.654691,0.670467,0.1127,1.448012,0.320056,-0.173656,-0.133865,0.60156,0.768147,0.061341,1.527039,0.331707,-0.164469,-0.31959,0.646908,0.672549,0.028015,1.567878,0.331645,-0.143925,-0.301873,0.646944,0.68529,0.097731,1.51079,0.299996,-0.707166,-0.110815,0.659874,-0.228482,0.140473,1.470944,0.301035,-0.566349,0.516981,0.542236,0.343452,0.131751,1.503199,0.296908,-0.735543,0.096799,0.668204,0.055776,0.074774,1.50017,0.303188,-0.707166,-0.110815,0.659874,-0.228482,1081,0.14232,1.421703,0.317395,-0.173656,-0.133865,0.60156,0.768147,4,Nummer4,Static,Right
97,98,0.070114,1.654911,0.035561,0.997005,0.075707,-0.015042,0.004926,0.100289,1.581362,0.33046,-0.142837,-0.149323,0.724769,0.657275,0.122495,1.521124,0.333937,-0.152216,-0.090686,0.701592,0.690199,0.137513,1.466246,0.312678,-0.17364,-0.133426,0.602241,0.767693,0.10919,1.558075,0.333901,-0.131349,-0.122944,0.743817,0.643715,0.090639,1.602411,0.329316,-0.142837,-0.149323,0.724769,0.657275,0.064243,1.571782,0.333978,-0.153862,-0.248035,0.669324,0.683236,0.102736,1.510089,0.338747,-0.180184,-0.208768,0.683774,0.675576,0.123735,1.456156,0.316522,-0.17364,-0.133426,0.602241,0.767693,0.079244,1.547813,0.337758,-0.163106,-0.228813,0.716865,0.63808,0.049748,1.593213,0.33461,-0.153862,-0.248035,0.669324,0.683236,0.12257,1.465928,0.328193,-0.17364,-0.133426,0.602241,0.767693,0.034258,1.512775,0.313953,-0.161142,-0.437042,0.598423,0.651857,0.07469,1.480143,0.323308,-0.169676,-0.425202,0.637937,0.619234,0.105232,1.444672,0.316703,-0.091227,-0.364767,0.545059,0.749355,0.051052,1.500686,0.317724,-0.179306,-0.47273,0.605126,0.614978,0.016696,1.527183,0.312979,-0.161142,-0.437042,0.598423,0.651857,0.043824,1.548242,0.330662,-0.144021,-0.301357,0.647601,0.684876,0.087313,1.496158,0.333103,-0.186804,-0.294417,0.65511,0.670264,0.1128,1.448098,0.320264,-0.17364,-0.133426,0.602241,0.767693,0.061492,1.527179,0.331823,-0.164591,-0.319056,0.647544,0.672161,0.028198,1.568044,0.331709,-0.144021,-0.301357,0.647601,0.684876,0.097878,1.510892,0.300068,-0.707547,-0.108866,0.659896,-0.228175,0.140587,1.470982,0.301197,-0.56567,0.517793,0.542447,0.343014,0.131884,1.503233,0.296998,-0.73537,0.098228,0.668195,0.055666,0.074885,1.500353,0.303278,-0.707547,-0.108866,0.659896,-0.228175,1091,0.142404,1.421768,0.31764,-0.17364,-0.133426,0.602241,0.767693,4,Nummer4,Static,Right
98,99,0.070151,1.654878,0.035523,0.997001,0.075792,-0.014851,0.004898,0.10046,1.581456,0.330388,-0.142918,-0.149005,0.725634,0.656375,0.122643,1.521218,0.334009,-0.152237,-0.090337,0.702361,0.689459,0.137627,1.4663,0.312831,-0.173648,-0.132984,0.60285,0.76729,0.109352,1.558175,0.333893,-0.131385,-0.122649,0.744713,0.642728,0.090816,1.602505,0.32919,-0.142918,-0.149005,0.725634,0.656375,0.064411,1.571904,0.333995,-0.154045,-0.247635,0.669837,0.682836,0.10288,1.510202,0.338843,-0.18033,-0.208353,0.684286,0.675146,0.123844,1.456223,0.316696,-0.173648,-0.132984,0.60285,0.76729,0.079404,1.547934,0.337807,-0.163275,-0.228416,0.717376,0.637605,0.049925,1.593342,0.334603,-0.154045,-0.247635,0.669837,0.682836,0.122686,1.466014,0.328352,-0.173648,-0.132984,0.60285,0.76729,0.034397,1.512895,0.314093,-0.161362,-0.436506,0.599023,0.651611,0.074812,1.480247,0.323461,-0.169991,-0.424626,0.638417,0.619048,0.105332,1.444749,0.316902,-0.091412,-0.364409,0.545732,0.749017,0.051183,1.500799,0.31787,-0.179595,-0.47218,0.60567,0.614781,0.016845,1.527316,0.313108,-0.161362,-0.436506,0.599023,0.651611,0.043992,1.548382,0.330766,-0.144166,-0.300808,0.648108,0.684607,0.087447,1.496271,0.333227,-0.187038,-0.293804,0.655429,0.670156,0.112903,1.448177,0.320454,-0.173648,-0.132984,0.60285,0.76729,0.061645,1.527306,0.331942,-0.164759,-0.318494,0.648028,0.671919,0.028381,1.568196,0.331797,-0.144166,-0.300808,0.648108,0.684607,0.098023,1.51099,0.300132,-0.707953,-0.106915,0.659918,-0.227773,0.1407,1.471017,0.301343,-0.565062,0.518566,0.542625,0.342569,0.132016,1.503264,0.297077,-0.735231,0.099613,0.668148,0.055598,0.074995,1.500534,0.303359,-0.707953,-0.106915,0.659918,-0.227773,1103,0.142492,1.421826,0.317861,-0.173648,-0.132984,0.60285,0.76729,4,Nummer4,Static,Right
99,100,0.070188,1.654847,0.03548,0.996997,0.075875,-0.01467,0.004932,0.100387,1.581689,0.329321,-0.14163,-0.150035,0.727397,0.654465,0.122544,1.521463,0.333272,-0.150915,-0.091381,0.703997,0.687941,0.137596,1.466463,0.312356,-0.172576,-0.134115,0.604616,0.765944,0.109261,1.558421,0.332961,-0.13002,-0.123657,0.746342,0.640919,0.090753,1.602734,0.327989,-0.14163,-0.150035,0.727397,0.654465,0.064322,1.572165,0.332894,-0.153072,-0.248605,0.671316,0.681249,0.102758,1.51047,0.338068,-0.17934,-0.209215,0.685625,0.673784,0.123795,1.456405,0.316203,-0.172576,-0.134115,0.604616,0.765944,0.079294,1.548204,0.336836,-0.16223,-0.229253,0.718711,0.636065,0.04984,1.593608,0.333373,-0.153072,-0.248605,0.671316,0.681249,0.122593,1.466238,0.327818,-0.172576,-0.134115,0.604616,0.765944,0.03439,1.513111,0.313037,-0.160681,-0.437289,0.600745,0.649666,0.074743,1.480467,0.322684,-0.169279,-0.42529,0.640026,0.617122,0.105279,1.444937,0.316376,-0.090881,-0.365661,0.547333,0.747301,0.051152,1.501016,0.316926,-0.179001,-0.472844,0.607348,0.612786,0.016855,1.527543,0.311926,-0.160681,-0.437289,0.600745,0.649666,0.04392,1.54864,0.329604,-0.143209,-0.301841,0.649874,0.682677,0.087344,1.496522,0.332441,-0.186139,-0.294681,0.657096,0.668386,0.112837,1.448375,0.319946,-0.172576,-0.134115,0.604616,0.765944,0.061559,1.527562,0.330938,-0.163867,-0.319446,0.649767,0.670004,0.028315,1.568467,0.330488,-0.143209,-0.301841,0.649874,0.682677,0.098061,1.511138,0.299314,-0.706939,-0.104417,0.661053,-0.228788,0.140718,1.471137,0.300863,-0.562861,0.519069,0.544412,0.342594,0.132059,1.503369,0.296431,-0.733618,0.1013,0.669733,0.05478,0.075001,1.500734,0.302485,-0.706939,-0.104417,0.661053,-0.228788,1114,0.142428,1.422007,0.317567,-0.172576,-0.134115,0.604616,0.765944,4,Nummer4,Static,Right
100,101,0.070207,1.654841,0.035415,0.996983,0.076096,-0.014426,0.005086,0.100521,1.582103,0.328378,-0.140437,-0.150761,0.729438,0.65228,0.122632,1.521887,0.332707,-0.149647,-0.092122,0.705953,0.686112,0.137697,1.466782,0.312077,-0.171429,-0.134777,0.606621,0.764499,0.109369,1.55885,0.332169,-0.128748,-0.124364,0.748224,0.638841,0.090903,1.603146,0.326897,-0.140437,-0.150761,0.729438,0.65228,0.064477,1.572641,0.331793,-0.151812,-0.249366,0.674048,0.67855,0.102819,1.510934,0.337481,-0.178111,-0.20974,0.687904,0.67162,0.123873,1.456754,0.31592,-0.171429,-0.134777,0.606621,0.764499,0.079403,1.548687,0.335951,-0.160899,-0.229805,0.721166,0.63342,0.050019,1.594104,0.332062,-0.151812,-0.249366,0.674048,0.67855,0.122645,1.466639,0.327489,-0.171429,-0.134777,0.606621,0.764499,0.034536,1.513539,0.31223,-0.160288,-0.437663,0.602525,0.647861,0.074827,1.480893,0.322128,-0.168862,-0.425561,0.641699,0.61531,0.105349,1.445306,0.316078,-0.090338,-0.366494,0.549271,0.745535,0.051274,1.501442,0.316218,-0.178703,-0.473115,0.609079,0.610943,0.01702,1.527984,0.311007,-0.160288,-0.437663,0.602525,0.647861,0.044069,1.549141,0.328615,-0.142164,-0.302382,0.652065,0.680563,0.08741,1.496978,0.33186,-0.185153,-0.295046,0.659181,0.666443,0.112898,1.448752,0.31966,-0.171429,-0.134777,0.606621,0.764499,0.061673,1.528045,0.330118,-0.16291,-0.319892,0.65191,0.667939,0.028489,1.568993,0.329338,-0.142164,-0.302382,0.652065,0.680563,0.098243,1.511461,0.298692,-0.706348,-0.101102,0.661984,-0.229407,0.140859,1.471403,0.300574,-0.560617,0.520027,0.545974,0.342334,0.132236,1.503619,0.29596,-0.7322,0.103553,0.671003,0.053989,0.075136,1.501152,0.301828,-0.706348,-0.101102,0.661984,-0.229407,1125,0.142471,1.422345,0.317497,-0.171429,-0.134777,0.606621,0.764499,4,Nummer4,Static,Right
101,102,0.07023,1.65482,0.035352,0.996979,0.076149,-0.014346,0.005289,0.100657,1.582486,0.327492,-0.139373,-0.151457,0.731371,0.650178,0.122729,1.522283,0.33218,-0.148511,-0.092829,0.707807,0.684351,0.137802,1.46708,0.311817,-0.170374,-0.135357,0.608487,0.763148,0.109483,1.559248,0.331425,-0.127612,-0.125041,0.749995,0.636857,0.091052,1.603524,0.32587,-0.139373,-0.151457,0.731371,0.650178,0.064646,1.573081,0.330724,-0.150566,-0.25011,0.676875,0.675734,0.102891,1.511368,0.336934,-0.176921,-0.210227,0.690208,0.669416,0.123956,1.45708,0.315656,-0.170374,-0.135357,0.608487,0.763148,0.079523,1.549138,0.335104,-0.159588,-0.230332,0.723692,0.630673,0.050214,1.594564,0.330776,-0.150566,-0.25011,0.676875,0.675734,0.122706,1.467015,0.327183,-0.170374,-0.135357,0.608487,0.763148,0.034682,1.513936,0.311493,-0.16,-0.437969,0.604112,0.646244,0.074919,1.481292,0.321613,-0.168545,-0.42578,0.643198,0.613678,0.105426,1.445652,0.315803,-0.089848,-0.367232,0.55108,0.743894,0.051398,1.501839,0.315569,-0.178498,-0.473332,0.610624,0.60929,0.017181,1.528391,0.31017,-0.16,-0.437969,0.604112,0.646244,0.044229,1.549611,0.32769,-0.141173,-0.302838,0.654153,0.678559,0.087487,1.497404,0.331321,-0.184216,-0.295338,0.661173,0.664597,0.112967,1.449105,0.319395,-0.170374,-0.135357,0.608487,0.763148,0.061798,1.528497,0.329352,-0.16201,-0.320257,0.653944,0.665993,0.028676,1.569489,0.328261,-0.141173,-0.302838,0.654153,0.678559,0.098419,1.511763,0.298114,-0.705866,-0.097841,0.662831,-0.229858,0.140999,1.471651,0.300302,-0.558564,0.520944,0.54741,0.342003,0.132407,1.50385,0.295519,-0.730919,0.105712,0.672122,0.05325,0.075264,1.501552,0.301219,-0.705866,-0.097841,0.662831,-0.229858,1135,0.142521,1.422662,0.317432,-0.170374,-0.135357,0.608487,0.763148,4,Nummer4,Static,Right
102,103,0.07026,1.654807,0.035269,0.996983,0.076113,-0.014222,0.005497,0.100951,1.582453,0.327855,-0.137955,-0.152336,0.73093,0.650772,0.122974,1.522225,0.332439,-0.147243,-0.093724,0.707042,0.685293,0.138033,1.467067,0.311947,-0.169007,-0.13625,0.607635,0.763971,0.109752,1.5592,0.331756,-0.126225,-0.125863,0.749447,0.637617,0.091363,1.6035,0.326249,-0.137955,-0.152336,0.73093,0.650772,0.064968,1.573092,0.33092,-0.148701,-0.250956,0.676929,0.675779,0.103112,1.511317,0.337111,-0.175284,-0.210922,0.689723,0.670127,0.124168,1.457069,0.315724,-0.169007,-0.13625,0.607635,0.763971,0.079798,1.549121,0.335315,-0.157762,-0.231028,0.723634,0.630944,0.050566,1.594595,0.330945,-0.148701,-0.250956,0.676929,0.675779,0.122906,1.466972,0.327278,-0.169007,-0.13625,0.607635,0.763971,0.034997,1.51407,0.311521,-0.157986,-0.438372,0.603734,0.64682,0.075148,1.481317,0.32163,-0.166561,-0.426111,0.64284,0.614364,0.105632,1.445662,0.315791,-0.088219,-0.368011,0.550278,0.744298,0.05168,1.501928,0.315598,-0.176466,-0.473711,0.610347,0.609865,0.017528,1.528564,0.310202,-0.157986,-0.438372,0.603734,0.64682,0.044537,1.549665,0.327793,-0.13932,-0.303533,0.653819,0.678954,0.087708,1.497386,0.331418,-0.18243,-0.296031,0.660805,0.665148,0.113167,1.449097,0.319412,-0.169007,-0.13625,0.607635,0.763971,0.062069,1.528522,0.329455,-0.16018,-0.32094,0.653603,0.66644,0.029011,1.569565,0.328363,-0.13932,-0.303533,0.653819,0.678954,0.098711,1.511819,0.298282,-0.705157,-0.097877,0.66407,-0.228441,0.141258,1.471666,0.300452,-0.558576,0.519995,0.547367,0.343494,0.132697,1.503884,0.295738,-0.730313,0.104949,0.672791,0.054599,0.07553,1.501644,0.301304,-0.705157,-0.097877,0.66407,-0.228441,1147,0.142699,1.422628,0.317444,-0.169007,-0.13625,0.607635,0.763971,4,Nummer4,Static,Right
103,104,0.070277,1.654823,0.035167,0.996973,0.076267,-0.014145,0.005402,0.101231,1.582426,0.328179,-0.136654,-0.15319,0.730594,0.651223,0.123214,1.522177,0.332671,-0.146097,-0.094579,0.706325,0.68616,0.138257,1.467057,0.312063,-0.167733,-0.13706,0.606874,0.764712,0.110011,1.559161,0.332056,-0.124954,-0.126662,0.748987,0.638249,0.091657,1.60348,0.326582,-0.136654,-0.15319,0.730594,0.651223,0.065288,1.573112,0.331078,-0.146883,-0.251736,0.677203,0.675611,0.10333,1.511277,0.337268,-0.173734,-0.211511,0.689324,0.670755,0.124373,1.457063,0.315782,-0.167733,-0.13706,0.606874,0.764712,0.08007,1.549116,0.335499,-0.155993,-0.231647,0.723756,0.631018,0.050919,1.594636,0.331061,-0.146883,-0.251736,0.677203,0.675611,0.123102,1.466939,0.327362,-0.167733,-0.13706,0.606874,0.764712,0.035318,1.514219,0.311533,-0.155888,-0.438649,0.603619,0.647248,0.075372,1.481346,0.321642,-0.164609,-0.426262,0.642618,0.615018,0.105834,1.445677,0.315778,-0.08671,-0.368718,0.549566,0.744651,0.051963,1.502027,0.315619,-0.174364,-0.473957,0.610337,0.610288,0.017888,1.528759,0.310208,-0.155888,-0.438649,0.603619,0.647248,0.044842,1.549728,0.327868,-0.137546,-0.304146,0.653621,0.679232,0.087925,1.497376,0.331501,-0.180723,-0.296635,0.660568,0.665581,0.113364,1.449094,0.319426,-0.167733,-0.13706,0.606874,0.764712,0.062338,1.528555,0.329535,-0.158438,-0.321536,0.653386,0.666783,0.029346,1.569651,0.32843,-0.137546,-0.304146,0.653621,0.679232,0.098982,1.511864,0.298436,-0.704531,-0.097954,0.665149,-0.227197,0.141504,1.471682,0.300585,-0.558626,0.519133,0.547318,0.344791,0.132969,1.503917,0.295935,-0.72981,0.104182,0.673363,0.055726,0.075779,1.501718,0.301386,-0.704531,-0.097954,0.665149,-0.227197,1158,0.142873,1.422601,0.317455,-0.167733,-0.13706,0.606874,0.764712,4,Nummer4,Static,Right
