,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.058285,1.647947,0.04304,0.99535,0.095788,-0.006037,0.008143,0.083889,1.362213,0.455484,-0.639728,-0.731679,0.123445,-0.200386,0.092174,1.422027,0.4384,-0.82712,-0.491421,0.224357,-0.155056,0.131756,1.441051,0.396122,-0.928784,-0.205624,0.307588,-0.021652,0.083583,1.387367,0.454751,-0.693937,-0.676117,0.168243,-0.181692,0.086831,1.339251,0.45422,-0.639728,-0.731679,0.123445,-0.200386,0.101266,1.35476,0.461321,-0.612332,-0.765967,0.135117,-0.141728,0.109856,1.424741,0.453073,-0.788464,-0.560127,0.220568,-0.126224,0.146078,1.4434,0.405409,-0.928784,-0.205624,0.307588,-0.021652,0.10068,1.383002,0.465307,-0.634473,-0.734082,0.175999,-0.166107,0.102448,1.329258,0.457076,-0.612332,-0.765967,0.135117,-0.141728,0.138214,1.445443,0.418113,-0.928784,-0.205624,0.307588,-0.021652,0.139472,1.369416,0.466904,-0.628226,-0.761828,0.154978,0.030558,0.152963,1.418163,0.457569,-0.821309,-0.540746,0.181202,0.014515,0.167639,1.441223,0.419001,-0.942987,-0.276704,0.124441,0.136842,0.142995,1.390075,0.468688,-0.676452,-0.726419,0.121336,0.002305,0.133503,1.347767,0.463343,-0.628226,-0.761828,0.154978,0.030558,0.119023,1.357915,0.469113,-0.599011,-0.782695,0.155959,-0.065203,0.130687,1.422097,0.457854,-0.814498,-0.543811,0.188825,-0.07217,0.159929,1.444874,0.416018,-0.928784,-0.205624,0.307588,-0.021652,0.121436,1.385224,0.471472,-0.671464,-0.721277,0.1504,-0.07922,0.116602,1.333349,0.463819,-0.599011,-0.782695,0.155959,-0.065203,0.082696,1.404868,0.426716,-0.649464,-0.147277,0.302514,-0.681903,0.1267,1.433605,0.386991,-0.64831,0.155291,0.529211,-0.524895,0.098109,1.42168,0.400177,-0.728739,-0.051315,0.343742,-0.59004,0.07669,1.390072,0.446592,-0.649464,-0.147277,0.302514,-0.681903,1682,0.166572,1.466145,0.383154,-0.928784,-0.205624,0.307588,-0.021652,4,M,Static,Right
151,152,0.058281,1.647829,0.043127,0.995332,0.096009,-0.005757,0.007928,0.082536,1.362419,0.454586,-0.641271,-0.729147,0.127805,-0.201946,0.091271,1.422144,0.437383,-0.827212,-0.489081,0.228833,-0.155422,0.131259,1.440908,0.395368,-0.927857,-0.203773,0.311648,-0.020831,0.082373,1.387571,0.453756,-0.694985,-0.673569,0.172678,-0.182982,0.085359,1.339436,0.453441,-0.641271,-0.729147,0.127805,-0.201946,0.099856,1.354891,0.46056,-0.613611,-0.763838,0.139402,-0.14353,0.108849,1.424816,0.452189,-0.788485,-0.558167,0.224959,-0.127018,0.145518,1.443213,0.40476,-0.927857,-0.203773,0.311648,-0.020831,0.099382,1.383149,0.464443,-0.635438,-0.731837,0.180206,-0.167807,0.100937,1.329366,0.456422,-0.613611,-0.763838,0.139402,-0.14353,0.137569,1.445313,0.417404,-0.927857,-0.203773,0.311648,-0.020831,0.138113,1.369423,0.466521,-0.630468,-0.75921,0.158926,0.029201,0.15189,1.418066,0.457039,-0.821906,-0.538479,0.185235,0.014122,0.166968,1.440969,0.418533,-0.942523,-0.27585,0.1289,0.13763,0.14172,1.390074,0.468219,-0.677964,-0.72434,0.125283,0.001128,0.132058,1.347778,0.463083,-0.630468,-0.75921,0.158926,0.029201,0.117557,1.358002,0.46858,-0.601475,-0.779791,0.160271,-0.066842,0.129631,1.422095,0.45714,-0.814812,-0.541759,0.193121,-0.072684,0.159297,1.444646,0.41548,-0.927857,-0.203773,0.311648,-0.020831,0.120102,1.385311,0.470805,-0.673122,-0.718681,0.154665,-0.080518,0.115028,1.333413,0.463447,-0.601475,-0.779791,0.160271,-0.066842,0.08174,1.40505,0.425626,-0.650245,-0.143102,0.304859,-0.681003,0.126235,1.433472,0.38621,-0.647456,0.159364,0.530889,-0.523031,0.097478,1.421723,0.399189,-0.729016,-0.047106,0.346477,-0.588448,0.075494,1.390326,0.445481,-0.650245,-0.143102,0.304859,-0.681003,1693,0.16629,1.46581,0.38262,-0.927857,-0.203773,0.311648,-0.020831,4,M,Static,Right
152,153,0.058243,1.647754,0.043212,0.995292,0.09647,-0.005527,0.007613,0.082997,1.362955,0.453675,-0.639131,-0.730601,0.130023,-0.202057,0.091913,1.422749,0.436813,-0.825759,-0.490752,0.231013,-0.154653,0.132036,1.441597,0.394962,-0.927106,-0.20531,0.312969,-0.019291,0.08289,1.388112,0.452977,-0.693142,-0.67494,0.174927,-0.182787,0.08578,1.339974,0.452404,-0.639131,-0.730601,0.130023,-0.202057,0.100278,1.355374,0.459741,-0.612453,-0.764452,0.141402,-0.143248,0.109464,1.425318,0.451668,-0.78717,-0.559477,0.226743,-0.126241,0.14628,1.443827,0.404395,-0.927106,-0.20531,0.312969,-0.019291,0.099875,1.38362,0.463721,-0.634214,-0.732499,0.182195,-0.167402,0.101295,1.32986,0.455525,-0.612453,-0.764452,0.141402,-0.143248,0.138311,1.44589,0.417033,-0.927106,-0.20531,0.312969,-0.019291,0.138555,1.369816,0.465903,-0.628692,-0.760353,0.160424,0.029554,0.152478,1.418443,0.456586,-0.821065,-0.53925,0.186646,0.015034,0.167697,1.441471,0.418209,-0.941635,-0.277814,0.129995,0.138725,0.142212,1.390452,0.46768,-0.676583,-0.72536,0.12683,0.001562,0.132453,1.348201,0.462363,-0.628692,-0.760353,0.160424,0.029554,0.117974,1.358419,0.467813,-0.599406,-0.781056,0.161921,-0.066675,0.130228,1.422526,0.456654,-0.813639,-0.543032,0.194788,-0.07187,0.160041,1.445179,0.415155,-0.927106,-0.20531,0.312969,-0.019291,0.12058,1.385712,0.470155,-0.671579,-0.719787,0.156407,-0.080155,0.115404,1.333861,0.462551,-0.599406,-0.781056,0.161921,-0.066675,0.082419,1.405645,0.424924,-0.649801,-0.144282,0.307082,-0.680178,0.127011,1.434216,0.38576,-0.64751,0.158915,0.533044,-0.520904,0.098197,1.422449,0.398595,-0.728776,-0.048555,0.348479,-0.587445,0.076141,1.39082,0.444694,-0.649801,-0.144282,0.307082,-0.680178,1704,0.167158,1.466462,0.382399,-0.927106,-0.20531,0.312969,-0.019291,4,M,Static,Right
153,154,0.058187,1.647712,0.043311,0.995267,0.096774,-0.005128,0.007274,0.0825,1.362867,0.453049,-0.637815,-0.731035,0.131025,-0.203993,0.091368,1.42273,0.436405,-0.82436,-0.491917,0.232507,-0.156172,0.131634,1.441706,0.39475,-0.926277,-0.206309,0.314717,-0.020033,0.082347,1.388025,0.452426,-0.691592,-0.675745,0.176008,-0.184638,0.085327,1.339893,0.451736,-0.637815,-0.731035,0.131025,-0.203993,0.099757,1.355311,0.459194,-0.61122,-0.764927,0.142239,-0.14514,0.108856,1.425295,0.451336,-0.785822,-0.560487,0.228042,-0.127809,0.145837,1.443937,0.404244,-0.926277,-0.206309,0.314717,-0.020033,0.099293,1.383547,0.463235,-0.63288,-0.733008,0.18312,-0.169202,0.10083,1.329808,0.454926,-0.61122,-0.764927,0.142239,-0.14514,0.137815,1.445968,0.416854,-0.926277,-0.206309,0.314717,-0.020033,0.137963,1.369801,0.465569,-0.627712,-0.761069,0.161194,0.027725,0.151859,1.418468,0.456414,-0.820081,-0.540322,0.187981,0.01354,0.167202,1.441585,0.418141,-0.941212,-0.279024,0.131583,0.137663,0.141585,1.390438,0.467403,-0.675586,-0.726129,0.127751,-0.000279,0.131905,1.348184,0.461966,-0.627712,-0.761069,0.161194,0.027725,0.117403,1.35836,0.46736,-0.598554,-0.781387,0.16271,-0.068506,0.129603,1.422522,0.4564,-0.812398,-0.544198,0.196127,-0.07344,0.159554,1.445289,0.415062,-0.926277,-0.206309,0.314717,-0.020033,0.119963,1.385653,0.469757,-0.670623,-0.720268,0.157369,-0.081936,0.114883,1.333806,0.462057,-0.598554,-0.781387,0.16271,-0.068506,0.081953,1.405652,0.424464,-0.64876,-0.143469,0.309045,-0.680455,0.126657,1.434336,0.385515,-0.646353,0.159125,0.534797,-0.52048,0.097804,1.422518,0.398219,-0.727755,-0.048319,0.350235,-0.587685,0.0756,1.390789,0.44418,-0.64876,-0.143469,0.309045,-0.680455,1715,0.166774,1.46664,0.382373,-0.926277,-0.206309,0.314717,-0.020033,4,M,Static,Right
154,155,0.058132,1.647667,0.043422,0.995257,0.096902,-0.004894,0.007054,0.082035,1.362762,0.452476,-0.636638,-0.731389,0.131914,-0.205817,0.090847,1.422691,0.436036,-0.823029,-0.49304,0.233846,-0.157643,0.131245,1.441786,0.394564,-0.925502,-0.207223,0.316342,-0.020769,0.081835,1.387922,0.451921,-0.690126,-0.676511,0.176953,-0.186403,0.084904,1.339796,0.451126,-0.636638,-0.731389,0.131914,-0.205817,0.099268,1.355232,0.458689,-0.610016,-0.765402,0.14298,-0.146958,0.108275,1.425255,0.451037,-0.784524,-0.561471,0.22923,-0.129329,0.14541,1.444021,0.404116,-0.925502,-0.207223,0.316342,-0.020769,0.098743,1.383458,0.46279,-0.631586,-0.733516,0.183946,-0.170933,0.100398,1.329739,0.454371,-0.610016,-0.765402,0.14298,-0.146958,0.137337,1.44602,0.416698,-0.925502,-0.207223,0.316342,-0.020769,0.137403,1.369767,0.465262,-0.626817,-0.761719,0.161899,0.025972,0.151268,1.418475,0.456266,-0.819099,-0.541409,0.189229,0.012089,0.166724,1.441673,0.418088,-0.940827,-0.280128,0.133062,0.136632,0.14099,1.390406,0.46715,-0.674631,-0.726864,0.128599,-0.002052,0.131386,1.348148,0.461602,-0.626817,-0.761719,0.161899,0.025972,0.116863,1.358285,0.466945,-0.597849,-0.78162,0.163438,-0.070243,0.129007,1.4225,0.456175,-0.811183,-0.545354,0.19736,-0.074968,0.159083,1.445372,0.414987,-0.925502,-0.207223,0.316342,-0.020769,0.119379,1.385577,0.46939,-0.66975,-0.720692,0.158248,-0.083639,0.114392,1.333732,0.46161,-0.597849,-0.78162,0.163438,-0.070243,0.081504,1.405647,0.424054,-0.647849,-0.142554,0.310892,-0.680674,0.126312,1.434424,0.385298,-0.64529,0.159368,0.536349,-0.520129,0.097426,1.422564,0.397885,-0.726839,-0.047993,0.351831,-0.587892,0.075072,1.390751,0.443722,-0.647849,-0.142554,0.310892,-0.680674,1726,0.166399,1.466786,0.38236,-0.925502,-0.207223,0.316342,-0.020769,4,M,Static,Right
155,156,0.058065,1.647625,0.043565,0.995256,0.096955,-0.004581,0.006678,0.082737,1.362551,0.453037,-0.635006,-0.733861,0.129473,-0.203596,0.091356,1.422536,0.436768,-0.823048,-0.494874,0.231032,-0.155934,0.131478,1.441629,0.395031,-0.926538,-0.207527,0.313167,-0.019663,0.082481,1.387713,0.452613,-0.688802,-0.679109,0.174331,-0.184315,0.085644,1.339598,0.45155,-0.635006,-0.733861,0.129473,-0.203596,0.099979,1.35504,0.459177,-0.609344,-0.766843,0.140778,-0.144336,0.10889,1.425079,0.451648,-0.784673,-0.562839,0.226512,-0.127252,0.14571,1.443852,0.404485,-0.926538,-0.207527,0.313167,-0.019663,0.099456,1.383253,0.463375,-0.630929,-0.735234,0.181675,-0.168383,0.101099,1.329561,0.454778,-0.609344,-0.766843,0.140778,-0.144336,0.137723,1.445851,0.417121,-0.926538,-0.207527,0.313167,-0.019663,0.138105,1.369559,0.46562,-0.626617,-0.762251,0.159659,0.028876,0.151914,1.41827,0.456571,-0.819558,-0.541686,0.186271,0.014283,0.167117,1.441486,0.418302,-0.941149,-0.279939,0.1298,0.137932,0.141709,1.390195,0.467507,-0.674636,-0.727282,0.1262,0.000761,0.13206,1.347948,0.461958,-0.626617,-0.762251,0.159659,0.028876,0.117593,1.358083,0.467354,-0.596926,-0.783015,0.161295,-0.06746,0.129656,1.422308,0.456639,-0.811496,-0.546167,0.19461,-0.072827,0.159456,1.445192,0.415257,-0.926538,-0.207527,0.313167,-0.019663,0.120114,1.385369,0.46987,-0.669113,-0.722083,0.155927,-0.081057,0.115099,1.333549,0.461945,-0.596926,-0.783015,0.161295,-0.06746,0.081949,1.405438,0.424833,-0.648606,-0.145261,0.30878,-0.680342,0.126481,1.43427,0.385798,-0.646967,0.157227,0.534405,-0.520696,0.097687,1.422382,0.398571,-0.727808,-0.050296,0.349593,-0.587835,0.075668,1.390525,0.444536,-0.648606,-0.145261,0.30878,-0.680342,1737,0.166556,1.466624,0.382595,-0.926538,-0.207527,0.313167,-0.019663,4,M,Static,Right
156,157,0.058002,1.647556,0.043687,0.995226,0.097267,-0.004409,0.006686,0.083048,1.362326,0.453382,-0.634571,-0.734937,0.127276,-0.202456,0.091447,1.422352,0.437172,-0.823083,-0.496078,0.228614,-0.155487,0.131346,1.44155,0.395271,-0.927142,-0.208279,0.310858,-0.01986,0.082725,1.387488,0.453011,-0.688285,-0.680482,0.171985,-0.183381,0.085998,1.339381,0.451848,-0.634571,-0.734937,0.127276,-0.202456,0.100378,1.354836,0.459323,-0.607864,-0.768623,0.138389,-0.14342,0.109044,1.424912,0.451973,-0.784269,-0.564454,0.22415,-0.126767,0.145617,1.443791,0.404663,-0.927142,-0.208279,0.310858,-0.01986,0.099777,1.38303,0.463633,-0.629615,-0.737133,0.179355,-0.167489,0.101567,1.329379,0.454817,-0.607864,-0.768623,0.138389,-0.14342,0.137681,1.445768,0.417334,-0.927142,-0.208279,0.310858,-0.01986,0.138468,1.369392,0.465581,-0.624636,-0.764347,0.157212,0.029817,0.152103,1.418176,0.456692,-0.81887,-0.54356,0.183795,0.014656,0.167088,1.441454,0.418376,-0.941437,-0.280172,0.127321,0.137803,0.142021,1.390028,0.467557,-0.673068,-0.729147,0.123782,0.001551,0.132477,1.347785,0.46181,-0.624636,-0.764347,0.157212,0.029817,0.118034,1.357877,0.467336,-0.594575,-0.785397,0.158761,-0.066534,0.129838,1.422174,0.456866,-0.810775,-0.548139,0.192173,-0.072505,0.159407,1.445149,0.415369,-0.927142,-0.208279,0.310858,-0.01986,0.120464,1.385157,0.469999,-0.667202,-0.724457,0.153446,-0.080362,0.115615,1.333369,0.461778,-0.594575,-0.785397,0.158761,-0.066534,0.082015,1.405276,0.425301,-0.648853,-0.147112,0.30725,-0.680402,0.126323,1.434184,0.386057,-0.647896,0.155399,0.532975,-0.521555,0.097614,1.422246,0.398971,-0.728223,-0.051916,0.347992,-0.588131,0.075845,1.390351,0.445029,-0.648853,-0.147112,0.30725,-0.680402,1750,0.166318,1.466624,0.382694,-0.927142,-0.208279,0.310858,-0.01986,4,M,Static,Right
157,158,0.057928,1.647476,0.043797,0.995181,0.097729,-0.004299,0.006692,0.083314,1.362105,0.453733,-0.634476,-0.735679,0.125236,-0.201326,0.091515,1.422163,0.437553,-0.823209,-0.497055,0.226317,-0.155063,0.131206,1.44146,0.395502,-0.927695,-0.208991,0.308708,-0.020091,0.082935,1.387266,0.453398,-0.688016,-0.681552,0.169787,-0.182467,0.086299,1.339167,0.452174,-0.634476,-0.735679,0.125236,-0.201326,0.100748,1.354629,0.459443,-0.60624,-0.770456,0.136086,-0.14266,0.109171,1.424742,0.452282,-0.78381,-0.566052,0.221933,-0.126384,0.145512,1.44372,0.404836,-0.927695,-0.208991,0.308708,-0.020091,0.100066,1.382804,0.463868,-0.6282,-0.739043,0.177141,-0.166737,0.102009,1.329196,0.454823,-0.60624,-0.770456,0.136086,-0.14266,0.137623,1.445677,0.417538,-0.927695,-0.208991,0.308708,-0.020091,0.138803,1.369214,0.465495,-0.622243,-0.766745,0.154861,0.030561,0.152261,1.418076,0.456811,-0.81794,-0.545723,0.18149,0.014892,0.167042,1.441413,0.418451,-0.941705,-0.280394,0.12501,0.137634,0.142299,1.389849,0.467579,-0.671158,-0.731289,0.121487,0.002141,0.132871,1.347614,0.461592,-0.622243,-0.766745,0.154861,0.030561,0.118453,1.357661,0.467265,-0.591876,-0.787992,0.156276,-0.065796,0.12999,1.422035,0.457083,-0.809858,-0.550316,0.189868,-0.072328,0.159341,1.445097,0.415481,-0.927695,-0.208991,0.308708,-0.020091,0.120786,1.384932,0.470094,-0.664992,-0.727046,0.151045,-0.079849,0.116117,1.333184,0.461538,-0.591876,-0.787992,0.156276,-0.065796,0.082055,1.405129,0.425754,-0.649206,-0.148699,0.305772,-0.680385,0.12616,1.434087,0.386306,-0.648831,0.153775,0.531511,-0.522368,0.09753,1.422111,0.399359,-0.728705,-0.053273,0.346445,-0.588326,0.075983,1.390199,0.445509,-0.649206,-0.148699,0.305772,-0.680385,1759,0.166076,1.466612,0.382795,-0.927695,-0.208991,0.308708,-0.020091,4,M,Static,Right
158,159,0.057862,1.647386,0.043904,0.995128,0.098268,-0.004103,0.006789,0.082965,1.362432,0.453223,-0.634471,-0.735351,0.128608,-0.200414,0.091588,1.42246,0.437136,-0.822998,-0.496669,0.229202,-0.153167,0.131487,1.441614,0.395215,-0.927184,-0.208914,0.310446,-0.017539,0.082747,1.387595,0.452908,-0.688048,-0.68101,0.173096,-0.181255,0.085812,1.339477,0.451646,-0.634471,-0.735351,0.128608,-0.200414,0.100341,1.354839,0.459007,-0.606911,-0.769505,0.139523,-0.141615,0.109222,1.424916,0.451912,-0.783523,-0.565714,0.224742,-0.124696,0.145782,1.443779,0.404587,-0.927184,-0.208914,0.310446,-0.017539,0.099838,1.383018,0.463422,-0.628649,-0.73812,0.180426,-0.165609,0.101437,1.329393,0.454414,-0.606911,-0.769505,0.139523,-0.141615,0.137875,1.445755,0.417276,-0.927184,-0.208914,0.310446,-0.017539,0.138484,1.369242,0.465294,-0.623087,-0.765408,0.157797,0.031828,0.152263,1.418007,0.456537,-0.818187,-0.544505,0.183849,0.016874,0.167267,1.441328,0.418254,-0.940928,-0.281028,0.126827,0.139978,0.142108,1.38986,0.467335,-0.671914,-0.730113,0.124311,0.003602,0.132418,1.347671,0.461441,-0.623087,-0.765408,0.157797,0.031828,0.118029,1.357785,0.466972,-0.592976,-0.786582,0.159628,-0.064707,0.130014,1.422088,0.456761,-0.809886,-0.54959,0.19255,-0.070429,0.159595,1.445059,0.415271,-0.927184,-0.208914,0.310446,-0.017539,0.120545,1.385045,0.469753,-0.665807,-0.725785,0.154207,-0.078476,0.11553,1.33331,0.461304,-0.592976,-0.786582,0.159628,-0.064707,0.082073,1.405513,0.425289,-0.650663,-0.147747,0.307491,-0.678423,0.126421,1.434288,0.385992,-0.649877,0.155398,0.53231,-0.519767,0.097689,1.422458,0.398954,-0.729947,-0.052457,0.347798,-0.586056,0.075877,1.390581,0.445004,-0.650663,-0.147747,0.307491,-0.678423,1771,0.166528,1.466593,0.382639,-0.927184,-0.208914,0.310446,-0.017539,4,M,Static,Right
159,160,0.057795,1.647317,0.043992,0.995076,0.098807,-0.003883,0.006751,0.082613,1.362734,0.452769,-0.634612,-0.734886,0.13187,-0.19955,0.09165,1.422726,0.43675,-0.822849,-0.49617,0.231991,-0.151377,0.131739,1.44175,0.39495,-0.926696,-0.208853,0.312063,-0.01518,0.082555,1.387898,0.452459,-0.688268,-0.680269,0.176315,-0.180094,0.085326,1.339764,0.451183,-0.634612,-0.734886,0.13187,-0.19955,0.09993,1.355028,0.458643,-0.607981,-0.768242,0.142873,-0.140535,0.109261,1.425069,0.451571,-0.78336,-0.565225,0.227412,-0.123092,0.146024,1.443825,0.404358,-0.926696,-0.208853,0.312063,-0.01518,0.099609,1.383216,0.463022,-0.629449,-0.736908,0.1836,-0.164474,0.100856,1.329566,0.454102,-0.607981,-0.768242,0.142873,-0.140535,0.1381,1.445817,0.417034,-0.926696,-0.208853,0.312063,-0.01518,0.138165,1.369277,0.465176,-0.624561,-0.763569,0.160584,0.033139,0.152256,1.417934,0.456284,-0.818756,-0.542846,0.186021,0.018804,0.167467,1.44124,0.418073,-0.940195,-0.281626,0.128517,0.142139,0.141917,1.389879,0.467145,-0.673177,-0.728483,0.126961,0.005103,0.131964,1.347728,0.461412,-0.624561,-0.763569,0.160584,0.033139,0.117599,1.357904,0.466772,-0.594742,-0.78467,0.162899,-0.063558,0.130027,1.422127,0.456463,-0.810134,-0.548564,0.19508,-0.068586,0.15982,1.445015,0.415078,-0.926696,-0.208853,0.312063,-0.01518,0.120302,1.385155,0.469467,-0.667151,-0.724047,0.157249,-0.077062,0.11493,1.333424,0.461204,-0.594742,-0.78467,0.162899,-0.063558,0.082084,1.405864,0.424855,-0.652016,-0.146933,0.30911,-0.676563,0.126655,1.434469,0.385701,-0.650872,0.156906,0.533083,-0.51727,0.097826,1.422779,0.398576,-0.731109,-0.051801,0.349035,-0.583927,0.075774,1.390928,0.44453,-0.652016,-0.146933,0.30911,-0.676563,1781,0.166938,1.466565,0.382498,-0.926696,-0.208853,0.312063,-0.01518,4,M,Static,Right
