,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.0055,1.668798,-0.031292,0.999264,-0.001632,0.037324,0.008717,0.070583,1.614496,0.2556,-0.848246,0.060271,0.514956,0.108013,0.115306,1.576405,0.2326,-0.782755,0.328131,0.480728,0.220285,0.12587,1.516656,0.234546,-0.660087,0.499707,0.4355,0.353438,0.091426,1.604898,0.245264,-0.828747,0.14418,0.523335,0.136055,0.051051,1.620432,0.266588,-0.848246,0.060271,0.514956,0.108013,0.074732,1.615346,0.277726,-0.816623,0.00554,0.560443,0.137839,0.128225,1.576586,0.251793,-0.778763,0.284295,0.501067,0.248265,0.136073,1.514931,0.248496,-0.660087,0.499707,0.4355,0.353438,0.099808,1.607328,0.266739,-0.821755,0.083326,0.548173,0.13146,0.051488,1.620637,0.2878,-0.816623,0.00554,0.560443,0.137839,0.140723,1.528973,0.246154,-0.660087,0.499707,0.4355,0.353438,0.099713,1.58862,0.306246,-0.726915,0.100984,0.605147,0.308536,0.136013,1.554712,0.288976,-0.729906,0.222338,0.544795,0.347853,0.145433,1.512307,0.27033,-0.636087,0.331883,0.438873,0.54096,0.115634,1.577094,0.298759,-0.750774,0.114658,0.555771,0.338098,0.081855,1.601506,0.311902,-0.726915,0.100984,0.605147,0.308536,0.08609,1.608237,0.29487,-0.774483,0.01151,0.608059,0.174094,0.133468,1.567961,0.270818,-0.76465,0.267235,0.499869,0.306639,0.145376,1.514154,0.261483,-0.660087,0.499707,0.4355,0.353438,0.109217,1.596843,0.285251,-0.787904,0.097034,0.561971,0.232336,0.062991,1.615515,0.302001,-0.774483,0.01151,0.608059,0.174094,0.049011,1.532231,0.244778,-0.418567,0.622033,0.346232,-0.563915,0.113686,1.513933,0.231743,-0.497683,0.550463,0.282195,-0.608004,0.081693,1.520827,0.239645,-0.55328,0.578289,0.303715,-0.516933,0.023809,1.535738,0.243177,-0.418567,0.622033,0.346232,-0.563915,1092,0.153221,1.481361,0.240515,-0.660087,0.499707,0.4355,0.353438,4,C,Static,Right
98,99,0.005555,1.668996,-0.031597,0.999246,-0.001055,0.037791,0.008827,0.069981,1.614253,0.255479,-0.848715,0.05798,0.515022,0.105231,0.114939,1.576476,0.232442,-0.783588,0.326475,0.481547,0.217984,0.12571,1.516764,0.234408,-0.660691,0.499147,0.436297,0.352115,0.09089,1.604815,0.245129,-0.82936,0.141888,0.523687,0.133348,0.050409,1.620037,0.266478,-0.848715,0.05798,0.515022,0.105231,0.074264,1.615299,0.277558,-0.816979,0.004121,0.560409,0.135902,0.127864,1.576708,0.25163,-0.779111,0.283958,0.501367,0.246953,0.135924,1.51508,0.248354,-0.660691,0.499147,0.436297,0.352115,0.099371,1.607384,0.266565,-0.822093,0.082268,0.548248,0.129689,0.050995,1.620476,0.287635,-0.816979,0.004121,0.560409,0.135902,0.140525,1.529137,0.246003,-0.660691,0.499147,0.436297,0.352115,0.099392,1.588728,0.306082,-0.727429,0.100503,0.605259,0.307259,0.135743,1.554876,0.288818,-0.730322,0.22244,0.544813,0.346886,0.145302,1.512496,0.270184,-0.637047,0.33135,0.43942,0.539711,0.115338,1.577235,0.298597,-0.75129,0.114391,0.555849,0.336913,0.081501,1.60157,0.311736,-0.727429,0.100503,0.605259,0.307259,0.085653,1.608242,0.294678,-0.774842,0.009786,0.608276,0.171828,0.133145,1.568109,0.270655,-0.764989,0.267168,0.500161,0.305373,0.145236,1.51434,0.261336,-0.660691,0.499147,0.436297,0.352115,0.108833,1.596951,0.285068,-0.788382,0.095914,0.562295,0.230389,0.062509,1.615388,0.301799,-0.774842,0.009786,0.608276,0.171828,0.048799,1.532041,0.244706,-0.417509,0.621132,0.347266,-0.565056,0.113534,1.513998,0.231613,-0.496516,0.549703,0.283045,-0.609249,0.08152,1.520765,0.239539,-0.552388,0.577443,0.30452,-0.518358,0.023581,1.535446,0.243125,-0.417509,0.621132,0.347266,-0.565056,1103,0.153185,1.481566,0.240377,-0.660691,0.499147,0.436297,0.352115,4,C,Static,Right
99,100,0.005507,1.668918,-0.031673,0.999235,-0.001181,0.03819,0.008369,0.069826,1.614168,0.254159,-0.847867,0.06112,0.516278,0.104131,0.114802,1.576198,0.231473,-0.781867,0.329009,0.483011,0.217112,0.125554,1.516496,0.233833,-0.658472,0.500975,0.438152,0.351371,0.090749,1.604641,0.243919,-0.828225,0.144743,0.524996,0.132183,0.050237,1.620054,0.265074,-0.847867,0.06112,0.516278,0.104131,0.07392,1.615133,0.276254,-0.81642,0.004908,0.56193,0.132928,0.127682,1.576553,0.25069,-0.777882,0.285366,0.503387,0.245087,0.135729,1.514899,0.247816,-0.658472,0.500975,0.438152,0.351371,0.099088,1.607256,0.265373,-0.821341,0.08315,0.549898,0.126876,0.050603,1.620271,0.286238,-0.81642,0.004908,0.56193,0.132928,0.14034,1.528942,0.245406,-0.658472,0.500975,0.438152,0.351371,0.099081,1.588944,0.304974,-0.726291,0.102575,0.607297,0.305239,0.135466,1.554963,0.288039,-0.728802,0.224684,0.546881,0.345378,0.145055,1.512459,0.269707,-0.635348,0.332881,0.441892,0.538754,0.115045,1.577399,0.29761,-0.750156,0.116589,0.557987,0.335147,0.081173,1.601822,0.310491,-0.726291,0.102575,0.607297,0.305239,0.085265,1.60823,0.293418,-0.774091,0.010219,0.610148,0.168518,0.132915,1.568078,0.269784,-0.763692,0.268728,0.50238,0.303602,0.14501,1.514244,0.260847,-0.658472,0.500975,0.438152,0.351371,0.108519,1.59697,0.283949,-0.787576,0.096702,0.564441,0.227552,0.062065,1.615313,0.300417,-0.774091,0.010219,0.610148,0.168518,0.04861,1.531884,0.243699,-0.414742,0.623851,0.345951,-0.564904,0.113389,1.513714,0.231003,-0.494062,0.552885,0.281827,-0.608929,0.081344,1.520552,0.23874,-0.549906,0.580493,0.3036,-0.51813,0.023401,1.53529,0.241991,-0.414742,0.623851,0.345951,-0.564904,1114,0.152998,1.481331,0.240123,-0.658472,0.500975,0.438152,0.351371,4,C,Static,Right
100,101,0.005549,1.668923,-0.031878,0.999224,-0.001317,0.038489,0.008235,0.069649,1.614347,0.25395,-0.848358,0.063523,0.515442,0.102828,0.114605,1.576307,0.231329,-0.781827,0.330788,0.482724,0.215181,0.125442,1.516625,0.233863,-0.658203,0.502532,0.43831,0.34945,0.090551,1.60478,0.243705,-0.828558,0.146786,0.524314,0.130539,0.050091,1.620294,0.264885,-0.848358,0.063523,0.515442,0.102828,0.073728,1.615226,0.276071,-0.817346,0.004318,0.561272,0.130001,0.127535,1.576755,0.25051,-0.778256,0.286542,0.503154,0.242997,0.135644,1.515093,0.247831,-0.658203,0.502532,0.43831,0.34945,0.098912,1.60745,0.265155,-0.822147,0.082879,0.549384,0.124027,0.050401,1.620252,0.28609,-0.817346,0.004318,0.561272,0.130001,0.140233,1.529137,0.24539,-0.658203,0.502532,0.43831,0.34945,0.099036,1.58932,0.304791,-0.727047,0.103335,0.607532,0.302704,0.135439,1.555328,0.287928,-0.729149,0.226484,0.546888,0.343454,0.145029,1.51276,0.269747,-0.635535,0.33463,0.44237,0.537054,0.115018,1.577785,0.297447,-0.750849,0.117741,0.558182,0.332861,0.081095,1.602162,0.310282,-0.727047,0.103335,0.607532,0.302704,0.085071,1.608387,0.293192,-0.774956,0.008865,0.610098,0.164758,0.132826,1.568365,0.269626,-0.764094,0.269946,0.502494,0.301313,0.144959,1.514509,0.26088,-0.658203,0.502532,0.43831,0.34945,0.108387,1.597251,0.283729,-0.788486,0.096118,0.564632,0.224146,0.061822,1.615306,0.300191,-0.774956,0.008865,0.610098,0.164758,0.048494,1.532097,0.243513,-0.412945,0.625579,0.344525,-0.565182,0.113283,1.513815,0.231033,-0.492497,0.554867,0.280399,-0.609053,0.081229,1.520716,0.238675,-0.548207,0.582565,0.302471,-0.518265,0.02329,1.535511,0.241745,-0.412945,0.625579,0.344525,-0.565182,1125,0.152932,1.481519,0.240271,-0.658203,0.502532,0.43831,0.34945,4,C,Static,Right
101,102,0.005631,1.669336,-0.031969,0.999216,-0.001195,0.038742,0.008066,0.069466,1.614508,0.253756,-0.8488,0.065724,0.514688,0.10157,0.114411,1.576413,0.231196,-0.781801,0.332367,0.482506,0.213327,0.125334,1.51675,0.233885,-0.657977,0.503924,0.43848,0.347654,0.09035,1.604908,0.243507,-0.828861,0.148622,0.523711,0.12895,0.049934,1.620511,0.264709,-0.8488,0.065724,0.514688,0.10157,0.073532,1.615303,0.275904,-0.81821,0.003534,0.56067,0.127159,0.127385,1.576948,0.250346,-0.778609,0.287592,0.502943,0.241054,0.135559,1.51528,0.247839,-0.657977,0.503924,0.43848,0.347654,0.098735,1.607634,0.264956,-0.822907,0.082439,0.548925,0.121282,0.050195,1.620213,0.285957,-0.81821,0.003534,0.56067,0.127159,0.140127,1.529326,0.245375,-0.657977,0.503924,0.43848,0.347654,0.098978,1.589666,0.304618,-0.727758,0.103888,0.607805,0.30025,0.135403,1.555671,0.287825,-0.729469,0.228127,0.546908,0.34165,0.145,1.513046,0.269781,-0.635737,0.336199,0.442821,0.535461,0.114979,1.578147,0.297295,-0.751503,0.118694,0.558409,0.330659,0.081,1.602468,0.310084,-0.727758,0.103888,0.607805,0.30025,0.084867,1.608517,0.292982,-0.775752,0.007275,0.610099,0.161043,0.132732,1.568635,0.26948,-0.764476,0.271023,0.502628,0.299148,0.144907,1.514761,0.260907,-0.657977,0.503924,0.43848,0.347654,0.108247,1.597512,0.283525,-0.789354,0.09532,0.564871,0.220805,0.061567,1.615266,0.299979,-0.775752,0.007275,0.610099,0.161043,0.04838,1.532303,0.243301,-0.411204,0.627325,0.343248,-0.565293,0.113183,1.513913,0.23105,-0.490987,0.55686,0.27914,-0.609032,0.081118,1.520876,0.23859,-0.546557,0.584629,0.301507,-0.518245,0.023182,1.535727,0.241464,-0.411204,0.627325,0.343248,-0.565293,1136,0.152869,1.481704,0.240403,-0.657977,0.503924,0.43848,0.347654,4,C,Static,Right
102,103,0.005656,1.66924,-0.03209,0.99921,-0.001027,0.038861,0.008224,0.068807,1.614148,0.25366,-0.848684,0.065239,0.51526,0.099928,0.113861,1.576136,0.231197,-0.781544,0.332394,0.483363,0.212282,0.124918,1.516496,0.233906,-0.657944,0.50366,0.439399,0.346936,0.089731,1.604601,0.243441,-0.828728,0.148213,0.524404,0.127446,0.049245,1.620096,0.264588,-0.848684,0.065239,0.51526,0.099928,0.072907,1.614963,0.275843,-0.818226,0.001449,0.561113,0.125126,0.126821,1.576717,0.250355,-0.778366,0.287928,0.503308,0.240675,0.135125,1.515057,0.247872,-0.657944,0.50366,0.439399,0.346936,0.098153,1.60741,0.264915,-0.822939,0.080999,0.549458,0.119613,0.04953,1.61973,0.285872,-0.818226,0.001449,0.561113,0.125126,0.139665,1.529116,0.245438,-0.657944,0.50366,0.439399,0.346936,0.098351,1.58941,0.304607,-0.727914,0.10214,0.608709,0.298636,0.134857,1.555492,0.28786,-0.729478,0.228123,0.547197,0.341172,0.144555,1.512869,0.269863,-0.635978,0.335854,0.443648,0.534705,0.114412,1.577957,0.29731,-0.751734,0.117263,0.559267,0.32919,0.080302,1.602126,0.310041,-0.727914,0.10214,0.608709,0.298636,0.084167,1.608146,0.292903,-0.775659,0.004274,0.611028,0.158052,0.132172,1.568433,0.269501,-0.764343,0.271105,0.50326,0.298348,0.144465,1.514576,0.260988,-0.657944,0.50366,0.439399,0.346936,0.107638,1.597295,0.283491,-0.789515,0.093192,0.565943,0.218381,0.060795,1.614696,0.299847,-0.775659,0.004274,0.611028,0.158052,0.047874,1.531834,0.242969,-0.409017,0.628344,0.34461,-0.564919,0.112785,1.513628,0.23102,-0.489009,0.558049,0.280452,-0.608933,0.080669,1.520504,0.238422,-0.544539,0.585759,0.303165,-0.518127,0.022674,1.535175,0.24102,-0.409017,0.628344,0.34461,-0.564919,1148,0.15251,1.481516,0.240521,-0.657944,0.50366,0.439399,0.346936,4,C,Static,Right
103,104,0.005683,1.669213,-0.032259,0.9992,-0.000586,0.039144,0.008237,0.069088,1.61409,0.254281,-0.851234,0.065719,0.511186,0.098842,0.113965,1.576122,0.231412,-0.783828,0.333598,0.479787,0.210073,0.125028,1.51648,0.234081,-0.659587,0.505984,0.436359,0.344262,0.08993,1.604578,0.243863,-0.831351,0.148538,0.520545,0.1258,0.049626,1.620022,0.265394,-0.851234,0.065719,0.511186,0.098842,0.073465,1.614932,0.276399,-0.821072,-0.000336,0.557402,0.123062,0.127111,1.576728,0.250442,-0.780403,0.290239,0.499393,0.239455,0.135363,1.515057,0.247953,-0.659587,0.505984,0.436359,0.344262,0.098642,1.607496,0.265232,-0.825758,0.080071,0.54578,0.117636,0.050149,1.619541,0.286641,-0.821072,-0.000336,0.557402,0.123062,0.139886,1.529114,0.245478,-0.659587,0.505984,0.436359,0.344262,0.09916,1.589498,0.30492,-0.730781,0.102427,0.606277,0.296474,0.135503,1.555562,0.287901,-0.731657,0.231183,0.543657,0.340103,0.145006,1.512905,0.269881,-0.637738,0.339078,0.440906,0.532839,0.115198,1.578087,0.297508,-0.7544,0.11813,0.556636,0.327237,0.081102,1.602147,0.310478,-0.730781,0.102427,0.606277,0.296474,0.08481,1.608097,0.293311,-0.778529,0.002238,0.608131,0.155126,0.132644,1.568474,0.269548,-0.766372,0.273565,0.499759,0.296777,0.14483,1.514597,0.261004,-0.659587,0.505984,0.436359,0.344262,0.108269,1.597384,0.283714,-0.792392,0.092408,0.563091,0.215647,0.061439,1.614459,0.300431,-0.778529,0.002238,0.608131,0.155126,0.048062,1.531884,0.243667,-0.409539,0.626976,0.342401,-0.567398,0.112873,1.513611,0.231289,-0.489554,0.556491,0.2778,-0.611131,0.080816,1.520523,0.238908,-0.545111,0.584598,0.300405,-0.520439,0.02285,1.53523,0.241882,-0.409539,0.626976,0.342401,-0.567398,1159,0.152661,1.4815,0.240515,-0.659587,0.505984,0.436359,0.344262,4,C,Static,Right
104,105,0.005734,1.669264,-0.032484,0.999189,6.8e-05,0.039385,0.008424,0.069328,1.614019,0.25486,-0.853613,0.065997,0.507386,0.097717,0.114052,1.576116,0.231608,-0.786005,0.334551,0.476494,0.207908,0.125126,1.516472,0.234243,-0.661104,0.508118,0.433562,0.341732,0.090096,1.604552,0.244257,-0.833818,0.148609,0.516968,0.124127,0.049958,1.619926,0.266147,-0.853613,0.065997,0.507386,0.097717,0.073971,1.614891,0.276905,-0.823713,-0.002427,0.553967,0.120883,0.127369,1.576747,0.250517,-0.782267,0.292406,0.49575,0.238304,0.135579,1.515066,0.248026,-0.661104,0.508118,0.433562,0.341732,0.099087,1.607586,0.265517,-0.828388,0.078889,0.542392,0.115588,0.050709,1.619329,0.287344,-0.823713,-0.002427,0.553967,0.120883,0.140084,1.529121,0.245513,-0.661104,0.508118,0.433562,0.341732,0.099896,1.589584,0.305193,-0.733446,0.102424,0.60415,0.294228,0.136093,1.555636,0.287932,-0.733634,0.234103,0.540378,0.339071,0.14542,1.512949,0.269893,-0.639378,0.342051,0.438382,0.531055,0.115921,1.578221,0.297679,-0.756887,0.118724,0.554315,0.325211,0.081821,1.602158,0.310863,-0.733446,0.102424,0.60415,0.294228,0.085388,1.60804,0.293675,-0.781174,-7.5e-05,0.605503,0.1521,0.133073,1.568521,0.269585,-0.76823,0.275867,0.496529,0.295261,0.145164,1.514627,0.261016,-0.661104,0.508118,0.433562,0.341732,0.108844,1.597477,0.283909,-0.795083,0.091357,0.560528,0.212849,0.062012,1.614202,0.300954,-0.781174,-7.5e-05,0.605503,0.1521,0.048235,1.531939,0.244306,-0.409957,0.62575,0.340362,-0.569671,0.112952,1.513601,0.231537,-0.490021,0.555084,0.275333,-0.61315,0.08095,1.520548,0.239353,-0.54561,0.583546,0.297832,-0.522571,0.023014,1.535289,0.24267,-0.409957,0.62575,0.340362,-0.569671,1169,0.152799,1.481496,0.240508,-0.661104,0.508118,0.433562,0.341732,4,C,Static,Right
105,106,0.005759,1.669296,-0.032597,0.999173,-0.000409,0.039737,0.008572,0.069679,1.61425,0.254545,-0.85264,0.066769,0.508491,0.099916,0.114276,1.576128,0.231415,-0.784796,0.335384,0.476755,0.210515,0.125124,1.516438,0.233982,-0.660084,0.508102,0.433375,0.343958,0.090432,1.604686,0.244,-0.832773,0.14951,0.517819,0.126491,0.050302,1.620239,0.265778,-0.85264,0.066769,0.508491,0.099916,0.074228,1.614977,0.276635,-0.822726,-0.003691,0.555223,0.121806,0.127541,1.576689,0.250363,-0.781113,0.292973,0.496023,0.240812,0.135521,1.514974,0.247797,-0.660084,0.508102,0.433375,0.343958,0.099367,1.607653,0.26531,-0.827522,0.078269,0.543504,0.116982,0.050932,1.619394,0.287005,-0.822726,-0.003691,0.555223,0.121806,0.140088,1.529021,0.245346,-0.660084,0.508102,0.433375,0.343958,0.099922,1.589528,0.304969,-0.732197,0.101173,0.605434,0.295131,0.136075,1.555506,0.287782,-0.732346,0.234218,0.540775,0.341136,0.145291,1.512802,0.269725,-0.637903,0.341781,0.438381,0.533,0.115961,1.578157,0.297497,-0.755681,0.117783,0.555439,0.326437,0.081826,1.602097,0.310585,-0.732197,0.101173,0.605434,0.295131,0.085483,1.607973,0.293407,-0.77995,-0.002531,0.607145,0.151811,0.133157,1.568422,0.269439,-0.767072,0.275973,0.497066,0.297262,0.145068,1.514491,0.260849,-0.660084,0.508102,0.433375,0.343958,0.108989,1.597452,0.283715,-0.794101,0.089763,0.561987,0.213348,0.062053,1.614041,0.300592,-0.77995,-0.002531,0.607145,0.151811,0.048198,1.532053,0.243605,-0.409565,0.627637,0.341196,-0.567374,0.112956,1.513613,0.2312,-0.490049,0.556769,0.276294,-0.611164,0.080926,1.520614,0.238854,-0.545183,0.585306,0.29921,-0.520255,0.022993,1.535446,0.24182,-0.409565,0.627637,0.341196,-0.567374,1181,0.152636,1.481352,0.240329,-0.660084,0.508102,0.433375,0.343958,4,C,Static,Right
106,107,0.005776,1.669328,-0.03268,0.999161,-0.001218,0.04005,0.008538,0.069479,1.61422,0.254653,-0.852244,0.066565,0.509147,0.100093,0.114081,1.576069,0.23159,-0.784326,0.33547,0.477202,0.211117,0.12495,1.516378,0.234108,-0.659968,0.507584,0.433836,0.344366,0.090245,1.60465,0.244138,-0.832359,0.149439,0.518423,0.126823,0.050085,1.620207,0.265856,-0.852244,0.066565,0.509147,0.100093,0.073939,1.6148,0.276775,-0.822399,-0.005946,0.555918,0.12075,0.127318,1.576622,0.250559,-0.780844,0.292568,0.496524,0.241146,0.13532,1.514908,0.247941,-0.659968,0.507584,0.433836,0.344366,0.099122,1.607577,0.265483,-0.827285,0.076542,0.544266,0.116259,0.050603,1.619096,0.287107,-0.822399,-0.005946,0.555918,0.12075,0.139887,1.52896,0.245531,-0.659968,0.507584,0.433836,0.344366,0.099564,1.58936,0.305118,-0.731966,0.098911,0.606562,0.294151,0.135803,1.55542,0.287977,-0.732105,0.233529,0.541311,0.341275,0.145059,1.512729,0.269908,-0.637761,0.341128,0.438743,0.53329,0.11566,1.57805,0.297676,-0.755532,0.115962,0.556442,0.325724,0.081397,1.601844,0.310697,-0.731966,0.098911,0.606562,0.294151,0.085093,1.607721,0.293528,-0.779464,-0.005801,0.608252,0.149775,0.132908,1.568345,0.269638,-0.766869,0.275258,0.49783,0.29717,0.144848,1.514423,0.261033,-0.659968,0.507584,0.433836,0.344366,0.108682,1.597341,0.283884,-0.793938,0.087278,0.563164,0.211874,0.061598,1.613609,0.300648,-0.779464,-0.005801,0.608252,0.149775,0.047956,1.531865,0.243437,-0.408344,0.628463,0.342662,-0.566457,0.112794,1.513549,0.231278,-0.489146,0.557465,0.277658,-0.610635,0.080728,1.520494,0.238829,-0.544,0.586135,0.301007,-0.519524,0.022751,1.53521,0.241547,-0.408344,0.628463,0.342662,-0.566457,1191,0.152456,1.481298,0.240504,-0.659968,0.507584,0.433836,0.344366,4,C,Static,Right
107,108,0.005799,1.66937,-0.032754,0.999166,-0.001273,0.039994,0.008194,0.06929,1.6142,0.254758,-0.851913,0.066399,0.509697,0.10022,0.113891,1.576017,0.231756,-0.7839,0.335626,0.477556,0.211651,0.124784,1.516327,0.23423,-0.659892,0.50713,0.434239,0.344671,0.090065,1.604622,0.244269,-0.832007,0.149424,0.518923,0.127103,0.049881,1.620185,0.265937,-0.851913,0.066399,0.509697,0.10022,0.073658,1.614626,0.276912,-0.822145,-0.008147,0.556508,0.119628,0.127104,1.576566,0.250741,-0.780652,0.292155,0.496974,0.241339,0.135131,1.514851,0.248078,-0.659892,0.50713,0.434239,0.344671,0.098881,1.607505,0.265647,-0.827115,0.074834,0.544935,0.115441,0.050285,1.618799,0.287212,-0.822145,-0.008147,0.556508,0.119628,0.139696,1.528911,0.245705,-0.659892,0.50713,0.434239,0.344671,0.099224,1.589202,0.30526,-0.731817,0.096676,0.607625,0.293069,0.135551,1.555347,0.288159,-0.731943,0.232861,0.541806,0.341294,0.144844,1.512669,0.27008,-0.637673,0.340564,0.439056,0.533497,0.115376,1.577955,0.297844,-0.755461,0.11418,0.55738,0.324913,0.080987,1.601598,0.310802,-0.731817,0.096676,0.607625,0.293069,0.084717,1.607476,0.293642,-0.779051,-0.008991,0.609253,0.147685,0.132674,1.56828,0.269823,-0.76674,0.274554,0.498552,0.296944,0.144643,1.514367,0.261205,-0.659892,0.50713,0.434239,0.344671,0.108387,1.597238,0.284043,-0.793843,0.084842,0.564254,0.210313,0.06116,1.613184,0.300703,-0.779051,-0.008991,0.609253,0.147685,0.047726,1.531684,0.243292,-0.407152,0.629192,0.34404,-0.565669,0.112639,1.513493,0.231357,-0.488275,0.558049,0.278908,-0.61023,0.080539,1.52038,0.238817,-0.542835,0.586886,0.302697,-0.518912,0.022522,1.53498,0.241308,-0.407152,0.629192,0.34404,-0.565669,1204,0.152288,1.481256,0.240669,-0.659892,0.50713,0.434239,0.344671,4,C,Static,Right
