,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.007337,1.668234,0.026275,0.997899,0.018861,0.059772,0.016403,0.138301,1.542289,0.285604,0.083377,-0.266668,0.670811,-0.686986,0.155033,1.528594,0.323409,-0.227591,-0.142908,0.840261,0.470894,0.158888,1.483982,0.281983,-0.224029,0.005321,0.420423,0.87922,0.134726,1.557119,0.305621,-0.018883,-0.276026,0.906362,-0.319314,0.148859,1.521739,0.283679,0.083377,-0.266668,0.670811,-0.686986,0.123022,1.533898,0.287437,0.143788,-0.296994,0.666837,-0.668169,0.136737,1.516825,0.331286,-0.169976,-0.194672,0.837426,0.481589,0.145426,1.474089,0.286142,-0.224029,0.005321,0.420423,0.87922,0.115747,1.549737,0.310022,0.04783,-0.263199,0.909155,-0.31918,0.137749,1.5128,0.284653,0.143788,-0.296994,0.666837,-0.668169,0.145323,1.479029,0.300421,-0.224029,0.005321,0.420423,0.87922,0.073091,1.538701,0.312976,-0.014964,-0.324787,0.733471,0.596917,0.101167,1.494663,0.318428,-0.105599,-0.286465,0.651391,0.694605,0.122283,1.463453,0.289885,-0.09394,-0.209386,0.392748,0.890552,0.084131,1.521525,0.318022,-0.065179,-0.353325,0.703651,0.613016,0.063414,1.558581,0.307671,-0.014964,-0.324787,0.733471,0.596917,0.110694,1.526367,0.282983,0.239804,-0.231174,0.739194,-0.585359,0.118504,1.505999,0.32752,-0.119025,-0.234101,0.836762,0.480478,0.131015,1.465296,0.291313,-0.224029,0.005321,0.420423,0.87922,0.101377,1.536219,0.306927,0.115115,-0.275313,0.926974,-0.227313,0.126132,1.50754,0.276305,0.239804,-0.231174,0.739194,-0.585359,0.154759,1.556191,0.286779,-0.76706,0.205433,0.567157,0.218519,0.163417,1.491786,0.272869,-0.585496,0.569514,0.354728,0.454991,0.16688,1.525107,0.276224,-0.685224,0.354317,0.472911,0.425775,0.135675,1.571329,0.294306,-0.76706,0.205433,0.567157,0.218519,1759,0.153909,1.441233,0.269555,-0.224029,0.005321,0.420423,0.87922,4,J,Dynamic,Right
157,158,0.00733,1.668252,0.026455,0.997882,0.018999,0.060011,0.016402,0.138655,1.542103,0.285702,0.082752,-0.267426,0.672143,-0.685463,0.155465,1.528353,0.323478,-0.22826,-0.142806,0.839776,0.471466,0.159243,1.483815,0.281967,-0.224507,0.005918,0.419464,0.879552,0.13512,1.556892,0.305756,-0.019529,-0.276438,0.906642,-0.318121,0.149202,1.521557,0.283676,0.082752,-0.267426,0.672143,-0.685463,0.123376,1.533735,0.287575,0.143405,-0.297666,0.668117,-0.666671,0.137186,1.516567,0.331369,-0.170658,-0.19451,0.836731,0.48262,0.145792,1.47391,0.286136,-0.224507,0.005918,0.419464,0.879552,0.116145,1.549517,0.310214,0.047218,-0.263606,0.909556,-0.317789,0.138096,1.512647,0.284683,0.143405,-0.297666,0.668117,-0.666671,0.145721,1.478825,0.300423,-0.224507,0.005918,0.419464,0.879552,0.073541,1.538466,0.313064,-0.014753,-0.324646,0.733995,0.596355,0.101596,1.494421,0.31854,-0.105627,-0.286243,0.651528,0.694564,0.122664,1.463264,0.289904,-0.094211,-0.208666,0.391881,0.891074,0.084569,1.521288,0.318131,-0.065054,-0.35316,0.704081,0.61263,0.063883,1.558346,0.307728,-0.014753,-0.324646,0.733995,0.596355,0.111044,1.526197,0.283112,0.239191,-0.231786,0.740509,-0.583704,0.118949,1.505745,0.327618,-0.119619,-0.233866,0.836278,0.481287,0.131398,1.465106,0.291319,-0.224507,0.005918,0.419464,0.879552,0.101779,1.535991,0.3071,0.114412,-0.275568,0.927329,-0.225906,0.126469,1.5074,0.276323,0.239191,-0.231786,0.740509,-0.583704,0.155048,1.555999,0.286908,-0.76806,0.204055,0.566467,0.218083,0.163747,1.491638,0.272857,-0.586552,0.569313,0.353892,0.454532,0.167194,1.524955,0.276267,-0.686342,0.353694,0.472083,0.42541,0.135941,1.571074,0.294504,-0.76806,0.204055,0.566467,0.218083,1770,0.154256,1.441083,0.269477,-0.224507,0.005918,0.419464,0.879552,4,J,Dynamic,Right
158,159,0.007344,1.668278,0.026625,0.997868,0.019227,0.060214,0.016279,0.13899,1.541921,0.285785,0.082157,-0.268159,0.67331,-0.684101,0.155872,1.528131,0.323537,-0.228905,-0.14272,0.839385,0.471876,0.159576,1.483659,0.281951,-0.22498,0.00649,0.418605,0.879836,0.135489,1.556677,0.305868,-0.020136,-0.276846,0.906846,-0.317147,0.149526,1.521378,0.283669,0.082157,-0.268159,0.67331,-0.684101,0.123707,1.533581,0.287701,0.143029,-0.298321,0.669265,-0.665306,0.137609,1.516329,0.331443,-0.171332,-0.19435,0.836093,0.483552,0.146136,1.473744,0.286132,-0.22498,0.00649,0.418605,0.879836,0.116519,1.549312,0.310389,0.046622,-0.264008,0.909907,-0.316537,0.138423,1.512503,0.28471,0.143029,-0.298321,0.669265,-0.665306,0.146097,1.478636,0.300425,-0.22498,0.00649,0.418605,0.879836,0.073963,1.538243,0.313134,-0.014535,-0.324585,0.734587,0.595664,0.102001,1.494195,0.318644,-0.105676,-0.286094,0.651715,0.694443,0.123024,1.463085,0.289924,-0.094499,-0.207982,0.391108,0.891542,0.084979,1.521065,0.318226,-0.064946,-0.353069,0.704549,0.612156,0.064322,1.558122,0.307759,-0.014535,-0.324585,0.734587,0.595664,0.111368,1.526045,0.283231,0.238584,-0.232418,0.741809,-0.582047,0.119367,1.505509,0.327709,-0.120227,-0.233649,0.835799,0.482073,0.131761,1.464927,0.291326,-0.22498,0.00649,0.418605,0.879836,0.102155,1.53578,0.307264,0.113701,-0.275848,0.927677,-0.224487,0.12678,1.507277,0.276332,0.238584,-0.232418,0.741809,-0.582047,0.155295,1.555818,0.28702,-0.769065,0.202629,0.56586,0.217448,0.164052,1.4915,0.272843,-0.587584,0.569137,0.353175,0.453977,0.167477,1.524814,0.276301,-0.68748,0.353051,0.471376,0.42489,0.13616,1.570823,0.294682,-0.769065,0.202629,0.56586,0.217448,1782,0.154584,1.440942,0.269408,-0.22498,0.00649,0.418605,0.879836,4,J,Dynamic,Right
159,160,0.007349,1.668309,0.026786,0.997857,0.019425,0.06037,0.016138,0.13917,1.541593,0.286024,0.083263,-0.269395,0.67357,-0.683226,0.156108,1.527829,0.323781,-0.22967,-0.144297,0.839003,0.471704,0.159959,1.483408,0.282153,-0.226502,0.005758,0.418167,0.879659,0.135626,1.556313,0.306127,-0.019565,-0.278445,0.906567,-0.31658,0.14977,1.521088,0.283861,0.083263,-0.269395,0.67357,-0.683226,0.123925,1.533206,0.287959,0.144387,-0.299492,0.669346,-0.664404,0.137887,1.515958,0.331679,-0.172093,-0.19604,0.835451,0.483709,0.146553,1.473445,0.286325,-0.226502,0.005758,0.418167,0.879659,0.116674,1.548886,0.310661,0.047422,-0.265674,0.909574,-0.31598,0.138715,1.512186,0.284924,0.144387,-0.299492,0.669346,-0.664404,0.146495,1.478324,0.300623,-0.226502,0.005758,0.418167,0.879659,0.074225,1.537692,0.313273,-0.014726,-0.325773,0.734941,0.594574,0.102351,1.493716,0.318865,-0.106431,-0.287064,0.651606,0.694029,0.123473,1.462705,0.290111,-0.095935,-0.208603,0.390315,0.891592,0.085263,1.520545,0.31842,-0.065222,-0.354191,0.704918,0.611053,0.064559,1.557542,0.307838,-0.014726,-0.325773,0.734941,0.594574,0.111665,1.525534,0.283472,0.239933,-0.233367,0.740681,-0.58255,0.119681,1.50508,0.327938,-0.120811,-0.235199,0.835534,0.481631,0.132204,1.464575,0.291513,-0.226502,0.005758,0.418167,0.879659,0.10238,1.535285,0.30747,0.114588,-0.277278,0.926913,-0.225429,0.12715,1.506804,0.276633,0.239933,-0.233367,0.740681,-0.58255,0.155493,1.55556,0.28729,-0.769381,0.201937,0.565857,0.21698,0.164413,1.491271,0.273052,-0.58853,0.568335,0.353777,0.453288,0.16774,1.524592,0.276543,-0.688132,0.352279,0.471522,0.424313,0.136335,1.570529,0.294967,-0.769381,0.201937,0.565857,0.21698,1792,0.155104,1.440689,0.269568,-0.226502,0.005758,0.418167,0.879659,4,J,Dynamic,Right
160,161,0.007301,1.668314,0.026968,0.997845,0.019395,0.060618,0.015949,0.139392,1.54212,0.285729,0.080654,-0.270923,0.673637,-0.682868,0.156509,1.528433,0.323459,-0.231634,-0.142442,0.839215,0.470928,0.160129,1.483886,0.281946,-0.227093,0.008284,0.41896,0.879109,0.135971,1.556885,0.30582,-0.022409,-0.278715,0.906351,-0.31677,0.149949,1.521597,0.283527,0.080654,-0.270923,0.673637,-0.682868,0.124139,1.53379,0.28779,0.14203,-0.301138,0.669766,-0.663745,0.138315,1.516601,0.331476,-0.174206,-0.194369,0.835507,0.48353,0.146734,1.473945,0.286211,-0.227093,0.008284,0.41896,0.879109,0.117019,1.549507,0.310509,0.044723,-0.266201,0.90957,-0.315942,0.13889,1.512753,0.284679,0.14203,-0.301138,0.669766,-0.663745,0.14675,1.478866,0.300495,-0.227093,0.008284,0.41896,0.879109,0.074687,1.538364,0.31312,-0.015518,-0.323886,0.737906,0.591905,0.102703,1.49435,0.318893,-0.107578,-0.284666,0.653592,0.692972,0.123668,1.463236,0.290135,-0.096778,-0.206256,0.391513,0.891521,0.085678,1.521217,0.31837,-0.066222,-0.35213,0.707669,0.608953,0.065086,1.558205,0.307542,-0.015518,-0.323886,0.737906,0.591905,0.111905,1.526011,0.28337,0.237704,-0.234648,0.740061,-0.583736,0.120083,1.505726,0.327851,-0.122846,-0.233539,0.836183,0.480798,0.132406,1.465103,0.291491,-0.227093,0.008284,0.41896,0.879109,0.102718,1.535878,0.307358,0.112132,-0.277487,0.926759,-0.227035,0.127344,1.507237,0.276548,0.237704,-0.234648,0.740061,-0.583736,0.155709,1.556052,0.286884,-0.770395,0.203587,0.564388,0.215664,0.164543,1.49172,0.272801,-0.588392,0.570389,0.352962,0.451519,0.167901,1.525049,0.276173,-0.688664,0.354354,0.470526,0.422825,0.136586,1.571044,0.294605,-0.770395,0.203587,0.564388,0.215664,1803,0.155186,1.441132,0.269513,-0.227093,0.008284,0.41896,0.879109,4,J,Dynamic,Right
161,162,0.007291,1.668305,0.027129,0.997837,0.019756,0.06062,0.015999,0.1396,1.542621,0.285448,0.078108,-0.272388,0.673793,-0.682428,0.15689,1.529003,0.323152,-0.233519,-0.140644,0.839387,0.470231,0.16029,1.484337,0.28175,-0.227666,0.010679,0.419719,0.878573,0.136299,1.557427,0.30553,-0.025161,-0.278958,0.90617,-0.316867,0.150114,1.52208,0.283203,0.078108,-0.272388,0.673793,-0.682428,0.124334,1.534355,0.287635,0.139737,-0.302739,0.670339,-0.662924,0.138722,1.517207,0.331282,-0.176256,-0.192746,0.835473,0.483496,0.146908,1.474417,0.286103,-0.227666,0.010679,0.419719,0.878573,0.117346,1.550099,0.310375,0.042093,-0.266709,0.909629,-0.315704,0.139046,1.513304,0.284437,0.139737,-0.302739,0.670339,-0.662924,0.146995,1.479378,0.300372,-0.227666,0.010679,0.419719,0.878573,0.07514,1.539,0.312954,-0.016137,-0.32205,0.740995,0.589025,0.103039,1.494947,0.318917,-0.108631,-0.282308,0.655596,0.691879,0.123856,1.463735,0.290158,-0.097594,-0.204029,0.392653,0.891443,0.086081,1.521855,0.318313,-0.067091,-0.350113,0.710496,0.606724,0.06561,1.558831,0.30722,-0.016137,-0.32205,0.740995,0.589025,0.112128,1.526467,0.283278,0.235549,-0.235889,0.739536,-0.584774,0.120467,1.506336,0.327767,-0.124819,-0.231934,0.836743,0.480092,0.132602,1.4656,0.291471,-0.227666,0.010679,0.419719,0.878573,0.103039,1.536441,0.307259,0.109757,-0.27769,0.926629,-0.228474,0.127524,1.507653,0.276467,0.235549,-0.235889,0.739536,-0.584774,0.155889,1.556512,0.286495,-0.771423,0.204986,0.563032,0.214203,0.164664,1.492143,0.272563,-0.588309,0.572327,0.352241,0.449733,0.168042,1.525482,0.27582,-0.689264,0.356234,0.469642,0.421246,0.136792,1.571515,0.294259,-0.771423,0.204986,0.563032,0.214203,1814,0.155268,1.441549,0.269462,-0.227666,0.010679,0.419719,0.878573,4,J,Dynamic,Right
162,163,0.007241,1.668273,0.027305,0.99782,0.019952,0.060865,0.015901,0.139797,1.543104,0.285179,0.075608,-0.273805,0.674014,-0.681923,0.157257,1.529548,0.322855,-0.235347,-0.138888,0.839528,0.46959,0.160445,1.484767,0.281562,-0.228227,0.012979,0.420451,0.878046,0.136614,1.557947,0.305253,-0.027848,-0.279181,0.906015,-0.316892,0.150266,1.522546,0.282887,0.075608,-0.273805,0.674014,-0.681923,0.124516,1.534906,0.28749,0.137488,-0.304306,0.67103,-0.661978,0.139115,1.517787,0.331094,-0.178259,-0.191157,0.835369,0.483571,0.147075,1.474868,0.286,-0.228227,0.012979,0.420451,0.878046,0.117659,1.550671,0.310256,0.03951,-0.267202,0.909735,-0.315315,0.139187,1.513841,0.284198,0.137488,-0.304306,0.67103,-0.661978,0.147232,1.479867,0.300254,-0.228227,0.012979,0.420451,0.878046,0.075588,1.539608,0.312777,-0.016629,-0.320253,0.744179,0.585969,0.103366,1.495517,0.31894,-0.109615,-0.279979,0.657615,0.690752,0.12404,1.464212,0.29018,-0.098391,-0.201891,0.39375,0.891359,0.086475,1.522465,0.31825,-0.067863,-0.34813,0.713386,0.604385,0.066133,1.559427,0.306879,-0.016629,-0.320253,0.744179,0.585969,0.11234,1.526907,0.283194,0.23345,-0.237099,0.739079,-0.585703,0.120838,1.506919,0.327686,-0.126747,-0.230369,0.837236,0.47948,0.132793,1.466073,0.291451,-0.228227,0.012979,0.420451,0.878046,0.103347,1.536981,0.307169,0.107442,-0.277891,0.926514,-0.229792,0.127692,1.508056,0.276388,0.23345,-0.237099,0.739079,-0.585703,0.156042,1.556949,0.286119,-0.772463,0.206198,0.561759,0.212631,0.164777,1.492548,0.272333,-0.588269,0.574181,0.351589,0.447931,0.168168,1.525896,0.275478,-0.689918,0.357967,0.468841,0.419596,0.136965,1.571954,0.293925,-0.772463,0.206198,0.561759,0.212631,1825,0.15535,1.441946,0.269414,-0.228227,0.012979,0.420451,0.878046,4,J,Dynamic,Right
163,164,0.007219,1.668236,0.027444,0.997798,0.020289,0.061116,0.015888,0.139801,1.543285,0.285274,0.07666,-0.273846,0.674345,-0.681462,0.15722,1.529745,0.322988,-0.234956,-0.140127,0.839582,0.469321,0.16059,1.484945,0.281728,-0.228593,0.011699,0.420952,0.877729,0.136559,1.55811,0.305351,-0.026735,-0.279699,0.905898,-0.316864,0.150301,1.522745,0.282959,0.07666,-0.273846,0.674345,-0.681462,0.124517,1.53509,0.287585,0.138601,-0.304457,0.671599,-0.661098,0.139082,1.517955,0.331194,-0.177995,-0.192453,0.835067,0.483676,0.147228,1.475024,0.286141,-0.228593,0.011699,0.420952,0.877729,0.117593,1.550817,0.310357,0.040664,-0.267842,0.909601,-0.315012,0.139222,1.514057,0.284248,0.138601,-0.304457,0.671599,-0.661098,0.147337,1.480033,0.300392,-0.228593,0.011699,0.420952,0.877729,0.075689,1.539674,0.312447,-0.014702,-0.321616,0.746916,0.581775,0.103401,1.495611,0.318975,-0.108959,-0.281044,0.659126,0.688982,0.124196,1.464329,0.290277,-0.098858,-0.203196,0.393912,0.890939,0.086512,1.522556,0.31812,-0.066293,-0.349365,0.716119,0.600603,0.066314,1.559461,0.306319,-0.014702,-0.321616,0.746916,0.581775,0.11244,1.526921,0.283241,0.234906,-0.237058,0.737751,-0.586811,0.120833,1.50705,0.327752,-0.12626,-0.231669,0.837505,0.478511,0.132942,1.466208,0.291566,-0.228593,0.011699,0.420952,0.877729,0.10334,1.537054,0.307151,0.108955,-0.278419,0.925713,-0.23166,0.127849,1.50808,0.276533,0.234906,-0.237058,0.737751,-0.586811,0.156099,1.557127,0.286231,-0.771828,0.205901,0.562858,0.212314,0.164936,1.492726,0.272506,-0.587928,0.573606,0.352774,0.448183,0.168281,1.52608,0.275639,-0.689448,0.35745,0.469979,0.419537,0.136988,1.572118,0.293981,-0.771828,0.205901,0.562858,0.212314,1838,0.155592,1.442111,0.269591,-0.228593,0.011699,0.420952,0.877729,4,J,Dynamic,Right
164,165,0.007164,1.66818,0.027589,0.997778,0.020389,0.061453,0.015735,0.139813,1.543473,0.285352,0.07752,-0.27396,0.674706,-0.680962,0.157203,1.529947,0.323098,-0.234686,-0.141201,0.83961,0.469083,0.160734,1.485124,0.281874,-0.228963,0.010614,0.421449,0.877407,0.136523,1.55828,0.305434,-0.025825,-0.2802,0.905793,-0.316798,0.150339,1.522949,0.283011,0.07752,-0.27396,0.674706,-0.680962,0.124524,1.535285,0.287671,0.139514,-0.30469,0.672237,-0.660149,0.139071,1.518131,0.331279,-0.177859,-0.193579,0.834743,0.483835,0.14738,1.475185,0.286267,-0.228963,0.010614,0.421449,0.877407,0.117545,1.550976,0.310451,0.041605,-0.268468,0.909499,-0.314652,0.139259,1.514281,0.284281,0.139514,-0.30469,0.672237,-0.660149,0.147447,1.480204,0.300517,-0.228963,0.010614,0.421449,0.877407,0.075815,1.539755,0.312115,-0.012805,-0.322806,0.749775,0.577469,0.10345,1.495718,0.31901,-0.108357,-0.281914,0.660701,0.687211,0.124352,1.464453,0.290369,-0.099333,-0.204311,0.394111,0.890543,0.08657,1.522662,0.317992,-0.064762,-0.35042,0.71896,0.596748,0.066526,1.559509,0.305753,-0.012805,-0.322806,0.749775,0.577469,0.112547,1.526945,0.283283,0.236168,-0.23707,0.736471,-0.587906,0.120847,1.507193,0.327811,-0.125896,-0.232807,0.837777,0.477578,0.133092,1.466348,0.291673,-0.228963,0.010614,0.421449,0.877407,0.103349,1.537139,0.30713,0.110272,-0.278914,0.924943,-0.233512,0.128005,1.508112,0.276669,0.236168,-0.23707,0.736471,-0.587906,0.156166,1.557307,0.286318,-0.771272,0.205693,0.563825,0.211973,0.165093,1.492903,0.272657,-0.587589,0.573163,0.353834,0.448359,0.168397,1.526263,0.275773,-0.689018,0.357061,0.470996,0.419434,0.137025,1.572285,0.294019,-0.771272,0.205693,0.563825,0.211973,1848,0.155823,1.442276,0.269755,-0.228963,0.010614,0.421449,0.877407,4,J,Dynamic,Right
165,166,0.007119,1.668127,0.027725,0.99776,0.020567,0.061728,0.015573,0.140844,1.543526,0.285719,0.07462,-0.276649,0.675954,-0.678958,0.158549,1.529934,0.323317,-0.237946,-0.139278,0.838382,0.470212,0.161707,1.485167,0.282006,-0.230524,0.014164,0.419941,0.877672,0.137735,1.558295,0.305857,-0.029536,-0.281336,0.906061,-0.314693,0.151334,1.523,0.283236,0.07462,-0.276649,0.675954,-0.678958,0.125576,1.535336,0.288158,0.13672,-0.307209,0.673464,-0.658313,0.14048,1.518114,0.331632,-0.18107,-0.191494,0.833762,0.485165,0.148388,1.475224,0.2865,-0.230524,0.014164,0.419941,0.877672,0.118799,1.550994,0.311022,0.037878,-0.269534,0.909986,-0.312797,0.14027,1.51433,0.284607,0.13672,-0.307209,0.673464,-0.658313,0.148587,1.480223,0.300754,-0.230524,0.014164,0.419941,0.877672,0.077094,1.539819,0.313159,-0.015845,-0.31936,0.749202,0.580047,0.10475,1.495731,0.319628,-0.111087,-0.278041,0.659184,0.689804,0.125402,1.464495,0.290777,-0.100642,-0.200628,0.393172,0.891648,0.087889,1.522696,0.318875,-0.067664,-0.346953,0.717984,0.599619,0.067768,1.559601,0.306941,-0.015845,-0.31936,0.749202,0.580047,0.113563,1.526994,0.283901,0.233075,-0.238993,0.737463,-0.587117,0.122223,1.507188,0.3283,-0.129216,-0.230465,0.836894,0.479373,0.134154,1.466385,0.292011,-0.230524,0.014164,0.419941,0.877672,0.104567,1.537183,0.307827,0.106514,-0.279423,0.925565,-0.23218,0.128953,1.508147,0.277169,0.233075,-0.238993,0.737463,-0.587117,0.157119,1.557341,0.286577,-0.773913,0.205995,0.560395,0.211146,0.165978,1.492961,0.272761,-0.589654,0.574609,0.351238,0.445831,0.169282,1.52632,0.275889,-0.691447,0.358279,0.467882,0.417879,0.138036,1.572298,0.294462,-0.773913,0.205995,0.560395,0.211146,1858,0.156694,1.442332,0.269875,-0.230524,0.014164,0.419941,0.877672,4,J,Dynamic,Right
166,167,0.007069,1.668084,0.027859,0.997729,0.020724,0.062149,0.015634,0.141316,1.543209,0.286791,0.072086,-0.280295,0.67864,-0.675046,0.15942,1.529426,0.324156,-0.241985,-0.138051,0.835898,0.472926,0.162239,1.484854,0.282612,-0.233152,0.017528,0.416842,0.878394,0.138403,1.557854,0.30705,-0.033246,-0.28346,0.906719,-0.310494,0.151789,1.522708,0.28405,0.072086,-0.280295,0.67864,-0.675046,0.126082,1.534998,0.289363,0.134653,-0.310607,0.675987,-0.654548,0.141447,1.517544,0.332588,-0.185032,-0.190182,0.831302,0.488396,0.148977,1.474872,0.287188,-0.233152,0.017528,0.416842,0.878394,0.119514,1.55051,0.312387,0.034304,-0.271638,0.910899,-0.308707,0.140766,1.514034,0.285532,0.134653,-0.310607,0.675987,-0.654548,0.14931,1.479805,0.301461,-0.233152,0.017528,0.416842,0.878394,0.077886,1.53925,0.314777,-0.018715,-0.317111,0.748135,0.582568,0.105634,1.495166,0.320823,-0.114,-0.275331,0.657018,0.692477,0.126053,1.46409,0.291634,-0.102664,-0.196879,0.390513,0.89342,0.088739,1.522116,0.320347,-0.070369,-0.344692,0.716647,0.602207,0.068496,1.559046,0.308701,-0.018715,-0.317111,0.748135,0.582568,0.114059,1.526614,0.285166,0.230453,-0.241785,0.739895,-0.583941,0.123174,1.506607,0.329381,-0.133039,-0.229014,0.834935,0.482428,0.134813,1.465987,0.292793,-0.233152,0.017528,0.416842,0.878394,0.10528,1.536677,0.309225,0.10288,-0.280905,0.926423,-0.22858,0.129407,1.507821,0.278191,0.230453,-0.241785,0.739895,-0.583941,0.157575,1.557005,0.28755,-0.777228,0.205013,0.556263,0.210854,0.166406,1.492698,0.273361,-0.593049,0.575121,0.347908,0.443271,0.169679,1.526049,0.276607,-0.694823,0.35845,0.463842,0.416635,0.138552,1.571903,0.295686,-0.777228,0.205013,0.556263,0.210854,1870,0.157174,1.442066,0.270334,-0.233152,0.017528,0.416842,0.878394,4,J,Dynamic,Right
