,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,0.038375,1.65116,0.032656,0.995412,0.091015,-0.014124,0.025926,0.011611,1.455622,0.336963,-0.642589,-0.373718,0.568616,0.352265,0.075915,1.459023,0.337454,-0.630955,-0.346414,0.610289,0.330817,0.135928,1.453336,0.330485,-0.653109,-0.366092,0.566803,0.343743,0.036667,1.457713,0.338047,-0.612374,-0.387826,0.609204,0.321652,-0.011348,1.454009,0.339755,-0.642589,-0.373718,0.568616,0.352265,0.056063,1.411162,0.305949,0.18356,-0.804088,0.398973,-0.400712,0.07918,1.441978,0.352756,-0.489238,-0.606911,0.616536,0.110403,0.140326,1.441115,0.342136,-0.653109,-0.366092,0.566803,0.343743,0.046407,1.421632,0.330667,-0.05233,-0.785144,0.56283,-0.253046,0.076041,1.409552,0.289577,0.18356,-0.804088,0.398973,-0.400712,0.128461,1.446243,0.349907,-0.653109,-0.366092,0.566803,0.343743,0.081874,1.390633,0.326118,0.419001,-0.784043,0.381104,-0.253918,0.101637,1.404977,0.359706,-0.494585,-0.670608,0.508937,0.215997,0.145293,1.421973,0.353386,-0.633913,-0.531942,0.38753,0.406217,0.076407,1.390869,0.346426,0.056781,-0.874341,0.467235,-0.118299,0.09753,1.40091,0.313223,0.419001,-0.784043,0.381104,-0.253918,0.072587,1.400164,0.31266,0.400428,-0.754329,0.343989,-0.390278,0.08859,1.4234,0.358241,-0.472414,-0.661038,0.570327,0.120756,0.143687,1.430818,0.352459,-0.653109,-0.366092,0.566803,0.343743,0.060384,1.403741,0.337062,0.060444,-0.832065,0.501072,-0.23009,0.094137,1.407659,0.301852,0.400428,-0.754329,0.343989,-0.390278,0.084844,1.420475,0.288484,-0.379257,0.008096,0.703898,-0.600522,0.134845,1.452758,0.317752,-0.346453,0.204787,0.879542,-0.253848,0.110826,1.442501,0.296506,-0.447221,0.04954,0.78241,-0.430551,0.070034,1.399725,0.28817,-0.379257,0.008096,0.703898,-0.600522,1759,0.177743,1.450507,0.347058,-0.653109,-0.366092,0.566803,0.343743,4,P,Static,Right
154,155,0.038376,1.651121,0.032557,0.995383,0.091394,-0.01388,0.025813,0.011325,1.455211,0.336859,-0.642813,-0.373709,0.568666,0.351785,0.075626,1.45867,0.337378,-0.631063,-0.346574,0.610427,0.33019,0.135655,1.453022,0.330511,-0.652888,-0.366344,0.567337,0.343013,0.036379,1.457323,0.337948,-0.612558,-0.387886,0.609259,0.321125,-0.011633,1.453584,0.339648,-0.642813,-0.373709,0.568666,0.351785,0.055947,1.410783,0.30587,0.184858,-0.803777,0.397611,-0.40209,0.078878,1.441638,0.352697,-0.488843,-0.607314,0.616656,0.109265,0.140042,1.440812,0.342177,-0.652888,-0.366344,0.567337,0.343013,0.046179,1.421235,0.330551,-0.051081,-0.785302,0.562041,-0.254561,0.075995,1.409223,0.289577,0.184858,-0.803777,0.397611,-0.40209,0.128161,1.445935,0.349926,-0.652888,-0.366344,0.567337,0.343013,0.081707,1.390298,0.326073,0.419991,-0.783728,0.379929,-0.255015,0.101349,1.404658,0.35971,-0.49404,-0.671122,0.509303,0.21478,0.145003,1.421679,0.35345,-0.63392,-0.53219,0.388012,0.40542,0.07617,1.390523,0.346362,0.057777,-0.8744,0.466643,-0.119713,0.097397,1.400599,0.313239,0.419991,-0.783728,0.379929,-0.255015,0.072431,1.399808,0.312616,0.401193,-0.753994,0.342823,-0.391165,0.088292,1.42307,0.358211,-0.472038,-0.661342,0.570515,0.11966,0.143393,1.430523,0.352514,-0.652888,-0.366344,0.567337,0.343013,0.060151,1.403371,0.336981,0.061288,-0.832072,0.500392,-0.231318,0.094004,1.407332,0.301873,0.401193,-0.753994,0.342823,-0.391165,0.084651,1.420114,0.288457,-0.378613,0.008361,0.703901,-0.600922,0.134593,1.452437,0.317777,-0.345714,0.204857,0.879777,-0.253984,0.110609,1.442159,0.296501,-0.446552,0.049745,0.782599,-0.430878,0.069856,1.399353,0.288141,-0.378613,0.008361,0.703901,-0.600922,1770,0.177443,1.450232,0.347156,-0.652888,-0.366344,0.567337,0.343013,4,P,Static,Right
155,156,0.038428,1.651115,0.032438,0.995348,0.091793,-0.01379,0.025814,0.011063,1.454827,0.336769,-0.643108,-0.373637,0.568654,0.35134,0.075362,1.458342,0.3373,-0.631247,-0.346673,0.610503,0.329592,0.135405,1.45273,0.33053,-0.652698,-0.366547,0.567851,0.342306,0.036116,1.456958,0.337858,-0.612826,-0.387876,0.609249,0.320642,-0.011893,1.453186,0.339562,-0.643108,-0.373637,0.568654,0.35134,0.055856,1.410429,0.305793,0.186159,-0.803478,0.396219,-0.403458,0.078601,1.441324,0.352636,-0.488481,-0.607713,0.616749,0.108131,0.139782,1.440532,0.342212,-0.652698,-0.366547,0.567851,0.342306,0.045975,1.420862,0.330438,-0.04983,-0.785476,0.561221,-0.256077,0.075972,1.408919,0.289581,0.186159,-0.803478,0.396219,-0.403458,0.127885,1.445651,0.349939,-0.652698,-0.366547,0.567851,0.342306,0.081567,1.389989,0.326024,0.420974,-0.783412,0.378754,-0.256112,0.101085,1.404364,0.359712,-0.493453,-0.671662,0.50968,0.213541,0.144738,1.421409,0.353507,-0.633951,-0.532391,0.388482,0.404658,0.075958,1.390201,0.346294,0.05879,-0.874453,0.466049,-0.121137,0.097291,1.400313,0.313251,0.420974,-0.783412,0.378754,-0.256112,0.072299,1.399477,0.312572,0.401926,-0.753676,0.341671,-0.392031,0.088018,1.422766,0.358179,-0.471679,-0.661639,0.570696,0.118569,0.143123,1.430251,0.352562,-0.652698,-0.366547,0.567851,0.342306,0.059942,1.403027,0.336901,0.062115,-0.832081,0.49971,-0.232534,0.093893,1.40703,0.301893,0.401926,-0.753676,0.341671,-0.392031,0.084472,1.419777,0.288434,-0.378058,0.008596,0.703839,-0.601339,0.134363,1.452137,0.317795,-0.345062,0.204949,0.879967,-0.254139,0.11041,1.44184,0.296494,-0.445971,0.049949,0.782733,-0.431212,0.069691,1.399006,0.28812,-0.378058,0.008596,0.703839,-0.601339,1781,0.177169,1.449978,0.347242,-0.652698,-0.366547,0.567851,0.342306,4,P,Static,Right
156,157,0.038474,1.651118,0.032348,0.995347,0.091812,-0.013728,0.025813,0.011617,1.455679,0.335876,-0.642591,-0.37418,0.570478,0.348742,0.075904,1.459323,0.336703,-0.630719,-0.346956,0.612139,0.327264,0.135981,1.453758,0.330199,-0.652261,-0.366471,0.569576,0.34035,0.036659,1.45787,0.337089,-0.612202,-0.388415,0.610921,0.317993,-0.01135,1.453995,0.338554,-0.642591,-0.37418,0.570478,0.348742,0.056583,1.411298,0.305265,0.186381,-0.802951,0.394566,-0.406018,0.079095,1.442357,0.352107,-0.488141,-0.607418,0.617738,0.105648,0.14032,1.441599,0.341935,-0.652261,-0.366471,0.569576,0.34035,0.046582,1.421798,0.329832,-0.049667,-0.785065,0.560588,-0.258743,0.076788,1.409773,0.289164,0.186381,-0.802951,0.394566,-0.406018,0.128386,1.44672,0.3496,-0.652261,-0.366471,0.569576,0.34035,0.082153,1.390908,0.32569,0.419606,-0.784195,0.377644,-0.257591,0.101583,1.405439,0.359393,-0.493961,-0.671272,0.510602,0.211382,0.145246,1.422504,0.353315,-0.634176,-0.532391,0.390193,0.402653,0.076508,1.39121,0.345949,0.057256,-0.874564,0.465555,-0.122957,0.097897,1.401181,0.312899,0.419606,-0.784195,0.377644,-0.257591,0.072964,1.400367,0.31216,0.40157,-0.753677,0.339922,-0.39391,0.088506,1.423825,0.357748,-0.471785,-0.661266,0.57152,0.116236,0.143627,1.431342,0.352335,-0.652261,-0.366471,0.569576,0.34035,0.060522,1.403994,0.336434,0.061592,-0.831943,0.498948,-0.234795,0.094594,1.407904,0.301543,0.40157,-0.753677,0.339922,-0.39391,0.085231,1.420707,0.28795,-0.376499,0.010237,0.704031,-0.602067,0.134993,1.453136,0.317461,-0.342937,0.205737,0.880442,-0.254731,0.111133,1.442786,0.296081,-0.444192,0.051324,0.7833,-0.431857,0.070454,1.399933,0.287615,-0.376499,0.010237,0.704031,-0.602067,1791,0.177677,1.451082,0.347092,-0.652261,-0.366471,0.569576,0.34035,4,P,Static,Right
157,158,0.038508,1.651098,0.032288,0.995333,0.091994,-0.013438,0.02586,0.012114,1.456425,0.33507,-0.642123,-0.374731,0.572128,0.346302,0.07639,1.460194,0.336166,-0.630262,-0.347236,0.613597,0.32511,0.136495,1.454674,0.3299,-0.651873,-0.366387,0.57113,0.338575,0.037145,1.458673,0.336396,-0.611639,-0.388955,0.612423,0.315517,-0.010862,1.454698,0.337641,-0.642123,-0.374731,0.572128,0.346302,0.057236,1.412069,0.304791,0.186617,-0.80246,0.393033,-0.408361,0.079537,1.443276,0.351631,-0.487835,-0.607142,0.618632,0.103394,0.140801,1.442551,0.341685,-0.651873,-0.366387,0.57113,0.338575,0.047126,1.42263,0.329288,-0.049525,-0.784686,0.560008,-0.261162,0.077522,1.410531,0.288794,0.186617,-0.80246,0.393033,-0.408361,0.128833,1.447672,0.349294,-0.651873,-0.366387,0.57113,0.338575,0.08267,1.391721,0.325393,0.418218,-0.784971,0.376707,-0.258857,0.102027,1.406398,0.359108,-0.494457,-0.67089,0.511422,0.209445,0.145699,1.423481,0.353142,-0.634388,-0.532376,0.391737,0.400838,0.076999,1.392108,0.345643,0.055714,-0.874667,0.465132,-0.12452,0.098428,1.401944,0.312579,0.418218,-0.784971,0.376707,-0.258857,0.073554,1.401156,0.311791,0.401215,-0.753693,0.33835,-0.395592,0.088942,1.424768,0.357361,-0.471908,-0.660908,0.572255,0.114137,0.144077,1.432315,0.35213,-0.651873,-0.366387,0.57113,0.338575,0.06104,1.404855,0.336017,0.061057,-0.831819,0.498269,-0.236805,0.095216,1.408678,0.301229,0.401215,-0.753693,0.33835,-0.395592,0.085907,1.421544,0.28751,-0.375128,0.011726,0.704228,-0.602664,0.135556,1.454029,0.31716,-0.341051,0.206464,0.880866,-0.255209,0.111779,1.443633,0.29571,-0.442615,0.052581,0.783833,-0.432358,0.071132,1.400769,0.287155,-0.375128,0.011726,0.704228,-0.602664,1803,0.17813,1.452068,0.346957,-0.651873,-0.366387,0.57113,0.338575,4,P,Static,Right
158,159,0.038556,1.65108,0.032204,0.995327,0.092101,-0.013434,0.025721,0.011717,1.456114,0.334334,-0.641269,-0.376911,0.572285,0.345258,0.075976,1.460082,0.335662,-0.629319,-0.349454,0.613813,0.324151,0.136109,1.454661,0.329572,-0.650841,-0.368062,0.571497,0.338123,0.036737,1.458436,0.33575,-0.610669,-0.391086,0.612525,0.314561,-0.011262,1.45431,0.336821,-0.641269,-0.376911,0.572285,0.345258,0.057025,1.411989,0.304105,0.188385,-0.801951,0.39255,-0.409012,0.079102,1.443135,0.3511,-0.486108,-0.608501,0.618801,0.102526,0.140397,1.44252,0.341345,-0.650841,-0.368062,0.571497,0.338123,0.046813,1.422477,0.328591,-0.047463,-0.78481,0.559668,-0.261903,0.077361,1.410517,0.288166,0.188385,-0.801951,0.39255,-0.409012,0.128398,1.447611,0.348926,-0.650841,-0.368062,0.571497,0.338123,0.082431,1.39166,0.324724,0.420149,-0.784149,0.375675,-0.25972,0.101625,1.406275,0.358567,-0.492546,-0.672378,0.51177,0.208324,0.145289,1.423438,0.352774,-0.633503,-0.533992,0.391882,0.399945,0.076676,1.391988,0.344951,0.05785,-0.874637,0.464616,-0.125684,0.098228,1.401935,0.312001,0.420149,-0.784149,0.375675,-0.25972,0.073351,1.401106,0.311138,0.403233,-0.752665,0.337342,-0.396358,0.088517,1.424629,0.356818,-0.47012,-0.662166,0.572464,0.113173,0.143656,1.432271,0.351777,-0.650841,-0.368062,0.571497,0.338123,0.060729,1.40472,0.335321,0.063355,-0.831698,0.497695,-0.237832,0.095042,1.408694,0.300685,0.403233,-0.752665,0.337342,-0.396358,0.085712,1.42151,0.28698,-0.373551,0.011526,0.705127,-0.602597,0.135211,1.454036,0.316828,-0.339688,0.205775,0.881782,-0.25442,0.111517,1.443637,0.295288,-0.44111,0.052089,0.784852,-0.432107,0.070982,1.400704,0.286559,-0.373551,0.011526,0.705127,-0.602597,1814,0.177695,1.452088,0.346753,-0.650841,-0.368062,0.571497,0.338123,4,P,Static,Right
159,160,0.038618,1.651042,0.032144,0.995331,0.092091,-0.013182,0.025709,0.011975,1.455297,0.336117,-0.643017,-0.377522,0.569128,0.346553,0.076229,1.459438,0.337048,-0.631173,-0.35024,0.610804,0.325379,0.136339,1.45424,0.330547,-0.652703,-0.368936,0.568211,0.339119,0.036996,1.457685,0.337381,-0.612426,-0.391895,0.609546,0.315922,-0.010983,1.453425,0.338749,-0.643017,-0.377522,0.569128,0.346553,0.057232,1.411383,0.305467,0.189211,-0.80359,0.392368,-0.405574,0.079513,1.442453,0.352411,-0.487366,-0.609919,0.616045,0.104702,0.140744,1.442077,0.342253,-0.652703,-0.368936,0.568211,0.339119,0.047143,1.421761,0.330051,-0.047595,-0.786654,0.558616,-0.258569,0.077475,1.410035,0.289399,0.189211,-0.80359,0.392368,-0.405574,0.128779,1.447104,0.349929,-0.652703,-0.368936,0.568211,0.339119,0.082858,1.391081,0.325863,0.421262,-0.784686,0.375784,-0.256111,0.102209,1.405647,0.359615,-0.493609,-0.673322,0.508601,0.210505,0.145776,1.422976,0.353591,-0.634622,-0.53433,0.388276,0.401232,0.077219,1.391313,0.346124,0.058353,-0.875761,0.463364,-0.122195,0.098549,1.401468,0.313101,0.421262,-0.784686,0.375784,-0.256111,0.07366,1.400539,0.312357,0.40435,-0.753673,0.33778,-0.392915,0.089028,1.423962,0.35801,-0.471079,-0.663509,0.569669,0.115403,0.144107,1.431806,0.352631,-0.652703,-0.368936,0.568211,0.339119,0.06117,1.404028,0.336627,0.063695,-0.833172,0.496811,-0.234406,0.095265,1.408245,0.30181,0.40435,-0.753673,0.33778,-0.392915,0.085803,1.421032,0.288153,-0.374516,0.00809,0.705248,-0.601912,0.135359,1.453652,0.317807,-0.342139,0.202857,0.881529,-0.254357,0.111576,1.443228,0.296378,-0.442709,0.048709,0.784311,-0.431848,0.071137,1.400181,0.287734,-0.374516,0.00809,0.705248,-0.601912,1825,0.178045,1.451754,0.347447,-0.652703,-0.368936,0.568211,0.339119,4,P,Static,Right
160,161,0.038667,1.650972,0.032102,0.995329,0.092138,-0.013019,0.025714,0.012227,1.454559,0.337748,-0.644593,-0.377984,0.566286,0.347778,0.076476,1.458847,0.338317,-0.632842,-0.350867,0.608096,0.326532,0.136562,1.453858,0.331444,-0.654415,-0.369723,0.565212,0.339974,0.037249,1.457002,0.338875,-0.614002,-0.392552,0.606875,0.317187,-0.01071,1.452629,0.340515,-0.644593,-0.377984,0.566286,0.347778,0.057437,1.410824,0.306721,0.189977,-0.80508,0.39214,-0.40247,0.079905,1.44183,0.353614,-0.488548,-0.61118,0.613516,0.106664,0.141075,1.441677,0.34309,-0.654415,-0.369723,0.565212,0.339974,0.047462,1.421102,0.331393,-0.047742,-0.788332,0.557625,-0.255553,0.077596,1.409591,0.290538,0.189977,-0.80508,0.39214,-0.40247,0.12914,1.446643,0.350851,-0.654415,-0.369723,0.565212,0.339974,0.083267,1.390551,0.326917,0.42235,-0.785162,0.375784,-0.252837,0.102759,1.405076,0.36058,-0.494659,-0.674157,0.50565,0.212468,0.146234,1.422559,0.354344,-0.635667,-0.534622,0.384986,0.402358,0.077732,1.390695,0.347208,0.058834,-0.876807,0.462143,-0.119042,0.098861,1.401043,0.314123,0.42235,-0.785162,0.375784,-0.252837,0.073961,1.400018,0.31348,0.405383,-0.754589,0.338114,-0.389793,0.089511,1.423354,0.359104,-0.471983,-0.664718,0.567097,0.117398,0.144532,1.431387,0.35342,-0.654415,-0.369723,0.565212,0.339974,0.061592,1.403393,0.337827,0.06399,-0.834522,0.49596,-0.231306,0.095487,1.407831,0.30285,0.405383,-0.754589,0.338114,-0.389793,0.085909,1.420591,0.289226,-0.375311,0.005026,0.705429,-0.601238,0.135508,1.453303,0.318708,-0.344291,0.200171,0.881312,-0.254332,0.111649,1.442851,0.297378,-0.444082,0.045636,0.78384,-0.431629,0.0713,1.3997,0.288802,-0.375311,0.005026,0.705429,-0.601238,1836,0.178376,1.451456,0.348089,-0.654415,-0.369723,0.565212,0.339974,4,P,Static,Right
161,162,0.038731,1.65092,0.032055,0.995305,0.092479,-0.0128,0.025523,0.011524,1.453963,0.337412,-0.644415,-0.379157,0.567204,0.345325,0.075753,1.458498,0.338252,-0.632421,-0.352234,0.609107,0.323982,0.135887,1.453689,0.331675,-0.65392,-0.370877,0.566472,0.337561,0.036532,1.456501,0.338639,-0.613669,-0.393808,0.6077,0.314685,-0.011417,1.451953,0.340088,-0.644415,-0.379157,0.567204,0.345325,0.056978,1.410354,0.306672,0.190602,-0.805074,0.390142,-0.404125,0.079163,1.441518,0.353595,-0.48807,-0.611886,0.613632,0.104111,0.140383,1.441542,0.343363,-0.65392,-0.370877,0.566472,0.337561,0.046873,1.420648,0.331285,-0.046997,-0.788645,0.556254,-0.257704,0.077204,1.409152,0.29057,0.190602,-0.805074,0.390142,-0.404125,0.128395,1.446484,0.351059,-0.65392,-0.370877,0.566472,0.337561,0.082809,1.390204,0.327006,0.422849,-0.785552,0.373399,-0.254323,0.102101,1.40485,0.360733,-0.494413,-0.674976,0.505956,0.209695,0.145549,1.422461,0.354675,-0.635844,-0.535653,0.385992,0.399735,0.07718,1.390368,0.347271,0.059295,-0.877286,0.460561,-0.121396,0.098429,1.400721,0.314263,0.422849,-0.785552,0.373399,-0.254323,0.073502,1.399605,0.313517,0.405821,-0.754763,0.335822,-0.390981,0.088802,1.423082,0.359162,-0.471647,-0.665367,0.567155,0.114764,0.143823,1.431282,0.353727,-0.65392,-0.370877,0.566472,0.337561,0.061031,1.402994,0.337811,0.064387,-0.834879,0.494372,-0.233299,0.095045,1.40746,0.302953,0.405821,-0.754763,0.335822,-0.390981,0.085535,1.42019,0.289286,-0.372754,0.00559,0.70574,-0.602457,0.134896,1.453109,0.318936,-0.341711,0.199683,0.882191,-0.255145,0.111167,1.442547,0.297514,-0.441584,0.045753,0.78452,-0.432942,0.070995,1.399252,0.288835,-0.372754,0.00559,0.70574,-0.602457,1847,0.177628,1.45145,0.348523,-0.65392,-0.370877,0.566472,0.337561,4,P,Static,Right
162,163,0.038796,1.650896,0.031991,0.995278,0.092858,-0.012637,0.025301,0.010885,1.453398,0.337123,-0.644319,-0.380225,0.567989,0.343033,0.075094,1.458171,0.338207,-0.63209,-0.353504,0.609987,0.32158,0.13527,1.453534,0.331901,-0.653489,-0.371943,0.567615,0.335297,0.035879,1.456028,0.338439,-0.613429,-0.394962,0.6084,0.312345,-0.012059,1.451312,0.339721,-0.644319,-0.380225,0.567989,0.343033,0.056557,1.409912,0.306648,0.191125,-0.805115,0.38827,-0.405595,0.078487,1.441227,0.353591,-0.487702,-0.612525,0.613681,0.101765,0.139752,1.44142,0.343629,-0.653489,-0.371943,0.567615,0.335297,0.046338,1.420221,0.331207,-0.046377,-0.788964,0.554948,-0.259647,0.076842,1.40874,0.290618,0.191125,-0.805115,0.38827,-0.405595,0.127715,1.446338,0.351263,-0.653489,-0.371943,0.567615,0.335297,0.082396,1.38988,0.327108,0.423243,-0.785958,0.371187,-0.255647,0.101505,1.404639,0.36089,-0.494235,-0.675716,0.5062,0.207127,0.144926,1.422372,0.354994,-0.636036,-0.536596,0.386897,0.397283,0.076683,1.390063,0.347349,0.059659,-0.877744,0.459069,-0.123539,0.098038,1.400417,0.314408,0.423243,-0.785958,0.371187,-0.255647,0.073082,1.399216,0.313571,0.40614,-0.754995,0.333717,-0.392002,0.088157,1.422829,0.359231,-0.471411,-0.665949,0.567153,0.112343,0.143177,1.431187,0.354024,-0.653489,-0.371943,0.567615,0.335297,0.060523,1.402621,0.337817,0.064648,-0.835241,0.492884,-0.235072,0.094637,1.407109,0.303062,0.40614,-0.754995,0.333717,-0.392002,0.085197,1.419818,0.289361,-0.370403,0.006071,0.705994,-0.603605,0.134336,1.45293,0.319158,-0.339353,0.199205,0.882985,-0.255919,0.110727,1.442266,0.297655,-0.439293,0.045828,0.785118,-0.434179,0.070722,1.398835,0.288886,-0.370403,0.006071,0.705994,-0.603605,1859,0.176943,1.451449,0.348935,-0.653489,-0.371943,0.567615,0.335297,4,P,Static,Right
163,164,0.03884,1.650894,0.031936,0.995302,0.092788,-0.012482,0.02467,0.010334,1.452899,0.336885,-0.644284,-0.381139,0.568619,0.341032,0.074524,1.457885,0.338174,-0.631841,-0.354616,0.610711,0.319463,0.134735,1.453399,0.332103,-0.653122,-0.372868,0.568598,0.333314,0.035316,1.45561,0.338275,-0.613268,-0.395959,0.60896,0.3103,-0.012611,1.450746,0.339417,-0.644284,-0.381139,0.568619,0.341032,0.05619,1.409524,0.306639,0.191536,-0.805182,0.386641,-0.406823,0.077904,1.440971,0.353596,-0.487436,-0.613063,0.613686,0.099749,0.139205,1.441314,0.343865,-0.653122,-0.372868,0.568598,0.333314,0.045873,1.419847,0.331152,-0.045893,-0.789258,0.553797,-0.261294,0.076523,1.408377,0.29067,0.191536,-0.805182,0.386641,-0.406823,0.127126,1.446211,0.351447,-0.653122,-0.372868,0.568598,0.333314,0.08204,1.389596,0.327206,0.423537,-0.786336,0.369274,-0.256767,0.10099,1.404456,0.361034,-0.494106,-0.676343,0.506395,0.204899,0.144386,1.422297,0.355277,-0.636212,-0.53741,0.387672,0.39514,0.076254,1.389796,0.347426,0.059936,-0.878146,0.457764,-0.125381,0.097698,1.400151,0.314542,0.423537,-0.786336,0.369274,-0.256767,0.072713,1.398873,0.313629,0.406347,-0.755246,0.331914,-0.392835,0.087601,1.422608,0.359299,-0.471259,-0.666434,0.56712,0.110261,0.142618,1.431105,0.354288,-0.653122,-0.372868,0.568598,0.333314,0.060082,1.402293,0.337836,0.06479,-0.835573,0.491591,-0.236556,0.094278,1.406798,0.303163,0.406347,-0.755246,0.331914,-0.392835,0.084904,1.419494,0.289436,-0.368374,0.006466,0.706192,-0.604609,0.133852,1.452774,0.319358,-0.337324,0.198781,0.883662,-0.256595,0.110346,1.442022,0.297786,-0.43732,0.045878,0.785617,-0.435262,0.070486,1.398472,0.288943,-0.368374,0.006466,0.706192,-0.604609,1870,0.176349,1.45145,0.349299,-0.653122,-0.372868,0.568598,0.333314,4,P,Static,Right
