,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,0.060315,1.664291,-0.008296,0.987016,0.027495,0.156538,-0.023246,0.17697,1.595454,0.307081,-0.823651,0.559334,0.016572,0.09203,0.177411,1.538913,0.276178,-0.857163,0.512935,0.028588,0.036758,0.191727,1.482539,0.258555,-0.836285,0.537742,0.103014,0.029138,0.176968,1.573531,0.294721,-0.861211,0.50312,0.036274,0.062205,0.179204,1.6172,0.314801,-0.823651,0.559334,0.016572,0.09203,0.192551,1.604193,0.313706,-0.816933,0.56037,0.096604,0.096302,0.200333,1.542063,0.276219,-0.869012,0.484882,0.088074,0.044169,0.209019,1.483071,0.257848,-0.836285,0.537742,0.103014,0.029138,0.195432,1.57987,0.299079,-0.867877,0.485383,0.08962,0.056221,0.191882,1.628743,0.321868,-0.816933,0.56037,0.096604,0.096302,0.208396,1.497834,0.255394,-0.836285,0.537742,0.103014,0.029138,0.230939,1.570246,0.309065,-0.825695,0.501493,0.207713,0.153587,0.238295,1.522936,0.286928,-0.819636,0.530548,0.175062,0.126761,0.2332,1.482933,0.262262,-0.82783,0.479826,0.094221,0.27493,0.233445,1.552015,0.29888,-0.84351,0.478576,0.169867,0.17493,0.22701,1.591072,0.317299,-0.825695,0.501493,0.207713,0.153587,0.213073,1.594448,0.313191,-0.835552,0.518162,0.149441,0.105013,0.220106,1.535044,0.28107,-0.852782,0.503415,0.110811,0.084001,0.225559,1.484557,0.257716,-0.836285,0.537742,0.103014,0.029138,0.21589,1.570468,0.299992,-0.852624,0.494319,0.125775,0.113409,0.210323,1.617779,0.322436,-0.835552,0.518162,0.149441,0.105013,0.179168,1.522735,0.305467,-0.749155,-0.165881,-0.535015,-0.353566,0.182612,1.47735,0.265899,-0.555302,0.483273,-0.102327,-0.669042,0.164667,1.50003,0.283135,-0.764133,0.179983,-0.385373,-0.484969,0.202316,1.52727,0.315144,-0.749155,-0.165881,-0.535015,-0.353566,1803,0.21646,1.453605,0.234569,-0.836285,0.537742,0.103014,0.029138,4,B,Static,Right
161,162,0.060207,1.664289,-0.008354,0.98701,0.027501,0.156565,-0.023299,0.177079,1.595481,0.307227,-0.823885,0.558845,0.016602,0.092899,0.177479,1.538975,0.276259,-0.857403,0.512464,0.028701,0.037632,0.191725,1.48262,0.258523,-0.836825,0.536854,0.102967,0.030152,0.177061,1.573574,0.29484,-0.861459,0.502579,0.036386,0.063077,0.179333,1.617216,0.314973,-0.823885,0.558845,0.016602,0.092899,0.192675,1.604137,0.313964,-0.817518,0.559368,0.096486,0.097278,0.200405,1.542091,0.276329,-0.869543,0.483834,0.088101,0.045135,0.209019,1.483127,0.257832,-0.836825,0.536854,0.102967,0.030152,0.195536,1.579847,0.299279,-0.8684,0.484331,0.08963,0.057188,0.192032,1.628668,0.322187,-0.817518,0.559368,0.096486,0.097278,0.208421,1.497897,0.255411,-0.836825,0.536854,0.102967,0.030152,0.231004,1.570138,0.309289,-0.826217,0.500334,0.207666,0.154617,0.238328,1.522881,0.28703,-0.820173,0.529494,0.175004,0.127771,0.233195,1.482942,0.262269,-0.828121,0.478824,0.093934,0.275899,0.2335,1.551934,0.299055,-0.844,0.477375,0.169809,0.175906,0.227089,1.590945,0.317579,-0.826217,0.500334,0.207666,0.154617,0.213177,1.594356,0.313457,-0.836105,0.517081,0.149374,0.106031,0.220163,1.53503,0.281183,-0.853349,0.502296,0.110791,0.084971,0.225561,1.484588,0.257719,-0.836825,0.536854,0.102967,0.030152,0.215975,1.570408,0.300197,-0.853151,0.493195,0.125721,0.114394,0.210448,1.617666,0.322762,-0.836105,0.517081,0.149374,0.106031,0.179187,1.522717,0.305527,-0.749335,-0.167335,-0.534307,-0.35357,0.182597,1.477428,0.265846,-0.556418,0.48274,-0.101608,-0.668608,0.16467,1.500089,0.283127,-0.764842,0.178905,-0.38461,-0.484855,0.202341,1.527182,0.315221,-0.749335,-0.167335,-0.534307,-0.35357,1815,0.216437,1.453703,0.234493,-0.836825,0.536854,0.102967,0.030152,4,B,Static,Right
162,163,0.060134,1.664298,-0.008408,0.987035,0.027317,0.156444,-0.023279,0.176733,1.595907,0.30626,-0.822548,0.560762,0.018878,0.092765,0.177373,1.539245,0.275583,-0.856108,0.514522,0.030833,0.037347,0.191793,1.482839,0.258151,-0.835449,0.538636,0.104909,0.029849,0.176809,1.573935,0.293988,-0.860151,0.504693,0.038569,0.062757,0.178908,1.617687,0.313903,-0.822548,0.560762,0.018878,0.092765,0.192294,1.604632,0.312997,-0.816016,0.561217,0.098731,0.096982,0.200292,1.54241,0.27571,-0.86819,0.485914,0.090207,0.044676,0.209088,1.483379,0.257512,-0.835449,0.538636,0.104909,0.029849,0.195259,1.580273,0.298447,-0.867058,0.486387,0.091766,0.056727,0.191567,1.629204,0.32109,-0.816016,0.561217,0.098731,0.096982,0.208467,1.498137,0.255022,-0.835449,0.538636,0.104909,0.029849,0.230709,1.570668,0.308643,-0.825057,0.501483,0.210013,0.153918,0.238223,1.523331,0.286617,-0.818839,0.530936,0.177261,0.127232,0.233252,1.483267,0.262026,-0.827156,0.480214,0.09637,0.275536,0.233286,1.552426,0.298495,-0.842935,0.478647,0.172186,0.175242,0.226711,1.591498,0.316835,-0.825057,0.501483,0.210013,0.153918,0.212833,1.59489,0.312604,-0.83465,0.518898,0.151531,0.105562,0.22005,1.535414,0.280658,-0.851969,0.504233,0.112905,0.084559,0.225629,1.484875,0.257445,-0.835449,0.538636,0.104909,0.029849,0.215725,1.57088,0.299476,-0.851804,0.495068,0.127901,0.11393,0.210025,1.618242,0.32178,-0.83465,0.518898,0.151531,0.105562,0.179002,1.523151,0.304906,-0.750421,-0.164013,-0.533917,-0.353414,0.182651,1.477661,0.265468,-0.55473,0.485443,-0.101859,-0.668015,0.16462,1.500375,0.282569,-0.764576,0.182243,-0.384209,-0.48435,0.202106,1.527723,0.31467,-0.750421,-0.164013,-0.533917,-0.353414,1826,0.216642,1.453864,0.234334,-0.835449,0.538636,0.104909,0.029849,4,B,Static,Right
163,164,0.060048,1.66431,-0.008464,0.987057,0.027223,0.156319,-0.023286,0.176413,1.596302,0.305348,-0.821312,0.562515,0.021011,0.09264,0.177277,1.539497,0.274943,-0.854912,0.516404,0.032832,0.037082,0.191857,1.483045,0.257793,-0.834162,0.540287,0.106721,0.029573,0.176576,1.57427,0.293185,-0.858921,0.50666,0.040613,0.06246,0.178515,1.618122,0.312896,-0.821312,0.562515,0.021011,0.09264,0.191938,1.605097,0.312073,-0.81457,0.562986,0.100858,0.096699,0.200189,1.542708,0.275122,-0.866886,0.487904,0.092201,0.04424,0.209153,1.483617,0.257203,-0.834162,0.540287,0.106721,0.029573,0.195002,1.580673,0.297654,-0.865764,0.488353,0.093789,0.056289,0.191131,1.629707,0.320042,-0.81457,0.562986,0.100858,0.096699,0.208512,1.498362,0.254649,-0.834162,0.540287,0.106721,0.029573,0.230434,1.571161,0.308028,-0.823988,0.50251,0.212228,0.153257,0.238126,1.523752,0.286222,-0.817575,0.532292,0.179378,0.12673,0.233306,1.483572,0.261789,-0.826252,0.4815,0.098642,0.275201,0.233087,1.552887,0.297959,-0.841946,0.479806,0.174425,0.174614,0.226357,1.592011,0.31613,-0.823988,0.50251,0.212228,0.153257,0.212516,1.595392,0.311786,-0.833238,0.520657,0.153556,0.105128,0.219947,1.535773,0.280158,-0.850631,0.506104,0.11489,0.084182,0.225693,1.485146,0.257179,-0.834162,0.540287,0.106721,0.029573,0.215495,1.571323,0.298786,-0.850494,0.49688,0.129949,0.113501,0.209634,1.618783,0.320838,-0.833238,0.520657,0.153556,0.105128,0.178826,1.523564,0.304307,-0.751508,-0.160759,-0.533464,-0.353281,0.182703,1.47788,0.265103,-0.553154,0.488043,-0.102121,-0.667387,0.164574,1.500647,0.28203,-0.764351,0.185458,-0.383798,-0.483811,0.201879,1.52824,0.314142,-0.751508,-0.160759,-0.533464,-0.353281,1837,0.216835,1.454017,0.234177,-0.834162,0.540287,0.106721,0.029573,4,B,Static,Right
164,165,0.059946,1.664308,-0.008522,0.987089,0.027176,0.156117,-0.023346,0.176115,1.59667,0.304485,-0.820161,0.564133,0.02302,0.092522,0.177189,1.539734,0.274333,-0.853798,0.518138,0.034715,0.036832,0.191919,1.48324,0.257448,-0.832952,0.541827,0.108421,0.02932,0.17636,1.574583,0.292425,-0.857759,0.508502,0.042535,0.062182,0.178147,1.618527,0.311945,-0.820161,0.564133,0.02302,0.092522,0.191603,1.605536,0.31119,-0.813174,0.564682,0.102882,0.096429,0.200095,1.542988,0.274562,-0.865627,0.489811,0.094098,0.043825,0.209214,1.483842,0.256904,-0.832952,0.541827,0.108421,0.02932,0.194762,1.581049,0.296897,-0.864513,0.490239,0.095713,0.055872,0.190722,1.630181,0.319038,-0.813174,0.564682,0.102882,0.096429,0.208556,1.498576,0.254291,-0.832952,0.541827,0.108421,0.02932,0.230176,1.571623,0.307441,-0.822996,0.503435,0.214327,0.152627,0.238036,1.524148,0.285841,-0.816374,0.53357,0.181374,0.126258,0.233357,1.483861,0.261558,-0.8254,0.482696,0.100772,0.27489,0.232901,1.553319,0.297446,-0.841021,0.480869,0.176543,0.174018,0.226024,1.592491,0.315459,-0.822996,0.503435,0.214327,0.152627,0.212221,1.595866,0.311001,-0.831868,0.522359,0.155467,0.104723,0.219851,1.536111,0.279679,-0.849331,0.507914,0.116762,0.083833,0.225754,1.485402,0.256921,-0.832952,0.541827,0.108421,0.02932,0.215281,1.571741,0.298124,-0.849222,0.498634,0.131882,0.113104,0.20927,1.619295,0.319932,-0.831868,0.522359,0.155467,0.104723,0.178658,1.523957,0.303728,-0.752589,-0.157578,-0.532966,-0.353166,0.182752,1.478088,0.264751,-0.551675,0.490546,-0.102389,-0.666735,0.164532,1.500907,0.28151,-0.764157,0.188557,-0.383379,-0.48325,0.20166,1.528735,0.313634,-0.752589,-0.157578,-0.532966,-0.353166,1848,0.217017,1.454164,0.23402,-0.832952,0.541827,0.108421,0.02932,4,B,Static,Right
165,166,0.059823,1.66428,-0.008583,0.987112,0.027263,0.155974,-0.023229,0.176054,1.596467,0.30518,-0.821255,0.56269,0.022063,0.091833,0.177088,1.539659,0.274786,-0.854904,0.516413,0.033849,0.036203,0.191776,1.483222,0.257674,-0.833989,0.540448,0.107438,0.028902,0.176283,1.574433,0.293023,-0.858917,0.506694,0.041618,0.061574,0.178095,1.618297,0.312717,-0.821255,0.56269,0.022063,0.091833,0.191577,1.605351,0.311804,-0.814114,0.563588,0.101889,0.095948,0.199994,1.542912,0.274975,-0.866446,0.488585,0.093123,0.04341,0.20907,1.483825,0.257094,-0.833989,0.540448,0.107438,0.028902,0.194706,1.580907,0.297433,-0.865335,0.489027,0.094722,0.055459,0.19071,1.629974,0.319726,-0.814114,0.563588,0.101889,0.095948,0.208409,1.498569,0.254535,-0.833989,0.540448,0.107438,0.028902,0.230135,1.57145,0.307847,-0.82394,0.502398,0.213354,0.152315,0.23796,1.524034,0.286106,-0.817266,0.532613,0.180423,0.125889,0.233226,1.483829,0.261696,-0.826327,0.481605,0.099382,0.274525,0.232844,1.553173,0.297798,-0.841862,0.479894,0.175508,0.173688,0.225994,1.592294,0.315932,-0.82394,0.502398,0.213354,0.152315,0.212205,1.595687,0.311528,-0.832755,0.52133,0.154388,0.104401,0.219761,1.536017,0.280025,-0.850156,0.506835,0.115694,0.083474,0.225613,1.485386,0.257082,-0.833989,0.540448,0.107438,0.028902,0.215235,1.571597,0.298578,-0.85005,0.497589,0.130774,0.112775,0.209276,1.619091,0.32053,-0.832755,0.52133,0.154388,0.104401,0.178598,1.523783,0.304115,-0.75177,-0.159492,-0.533231,-0.353652,0.182622,1.478045,0.264976,-0.552402,0.489004,-0.101764,-0.667362,0.164433,1.500807,0.281845,-0.764116,0.186839,-0.383254,-0.484082,0.201627,1.528511,0.313981,-0.75177,-0.159492,-0.533231,-0.353652,1859,0.216824,1.454226,0.234095,-0.833989,0.540448,0.107438,0.028902,4,B,Static,Right
166,167,0.059658,1.664273,-0.008641,0.987167,0.027536,0.155616,-0.022967,0.17572,1.596591,0.304389,-0.8201,0.564547,0.022501,0.090648,0.176849,1.53965,0.274248,-0.853801,0.518302,0.034099,0.034976,0.191617,1.483169,0.257353,-0.832955,0.542094,0.107502,0.027645,0.175986,1.574503,0.29233,-0.857869,0.50859,0.041913,0.060329,0.177721,1.618459,0.311826,-0.8201,0.564547,0.022501,0.090648,0.191243,1.605549,0.310925,-0.812855,0.565548,0.102309,0.094636,0.199749,1.542944,0.274398,-0.865317,0.490659,0.093316,0.042102,0.208909,1.4838,0.256751,-0.832955,0.542094,0.107502,0.027645,0.194407,1.58104,0.296672,-0.864218,0.491102,0.094946,0.054148,0.190335,1.630208,0.318725,-0.812855,0.565548,0.102309,0.094636,0.208219,1.498532,0.254132,-0.832955,0.542094,0.107502,0.027645,0.229858,1.571669,0.307114,-0.823282,0.503742,0.213852,0.150724,0.237761,1.524179,0.285563,-0.816363,0.534198,0.18085,0.124407,0.233071,1.483865,0.261326,-0.825625,0.48338,0.099906,0.273324,0.232596,1.553356,0.297138,-0.841132,0.481533,0.175975,0.172212,0.225675,1.592533,0.315126,-0.823282,0.503742,0.213852,0.150724,0.211894,1.595901,0.310696,-0.831758,0.523101,0.154715,0.102991,0.219535,1.536105,0.279454,-0.849153,0.508673,0.115951,0.082141,0.225449,1.485389,0.256713,-0.832955,0.542094,0.107502,0.027645,0.214957,1.571759,0.297852,-0.849103,0.499426,0.131088,0.111413,0.208928,1.619339,0.319596,-0.831758,0.523101,0.154715,0.102991,0.178414,1.523887,0.303661,-0.751321,-0.157955,-0.534666,-0.353129,0.182481,1.478006,0.264687,-0.550758,0.489677,-0.102916,-0.66805,0.16427,1.500796,0.281496,-0.763004,0.18841,-0.384444,-0.484283,0.201452,1.528689,0.313469,-0.751321,-0.157955,-0.534666,-0.353129,1870,0.21669,1.454119,0.233865,-0.832955,0.542094,0.107502,0.027645,4,B,Static,Right
167,168,0.059477,1.664258,-0.008715,0.987196,0.027999,0.155411,-0.022523,0.175399,1.596719,0.303616,-0.818972,0.566338,0.022991,0.089543,0.176624,1.539649,0.273724,-0.852714,0.520145,0.034405,0.033828,0.191471,1.483126,0.257039,-0.831957,0.54366,0.107614,0.026478,0.175701,1.574579,0.291654,-0.856827,0.510453,0.042262,0.059164,0.17736,1.618623,0.310956,-0.818972,0.566338,0.022991,0.089543,0.190919,1.605746,0.310069,-0.811612,0.567448,0.102787,0.093407,0.199519,1.542982,0.273839,-0.864201,0.492676,0.093575,0.040871,0.208762,1.483784,0.256418,-0.831957,0.54366,0.107614,0.026478,0.19412,1.581174,0.295933,-0.863113,0.493119,0.095235,0.052914,0.189969,1.630441,0.317751,-0.811612,0.567448,0.102787,0.093407,0.208044,1.498504,0.25374,-0.831957,0.54366,0.107614,0.026478,0.229589,1.571882,0.306413,-0.822674,0.504953,0.21439,0.149222,0.237572,1.524324,0.285042,-0.815503,0.535675,0.181315,0.123016,0.232927,1.483908,0.260969,-0.824945,0.485055,0.100458,0.272205,0.232357,1.553537,0.296506,-0.840438,0.483052,0.176478,0.170821,0.225364,1.592764,0.314356,-0.822674,0.504953,0.21439,0.149222,0.211592,1.596111,0.309894,-0.830789,0.524785,0.155096,0.101664,0.219321,1.536196,0.278903,-0.84818,0.510422,0.116267,0.080887,0.225298,1.485401,0.256358,-0.831957,0.54366,0.107614,0.026478,0.214691,1.57192,0.297151,-0.848184,0.501173,0.131459,0.110131,0.208589,1.619582,0.318695,-0.830789,0.524785,0.155096,0.101664,0.178238,1.523992,0.303221,-0.750897,-0.15647,-0.536,-0.352668,0.182351,1.477978,0.264403,-0.549192,0.490321,-0.103978,-0.668702,0.164119,1.500791,0.281155,-0.761944,0.189921,-0.385535,-0.484494,0.201284,1.528866,0.312976,-0.750897,-0.15647,-0.536,-0.352668,1882,0.21657,1.454026,0.233642,-0.831957,0.54366,0.107614,0.026478,4,B,Static,Right
168,169,0.059299,1.664244,-0.008761,0.987215,0.028103,0.155287,-0.02244,0.175626,1.596709,0.303548,-0.818904,0.566577,0.021923,0.088918,0.176769,1.539641,0.273649,-0.852778,0.520148,0.033316,0.033254,0.191563,1.483114,0.256933,-0.832067,0.543736,0.106515,0.025894,0.175896,1.57457,0.291585,-0.856883,0.510512,0.041166,0.058604,0.17761,1.618615,0.310877,-0.818904,0.566577,0.021923,0.088918,0.191166,1.605736,0.309954,-0.811711,0.567598,0.101734,0.092779,0.199665,1.542969,0.273706,-0.864297,0.492762,0.092463,0.040341,0.208853,1.483768,0.256269,-0.832067,0.543736,0.106515,0.025894,0.194328,1.581163,0.295811,-0.863209,0.49322,0.094125,0.052383,0.19024,1.630433,0.317636,-0.811711,0.567598,0.101734,0.092779,0.20813,1.498487,0.25359,-0.832067,0.543736,0.106515,0.025894,0.229804,1.57187,0.306183,-0.822843,0.505238,0.213525,0.148568,0.237742,1.524303,0.284816,-0.815557,0.536048,0.180418,0.122347,0.233027,1.483886,0.260758,-0.82502,0.485436,0.099384,0.271694,0.232553,1.553522,0.296275,-0.840586,0.483339,0.1756,0.170189,0.225594,1.592753,0.31413,-0.822843,0.505238,0.213525,0.148568,0.211843,1.596113,0.309698,-0.830819,0.525161,0.154027,0.101099,0.219478,1.536178,0.278722,-0.848169,0.510773,0.115173,0.080353,0.225388,1.48538,0.256165,-0.832067,0.543736,0.106515,0.025894,0.214903,1.571914,0.296961,-0.84819,0.501561,0.130373,0.109603,0.208869,1.61959,0.318494,-0.830819,0.525161,0.154027,0.101099,0.178477,1.523956,0.303172,-0.749997,-0.157466,-0.537171,-0.352359,0.182462,1.477968,0.264323,-0.549133,0.489193,-0.104633,-0.669474,0.164279,1.500773,0.281139,-0.761433,0.188847,-0.386672,-0.48481,0.201559,1.528812,0.31285,-0.749997,-0.157466,-0.537171,-0.352359,1892,0.216595,1.454006,0.233473,-0.832067,0.543736,0.106515,0.025894,4,B,Static,Right
169,170,0.059152,1.664234,-0.008824,0.987268,0.028332,0.154945,-0.02216,0.175879,1.596939,0.304074,-0.819895,0.564914,0.021301,0.090502,0.17688,1.539991,0.27394,-0.853789,0.518406,0.032903,0.034887,0.191496,1.483473,0.257038,-0.832913,0.542463,0.105933,0.027728,0.176094,1.574848,0.29202,-0.85782,0.508779,0.040716,0.060255,0.177922,1.618809,0.311493,-0.819895,0.564914,0.021301,0.090502,0.191468,1.605905,0.310499,-0.812544,0.566244,0.100965,0.094585,0.199788,1.543242,0.27403,-0.865085,0.49132,0.091939,0.042187,0.208788,1.48407,0.256393,-0.832913,0.542463,0.105933,0.027728,0.194559,1.581373,0.296269,-0.863978,0.491778,0.093577,0.054231,0.190619,1.630576,0.318271,-0.812544,0.566244,0.100965,0.094585,0.208121,1.498802,0.253767,-0.832913,0.542463,0.105933,0.027728,0.229997,1.571934,0.306623,-0.823342,0.504139,0.212811,0.150547,0.237791,1.52441,0.28511,-0.816116,0.535001,0.179669,0.124288,0.232962,1.484092,0.260907,-0.825354,0.484051,0.098472,0.273476,0.232693,1.553609,0.296657,-0.841006,0.482175,0.174887,0.172134,0.225849,1.592804,0.314636,-0.823342,0.504139,0.212811,0.150547,0.212105,1.59622,0.310214,-0.831475,0.523945,0.153383,0.102981,0.219573,1.536367,0.27904,-0.848853,0.509472,0.114596,0.082191,0.225332,1.485628,0.256313,-0.832913,0.542463,0.105933,0.027728,0.215098,1.572055,0.297397,-0.848803,0.500272,0.129763,0.111463,0.2092,1.619677,0.319087,-0.831475,0.523945,0.153383,0.102981,0.178475,1.52421,0.30339,-0.750794,-0.159092,-0.535647,-0.352252,0.182367,1.478332,0.264397,-0.551158,0.488622,-0.103975,-0.668329,0.164237,1.501145,0.28126,-0.762848,0.187385,-0.385588,-0.484017,0.201553,1.528968,0.313128,-0.750794,-0.159092,-0.535647,-0.352252,1904,0.216454,1.454362,0.233505,-0.832913,0.542463,0.105933,0.027728,4,B,Static,Right
170,171,0.059032,1.66424,-0.008869,0.987319,0.028419,0.154629,-0.021989,0.176098,1.597157,0.304541,-0.82084,0.563326,0.020793,0.091945,0.176978,1.540324,0.274187,-0.854734,0.516763,0.032586,0.036372,0.19143,1.483813,0.257118,-0.833655,0.541329,0.105432,0.029416,0.176266,1.575112,0.292402,-0.858696,0.507148,0.040363,0.061756,0.178192,1.618993,0.312046,-0.82084,0.563326,0.020793,0.091945,0.191738,1.606071,0.310978,-0.813297,0.565002,0.100277,0.096255,0.199895,1.543504,0.274308,-0.865798,0.489999,0.091478,0.043891,0.208724,1.484358,0.256492,-0.833655,0.541329,0.105432,0.029416,0.194765,1.581577,0.29667,-0.864672,0.490455,0.093095,0.055936,0.190958,1.630718,0.318832,-0.813297,0.565002,0.100277,0.096255,0.20811,1.499101,0.253916,-0.833655,0.541329,0.105432,0.029416,0.230171,1.572008,0.307007,-0.823769,0.503166,0.212149,0.152386,0.23783,1.524521,0.285363,-0.816599,0.534073,0.178974,0.126094,0.232899,1.484293,0.261032,-0.825632,0.482807,0.097678,0.275114,0.232816,1.553704,0.296989,-0.841355,0.481154,0.174227,0.173947,0.226082,1.592867,0.315079,-0.823769,0.503166,0.212149,0.152386,0.212335,1.59633,0.310669,-0.832069,0.522819,0.152833,0.104706,0.219654,1.536554,0.279314,-0.849473,0.508271,0.114108,0.083874,0.225278,1.485867,0.256436,-0.833655,0.541329,0.105432,0.029416,0.215268,1.572196,0.297779,-0.849358,0.49908,0.129242,0.113165,0.209492,1.619767,0.319613,-0.832069,0.522819,0.152833,0.104706,0.178453,1.524468,0.303559,-0.751674,-0.160289,-0.534093,-0.35219,0.182274,1.478677,0.264447,-0.552986,0.488284,-0.103387,-0.667156,0.164188,1.501503,0.28134,-0.764189,0.186276,-0.384498,-0.483196,0.201519,1.529143,0.313364,-0.751674,-0.160289,-0.534093,-0.35219,1915,0.216325,1.454699,0.233524,-0.833655,0.541329,0.105432,0.029416,4,B,Static,Right
