,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.073748,1.644448,0.0046,0.987443,0.084542,-0.080714,0.106275,0.0535,1.425476,0.272419,-0.610906,-0.373,0.554535,-0.424448,0.086173,1.480292,0.270037,-0.621686,-0.276406,0.640975,-0.355328,0.144377,1.46641,0.280211,-0.691128,0.043871,0.719891,0.046631,0.062588,1.448904,0.271038,-0.589236,-0.374686,0.576353,-0.424533,0.044161,1.404437,0.275179,-0.610906,-0.373,0.554535,-0.424448,0.084012,1.429325,0.29094,0.064027,-0.750157,-0.143217,-0.642382,0.08624,1.485119,0.292664,-0.62749,-0.351425,0.613051,-0.326993,0.146412,1.469997,0.297098,-0.691128,0.043871,0.719891,0.046631,0.062257,1.447692,0.292724,-0.241623,-0.687036,0.243396,-0.640592,0.108846,1.435487,0.287054,0.064027,-0.750157,-0.143217,-0.642382,0.135447,1.480095,0.295563,-0.691128,0.043871,0.719891,0.046631,0.108723,1.438991,0.317357,0.450321,-0.68487,-0.213605,-0.531542,0.101427,1.471271,0.331385,-0.551061,-0.500674,0.605812,-0.280446,0.14747,1.469876,0.320771,-0.761221,-0.125774,0.609827,0.181203,0.08912,1.442908,0.323898,-0.011775,-0.796942,0.142706,-0.586839,0.121767,1.457562,0.315965,0.450321,-0.68487,-0.213605,-0.531542,0.099209,1.435695,0.304314,0.354853,-0.703482,-0.248642,-0.563356,0.092036,1.480079,0.312784,-0.613487,-0.425582,0.586015,-0.314802,0.147539,1.473475,0.312481,-0.691128,0.043871,0.719891,0.046631,0.073822,1.444094,0.310803,-0.082418,-0.772547,0.145176,-0.61262,0.116043,1.454275,0.301351,0.354853,-0.703482,-0.248642,-0.563356,0.093331,1.410846,0.260735,-0.095406,0.424379,0.703603,-0.56191,0.143494,1.45566,0.27333,-0.129614,0.410016,0.661978,-0.6139,0.120767,1.431875,0.26617,-0.242858,0.38675,0.654285,-0.602791,0.077857,1.39327,0.250649,-0.095406,0.424379,0.703603,-0.56191,1748,0.184653,1.475072,0.298462,-0.691128,0.043871,0.719891,0.046631,4,Q,Static,Right
157,158,0.073832,1.64449,0.004747,0.987414,0.08448,-0.081058,0.106331,0.054087,1.425405,0.272413,-0.612397,-0.370855,0.553744,-0.42521,0.086845,1.480158,0.269734,-0.622748,-0.27438,0.64014,-0.35654,0.145041,1.466278,0.27996,-0.691021,0.046092,0.719953,0.045094,0.063216,1.448809,0.270907,-0.590675,-0.372674,0.5755,-0.425461,0.044703,1.404401,0.275285,-0.612397,-0.370855,0.553744,-0.42521,0.084626,1.429314,0.290907,0.061823,-0.750477,-0.144601,-0.641914,0.086919,1.485105,0.292336,-0.628719,-0.34942,0.612317,-0.328156,0.147081,1.469947,0.296827,-0.691021,0.046092,0.719953,0.045094,0.062888,1.44771,0.2926,-0.243762,-0.686378,0.24199,-0.64102,0.109463,1.435436,0.286981,0.061823,-0.750477,-0.144601,-0.641914,0.136121,1.480044,0.295256,-0.691021,0.046092,0.719953,0.045094,0.109402,1.439084,0.317268,0.448291,-0.686063,-0.214883,-0.531204,0.102095,1.471447,0.331128,-0.552173,-0.499255,0.605166,-0.282175,0.148136,1.469945,0.320517,-0.761486,-0.12342,0.610333,0.180004,0.089798,1.443043,0.323781,-0.01396,-0.796781,0.141307,-0.587348,0.122458,1.457639,0.31578,0.448291,-0.686063,-0.214883,-0.531204,0.099866,1.435744,0.304241,0.353064,-0.704459,-0.250031,-0.562644,0.092712,1.480166,0.312481,-0.614748,-0.423889,0.585207,-0.316126,0.148207,1.473501,0.312208,-0.691021,0.046092,0.719953,0.045094,0.07448,1.44418,0.310692,-0.084463,-0.772396,0.14364,-0.612894,0.1167,1.454308,0.301179,0.353064,-0.704459,-0.250031,-0.562644,0.093914,1.41074,0.260629,-0.094746,0.425551,0.702393,-0.562649,0.144151,1.455502,0.27312,-0.129186,0.41116,0.66053,-0.614783,0.121384,1.431735,0.266026,-0.242399,0.388123,0.653048,-0.603434,0.078423,1.39316,0.250578,-0.094746,0.425551,0.702393,-0.562649,1759,0.185322,1.474984,0.298177,-0.691021,0.046092,0.719953,0.045094,4,Q,Static,Right
158,159,0.073893,1.6445,0.00491,0.987389,0.084693,-0.080959,0.106467,0.054594,1.425368,0.272413,-0.613925,-0.368708,0.553104,-0.425707,0.087452,1.480049,0.269457,-0.623814,-0.272419,0.639376,-0.357552,0.145642,1.466171,0.279727,-0.690922,0.048164,0.72,0.043661,0.063774,1.448744,0.270791,-0.592137,-0.370674,0.574782,-0.426146,0.045157,1.404402,0.27539,-0.613925,-0.368708,0.553104,-0.425707,0.085164,1.429312,0.290881,0.059484,-0.75084,-0.145587,-0.641487,0.087534,1.485108,0.292034,-0.629901,-0.347508,0.611637,-0.329184,0.147687,1.469916,0.296576,-0.690922,0.048164,0.72,0.043661,0.063452,1.447747,0.29249,-0.245939,-0.685713,0.240842,-0.641332,0.11001,1.435376,0.286917,0.059484,-0.75084,-0.145587,-0.641487,0.136731,1.480012,0.294974,-0.690922,0.048164,0.72,0.043661,0.110029,1.439189,0.317187,0.446461,-0.68712,-0.216174,-0.530855,0.102701,1.471626,0.330891,-0.553119,-0.498035,0.604504,-0.283894,0.148739,1.470026,0.320283,-0.761731,-0.121221,0.610796,0.178886,0.090423,1.443181,0.323672,-0.015894,-0.796622,0.139894,-0.587853,0.123091,1.457733,0.315611,0.446461,-0.68712,-0.216174,-0.530855,0.100458,1.4358,0.304176,0.351271,-0.705451,-0.251197,-0.562003,0.093325,1.480262,0.312203,-0.615927,-0.422324,0.584433,-0.317358,0.148813,1.47354,0.311956,-0.690922,0.048164,0.72,0.043661,0.075077,1.444275,0.310594,-0.086452,-0.772254,0.142269,-0.613115,0.117299,1.454342,0.301019,0.351271,-0.705451,-0.251197,-0.562003,0.094445,1.410659,0.260517,-0.094159,0.426636,0.701263,-0.563335,0.144746,1.455373,0.272924,-0.128765,0.412239,0.659241,-0.615533,0.121945,1.431623,0.265884,-0.241947,0.389405,0.65196,-0.603965,0.078937,1.393077,0.250499,-0.094159,0.426636,0.701263,-0.563335,1770,0.185928,1.474916,0.297914,-0.690922,0.048164,0.72,0.043661,4,Q,Static,Right
159,160,0.073957,1.644474,0.005104,0.987398,0.084929,-0.080857,0.106277,0.055036,1.425357,0.272418,-0.61547,-0.36657,0.552583,-0.426,0.088006,1.479961,0.269201,-0.624874,-0.27052,0.638669,-0.358404,0.14619,1.466086,0.279511,-0.690829,0.050111,0.720037,0.042315,0.064274,1.448703,0.270687,-0.593606,-0.368694,0.574172,-0.426642,0.045538,1.404433,0.275493,-0.61547,-0.36657,0.552583,-0.426,0.085641,1.42932,0.290861,0.057062,-0.751231,-0.146269,-0.641094,0.088095,1.485124,0.291754,-0.631041,-0.345681,0.611004,-0.330101,0.148239,1.469901,0.296342,-0.690829,0.050111,0.720037,0.042315,0.063961,1.447799,0.292392,-0.248128,-0.685046,0.239894,-0.641558,0.110498,1.435312,0.286861,0.057062,-0.751231,-0.146269,-0.641094,0.137287,1.479995,0.294712,-0.690829,0.050111,0.720037,0.042315,0.110613,1.439304,0.317113,0.444799,-0.688065,-0.217471,-0.530498,0.103253,1.471808,0.330672,-0.553928,-0.496979,0.603829,-0.285598,0.149289,1.470115,0.320066,-0.76196,-0.119153,0.611223,0.177837,0.091003,1.443321,0.323572,-0.01762,-0.796467,0.138473,-0.58835,0.123677,1.457839,0.315456,0.444799,-0.688065,-0.217471,-0.530498,0.100997,1.435863,0.304118,0.349491,-0.706445,-0.25219,-0.56142,0.093883,1.480366,0.311945,-0.617035,-0.420866,0.583687,-0.318512,0.149365,1.473591,0.311723,-0.690829,0.050111,0.720037,0.042315,0.075622,1.444379,0.310506,-0.088381,-0.772121,0.141029,-0.613294,0.11785,1.454379,0.300869,0.349491,-0.706445,-0.25219,-0.56142,0.09493,1.4106,0.260402,-0.093631,0.427652,0.700203,-0.563972,0.14529,1.455267,0.27274,-0.128355,0.413262,0.658081,-0.616173,0.122456,1.431535,0.265747,-0.241506,0.390612,0.650994,-0.604405,0.079405,1.393015,0.250414,-0.093631,0.427652,0.700203,-0.563972,1781,0.186479,1.474866,0.29767,-0.690829,0.050111,0.720037,0.042315,4,Q,Static,Right
160,161,0.074036,1.644431,0.005286,0.987391,0.085262,-0.080843,0.106081,0.055229,1.425544,0.27151,-0.613626,-0.368167,0.55493,-0.424226,0.088247,1.480149,0.268764,-0.623226,-0.272272,0.640712,-0.356295,0.146444,1.466296,0.279042,-0.690498,0.047106,0.720431,0.044422,0.064502,1.448889,0.269971,-0.591879,-0.369959,0.576662,-0.424583,0.045712,1.404603,0.274411,-0.613626,-0.368167,0.55493,-0.424226,0.085976,1.429429,0.290058,0.06247,-0.750089,-0.147019,-0.641755,0.088296,1.485151,0.291354,-0.629194,-0.348083,0.612384,-0.328542,0.148462,1.469988,0.295903,-0.690498,0.047106,0.720431,0.044422,0.064208,1.447794,0.291694,-0.24393,-0.686074,0.240796,-0.641731,0.110787,1.435657,0.286127,0.06247,-0.750089,-0.147019,-0.641755,0.137491,1.480072,0.294349,-0.690498,0.047106,0.720431,0.044422,0.110856,1.439202,0.31642,0.447999,-0.6856,-0.216896,-0.53123,0.103415,1.47158,0.330199,-0.551454,-0.499288,0.60481,-0.28428,0.149469,1.470028,0.319649,-0.761203,-0.122434,0.611067,0.179379,0.091226,1.443124,0.322877,-0.013857,-0.796228,0.139658,-0.588493,0.123866,1.457789,0.314926,0.447999,-0.6856,-0.216896,-0.53123,0.101259,1.435841,0.303383,0.352953,-0.704306,-0.251533,-0.562235,0.094061,1.480259,0.311519,-0.61494,-0.423344,0.58485,-0.317142,0.149552,1.473563,0.311332,-0.690498,0.047106,0.720431,0.044422,0.075858,1.444254,0.309801,-0.084801,-0.772219,0.142461,-0.613344,0.118052,1.454439,0.300297,0.352953,-0.704306,-0.251533,-0.562235,0.095332,1.4109,0.259261,-0.093731,0.42767,0.703593,-0.559705,0.145577,1.455537,0.272172,-0.128777,0.41302,0.661257,-0.612837,0.1228,1.431831,0.26491,-0.241609,0.390001,0.654683,-0.600761,0.079883,1.393384,0.249035,-0.093731,0.42767,0.703593,-0.559705,1792,0.186686,1.474992,0.297344,-0.690498,0.047106,0.720431,0.044422,4,Q,Static,Right
161,162,0.074087,1.644421,0.005466,0.987369,0.085934,-0.080714,0.105844,0.055387,1.425741,0.270676,-0.612014,-0.369466,0.557154,-0.422509,0.088472,1.480331,0.268359,-0.62176,-0.273717,0.642627,-0.354293,0.14668,1.4665,0.278605,-0.690185,0.044407,0.720783,0.046315,0.064704,1.44908,0.26931,-0.590394,-0.370918,0.579036,-0.422578,0.045845,1.404791,0.273419,-0.612014,-0.369466,0.557154,-0.422509,0.08629,1.429552,0.289322,0.067624,-0.748978,-0.148012,-0.642302,0.088483,1.485189,0.29098,-0.627538,-0.350219,0.613626,-0.327118,0.14867,1.47008,0.295492,-0.690185,0.044407,0.720783,0.046315,0.064434,1.447805,0.291052,-0.240019,-0.687027,0.241476,-0.64193,0.111051,1.436014,0.285456,0.067624,-0.748978,-0.148012,-0.642302,0.137681,1.480153,0.294009,-0.690185,0.044407,0.720783,0.046315,0.111084,1.439129,0.315783,0.45096,-0.683313,-0.21647,-0.531845,0.103568,1.471389,0.329758,-0.549213,-0.501374,0.605672,-0.283109,0.149638,1.469963,0.319261,-0.760509,-0.125379,0.610927,0.180762,0.091435,1.442961,0.322236,-0.010401,-0.796006,0.140653,-0.588628,0.124041,1.457765,0.314436,0.45096,-0.683313,-0.21647,-0.531845,0.101501,1.435837,0.302708,0.356105,-0.702354,-0.250978,-0.562938,0.094228,1.480175,0.311121,-0.613063,-0.425564,0.585883,-0.315898,0.149728,1.473552,0.310966,-0.690185,0.044407,0.720783,0.046315,0.076077,1.444157,0.309153,-0.081587,-0.772305,0.143745,-0.613373,0.118237,1.454509,0.299769,0.356105,-0.702354,-0.250978,-0.562938,0.095712,1.411189,0.258197,-0.093737,0.427713,0.70674,-0.555692,0.145845,1.455797,0.271644,-0.129105,0.412811,0.664179,-0.609743,0.123122,1.432117,0.264133,-0.241615,0.389468,0.658129,-0.59733,0.080338,1.39374,0.247748,-0.093737,0.427713,0.70674,-0.555692,1804,0.186878,1.475117,0.297039,-0.690185,0.044407,0.720783,0.046315,4,Q,Static,Right
162,163,0.074137,1.64439,0.005666,0.987377,0.086129,-0.080637,0.105667,0.054495,1.425382,0.271224,-0.611572,-0.371685,0.557011,-0.421389,0.08745,1.48006,0.269054,-0.62153,-0.276256,0.642253,-0.353404,0.145717,1.466325,0.279103,-0.691063,0.042235,0.720026,0.047024,0.063763,1.448745,0.269933,-0.589902,-0.373229,0.578839,-0.421499,0.044992,1.404406,0.273902,-0.611572,-0.371685,0.557011,-0.421389,0.085424,1.429175,0.289808,0.069966,-0.74955,-0.14725,-0.641558,0.087497,1.484823,0.291695,-0.627205,-0.352723,0.613061,-0.326124,0.147733,1.469832,0.296001,-0.691063,0.042235,0.720026,0.047024,0.063539,1.447381,0.291673,-0.238311,-0.688599,0.241873,-0.640732,0.110163,1.435698,0.285904,0.069966,-0.74955,-0.14725,-0.641558,0.136711,1.479882,0.294603,-0.691063,0.042235,0.720026,0.047024,0.110222,1.43869,0.316259,0.45301,-0.682821,-0.215364,-0.531184,0.102691,1.470895,0.330384,-0.548647,-0.503293,0.605234,-0.281733,0.148742,1.469613,0.319788,-0.761066,-0.12744,0.609635,0.181339,0.090586,1.442478,0.322774,-0.008752,-0.796796,0.141449,-0.587395,0.123149,1.45735,0.314959,0.45301,-0.682821,-0.215364,-0.531184,0.100646,1.435448,0.303191,0.358479,-0.701867,-0.250262,-0.562357,0.093293,1.479738,0.311804,-0.612412,-0.427791,0.585467,-0.314921,0.148808,1.473236,0.311508,-0.691063,0.042235,0.720026,0.047024,0.075217,1.443689,0.309722,-0.079503,-0.773232,0.144142,-0.612384,0.117332,1.454171,0.300297,0.358479,-0.701867,-0.250262,-0.562357,0.094772,1.411133,0.258346,-0.095206,0.427179,0.708868,-0.553137,0.144898,1.455663,0.272078,-0.130671,0.412048,0.666261,-0.60765,0.122177,1.432028,0.264423,-0.243005,0.388383,0.660292,-0.595081,0.079405,1.393754,0.247771,-0.095206,0.427179,0.708868,-0.553137,1815,0.185926,1.47494,0.297511,-0.691063,0.042235,0.720026,0.047024,4,Q,Static,Right
163,164,0.074181,1.64435,0.005874,0.987369,0.086466,-0.080497,0.105575,0.055633,1.42517,0.27096,-0.610357,-0.374481,0.557256,-0.42035,0.088463,1.479926,0.269054,-0.620894,-0.278827,0.642587,-0.351893,0.146751,1.466163,0.278939,-0.691737,0.040057,0.719377,0.048909,0.064831,1.448567,0.269788,-0.588645,-0.37608,0.57904,-0.420445,0.046191,1.404153,0.273532,-0.610357,-0.374481,0.557256,-0.42035,0.086556,1.428954,0.289512,0.073494,-0.749554,-0.146639,-0.6413,0.088542,1.484558,0.291723,-0.626435,-0.355141,0.613356,-0.32442,0.14879,1.469573,0.295854,-0.691737,0.040057,0.719377,0.048909,0.064626,1.447089,0.291516,-0.235575,-0.690083,0.242691,-0.639837,0.111265,1.43559,0.28561,0.073494,-0.749554,-0.146639,-0.6413,0.137763,1.479626,0.294528,-0.691737,0.040057,0.719377,0.048909,0.111316,1.438292,0.315984,0.455527,-0.681655,-0.213827,-0.53115,0.103802,1.470412,0.330307,-0.547629,-0.505134,0.605595,-0.279637,0.149837,1.469217,0.319634,-0.761197,-0.129691,0.608496,0.183009,0.091689,1.442038,0.322551,-0.006476,-0.797275,0.143055,-0.586385,0.12422,1.456974,0.314783,0.455527,-0.681655,-0.213827,-0.53115,0.101763,1.435151,0.302913,0.361552,-0.70069,-0.249285,-0.562291,0.094371,1.479358,0.311792,-0.61136,-0.43006,0.585811,-0.313231,0.149888,1.472888,0.311376,-0.691737,0.040057,0.719377,0.048909,0.076326,1.443304,0.309521,-0.076661,-0.773944,0.145219,-0.611593,0.118396,1.453938,0.300119,0.361552,-0.70069,-0.249285,-0.562291,0.095776,1.411081,0.257981,-0.09696,0.426341,0.710405,-0.551504,0.145926,1.455539,0.271857,-0.132384,0.411097,0.667909,-0.606112,0.123194,1.431944,0.264107,-0.244763,0.387055,0.661596,-0.593776,0.080395,1.393758,0.247334,-0.09696,0.426341,0.710405,-0.551504,1826,0.186984,1.474694,0.297333,-0.691737,0.040057,0.719377,0.048909,4,Q,Static,Right
164,165,0.074235,1.644296,0.006088,0.987349,0.086645,-0.080476,0.105636,0.056714,1.424974,0.270703,-0.609121,-0.377165,0.557411,-0.419536,0.089412,1.47981,0.269045,-0.62025,-0.281237,0.642888,-0.350557,0.147718,1.466017,0.278782,-0.692351,0.038042,0.718775,0.050654,0.065835,1.448406,0.269642,-0.587365,-0.378826,0.579149,-0.419619,0.047336,1.403916,0.273178,-0.609121,-0.377165,0.557411,-0.419536,0.087625,1.428764,0.289228,0.076939,-0.749476,-0.146273,-0.64107,0.08952,1.484318,0.291738,-0.62568,-0.357384,0.613639,-0.322877,0.149779,1.46934,0.295712,-0.692351,0.038042,0.718775,0.050654,0.065645,1.446824,0.291358,-0.232894,-0.691465,0.243327,-0.639084,0.112302,1.435519,0.28533,0.076939,-0.749476,-0.146273,-0.64107,0.138747,1.479396,0.294449,-0.692351,0.038042,0.718775,0.050654,0.112338,1.437934,0.31572,0.457913,-0.680514,-0.21247,-0.531106,0.10484,1.469972,0.330224,-0.546677,-0.506825,0.605934,-0.277698,0.150861,1.468857,0.319482,-0.761309,-0.131774,0.607441,0.184553,0.092719,1.441638,0.322333,-0.004334,-0.797702,0.144514,-0.585464,0.125219,1.456638,0.314611,0.457913,-0.680514,-0.21247,-0.531106,0.102813,1.43489,0.302645,0.364498,-0.699507,-0.248502,-0.562208,0.095379,1.479013,0.311771,-0.610351,-0.432166,0.586131,-0.311697,0.150899,1.472573,0.311243,-0.692351,0.038042,0.718775,0.050654,0.077366,1.442955,0.309323,-0.073936,-0.774585,0.14614,-0.610897,0.119389,1.45374,0.299947,0.364498,-0.699507,-0.248502,-0.562208,0.096717,1.411025,0.257671,-0.098555,0.425461,0.711728,-0.550194,0.146886,1.455427,0.27165,-0.133918,0.410135,0.66935,-0.604835,0.124146,1.431865,0.263823,-0.246375,0.385743,0.662649,-0.592788,0.081322,1.393748,0.246969,-0.098555,0.425461,0.711728,-0.550194,1837,0.187975,1.474474,0.297159,-0.692351,0.038042,0.718775,0.050654,4,Q,Static,Right
165,166,0.074291,1.644189,0.006321,0.987339,0.087054,-0.080072,0.105693,0.056195,1.425273,0.2709,-0.611937,-0.372959,0.556947,-0.419814,0.089187,1.479925,0.268805,-0.62221,-0.277256,0.642125,-0.351652,0.147457,1.466064,0.278664,-0.691984,0.041843,0.719055,0.048648,0.065462,1.448638,0.269653,-0.59017,-0.374666,0.57867,-0.420078,0.046683,1.404296,0.273541,-0.611937,-0.372959,0.556947,-0.419814,0.08727,1.429106,0.289403,0.07422,-0.749803,-0.149097,-0.640358,0.089299,1.484619,0.29146,-0.627711,-0.353871,0.612824,-0.324346,0.14952,1.469515,0.295567,-0.691984,0.041843,0.719055,0.048648,0.065304,1.4472,0.291391,-0.235923,-0.690469,0.241012,-0.639927,0.111941,1.435849,0.285446,0.07422,-0.749803,-0.149097,-0.640358,0.138512,1.479586,0.29423,-0.691984,0.041843,0.719055,0.048648,0.112002,1.43839,0.315832,0.454575,-0.682396,-0.214108,-0.5309,0.104566,1.470548,0.330068,-0.548886,-0.503818,0.605534,-0.27968,0.150588,1.469221,0.319353,-0.761478,-0.127863,0.608514,0.183065,0.092384,1.442179,0.322401,-0.007942,-0.797352,0.142822,-0.586318,0.12492,1.457059,0.31458,0.454575,-0.682396,-0.214108,-0.5309,0.102423,1.435256,0.302774,0.360952,-0.701365,-0.249816,-0.561599,0.095137,1.479463,0.311538,-0.612745,-0.428705,0.585475,-0.313009,0.150639,1.472869,0.311084,-0.691984,0.041843,0.719055,0.048648,0.077001,1.443447,0.309392,-0.077964,-0.774145,0.144737,-0.611287,0.119049,1.454041,0.29992,0.360952,-0.701365,-0.249816,-0.561599,0.096342,1.411052,0.257867,-0.097122,0.427151,0.709485,-0.552034,0.146603,1.455426,0.271606,-0.132823,0.411822,0.666711,-0.606842,0.123813,1.431866,0.263923,-0.245241,0.387887,0.660356,-0.594416,0.080927,1.393741,0.247251,-0.097122,0.427151,0.709485,-0.552034,1849,0.187725,1.474553,0.297,-0.691984,0.041843,0.719055,0.048648,4,Q,Static,Right
166,167,0.074358,1.644104,0.006534,0.987309,0.087879,-0.079894,0.105426,0.056379,1.424336,0.271073,-0.61207,-0.371967,0.556118,-0.421597,0.089238,1.479064,0.26879,-0.621983,-0.276735,0.641323,-0.35392,0.147537,1.465409,0.278762,-0.691629,0.042174,0.719537,0.046228,0.065599,1.447715,0.269742,-0.590197,-0.373896,0.577721,-0.42203,0.046898,1.403354,0.273789,-0.61207,-0.371967,0.556118,-0.421597,0.087435,1.428329,0.289591,0.073639,-0.749517,-0.151518,-0.640191,0.089315,1.483849,0.291426,-0.627794,-0.353304,0.61192,-0.326504,0.149574,1.468935,0.295653,-0.691629,0.042174,0.719537,0.046228,0.065417,1.446368,0.291491,-0.236312,-0.690125,0.238836,-0.640969,0.112089,1.435129,0.285622,0.073639,-0.749517,-0.151518,-0.640191,0.138539,1.478969,0.294263,-0.691629,0.042174,0.719537,0.046228,0.112144,1.437776,0.315999,0.453872,-0.68285,-0.216307,-0.530025,0.104585,1.469977,0.330105,-0.549138,-0.503709,0.604303,-0.282033,0.150621,1.46874,0.319439,-0.761709,-0.127297,0.609055,0.180686,0.092511,1.441535,0.32254,-0.008677,-0.797354,0.140482,-0.58687,0.125008,1.456477,0.314678,0.453872,-0.68285,-0.216307,-0.530025,0.102545,1.43456,0.302951,0.360044,-0.701634,-0.25186,-0.560932,0.095148,1.47879,0.311531,-0.61303,-0.428047,0.584545,-0.315082,0.150669,1.472355,0.311155,-0.691629,0.042174,0.719537,0.046228,0.0771,1.442723,0.309518,-0.078847,-0.773929,0.142677,-0.611932,0.11913,1.453368,0.300032,0.360044,-0.701634,-0.25186,-0.560932,0.096595,1.410164,0.258163,-0.095024,0.426591,0.709104,-0.55332,0.14672,1.454738,0.271749,-0.130827,0.411388,0.66607,-0.608272,0.124003,1.431081,0.264148,-0.243341,0.387679,0.659705,-0.596054,0.081245,1.392764,0.247597,-0.095024,0.426591,0.709104,-0.55332,1860,0.187764,1.474089,0.297099,-0.691629,0.042174,0.719537,0.046228,4,Q,Static,Right
