,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.037587,1.651959,0.005589,0.997254,0.054246,-0.003302,0.050301,0.06356,1.488845,0.325669,0.537491,-0.455618,0.308023,-0.639248,0.082263,1.49615,0.360081,-0.44877,-0.535862,0.647252,0.304177,0.123884,1.47434,0.319572,-0.624802,-0.168475,0.383644,0.658829,0.046644,1.492725,0.343894,0.182388,-0.686361,0.625299,-0.323487,0.085147,1.490525,0.333956,0.537491,-0.455618,0.308023,-0.639248,0.067253,1.47011,0.323079,0.559968,-0.469656,0.27018,-0.626788,0.082275,1.474887,0.369203,-0.351446,-0.600618,0.661465,0.279658,0.123887,1.457816,0.323635,-0.624802,-0.168475,0.383644,0.658829,0.046675,1.472567,0.342685,0.237955,-0.662897,0.635763,-0.315834,0.090844,1.474379,0.332825,0.559968,-0.469656,0.27018,-0.626788,0.117778,1.459527,0.338243,-0.624802,-0.168475,0.383644,0.658829,0.075627,1.439113,0.322426,0.633531,-0.345912,0.378884,-0.579164,0.080968,1.432319,0.358814,-0.208358,-0.590583,0.712815,0.315744,0.117894,1.431157,0.329323,-0.51919,-0.346423,0.260881,0.736461,0.059655,1.438809,0.336107,0.310794,-0.620272,0.663707,-0.279576,0.096204,1.439467,0.332092,0.633531,-0.345912,0.378884,-0.579164,0.073096,1.45445,0.32174,0.634354,-0.365443,0.300862,-0.61117,0.081232,1.453524,0.366691,-0.28753,-0.619466,0.676648,0.275201,0.121178,1.439533,0.330185,-0.624802,-0.168475,0.383644,0.658829,0.051751,1.454178,0.339104,0.304777,-0.644452,0.632603,-0.302665,0.094908,1.456576,0.334274,0.634354,-0.365443,0.300862,-0.61117,0.093072,1.536526,0.342536,-0.743538,0.418536,0.387374,0.349172,0.122894,1.48372,0.310741,-0.774031,0.347076,0.425001,0.315893,0.108126,1.51085,0.324135,-0.781687,0.266014,0.407806,0.389738,0.087059,1.55956,0.351666,-0.743538,0.418536,0.387374,0.349172,1124,0.153281,1.444166,0.307283,-0.624802,-0.168475,0.383644,0.658829,4,Nummer1,Static,Right
101,102,0.037483,1.651933,0.005591,0.997236,0.054392,-0.003728,0.050474,0.063284,1.488832,0.325548,0.537657,-0.455909,0.307035,-0.639376,0.081947,1.49621,0.359967,-0.449055,-0.536035,0.647374,0.303188,0.123616,1.474401,0.319512,-0.62522,-0.168562,0.384171,0.658103,0.046347,1.49272,0.343753,0.182341,-0.686713,0.624577,-0.324162,0.084861,1.490549,0.333853,0.537657,-0.455909,0.307035,-0.639376,0.066967,1.4701,0.32299,0.559989,-0.470203,0.269483,-0.626659,0.081982,1.474959,0.369116,-0.351965,-0.60077,0.661353,0.278944,0.123641,1.457883,0.3236,-0.62522,-0.168562,0.384171,0.658103,0.046389,1.472561,0.342595,0.237622,-0.663431,0.635196,-0.316103,0.090554,1.474409,0.33273,0.559989,-0.470203,0.269483,-0.626659,0.117527,1.459607,0.3382,-0.62522,-0.168562,0.384171,0.658103,0.075387,1.439122,0.322383,0.633737,-0.346547,0.378331,-0.57892,0.080739,1.432376,0.358781,-0.20891,-0.590971,0.712576,0.315191,0.117688,1.431225,0.329317,-0.519817,-0.346521,0.261301,0.735823,0.059417,1.438811,0.336067,0.310607,-0.620932,0.663129,-0.279691,0.095964,1.439516,0.332048,0.633737,-0.346547,0.378331,-0.57892,0.072843,1.454448,0.321677,0.634562,-0.365913,0.30009,-0.611052,0.080969,1.453591,0.366631,-0.288033,-0.619729,0.676476,0.274505,0.120959,1.439607,0.33017,-0.62522,-0.168562,0.384171,0.658103,0.051493,1.454172,0.339036,0.304619,-0.645009,0.631964,-0.302972,0.094646,1.456618,0.334218,0.634562,-0.365913,0.30009,-0.611052,0.092607,1.536552,0.342321,-0.743635,0.418082,0.388985,0.347714,0.122609,1.483765,0.310666,-0.773841,0.347274,0.426121,0.314631,0.107763,1.510888,0.323987,-0.781801,0.265909,0.409058,0.388267,0.086491,1.559575,0.351407,-0.743635,0.418082,0.388985,0.347714,1135,0.153072,1.444255,0.307285,-0.62522,-0.168562,0.384171,0.658103,4,Nummer1,Static,Right
102,103,0.037362,1.651907,0.00562,0.997218,0.054363,-0.003829,0.050861,0.062816,1.4888,0.325413,0.537984,-0.456414,0.305694,-0.639383,0.08143,1.496283,0.359837,-0.449538,-0.536383,0.647383,0.301835,0.123173,1.474491,0.319456,-0.625911,-0.168755,0.384842,0.657004,0.045853,1.492691,0.343593,0.182295,-0.687335,0.6235,-0.324943,0.084381,1.490575,0.333736,0.537984,-0.456414,0.305694,-0.639383,0.066507,1.470073,0.322894,0.56018,-0.470934,0.268398,-0.626404,0.081503,1.475047,0.369023,-0.352673,-0.601136,0.661092,0.277875,0.123234,1.457981,0.323576,-0.625911,-0.168755,0.384842,0.657004,0.045924,1.472531,0.342494,0.237317,-0.664251,0.634266,-0.316478,0.090084,1.474445,0.332629,0.56018,-0.470934,0.268398,-0.626404,0.11711,1.45972,0.338167,-0.625911,-0.168755,0.384842,0.657004,0.075003,1.439121,0.322347,0.634138,-0.347441,0.377455,-0.578517,0.080363,1.432444,0.35876,-0.209641,-0.591649,0.712184,0.314319,0.117342,1.431324,0.329333,-0.520804,-0.346705,0.261794,0.734862,0.059033,1.438795,0.33603,0.310464,-0.621913,0.662195,-0.279883,0.095578,1.439576,0.332014,0.634138,-0.347441,0.377455,-0.578517,0.072433,1.454434,0.321614,0.634979,-0.366593,0.298967,-0.610762,0.080539,1.453673,0.366574,-0.288701,-0.620253,0.676136,0.273457,0.120594,1.439715,0.330174,-0.625911,-0.168755,0.384842,0.657004,0.051076,1.454144,0.338963,0.304519,-0.645869,0.630948,-0.303359,0.094224,1.456671,0.334165,0.634979,-0.366593,0.298967,-0.610762,0.091903,1.53659,0.342071,-0.743754,0.417569,0.390968,0.345847,0.122143,1.483834,0.310591,-0.773663,0.347419,0.427572,0.312934,0.107189,1.510942,0.323821,-0.781979,0.265766,0.410616,0.386357,0.085659,1.5596,0.351102,-0.743754,0.417569,0.390968,0.345847,1146,0.152718,1.444394,0.307311,-0.625911,-0.168755,0.384842,0.657004,4,Nummer1,Static,Right
103,104,0.037266,1.651904,0.005634,0.997202,0.05454,-0.004012,0.050962,0.063965,1.488844,0.325322,0.538339,-0.457899,0.305447,-0.638139,0.082642,1.49641,0.359697,-0.450992,-0.536785,0.646168,0.301554,0.124353,1.474686,0.31925,-0.627304,-0.168247,0.384316,0.656112,0.047038,1.4927,0.343541,0.181692,-0.688735,0.62259,-0.324059,0.085546,1.490689,0.333589,0.538339,-0.457899,0.305447,-0.638139,0.067693,1.470119,0.322804,0.560335,-0.472561,0.268333,-0.625067,0.082793,1.475186,0.368905,-0.354135,-0.601542,0.659998,0.277737,0.12447,1.45818,0.323391,-0.627304,-0.168247,0.384316,0.656112,0.04716,1.472543,0.342461,0.236475,-0.665685,0.633551,-0.315525,0.091289,1.474564,0.332461,0.560335,-0.472561,0.268333,-0.625067,0.118378,1.459922,0.337991,-0.627304,-0.168247,0.384316,0.656112,0.076295,1.439188,0.322289,0.63437,-0.348824,0.377224,-0.57758,0.081749,1.432568,0.358691,-0.211177,-0.592139,0.711338,0.314284,0.118668,1.431517,0.329188,-0.522273,-0.346005,0.261178,0.734369,0.060351,1.438836,0.336002,0.309865,-0.623234,0.661491,-0.279273,0.096886,1.43971,0.331918,0.63437,-0.348824,0.377224,-0.57758,0.073667,1.454493,0.321537,0.635188,-0.368123,0.298927,-0.609643,0.081882,1.453806,0.366482,-0.290204,-0.620655,0.675145,0.2734,0.121899,1.439917,0.330014,-0.627304,-0.168247,0.384316,0.656112,0.052354,1.454167,0.338939,0.303756,-0.64725,0.6303,-0.302526,0.095484,1.456802,0.33403,0.635188,-0.368123,0.298927,-0.609643,0.092894,1.536718,0.341806,-0.744475,0.417614,0.391543,0.343584,0.123271,1.484012,0.310375,-0.774279,0.347697,0.427804,0.310778,0.108243,1.511092,0.323579,-0.782811,0.266108,0.410785,0.384251,0.086565,1.559716,0.350809,-0.744475,0.417614,0.391543,0.343584,1157,0.153962,1.444658,0.307078,-0.627304,-0.168247,0.384316,0.656112,4,Nummer1,Static,Right
104,105,0.037192,1.651903,0.005643,0.997198,0.054544,-0.004174,0.051025,0.063442,1.489518,0.325223,0.538109,-0.457106,0.304601,-0.639306,0.082035,1.4971,0.359644,-0.450196,-0.536539,0.647319,0.300712,0.123859,1.475293,0.319353,-0.626443,-0.168734,0.385727,0.655982,0.046471,1.493417,0.343392,0.181913,-0.687999,0.622611,-0.325455,0.085002,1.491345,0.333549,0.538109,-0.457106,0.304601,-0.639306,0.06715,1.470786,0.322735,0.56,-0.471955,0.267618,-0.62613,0.082134,1.475885,0.368875,-0.353401,-0.60133,0.660993,0.276763,0.123942,1.458792,0.323507,-0.626443,-0.168734,0.385727,0.655982,0.04657,1.473256,0.342337,0.236722,-0.665028,0.633479,-0.316867,0.090728,1.475212,0.332443,0.56,-0.471955,0.267618,-0.62613,0.117798,1.460551,0.338088,-0.626443,-0.168734,0.385727,0.655982,0.075751,1.439842,0.322274,0.634404,-0.348109,0.37613,-0.578687,0.081076,1.433258,0.358703,-0.21015,-0.592123,0.71222,0.313002,0.118086,1.432137,0.329315,-0.521656,-0.346735,0.262561,0.73397,0.059762,1.439524,0.335934,0.310433,-0.622564,0.661178,-0.280872,0.096314,1.440352,0.331964,0.634404,-0.348109,0.37613,-0.578687,0.073122,1.455148,0.321497,0.634985,-0.367517,0.297974,-0.610685,0.081208,1.454504,0.366471,-0.289407,-0.620473,0.676109,0.272275,0.121323,1.440534,0.330142,-0.626443,-0.168734,0.385727,0.655982,0.051761,1.454869,0.338841,0.304059,-0.646623,0.630103,-0.303968,0.094909,1.457446,0.334045,0.634985,-0.367517,0.297974,-0.610685,0.092458,1.537432,0.341724,-0.743126,0.417984,0.392537,0.344918,0.122826,1.484616,0.310467,-0.773013,0.34799,0.429053,0.311877,0.107801,1.511739,0.323585,-0.781434,0.26657,0.412017,0.385414,0.086154,1.560457,0.350676,-0.743126,0.417984,0.392537,0.344918,1169,0.153463,1.445217,0.307301,-0.626443,-0.168734,0.385727,0.655982,4,Nummer1,Static,Right
105,106,0.037126,1.65191,0.005656,0.997196,0.054524,-0.004119,0.051083,0.062943,1.490147,0.325136,0.537849,-0.456378,0.303823,-0.640414,0.08146,1.497746,0.359599,-0.449472,-0.536258,0.64841,0.299945,0.123395,1.475865,0.319454,-0.625643,-0.169196,0.387033,0.655858,0.045933,1.49409,0.34326,0.182056,-0.6873,0.622662,-0.326751,0.084483,1.491957,0.333516,0.537849,-0.456378,0.303823,-0.640414,0.066634,1.471409,0.322677,0.559677,-0.471392,0.266957,-0.627125,0.081511,1.47654,0.368851,-0.352736,-0.601112,0.661917,0.275876,0.123445,1.459367,0.32362,-0.625643,-0.169196,0.387033,0.655858,0.046011,1.473924,0.342227,0.236948,-0.664408,0.633416,-0.318122,0.090196,1.475817,0.332432,0.559677,-0.471392,0.266957,-0.627125,0.11725,1.461141,0.338182,-0.625643,-0.169196,0.387033,0.655858,0.07524,1.440453,0.322262,0.634417,-0.347469,0.375127,-0.579707,0.080441,1.433904,0.358716,-0.209155,-0.592117,0.713059,0.311766,0.117535,1.432718,0.329438,-0.521082,-0.34742,0.263839,0.733596,0.059208,1.440168,0.335872,0.310969,-0.62193,0.660879,-0.282383,0.095777,1.440952,0.332008,0.634417,-0.347469,0.375127,-0.579707,0.072607,1.455762,0.321464,0.634779,-0.366976,0.297112,-0.611645,0.080572,1.455157,0.366465,-0.28866,-0.620301,0.677009,0.271223,0.120779,1.441113,0.330266,-0.625643,-0.169196,0.387033,0.655858,0.051202,1.455526,0.338754,0.304332,-0.646038,0.629925,-0.305306,0.094367,1.458047,0.33406,0.634779,-0.366976,0.297112,-0.611645,0.092083,1.538117,0.341661,-0.741755,0.41846,0.393285,0.346437,0.122413,1.485186,0.31056,-0.771779,0.348269,0.430148,0.313114,0.107402,1.512354,0.323602,-0.780029,0.267111,0.41305,0.386777,0.085819,1.561171,0.350566,-0.741755,0.41846,0.393285,0.346437,1180,0.152989,1.445743,0.307514,-0.625643,-0.169196,0.387033,0.655858,4,Nummer1,Static,Right
106,107,0.037061,1.651905,0.005646,0.99721,0.054449,-0.004097,0.0509,0.062464,1.490741,0.325059,0.537567,-0.455704,0.3031,-0.641471,0.080913,1.498355,0.359561,-0.448807,-0.535952,0.649449,0.299238,0.122956,1.476407,0.319554,-0.624893,-0.169635,0.388253,0.655738,0.04542,1.494726,0.343142,0.18214,-0.686634,0.622736,-0.327963,0.083986,1.492533,0.33349,0.537567,-0.455704,0.3031,-0.641471,0.066141,1.471996,0.322628,0.559364,-0.470865,0.266341,-0.628061,0.08092,1.477156,0.368832,-0.352126,-0.600891,0.662781,0.27506,0.122974,1.459912,0.323729,-0.624893,-0.169635,0.388253,0.655738,0.045477,1.474553,0.34213,0.237154,-0.663821,0.63336,-0.319304,0.089688,1.476387,0.332428,0.559364,-0.470865,0.266341,-0.628061,0.116728,1.461698,0.338274,-0.624893,-0.169635,0.388253,0.655738,0.074756,1.441029,0.322252,0.634414,-0.346888,0.374199,-0.580658,0.079839,1.434512,0.358732,-0.208189,-0.592119,0.713862,0.31057,0.117011,1.433267,0.329556,-0.520543,-0.348067,0.265033,0.733241,0.058683,1.440775,0.335815,0.311478,-0.621327,0.660592,-0.283818,0.095269,1.441517,0.332049,0.634414,-0.346888,0.374199,-0.580658,0.072115,1.45634,0.321436,0.634571,-0.366485,0.296323,-0.612536,0.079967,1.455772,0.366462,-0.287955,-0.620135,0.677856,0.270232,0.12026,1.44166,0.330385,-0.624893,-0.169635,0.388253,0.655738,0.050669,1.456144,0.338675,0.304579,-0.645488,0.629762,-0.306557,0.093851,1.458614,0.334076,0.634571,-0.366485,0.296323,-0.612536,0.091754,1.538777,0.341613,-0.740373,0.419012,0.393846,0.348085,0.122025,1.485728,0.310654,-0.770573,0.348534,0.431122,0.314445,0.107035,1.512941,0.323627,-0.77861,0.267707,0.413928,0.388283,0.085541,1.561861,0.350475,-0.740373,0.419012,0.393846,0.348085,1192,0.152536,1.44624,0.307717,-0.624893,-0.169635,0.388253,0.655738,4,Nummer1,Static,Right
107,108,0.037008,1.651892,0.005616,0.997204,0.054515,-0.003944,0.050963,0.063018,1.490625,0.324883,0.537381,-0.459128,0.300492,-0.640412,0.081515,1.498561,0.359275,-0.452273,-0.535783,0.648363,0.296666,0.123555,1.476559,0.319297,-0.627688,-0.167591,0.389129,0.653069,0.045997,1.494636,0.342982,0.18002,-0.689309,0.620017,-0.328671,0.084553,1.492587,0.333244,0.537381,-0.459128,0.300492,-0.640412,0.066776,1.47188,0.322563,0.558883,-0.474468,0.264012,-0.62676,0.081657,1.477426,0.368689,-0.355783,-0.601009,0.661664,0.272775,0.12367,1.460093,0.323582,-0.627688,-0.167591,0.389129,0.653069,0.046154,1.474462,0.342106,0.234853,-0.66668,0.630911,-0.319896,0.090334,1.476453,0.332253,0.558883,-0.474468,0.264012,-0.62676,0.117457,1.461946,0.338133,-0.627688,-0.167591,0.389129,0.653069,0.075545,1.440953,0.322367,0.634011,-0.351056,0.372506,-0.579681,0.080766,1.43471,0.358879,-0.211999,-0.592748,0.713134,0.308458,0.117862,1.433458,0.329605,-0.523962,-0.345947,0.265863,0.731507,0.059515,1.44071,0.33598,0.309065,-0.624468,0.65854,-0.284332,0.096091,1.441611,0.332084,0.634011,-0.351056,0.372506,-0.579681,0.072833,1.456247,0.321457,0.634426,-0.3704,0.294391,-0.611262,0.080808,1.456022,0.366465,-0.291628,-0.620569,0.676756,0.268044,0.12107,1.441873,0.330369,-0.627688,-0.167591,0.389129,0.653069,0.051434,1.456056,0.338755,0.302373,-0.648547,0.627463,-0.306999,0.094599,1.458719,0.334008,0.634426,-0.3704,0.294391,-0.611262,0.092046,1.538906,0.34099,-0.740476,0.420675,0.395559,0.34389,0.12255,1.485815,0.310336,-0.770701,0.35057,0.432217,0.310336,0.107446,1.51304,0.32315,-0.779337,0.269596,0.415219,0.384118,0.085705,1.562011,0.349707,-0.740476,0.420675,0.395559,0.34389,1202,0.153258,1.446465,0.307578,-0.627688,-0.167591,0.389129,0.653069,4,Nummer1,Static,Right
108,109,0.03696,1.6519,0.005566,0.997193,0.054804,-0.003719,0.050884,0.063516,1.490537,0.324724,0.537215,-0.462234,0.298054,-0.639456,0.082052,1.49877,0.359014,-0.455425,-0.535628,0.647376,0.294269,0.124093,1.476717,0.319065,-0.630227,-0.165727,0.389964,0.650598,0.046512,1.494572,0.342833,0.178112,-0.691738,0.617488,-0.329369,0.08506,1.492656,0.333022,0.537215,-0.462234,0.298054,-0.639456,0.067348,1.471792,0.322506,0.55842,-0.477756,0.261848,-0.625581,0.082316,1.477694,0.368557,-0.359112,-0.601111,0.660653,0.270634,0.124296,1.460278,0.323452,-0.630227,-0.165727,0.389964,0.650598,0.046761,1.474399,0.342082,0.232765,-0.669275,0.628632,-0.32049,0.090915,1.476532,0.332095,0.55842,-0.477756,0.261848,-0.625581,0.118112,1.462192,0.338007,-0.630227,-0.165727,0.389964,0.650598,0.076257,1.440903,0.322473,0.633606,-0.3549,0.370947,-0.578782,0.081601,1.434915,0.359015,-0.215466,-0.593316,0.712479,0.30647,0.118628,1.433654,0.329655,-0.527082,-0.344014,0.266655,0.729886,0.060265,1.440673,0.336133,0.306844,-0.627331,0.656637,-0.284834,0.096832,1.441718,0.332117,0.633606,-0.3549,0.370947,-0.578782,0.073482,1.456184,0.321478,0.634279,-0.373989,0.292597,-0.61009,0.081562,1.456273,0.366469,-0.294962,-0.620973,0.675753,0.265985,0.121799,1.442089,0.330358,-0.630227,-0.165727,0.389964,0.650598,0.052125,1.455997,0.338828,0.300374,-0.651331,0.625317,-0.307445,0.095274,1.458836,0.333947,0.634279,-0.373989,0.292597,-0.61009,0.092298,1.53904,0.340417,-0.740534,0.42217,0.397184,0.34004,0.123021,1.485911,0.31005,-0.770767,0.352442,0.43326,0.306577,0.10781,1.513147,0.322713,-0.779966,0.271298,0.416456,0.380283,0.085836,1.562162,0.349,-0.740534,0.42217,0.397184,0.34004,1214,0.153907,1.44669,0.307457,-0.630227,-0.165727,0.389964,0.650598,4,Nummer1,Static,Right
109,110,0.036921,1.651897,0.005548,0.997214,0.054873,-0.003527,0.050413,0.063391,1.490261,0.325241,0.536842,-0.463495,0.299731,-0.638071,0.082085,1.498457,0.359463,-0.456595,-0.535349,0.646071,0.295828,0.124013,1.476463,0.319361,-0.630892,-0.165113,0.388616,0.650915,0.046474,1.49427,0.343438,0.177095,-0.692492,0.618046,-0.32728,0.084975,1.492374,0.333437,0.536842,-0.463495,0.299731,-0.638071,0.06725,1.471508,0.322971,0.558107,-0.478886,0.263352,-0.624365,0.082389,1.477373,0.368984,-0.360036,-0.6009,0.659796,0.271962,0.124236,1.46002,0.323731,-0.630892,-0.165113,0.388616,0.650915,0.046741,1.474091,0.342632,0.231865,-0.669878,0.629169,-0.318824,0.090859,1.476241,0.33246,0.558107,-0.478886,0.263352,-0.624365,0.118096,1.461917,0.338307,-0.630892,-0.165113,0.388616,0.650915,0.076205,1.440624,0.322866,0.633213,-0.355788,0.372374,-0.57775,0.081662,1.434602,0.359401,-0.216219,-0.593167,0.711901,0.307571,0.118598,1.433387,0.329924,-0.527483,-0.343198,0.265391,0.730442,0.060262,1.440373,0.336583,0.306055,-0.62784,0.657181,-0.283304,0.096816,1.441439,0.332431,0.633213,-0.355788,0.372374,-0.57775,0.073399,1.455902,0.321894,0.633877,-0.375111,0.294248,-0.609024,0.081637,1.455953,0.366876,-0.295799,-0.620797,0.675051,0.267246,0.121767,1.441823,0.330626,-0.630892,-0.165113,0.388616,0.650915,0.052112,1.455693,0.33933,0.299461,-0.651905,0.625965,-0.305797,0.095246,1.458549,0.334267,0.633877,-0.375111,0.294248,-0.609024,0.09231,1.538751,0.34093,-0.741492,0.422382,0.395382,0.339789,0.12291,1.485667,0.310359,-0.771858,0.352282,0.431613,0.306338,0.107744,1.512879,0.323126,-0.780874,0.271466,0.414627,0.380299,0.085896,1.561863,0.349573,-0.741492,0.422382,0.395382,0.339789,1224,0.153802,1.446461,0.30763,-0.630892,-0.165113,0.388616,0.650915,4,Nummer1,Static,Right
110,111,0.036899,1.651902,0.005519,0.997245,0.054732,-0.00321,0.049971,0.063208,1.4904,0.3253,0.536093,-0.463074,0.301109,-0.638358,0.081967,1.498498,0.359511,-0.456197,-0.534575,0.646357,0.297216,0.123812,1.476453,0.319347,-0.630076,-0.164785,0.388126,0.65208,0.046326,1.494432,0.343523,0.176711,-0.691702,0.619355,-0.326683,0.084807,1.492442,0.333473,0.536093,-0.463074,0.301109,-0.638358,0.067027,1.471638,0.322986,0.557419,-0.478532,0.264784,-0.624645,0.082223,1.477399,0.369003,-0.359514,-0.60017,0.660266,0.273121,0.123994,1.460003,0.323691,-0.630076,-0.164785,0.388126,0.65208,0.046547,1.474249,0.342674,0.231538,-0.66905,0.630423,-0.318323,0.090659,1.476293,0.332452,0.557419,-0.478532,0.264784,-0.624645,0.117864,1.461893,0.338276,-0.630076,-0.164785,0.388126,0.65208,0.075901,1.440735,0.322818,0.632448,-0.35535,0.373803,-0.577933,0.081376,1.434644,0.359361,-0.215561,-0.592371,0.712367,0.308487,0.118286,1.433374,0.329853,-0.526388,-0.342928,0.26512,0.731456,0.05998,1.440502,0.33656,0.305639,-0.62703,0.658424,-0.282658,0.096531,1.441484,0.332348,0.632448,-0.35535,0.373803,-0.577933,0.073115,1.456019,0.321877,0.633043,-0.37487,0.295803,-0.609286,0.081413,1.455985,0.366866,-0.295361,-0.619981,0.675516,0.268445,0.121477,1.4418,0.330564,-0.630076,-0.164785,0.388126,0.65208,0.051858,1.455841,0.33935,0.29896,-0.651135,0.627313,-0.305164,0.094993,1.45859,0.334211,0.633043,-0.37487,0.295803,-0.609286,0.092299,1.538776,0.341064,-0.741659,0.422101,0.394315,0.341011,0.122733,1.485675,0.31036,-0.771867,0.352392,0.430401,0.307891,0.107669,1.512913,0.323193,-0.780868,0.271078,0.413713,0.38158,0.085945,1.561885,0.349762,-0.741659,0.422101,0.394315,0.341011,1235,0.153506,1.446386,0.307549,-0.630076,-0.164785,0.388126,0.65208,4,Nummer1,Static,Right
