,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.01216,1.653989,0.053846,0.996485,0.069232,0.044381,0.015977,0.09132,1.567826,0.328384,-0.843191,-0.265643,0.443409,-0.147826,0.139886,1.553211,0.300204,-0.82859,0.279015,0.47147,0.115352,0.13595,1.495075,0.317514,-0.550063,0.651246,0.38617,0.352397,0.111729,1.575642,0.315903,-0.860424,-0.131272,0.484565,-0.087384,0.075481,1.555285,0.339757,-0.843191,-0.265643,0.443409,-0.147826,0.09778,1.575811,0.345059,-0.808466,-0.27687,0.510128,-0.097441,0.154522,1.554981,0.318036,-0.801079,0.279608,0.50264,0.165665,0.146672,1.494451,0.331087,-0.550063,0.651246,0.38617,0.352397,0.122843,1.582297,0.333076,-0.840694,-0.099309,0.529259,-0.05706,0.07748,1.562602,0.354183,-0.808466,-0.27687,0.510128,-0.097441,0.154409,1.505999,0.325495,-0.550063,0.651246,0.38617,0.352397,0.118508,1.560638,0.369925,-0.631434,-0.377798,0.666743,-0.118382,0.16088,1.542316,0.359519,-0.730815,0.237396,0.565738,0.299154,0.15761,1.495587,0.353168,-0.525646,0.490953,0.437915,0.539343,0.139094,1.564122,0.367382,-0.745582,-0.169283,0.640989,0.0677,0.10058,1.547178,0.366127,-0.631434,-0.377798,0.666743,-0.118382,0.106333,1.57054,0.358749,-0.709664,-0.36534,0.583504,-0.149759,0.15961,1.550554,0.338488,-0.778289,0.268015,0.518633,0.231201,0.157015,1.495009,0.344168,-0.550063,0.651246,0.38617,0.352397,0.132015,1.577084,0.351345,-0.796542,-0.143399,0.587277,-0.007988,0.087237,1.554164,0.360884,-0.709664,-0.36534,0.583504,-0.149759,0.079506,1.543112,0.327706,-0.809343,0.289868,-0.186475,-0.475572,0.123368,1.494655,0.315174,-0.491013,0.696975,0.07779,-0.516799,0.096542,1.514992,0.315725,-0.688172,0.573172,-0.016521,-0.444546,0.079569,1.560439,0.346409,-0.809343,0.289868,-0.186475,-0.475572,1013,0.154295,1.457017,0.332955,-0.550063,0.651246,0.38617,0.352397,4,Ø,Dynamic,Right
91,92,0.012318,1.654137,0.053645,0.99644,0.068959,0.045793,0.015946,0.095001,1.570648,0.328486,-0.843888,-0.272031,0.437392,-0.150136,0.143353,1.556639,0.299703,-0.832347,0.27582,0.467739,0.111093,0.140318,1.498389,0.316812,-0.555715,0.649861,0.386147,0.346053,0.115179,1.578754,0.315817,-0.862326,-0.136757,0.479159,-0.08999,0.079451,1.557835,0.339954,-0.843888,-0.272031,0.437392,-0.150136,0.101544,1.57859,0.345126,-0.810096,-0.282612,0.503929,-0.099656,0.158175,1.558515,0.31737,-0.805396,0.276343,0.499124,0.160771,0.151203,1.49784,0.330257,-0.555715,0.649861,0.386147,0.346053,0.126386,1.585436,0.332884,-0.843158,-0.104809,0.523887,-0.060356,0.081519,1.565083,0.354418,-0.810096,-0.282612,0.503929,-0.099656,0.158735,1.509506,0.32463,-0.555715,0.649861,0.386147,0.346053,0.122564,1.563216,0.369626,-0.632879,-0.386162,0.659983,-0.121513,0.165169,1.545764,0.358724,-0.736981,0.232175,0.563703,0.29188,0.162384,1.499025,0.352222,-0.532403,0.490404,0.436697,0.534179,0.143049,1.567119,0.366889,-0.749119,-0.176699,0.635387,0.062306,0.104869,1.549416,0.365957,-0.632879,-0.386162,0.659983,-0.121513,0.110239,1.573147,0.358697,-0.71071,-0.372788,0.576914,-0.151959,0.163554,1.554069,0.337743,-0.783527,0.263782,0.515546,0.225204,0.161692,1.498475,0.343227,-0.555715,0.649861,0.386147,0.346053,0.135728,1.580137,0.351039,-0.799377,-0.15016,0.581639,-0.012022,0.091438,1.55645,0.360958,-0.71071,-0.372788,0.576914,-0.151959,0.083452,1.545636,0.327984,-0.806173,0.284746,-0.189221,-0.482908,0.127717,1.497824,0.314608,-0.489417,0.69229,0.080649,-0.524119,0.100628,1.517792,0.315566,-0.687366,0.5677,-0.016866,-0.452725,0.083596,1.562841,0.346799,-0.806173,0.284746,-0.189221,-0.482908,1024,0.159295,1.460497,0.331891,-0.555715,0.649861,0.386147,0.346053,4,Ø,Dynamic,Right
92,93,0.012617,1.654129,0.053496,0.996415,0.068643,0.046811,0.015967,0.098664,1.573432,0.328596,-0.844628,-0.277917,0.431481,-0.15228,0.146781,1.559963,0.299238,-0.835841,0.273178,0.463986,0.107053,0.144593,1.501625,0.316179,-0.560892,0.648768,0.386011,0.339847,0.118616,1.5818,0.31574,-0.864214,-0.14169,0.473833,-0.09242,0.083395,1.560371,0.340161,-0.844628,-0.277917,0.431481,-0.15228,0.105295,1.581338,0.345196,-0.811743,-0.28786,0.497849,-0.101768,0.161783,1.561949,0.31674,-0.809419,0.273612,0.495601,0.156071,0.155634,1.501155,0.329498,-0.560892,0.648768,0.386011,0.339847,0.129916,1.588514,0.3327,-0.845565,-0.10979,0.518586,-0.063522,0.085538,1.567556,0.354656,-0.811743,-0.28786,0.497849,-0.101768,0.162972,1.512926,0.323832,-0.560892,0.648768,0.386011,0.339847,0.126588,1.565764,0.369343,-0.634343,-0.393983,0.653341,-0.124631,0.169393,1.549145,0.357969,-0.742788,0.227393,0.561684,0.284728,0.167054,1.502398,0.351345,-0.53866,0.49015,0.435499,0.529092,0.146968,1.570066,0.366419,-0.752517,-0.183599,0.629892,0.056976,0.109125,1.551641,0.365805,-0.634343,-0.393983,0.653341,-0.124631,0.114127,1.575725,0.358652,-0.71181,-0.379701,0.570441,-0.154116,0.167445,1.557498,0.337036,-0.788435,0.260051,0.512466,0.219371,0.166264,1.50187,0.342357,-0.560892,0.648768,0.386011,0.339847,0.13942,1.583136,0.350746,-0.802124,-0.156392,0.576093,-0.015972,0.095612,1.558729,0.36104,-0.71181,-0.379701,0.570441,-0.154116,0.087367,1.548134,0.328279,-0.803099,0.279809,-0.192245,-0.489674,0.131976,1.500922,0.314108,-0.487737,0.687857,0.083051,-0.531101,0.10465,1.520542,0.315452,-0.686477,0.562508,-0.017586,-0.460462,0.087611,1.565231,0.347191,-0.803099,0.279809,-0.192245,-0.489674,1035,0.164161,1.463903,0.330923,-0.560892,0.648768,0.386011,0.339847,4,Ø,Dynamic,Right
93,94,0.012792,1.654143,0.053356,0.996369,0.068447,0.048076,0.015882,0.101272,1.575657,0.328952,-0.846217,-0.27372,0.431864,-0.149963,0.149292,1.561728,0.299614,-0.835069,0.276529,0.463058,0.108482,0.147038,1.50346,0.316789,-0.559539,0.650413,0.38588,0.33908,0.121275,1.583813,0.316039,-0.865084,-0.137757,0.473784,-0.090455,0.085905,1.56279,0.340605,-0.846217,-0.27372,0.431864,-0.149963,0.107921,1.583623,0.345539,-0.813487,-0.282883,0.498287,-0.099631,0.164318,1.563763,0.31709,-0.808783,0.276463,0.494891,0.156591,0.158093,1.503029,0.330098,-0.559539,0.650413,0.38588,0.33908,0.132582,1.590531,0.332972,-0.846431,-0.105249,0.518332,-0.061729,0.088052,1.570086,0.355118,-0.813487,-0.282883,0.498287,-0.099631,0.165442,1.514768,0.324381,-0.559539,0.650413,0.38588,0.33908,0.129112,1.567867,0.369763,-0.637204,-0.389768,0.65336,-0.123178,0.171959,1.551117,0.358362,-0.742781,0.228317,0.562114,0.283152,0.169542,1.504347,0.351932,-0.537521,0.491902,0.435889,0.528303,0.149507,1.572034,0.366753,-0.753794,-0.179644,0.629432,0.057786,0.111522,1.553866,0.366371,-0.637204,-0.389768,0.65336,-0.123178,0.116731,1.578011,0.359051,-0.714463,-0.374767,0.570978,-0.151912,0.169998,1.559387,0.337397,-0.787951,0.262421,0.511964,0.21946,0.16874,1.503783,0.342947,-0.559539,0.650413,0.38588,0.33908,0.142069,1.58516,0.351048,-0.803255,-0.151643,0.575837,-0.014063,0.098053,1.561216,0.361591,-0.714463,-0.374767,0.570978,-0.151912,0.08992,1.550043,0.328882,-0.803319,0.278456,-0.195147,-0.488936,0.13442,1.502765,0.314729,-0.486479,0.688401,0.08162,-0.531771,0.107097,1.522392,0.316038,-0.686368,0.562217,-0.019953,-0.460883,0.090329,1.567154,0.347778,-0.803319,0.278456,-0.195147,-0.488936,1046,0.166567,1.465773,0.331672,-0.559539,0.650413,0.38588,0.33908,4,Ø,Dynamic,Right
94,95,0.013006,1.654201,0.053209,0.996326,0.06837,0.049107,0.015799,0.105075,1.578776,0.329711,-0.846209,-0.273429,0.431814,-0.150677,0.153062,1.564708,0.300447,-0.834411,0.278301,0.463131,0.108699,0.15082,1.50649,0.317792,-0.558636,0.651098,0.386509,0.338539,0.125084,1.586902,0.31679,-0.865129,-0.136855,0.473886,-0.090857,0.089716,1.565906,0.341371,-0.846209,-0.273429,0.431814,-0.150677,0.111673,1.586744,0.346323,-0.813708,-0.281958,0.498386,-0.099956,0.168084,1.566795,0.317921,-0.808464,0.27719,0.49513,0.156202,0.161873,1.506099,0.331103,-0.558636,0.651098,0.386509,0.338539,0.136346,1.593594,0.333746,-0.846525,-0.10393,0.518427,-0.061866,0.091794,1.573235,0.355922,-0.813708,-0.281958,0.498386,-0.099956,0.16922,1.517821,0.325349,-0.558636,0.651098,0.386509,0.338539,0.132722,1.570837,0.370577,-0.637551,-0.389699,0.652741,-0.124874,0.175718,1.554266,0.35923,-0.743155,0.226673,0.563706,0.280314,0.173316,1.507478,0.352929,-0.536859,0.492528,0.436756,0.527677,0.153108,1.575037,0.367555,-0.754115,-0.179243,0.629311,0.05613,0.115166,1.556783,0.367222,-0.637551,-0.389699,0.652741,-0.124874,0.120431,1.581139,0.359864,-0.715131,-0.373397,0.570917,-0.152369,0.17376,1.562477,0.338241,-0.787816,0.26264,0.512556,0.218298,0.172517,1.506889,0.343946,-0.558636,0.651098,0.386509,0.338539,0.145779,1.588224,0.351834,-0.803554,-0.149927,0.575863,-0.01435,0.101736,1.564371,0.362456,-0.715131,-0.373397,0.570917,-0.152369,0.093834,1.553158,0.329844,-0.803808,0.277722,-0.196761,-0.487902,0.1382,1.505788,0.315739,-0.485714,0.689252,0.080616,-0.53152,0.110895,1.525446,0.31698,-0.686857,0.561892,-0.021772,-0.460468,0.094348,1.570277,0.34873,-0.803808,0.277722,-0.196761,-0.487902,1058,0.170356,1.468847,0.332777,-0.558636,0.651098,0.386509,0.338539,4,Ø,Dynamic,Right
95,96,0.013267,1.654241,0.053067,0.996279,0.068305,0.050134,0.015766,0.108858,1.581852,0.330432,-0.846254,-0.273536,0.431314,-0.151663,0.156795,1.567674,0.301211,-0.833939,0.280043,0.462958,0.10859,0.154591,1.509508,0.318732,-0.557896,0.651877,0.387024,0.33767,0.128858,1.589967,0.317489,-0.865313,-0.136226,0.473603,-0.091526,0.09353,1.568961,0.34211,-0.846254,-0.273536,0.431314,-0.151663,0.115413,1.58982,0.347068,-0.814016,-0.281444,0.498064,-0.100495,0.171825,1.569819,0.31867,-0.808372,0.277838,0.49513,0.155519,0.165655,1.509161,0.332037,-0.557896,0.651877,0.387024,0.33767,0.140083,1.596632,0.334464,-0.846778,-0.102909,0.518172,-0.062242,0.095545,1.576317,0.356697,-0.814016,-0.281444,0.498064,-0.100495,0.172991,1.520867,0.326238,-0.557896,0.651877,0.387024,0.33767,0.13634,1.573773,0.371332,-0.637983,-0.390036,0.651749,-0.126779,0.179487,1.557413,0.360011,-0.743796,0.224962,0.565099,0.27717,0.177107,1.510605,0.353846,-0.53641,0.493311,0.437504,0.526782,0.156712,1.578024,0.368285,-0.754646,-0.179091,0.628883,0.054241,0.118833,1.559648,0.368022,-0.637983,-0.390036,0.651749,-0.126779,0.124129,1.584229,0.360628,-0.715898,-0.372373,0.570456,-0.152999,0.177514,1.565562,0.339,-0.78792,0.262816,0.512934,0.216816,0.176304,1.50999,0.344864,-0.557896,0.651877,0.387024,0.33767,0.149476,1.591268,0.352554,-0.804043,-0.14843,0.575554,-0.014863,0.105433,1.567472,0.363283,-0.715898,-0.372373,0.570456,-0.152999,0.097749,1.556262,0.330777,-0.804211,0.276898,-0.198652,-0.486939,0.14197,1.508798,0.316696,-0.48494,0.689959,0.079411,-0.531492,0.114685,1.528486,0.317885,-0.68732,0.561445,-0.02386,-0.460219,0.098378,1.573392,0.34965,-0.804211,0.276898,-0.198652,-0.486939,1069,0.174158,1.471915,0.333805,-0.557896,0.651877,0.387024,0.33767,4,Ø,Dynamic,Right
96,97,0.01355,1.654335,0.052977,0.996231,0.068255,0.051165,0.015694,0.111717,1.584294,0.329231,-0.851351,-0.265538,0.426286,-0.151565,0.159255,1.569273,0.29977,-0.833442,0.289633,0.458632,0.105566,0.1572,1.511403,0.318264,-0.554534,0.658472,0.386371,0.331095,0.131632,1.592037,0.315933,-0.869301,-0.127211,0.468637,-0.092269,0.096439,1.571704,0.341296,-0.851351,-0.265538,0.426286,-0.151565,0.118424,1.592382,0.345711,-0.819586,-0.27317,0.493358,-0.101268,0.174479,1.571689,0.317024,-0.808539,0.286113,0.491562,0.1509,0.16841,1.511263,0.331449,-0.554534,0.658472,0.386371,0.331095,0.142983,1.59885,0.332716,-0.850659,-0.094482,0.513147,-0.064291,0.098593,1.579168,0.355805,-0.819586,-0.27317,0.493358,-0.101268,0.175691,1.522867,0.325379,-0.554534,0.658472,0.386371,0.331095,0.139629,1.576875,0.370084,-0.647563,-0.379938,0.648503,-0.125511,0.182593,1.559954,0.358475,-0.744572,0.234137,0.562527,0.272683,0.180107,1.513054,0.353104,-0.534545,0.500814,0.438589,0.520659,0.160007,1.580805,0.366666,-0.760481,-0.167451,0.625046,0.054277,0.12187,1.56295,0.367313,-0.647563,-0.379938,0.648503,-0.125511,0.127299,1.587177,0.3593,-0.723981,-0.362853,0.566588,-0.15221,0.180392,1.56776,0.337356,-0.788107,0.271766,0.509752,0.212565,0.179203,1.512292,0.344144,-0.554534,0.658472,0.386371,0.331095,0.152612,1.593809,0.350787,-0.808977,-0.137977,0.571207,-0.015571,0.108447,1.570696,0.36252,-0.723981,-0.362853,0.566588,-0.15221,0.100564,1.558414,0.330179,-0.801586,0.2794,-0.207947,-0.485957,0.144557,1.510671,0.316379,-0.479897,0.691113,0.072024,-0.535606,0.117304,1.530406,0.317535,-0.683072,0.564187,-0.031992,-0.46269,0.101492,1.575821,0.348784,-0.801586,0.2794,-0.207947,-0.485957,1080,0.176903,1.474044,0.333735,-0.554534,0.658472,0.386371,0.331095,4,Ø,Dynamic,Right
97,98,0.013801,1.654291,0.052963,0.996201,0.067854,0.052366,0.015413,0.114646,1.586483,0.330159,-0.851341,-0.264761,0.426662,-0.151924,0.162147,1.571213,0.300821,-0.832393,0.292081,0.458786,0.106431,0.160139,1.513409,0.31952,-0.55342,0.659143,0.387469,0.330342,0.134592,1.594146,0.316861,-0.869313,-0.125442,0.469126,-0.092087,0.099352,1.573915,0.342226,-0.851341,-0.264761,0.426662,-0.151924,0.121258,1.594488,0.346673,-0.820014,-0.271219,0.493622,-0.101762,0.177358,1.573706,0.318076,-0.808039,0.286981,0.492141,0.150039,0.171342,1.513327,0.332713,-0.55342,0.659143,0.387469,0.330342,0.145832,1.600887,0.333673,-0.850676,-0.092704,0.513372,-0.064851,0.101402,1.581339,0.356806,-0.820014,-0.271219,0.493622,-0.101762,0.178614,1.524915,0.326604,-0.55342,0.659143,0.387469,0.330342,0.142452,1.579206,0.371145,-0.649923,-0.375454,0.648967,-0.124407,0.185457,1.562126,0.359573,-0.744078,0.235211,0.56336,0.271383,0.183022,1.515205,0.354366,-0.533789,0.501362,0.439933,0.519773,0.162848,1.582988,0.367672,-0.761276,-0.163251,0.625124,0.055021,0.124573,1.565411,0.368497,-0.649923,-0.375454,0.648967,-0.124407,0.130116,1.589401,0.360297,-0.725095,-0.360131,0.566865,-0.152342,0.183261,1.569855,0.338426,-0.787612,0.272692,0.510459,0.211516,0.182124,1.51441,0.345408,-0.55342,0.659143,0.387469,0.330342,0.155449,1.595921,0.351757,-0.809274,-0.135279,0.571427,-0.015718,0.111208,1.573001,0.363595,-0.725095,-0.360131,0.566865,-0.152342,0.103505,1.560386,0.331366,-0.801378,0.27906,-0.209397,-0.485872,0.147497,1.512659,0.317633,-0.478427,0.691787,0.071688,-0.536096,0.120215,1.532357,0.31873,-0.68265,0.564229,-0.033069,-0.463186,0.104499,1.577812,0.349951,-0.801378,0.27906,-0.209397,-0.485872,1091,0.179871,1.476123,0.335132,-0.55342,0.659143,0.387469,0.330342,4,Ø,Dynamic,Right
98,99,0.014013,1.654235,0.05288,0.996158,0.067671,0.053548,0.014927,0.117609,1.588686,0.331059,-0.851279,-0.264537,0.426743,-0.152429,0.165057,1.5732,0.301818,-0.831511,0.294379,0.458737,0.107202,0.163112,1.51546,0.320722,-0.55244,0.659855,0.388459,0.329394,0.137574,1.59629,0.317756,-0.869385,-0.124091,0.469367,-0.092009,0.102317,1.576117,0.343128,-0.851279,-0.264537,0.426743,-0.152429,0.124124,1.596602,0.347609,-0.820482,-0.269605,0.493606,-0.102349,0.180263,1.57577,0.319066,-0.807741,0.28766,0.492553,0.148988,0.174315,1.515437,0.333916,-0.55244,0.659855,0.388459,0.329394,0.148702,1.602951,0.334592,-0.850789,-0.091237,0.513359,-0.065542,0.104257,1.583504,0.357783,-0.820482,-0.269605,0.493606,-0.102349,0.181574,1.52701,0.327763,-0.55244,0.659855,0.388459,0.329394,0.145319,1.581553,0.372156,-0.652303,-0.371269,0.64917,-0.123442,0.188369,1.564343,0.360604,-0.743791,0.23615,0.56409,0.269833,0.185989,1.517401,0.355559,-0.533189,0.501998,0.441159,0.518735,0.165729,1.585202,0.368622,-0.762175,-0.159334,0.624995,0.055535,0.127332,1.567875,0.369634,-0.652303,-0.371269,0.64917,-0.123442,0.13297,1.59162,0.361256,-0.726123,-0.357983,0.5668,-0.152748,0.186167,1.571996,0.33943,-0.787339,0.273406,0.511045,0.210192,0.185094,1.516575,0.346604,-0.55244,0.659855,0.388459,0.329394,0.158313,1.598056,0.352682,-0.809651,-0.133045,0.571405,-0.016164,0.114028,1.575274,0.364631,-0.726123,-0.357983,0.5668,-0.152748,0.106484,1.56239,0.332552,-0.801065,0.27847,-0.211068,-0.486003,0.150471,1.514691,0.31884,-0.476974,0.692219,0.071309,-0.536884,0.123156,1.534346,0.319901,-0.682277,0.563962,-0.034353,-0.463966,0.107554,1.57983,0.351119,-0.801065,0.27847,-0.211068,-0.486003,1102,0.182886,1.478249,0.336461,-0.55244,0.659855,0.388459,0.329394,4,Ø,Dynamic,Right
99,100,0.014263,1.654266,0.052795,0.996093,0.067941,0.05452,0.014501,0.120612,1.590911,0.331939,-0.851188,-0.264723,0.426591,-0.153042,0.167993,1.575231,0.302774,-0.830758,0.296574,0.458524,0.107896,0.166126,1.517558,0.321883,-0.551565,0.660605,0.389367,0.328284,0.140586,1.59847,0.318625,-0.869511,-0.123044,0.46941,-0.092008,0.105335,1.578325,0.34401,-0.851188,-0.264723,0.426591,-0.153042,0.127028,1.598736,0.348525,-0.820991,-0.268237,0.493369,-0.103004,0.183201,1.57788,0.320009,-0.807601,0.288204,0.492827,0.147786,0.177334,1.517593,0.335073,-0.551565,0.660605,0.389367,0.328284,0.151603,1.605047,0.335484,-0.850983,-0.089998,0.513155,-0.066333,0.107161,1.585675,0.358747,-0.820991,-0.268237,0.493369,-0.103004,0.184576,1.529152,0.328874,-0.551565,0.660605,0.389367,0.328284,0.148236,1.583925,0.373129,-0.65472,-0.367284,0.649171,-0.122569,0.191333,1.566606,0.361584,-0.743666,0.237001,0.564729,0.268092,0.189011,1.519644,0.356702,-0.532713,0.502708,0.442296,0.517568,0.168656,1.587452,0.369531,-0.763162,-0.155608,0.624698,0.055881,0.130148,1.570357,0.370737,-0.65472,-0.367284,0.649171,-0.122569,0.135866,1.593846,0.362186,-0.727104,-0.356255,0.566467,-0.153351,0.189116,1.574184,0.340384,-0.78724,0.27397,0.511526,0.208652,0.188114,1.518786,0.347749,-0.551565,0.660605,0.389367,0.328284,0.16121,1.600222,0.353571,-0.810099,-0.131148,0.57119,-0.01683,0.116908,1.577536,0.365639,-0.727104,-0.356255,0.566467,-0.153351,0.109506,1.56443,0.333739,-0.800667,0.277687,-0.212924,-0.486298,0.153484,1.516769,0.320013,-0.475528,0.692463,0.07089,-0.537906,0.126133,1.536373,0.321055,-0.681934,0.563461,-0.035802,-0.464969,0.11066,1.581882,0.35229,-0.800667,0.277687,-0.212924,-0.486298,1113,0.185952,1.480423,0.337739,-0.551565,0.660605,0.389367,0.328284,4,Ø,Dynamic,Right
100,101,0.014392,1.654244,0.052805,0.996043,0.068014,0.055467,0.013971,0.122993,1.591923,0.332156,-0.848513,-0.264726,0.431071,-0.155322,0.17068,1.576273,0.303544,-0.828047,0.296318,0.4632,0.109453,0.168753,1.518588,0.322615,-0.549953,0.658228,0.393166,0.331223,0.1431,1.599528,0.319069,-0.866763,-0.123223,0.474148,-0.093394,0.107613,1.579291,0.344045,-0.848513,-0.264726,0.431071,-0.155322,0.129225,1.599835,0.34882,-0.818325,-0.267448,0.497879,-0.104558,0.185691,1.578956,0.320945,-0.804721,0.287795,0.497256,0.149452,0.179816,1.518649,0.335926,-0.549953,0.658228,0.393166,0.331223,0.153941,1.606152,0.33605,-0.848134,-0.08962,0.51783,-0.067009,0.109245,1.586781,0.358829,-0.818325,-0.267448,0.497879,-0.104558,0.187096,1.530228,0.329811,-0.549953,0.658228,0.393166,0.331223,0.150119,1.584882,0.373698,-0.651313,-0.3669,0.652467,-0.124352,0.193399,1.56769,0.362602,-0.741098,0.234212,0.56905,0.268518,0.191252,1.520724,0.357683,-0.531033,0.499237,0.445762,0.519675,0.17057,1.588455,0.370321,-0.759804,-0.156865,0.628587,0.054496,0.13206,1.571311,0.371116,-0.651313,-0.3669,0.652467,-0.124352,0.137902,1.594888,0.362597,-0.724066,-0.355434,0.570256,-0.155572,0.191394,1.575269,0.341382,-0.784486,0.272802,0.515898,0.209785,0.190455,1.519866,0.348721,-0.549953,0.658228,0.393166,0.331223,0.16333,1.601293,0.354258,-0.806977,-0.131348,0.575508,-0.018064,0.118916,1.578568,0.365851,-0.724066,-0.355434,0.570256,-0.155572,0.111914,1.565298,0.333923,-0.801629,0.279075,-0.20885,-0.485685,0.156134,1.517767,0.320606,-0.47448,0.695141,0.074563,-0.534872,0.128716,1.537291,0.321361,-0.682021,0.565249,-0.031678,-0.462966,0.112891,1.582713,0.352519,-0.801629,0.279075,-0.20885,-0.485685,1124,0.1885,1.481501,0.338677,-0.549953,0.658228,0.393166,0.331223,4,Ø,Dynamic,Right
