,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.017466,1.651439,0.008778,0.994717,0.054611,0.085644,0.014841,0.141543,1.535943,0.345581,-0.262465,-0.958227,-0.112666,-0.014824,0.138623,1.550938,0.306234,-0.9849,0.126269,0.007366,-0.118207,0.159413,1.493507,0.302271,-0.750104,0.647448,0.114171,-0.071561,0.136881,1.560638,0.344251,-0.722868,-0.684692,-0.069072,-0.062355,0.14409,1.523552,0.326152,-0.262465,-0.958227,-0.112666,-0.014824,0.159677,1.533075,0.348499,-0.274025,-0.95785,-0.075971,0.040766,0.160698,1.557108,0.303079,-0.99678,0.051161,0.034081,-0.051489,0.176291,1.49607,0.300561,-0.750104,0.647448,0.114171,-0.071561,0.157444,1.561486,0.347195,-0.721488,-0.69071,-0.00827,-0.048024,0.159247,1.518397,0.327188,-0.274025,-0.95785,-0.075971,0.040766,0.174683,1.510244,0.295136,-0.750104,0.647448,0.114171,-0.071561,0.188608,1.529039,0.344428,-0.216016,-0.965778,0.137883,-0.039989,0.201785,1.547527,0.314983,-0.987386,0.030704,0.152607,0.028936,0.201912,1.501676,0.303482,-0.768827,0.599426,0.137985,0.174798,0.192255,1.549737,0.345253,-0.693097,-0.709554,0.127069,-0.001913,0.188407,1.518287,0.324395,-0.216016,-0.965778,0.137883,-0.039989,0.1745,1.528997,0.347403,-0.211155,-0.976628,0.039573,-0.006788,0.181582,1.554679,0.307742,-0.997376,0.02306,0.067285,-0.013501,0.193873,1.500788,0.299448,-0.750104,0.647448,0.114171,-0.071561,0.176137,1.556463,0.347715,-0.702877,-0.708596,0.059669,-0.017207,0.174546,1.517063,0.325155,-0.211155,-0.976628,0.039573,-0.006788,0.106694,1.53738,0.329145,-0.500808,0.52022,-0.180565,-0.667802,0.150176,1.488611,0.309733,-0.419095,0.585476,-0.098527,-0.686928,0.125875,1.50969,0.319665,-0.52629,0.585918,-0.145785,-0.598721,0.092725,1.556663,0.33826,-0.500808,0.52022,-0.180565,-0.667802,1002,0.188669,1.46338,0.287193,-0.750104,0.647448,0.114171,-0.071561,4,A,Static,Right
89,90,0.017464,1.651417,0.008862,0.994717,0.054682,0.085636,0.01467,0.141496,1.535349,0.34622,-0.258534,-0.959106,-0.114351,-0.014171,0.138424,1.550594,0.307,-0.985149,0.122867,0.006554,-0.119758,0.159386,1.493258,0.302661,-0.752061,0.644952,0.114379,-0.073196,0.136761,1.56004,0.345085,-0.72015,-0.687342,-0.070877,-0.06262,0.144018,1.523117,0.326687,-0.258534,-0.959106,-0.114351,-0.014171,0.159645,1.532529,0.34908,-0.270776,-0.958589,-0.077949,0.041366,0.160472,1.556849,0.303825,-0.9969,0.047918,0.033004,-0.05297,0.176253,1.495883,0.300914,-0.752061,0.644952,0.114379,-0.073196,0.157321,1.560941,0.347976,-0.719044,-0.693214,-0.010139,-0.048235,0.159203,1.517992,0.327673,-0.270776,-0.958589,-0.077949,0.041366,0.174577,1.510075,0.295568,-0.752061,0.644952,0.114379,-0.073196,0.188575,1.528612,0.344932,-0.213509,-0.966624,0.136241,-0.038621,0.201619,1.547321,0.315565,-0.987715,0.027478,0.151293,0.027814,0.201853,1.50154,0.303792,-0.771044,0.597161,0.137366,0.173267,0.19216,1.549316,0.345872,-0.691114,-0.71184,0.12507,-0.001692,0.188351,1.517969,0.324841,-0.213509,-0.966624,0.136241,-0.038621,0.174479,1.528523,0.347925,-0.20801,-0.977381,0.037738,-0.005765,0.181375,1.554456,0.30842,-0.997501,0.020066,0.066083,-0.014918,0.193806,1.500651,0.299773,-0.752061,0.644952,0.114379,-0.073196,0.176027,1.555992,0.348415,-0.70057,-0.711039,0.05768,-0.01726,0.174507,1.516734,0.325601,-0.20801,-0.977381,0.037738,-0.005765,0.106712,1.536836,0.330103,-0.501817,0.516437,-0.179741,-0.670199,0.150194,1.488298,0.310135,-0.419748,0.582502,-0.096561,-0.689332,0.125886,1.509244,0.320327,-0.527303,0.582539,-0.144798,-0.60136,0.092791,1.556048,0.339438,-0.501817,0.516437,-0.179741,-0.670199,1013,0.188682,1.463302,0.28731,-0.752061,0.644952,0.114379,-0.073196,4,A,Static,Right
90,91,0.017467,1.651379,0.00894,0.994717,0.054589,0.085723,0.014513,0.141451,1.534808,0.346782,-0.254901,-0.959905,-0.115859,-0.013608,0.138243,1.550278,0.307683,-0.985362,0.119796,0.005858,-0.121149,0.159363,1.493032,0.30301,-0.753796,0.642718,0.1146,-0.074645,0.13665,1.559494,0.345827,-0.717654,-0.689758,-0.07248,-0.062878,0.14395,1.522724,0.327155,-0.254901,-0.959905,-0.115859,-0.013608,0.159612,1.532033,0.349594,-0.267826,-0.959249,-0.079736,0.041859,0.160267,1.55661,0.304492,-0.996993,0.045001,0.032078,-0.054315,0.176218,1.495714,0.301232,-0.753796,0.642718,0.1146,-0.074645,0.157206,1.560444,0.348671,-0.716807,-0.695485,-0.011803,-0.048464,0.159161,1.517625,0.328099,-0.267826,-0.959249,-0.079736,0.041859,0.17448,1.50992,0.295954,-0.753796,0.642718,0.1146,-0.074645,0.188541,1.528226,0.345383,-0.211317,-0.967359,0.134763,-0.037433,0.201466,1.547133,0.316088,-0.987994,0.024586,0.150155,0.026791,0.201798,1.501415,0.304072,-0.773013,0.595124,0.136847,0.171906,0.19207,1.548934,0.346426,-0.689335,-0.713873,0.123291,-0.001536,0.188298,1.517677,0.325242,-0.211317,-0.967359,0.134763,-0.037433,0.174456,1.528097,0.348388,-0.205153,-0.978053,0.03607,-0.004899,0.181187,1.554249,0.309026,-0.997598,0.017409,0.065049,-0.016217,0.193744,1.500526,0.300066,-0.753796,0.642718,0.1146,-0.074645,0.175924,1.555567,0.349041,-0.698461,-0.71325,0.055905,-0.017363,0.17447,1.51644,0.325994,-0.205153,-0.978053,0.03607,-0.004899,0.106743,1.536343,0.330981,-0.502784,0.51283,-0.179158,-0.672396,0.150212,1.488015,0.310497,-0.420324,0.579711,-0.094835,-0.69157,0.125901,1.508839,0.32093,-0.528233,0.579352,-0.144021,-0.603804,0.092876,1.555494,0.34052,-0.502784,0.51283,-0.179158,-0.672396,1025,0.188694,1.463229,0.287417,-0.753796,0.642718,0.1146,-0.074645,4,A,Static,Right
91,92,0.017462,1.651384,0.008992,0.994689,0.054902,0.08584,0.014526,0.141602,1.535012,0.346057,-0.25587,-0.959887,-0.113499,-0.016281,0.138706,1.550415,0.306921,-0.985408,0.121191,0.008858,-0.119189,0.159668,1.493086,0.302521,-0.752745,0.644059,0.11605,-0.071382,0.136886,1.559712,0.345035,-0.718476,-0.689154,-0.069055,-0.063965,0.144192,1.522897,0.326461,-0.25587,-0.959887,-0.113499,-0.016281,0.159737,1.532178,0.348988,-0.268436,-0.959388,-0.077378,0.039099,0.160771,1.556669,0.303865,-0.996917,0.046175,0.035342,-0.052676,0.176543,1.495709,0.300856,-0.752745,0.644059,0.11605,-0.071382,0.157423,1.560596,0.348016,-0.717328,-0.694909,-0.008375,-0.049719,0.159386,1.517753,0.327503,-0.268436,-0.959388,-0.077378,0.039099,0.174893,1.509912,0.295537,-0.752745,0.644059,0.11605,-0.071382,0.188675,1.528289,0.345005,-0.211738,-0.966828,0.13699,-0.040543,0.20186,1.547087,0.315765,-0.987404,0.02585,0.153503,0.028319,0.202126,1.50134,0.303861,-0.771548,0.595683,0.138735,0.175009,0.192263,1.548988,0.346035,-0.689566,-0.713032,0.126791,-0.002996,0.188538,1.517707,0.324881,-0.211738,-0.966828,0.13699,-0.040543,0.174566,1.528213,0.347932,-0.206413,-0.977678,0.038424,-0.007906,0.181653,1.554252,0.308548,-0.997377,0.018725,0.068382,-0.014558,0.194098,1.500467,0.299803,-0.752745,0.644059,0.11605,-0.071382,0.176123,1.55568,0.348523,-0.699221,-0.712184,0.059454,-0.018665,0.174692,1.516493,0.325571,-0.206413,-0.977678,0.038424,-0.007906,0.106943,1.536613,0.329959,-0.503437,0.51623,-0.17835,-0.669514,0.150445,1.488113,0.309949,-0.421021,0.582803,-0.094923,-0.688529,0.126116,1.509036,0.320139,-0.528788,0.582358,-0.143337,-0.600581,0.093029,1.555813,0.339328,-0.503437,0.51623,-0.17835,-0.669514,1036,0.189014,1.463156,0.287209,-0.752745,0.644059,0.11605,-0.071382,4,A,Static,Right
92,93,0.017439,1.651389,0.00906,0.994678,0.054901,0.085941,0.014697,0.141506,1.534928,0.346659,-0.252772,-0.960515,-0.115248,-0.015332,0.13844,1.550513,0.307619,-0.985542,0.11858,0.007744,-0.120775,0.159565,1.493267,0.302943,-0.754017,0.642354,0.116087,-0.073243,0.136716,1.559619,0.345784,-0.716443,-0.691057,-0.071052,-0.064046,0.144062,1.522937,0.326982,-0.252772,-0.960515,-0.115248,-0.015332,0.159656,1.532137,0.349518,-0.265609,-0.959971,-0.079451,0.039936,0.160477,1.556846,0.304523,-0.99699,0.043661,0.034059,-0.05426,0.176427,1.495948,0.301238,-0.754017,0.642354,0.116087,-0.073243,0.157248,1.560551,0.348702,-0.715411,-0.696845,-0.010451,-0.049854,0.159284,1.517835,0.327951,-0.265609,-0.959971,-0.079451,0.039936,0.174717,1.510165,0.295978,-0.754017,0.642354,0.116087,-0.073243,0.188585,1.528417,0.345494,-0.210338,-0.967428,0.135267,-0.039293,0.201629,1.547346,0.316269,-0.987704,0.024129,0.152085,0.027004,0.202001,1.501645,0.304191,-0.773138,0.594262,0.138205,0.17323,0.192113,1.549124,0.346571,-0.688758,-0.714177,0.12472,-0.002821,0.188423,1.517898,0.325337,-0.210338,-0.967428,0.135267,-0.039293,0.17449,1.528255,0.348425,-0.204094,-0.978246,0.036541,-0.006766,0.181379,1.554476,0.309137,-0.997486,0.016567,0.067013,-0.016047,0.193963,1.500763,0.300152,-0.754017,0.642354,0.116087,-0.073243,0.175959,1.555723,0.349133,-0.697699,-0.713849,0.057341,-0.018655,0.174591,1.516643,0.326007,-0.204094,-0.978246,0.036541,-0.006766,0.106778,1.536527,0.330687,-0.5031,0.514646,-0.177055,-0.671329,0.150379,1.488238,0.31038,-0.42093,0.581166,-0.093393,-0.690175,0.126018,1.50905,0.320717,-0.528632,0.580846,-0.141978,-0.602501,0.092832,1.55565,0.340165,-0.5031,0.514646,-0.177055,-0.671329,1047,0.188957,1.463484,0.287432,-0.754017,0.642354,0.116087,-0.073243,4,A,Static,Right
93,94,0.017413,1.651331,0.009162,0.994672,0.054831,0.086039,0.01477,0.141414,1.534845,0.347212,-0.249771,-0.961119,-0.116859,-0.014446,0.138191,1.550603,0.308264,-0.985665,0.116093,0.006714,-0.122235,0.159468,1.493435,0.303336,-0.75518,0.640777,0.116143,-0.074962,0.136556,1.559527,0.346476,-0.714501,-0.692866,-0.072895,-0.064114,0.143937,1.522975,0.327457,-0.249771,-0.961119,-0.116859,-0.014446,0.159579,1.532095,0.350004,-0.26289,-0.960526,-0.081389,0.040695,0.160201,1.55701,0.305133,-0.99705,0.041271,0.032887,-0.055742,0.176318,1.496171,0.301595,-0.75518,0.640777,0.116143,-0.074962,0.157082,1.560505,0.349336,-0.71358,-0.698678,-0.012374,-0.05,0.159188,1.517912,0.328359,-0.26289,-0.960526,-0.081389,0.040695,0.174552,1.5104,0.296387,-0.75518,0.640777,0.116143,-0.074962,0.188496,1.528543,0.345954,-0.209144,-0.967955,0.13366,-0.038177,0.201411,1.547587,0.316737,-0.98797,0.02262,0.150797,0.025759,0.201882,1.50193,0.304499,-0.774599,0.592944,0.137739,0.171585,0.191969,1.549256,0.347069,-0.688107,-0.715136,0.122809,-0.002694,0.188313,1.518077,0.325769,-0.209144,-0.967955,0.13366,-0.038177,0.174417,1.528294,0.348877,-0.201831,-0.978787,0.034761,-0.005742,0.181122,1.554684,0.309683,-0.997576,0.014553,0.065769,-0.017459,0.193836,1.501039,0.300479,-0.75518,0.640777,0.116143,-0.074962,0.175803,1.555763,0.349698,-0.696237,-0.715429,0.055374,-0.018686,0.174496,1.516788,0.326405,-0.201831,-0.978787,0.034761,-0.005742,0.106627,1.536448,0.331365,-0.502807,0.513134,-0.175914,-0.673003,0.150318,1.488355,0.31078,-0.420835,0.57963,-0.091998,-0.691711,0.125927,1.509065,0.321255,-0.528468,0.579437,-0.140733,-0.604292,0.092654,1.555501,0.340944,-0.502807,0.513134,-0.175914,-0.673003,1058,0.188903,1.46379,0.287642,-0.75518,0.640777,0.116143,-0.074962,4,A,Static,Right
94,95,0.017368,1.651263,0.009248,0.994659,0.054832,0.086181,0.014846,0.141183,1.534962,0.34728,-0.250094,-0.961178,-0.115533,-0.015595,0.138108,1.550709,0.30832,-0.985749,0.116511,0.008039,-0.121081,0.15928,1.493492,0.303518,-0.754758,0.641393,0.116591,-0.073226,0.136377,1.559654,0.346523,-0.714775,-0.692737,-0.071159,-0.064412,0.143741,1.523082,0.327536,-0.250094,-0.961178,-0.115533,-0.015595,0.15933,1.532183,0.35012,-0.262794,-0.960715,-0.080011,0.039553,0.160141,1.557066,0.30525,-0.997041,0.041746,0.03435,-0.054644,0.176142,1.49619,0.301825,-0.754758,0.641393,0.116591,-0.073226,0.156894,1.560599,0.349442,-0.713689,-0.698574,-0.010582,-0.050312,0.158972,1.518009,0.328469,-0.262794,-0.960715,-0.080011,0.039553,0.17442,1.510416,0.296596,-0.754758,0.641393,0.116591,-0.073226,0.188247,1.528588,0.346197,-0.209596,-0.967613,0.135025,-0.039532,0.201295,1.547567,0.316991,-0.987693,0.023385,0.152309,0.026786,0.201706,1.501896,0.3048,-0.773905,0.593213,0.138391,0.173256,0.191763,1.549296,0.347292,-0.688448,-0.714486,0.124658,-0.003106,0.188103,1.518098,0.326025,-0.209596,-0.967613,0.135025,-0.039532,0.174159,1.528359,0.349072,-0.202244,-0.978643,0.036131,-0.007045,0.181043,1.554699,0.309867,-0.997485,0.015103,0.06728,-0.016387,0.193671,1.501018,0.300756,-0.754758,0.641393,0.116591,-0.073226,0.175603,1.555827,0.349864,-0.696585,-0.714936,0.057215,-0.019053,0.174282,1.516832,0.326611,-0.202244,-0.978643,0.036131,-0.007045,0.106455,1.536645,0.331369,-0.503482,0.514087,-0.176091,-0.671724,0.150098,1.488441,0.310943,-0.421438,0.580611,-0.092406,-0.690465,0.125727,1.509213,0.321337,-0.528995,0.580347,-0.14091,-0.602915,0.092496,1.555737,0.340893,-0.503482,0.514087,-0.176091,-0.671724,1069,0.188698,1.463767,0.287941,-0.754758,0.641393,0.116591,-0.073226,4,A,Static,Right
95,96,0.017339,1.651204,0.009272,0.994633,0.055346,0.086117,0.015047,0.140963,1.53507,0.347352,-0.250393,-0.961224,-0.11434,-0.016682,0.138023,1.550807,0.30838,-0.985821,0.116873,0.00928,-0.120049,0.159102,1.493548,0.303695,-0.754371,0.641949,0.117025,-0.071629,0.136203,1.55977,0.346575,-0.715013,-0.692623,-0.069572,-0.064722,0.143554,1.52318,0.327618,-0.250393,-0.961224,-0.11434,-0.016682,0.159092,1.532267,0.350234,-0.262657,-0.9609,-0.078758,0.038483,0.160078,1.557119,0.305368,-0.99703,0.042179,0.035712,-0.053646,0.175973,1.496212,0.302047,-0.754371,0.641949,0.117025,-0.071629,0.156711,1.560687,0.349548,-0.713765,-0.698496,-0.008933,-0.050621,0.158767,1.518103,0.328577,-0.262657,-0.9609,-0.078758,0.038483,0.174291,1.510435,0.296797,-0.754371,0.641949,0.117025,-0.071629,0.188009,1.528634,0.346432,-0.210024,-0.967292,0.136275,-0.040795,0.201179,1.547552,0.317237,-0.987433,0.02409,0.153713,0.02772,0.201537,1.501869,0.305088,-0.773271,0.593444,0.13901,0.174792,0.191565,1.549336,0.347508,-0.688773,-0.713872,0.126361,-0.003501,0.187902,1.51812,0.326272,-0.210024,-0.967292,0.136275,-0.040795,0.173913,1.528422,0.349261,-0.20262,-0.978509,0.037382,-0.00826,0.180961,1.554717,0.310048,-0.997397,0.015598,0.068685,-0.015413,0.193512,1.501003,0.301021,-0.754371,0.641949,0.117025,-0.071629,0.175409,1.555888,0.350028,-0.69691,-0.714472,0.05891,-0.019409,0.174078,1.516875,0.326811,-0.20262,-0.978509,0.037382,-0.00826,0.106294,1.536828,0.331389,-0.504106,0.514912,-0.176264,-0.670577,0.149892,1.488523,0.311103,-0.421993,0.581471,-0.092779,-0.689351,0.125538,1.509352,0.321425,-0.529481,0.581139,-0.141082,-0.601683,0.092349,1.555953,0.340864,-0.504106,0.514912,-0.176264,-0.670577,1081,0.188504,1.46375,0.288226,-0.754371,0.641949,0.117025,-0.071629,4,A,Static,Right
96,97,0.017307,1.651116,0.009298,0.994619,0.055555,0.086123,0.015124,0.140752,1.53517,0.347426,-0.25067,-0.961261,-0.113258,-0.017714,0.137938,1.5509,0.308445,-0.985885,0.117187,0.01045,-0.119118,0.158932,1.493602,0.303868,-0.754014,0.642455,0.117448,-0.07015,0.136033,1.559877,0.346632,-0.71522,-0.692526,-0.068108,-0.065042,0.143375,1.523271,0.327702,-0.25067,-0.961261,-0.113258,-0.017714,0.158865,1.532347,0.350348,-0.262484,-0.96108,-0.07761,0.037475,0.160012,1.557171,0.305487,-0.997015,0.042576,0.036989,-0.052733,0.175813,1.496236,0.30226,-0.754014,0.642455,0.117448,-0.07015,0.156534,1.560771,0.349656,-0.713814,-0.698442,-0.007404,-0.050926,0.15857,1.518194,0.328682,-0.262484,-0.96108,-0.07761,0.037475,0.174166,1.510454,0.296992,-0.754014,0.642455,0.117448,-0.07015,0.18778,1.52868,0.346659,-0.210431,-0.96699,0.137428,-0.041979,0.201064,1.547541,0.317474,-0.987187,0.024745,0.155027,0.028576,0.201375,1.501848,0.305363,-0.772688,0.593645,0.1396,0.176213,0.191372,1.549377,0.347717,-0.689083,-0.713289,0.127942,-0.003881,0.187709,1.518143,0.326511,-0.210431,-0.96699,0.137428,-0.041979,0.173677,1.528482,0.349446,-0.202964,-0.978383,0.038533,-0.009402,0.180879,1.554736,0.310225,-0.997312,0.016046,0.07,-0.014521,0.193359,1.500993,0.301276,-0.754014,0.642455,0.117448,-0.07015,0.175222,1.555946,0.350189,-0.697215,-0.714033,0.060483,-0.019754,0.173881,1.516917,0.327005,-0.202964,-0.978383,0.038533,-0.009402,0.106142,1.536998,0.331422,-0.504687,0.515636,-0.176434,-0.669539,0.149696,1.488602,0.31126,-0.422507,0.582232,-0.093122,-0.688347,0.125359,1.509482,0.321518,-0.529934,0.581837,-0.141248,-0.60057,0.092211,1.556155,0.340854,-0.504687,0.515636,-0.176434,-0.669539,1092,0.188321,1.463738,0.288497,-0.754014,0.642455,0.117448,-0.07015,4,A,Static,Right
97,98,0.017277,1.651006,0.009341,0.994637,0.055621,0.085861,0.015196,0.140796,1.53506,0.348107,-0.249943,-0.961461,-0.113312,-0.016816,0.13791,1.550859,0.309147,-0.986019,0.116207,0.009542,-0.119045,0.1589,1.493577,0.304362,-0.755053,0.641297,0.116755,-0.070726,0.136084,1.55977,0.347353,-0.714732,-0.693048,-0.068626,-0.064291,0.143377,1.523186,0.328363,-0.249943,-0.961461,-0.113312,-0.016816,0.158913,1.532247,0.351,-0.262191,-0.961116,-0.077665,0.038476,0.159976,1.55714,0.306159,-0.997098,0.041748,0.035954,-0.052537,0.175777,1.496218,0.302725,-0.755053,0.641297,0.116755,-0.070726,0.156594,1.560673,0.35034,-0.713488,-0.698833,-0.007964,-0.050034,0.158569,1.518104,0.329329,-0.262191,-0.961116,-0.077665,0.038476,0.174117,1.51045,0.297499,-0.755053,0.641297,0.116755,-0.070726,0.187843,1.528485,0.347151,-0.208776,-0.967452,0.137106,-0.04063,0.201055,1.547481,0.318028,-0.98741,0.02255,0.153918,0.028671,0.201344,1.501823,0.305786,-0.773694,0.592729,0.138533,0.175721,0.191427,1.549178,0.3483,-0.687516,-0.714963,0.12705,-0.00301,0.187728,1.518023,0.326964,-0.208776,-0.967452,0.137106,-0.04063,0.173738,1.528323,0.350004,-0.201847,-0.97863,0.038382,-0.008232,0.180854,1.554694,0.310844,-0.997414,0.014528,0.068903,-0.014398,0.19332,1.500978,0.301714,-0.755053,0.641297,0.116755,-0.070726,0.175286,1.555784,0.350824,-0.696228,-0.715081,0.059758,-0.018836,0.173889,1.516811,0.327535,-0.201847,-0.97863,0.038382,-0.008232,0.106151,1.536895,0.332121,-0.504948,0.514575,-0.17587,-0.670306,0.149681,1.488555,0.311762,-0.423196,0.580994,-0.092713,-0.689025,0.125368,1.509413,0.322121,-0.530345,0.580771,-0.140795,-0.601346,0.092223,1.55602,0.341621,-0.504948,0.514575,-0.17587,-0.670306,1103,0.188257,1.46376,0.28884,-0.755053,0.641297,0.116755,-0.070726,4,A,Static,Right
