,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.03338,1.653093,-0.030828,0.997894,0.012801,0.061899,0.014583,0.060618,1.575601,0.346947,-0.808247,0.571375,0.13094,-0.055882,0.082366,1.519605,0.323715,-0.809878,0.560019,0.134663,-0.111098,0.099475,1.46228,0.313402,-0.805375,0.588519,0.066114,-0.025416,0.068912,1.554055,0.33693,-0.831127,0.530372,0.140335,-0.090773,0.054595,1.597087,0.353239,-0.808247,0.571375,0.13094,-0.055882,0.100543,1.593867,0.339228,-0.742002,0.665877,0.061276,0.047811,0.104971,1.523459,0.320635,-0.785804,0.617035,0.042086,0.002964,0.116557,1.463486,0.30989,-0.805375,0.588519,0.066114,-0.025416,0.102193,1.566577,0.331081,-0.801629,0.595902,0.04599,0.01334,0.100334,1.619695,0.340853,-0.742002,0.665877,0.061276,0.047811,0.112659,1.477191,0.304666,-0.805375,0.588519,0.066114,-0.025416,0.131666,1.502624,0.36753,-0.572209,-0.783707,0.235004,0.056149,0.144756,1.507087,0.329046,-0.96924,0.187598,0.10274,0.121762,0.138751,1.464094,0.310335,-0.804954,0.544842,0.072352,0.223522,0.139874,1.519451,0.357947,-0.845905,-0.494623,0.165946,0.110706,0.122954,1.482678,0.360954,-0.572209,-0.783707,0.235004,0.056149,0.134911,1.577043,0.355638,-0.851123,0.510529,0.024321,0.119828,0.125474,1.517756,0.323934,-0.847435,0.520898,-0.02031,0.100536,0.130575,1.464875,0.306563,-0.805375,0.588519,0.066114,-0.025416,0.131093,1.553241,0.342368,-0.850894,0.508797,-0.003336,0.130746,0.13759,1.599783,0.366273,-0.851123,0.510529,0.024321,0.119828,0.09954,1.49873,0.373736,-0.591603,-0.159221,-0.594546,-0.52074,0.093795,1.458165,0.3241,-0.516959,0.252855,-0.154223,-0.803139,0.085489,1.475307,0.351861,-0.628035,0.098905,-0.421501,-0.646627,0.121049,1.510692,0.380392,-0.591603,-0.159221,-0.594546,-0.52074,1158,0.120347,1.430922,0.288697,-0.805375,0.588519,0.066114,-0.025416,4,W,Static,Right
102,103,0.033369,1.653148,-0.030816,0.997903,0.012618,0.061793,0.014551,0.059829,1.575681,0.346811,-0.808731,0.5704,0.132099,-0.056117,0.081713,1.519758,0.323531,-0.810051,0.559437,0.135887,-0.111274,0.098917,1.462456,0.313255,-0.805262,0.588533,0.067365,-0.025367,0.068177,1.554167,0.336771,-0.831371,0.529634,0.141523,-0.091008,0.053756,1.597141,0.353142,-0.808731,0.5704,0.132099,-0.056117,0.099718,1.594026,0.339145,-0.742271,0.665441,0.062694,0.047868,0.104319,1.523644,0.320498,-0.786046,0.616627,0.043526,0.002917,0.116005,1.463685,0.30978,-0.805262,0.588533,0.067365,-0.025367,0.101437,1.566746,0.330978,-0.801851,0.595492,0.047422,0.013258,0.099456,1.619853,0.340792,-0.742271,0.665441,0.062694,0.047868,0.112105,1.477385,0.30455,-0.805262,0.588533,0.067365,-0.025367,0.130945,1.502868,0.367475,-0.57276,-0.783387,0.235013,0.05496,0.14411,1.507328,0.328994,-0.969199,0.187511,0.103927,0.12121,0.138204,1.464325,0.310273,-0.805011,0.544592,0.073583,0.223524,0.139147,1.519692,0.357881,-0.846209,-0.494188,0.166422,0.109602,0.122269,1.482899,0.360921,-0.57276,-0.783387,0.235013,0.05496,0.134107,1.577265,0.355574,-0.851249,0.51027,0.025594,0.119767,0.124823,1.517969,0.323841,-0.847598,0.520691,-0.019032,0.100484,0.130034,1.465094,0.306485,-0.805262,0.588533,0.067365,-0.025367,0.130351,1.553458,0.342296,-0.850997,0.508648,-0.002084,0.130679,0.136731,1.600006,0.366222,-0.851249,0.51027,0.025594,0.119767,0.098738,1.498928,0.37358,-0.592114,-0.157865,-0.593928,-0.521277,0.093214,1.458333,0.323938,-0.516534,0.254247,-0.153444,-0.803123,0.084801,1.475474,0.351667,-0.628133,0.100451,-0.420484,-0.646956,0.120209,1.510926,0.380293,-0.592114,-0.157865,-0.593928,-0.521277,1169,0.119892,1.431125,0.288601,-0.805262,0.588533,0.067365,-0.025367,4,W,Static,Right
103,104,0.033335,1.653185,-0.030808,0.997916,0.012132,0.061714,0.014451,0.059078,1.575755,0.34667,-0.809258,0.569372,0.133197,-0.056361,0.081093,1.519906,0.323339,-0.810233,0.558854,0.137057,-0.111446,0.09838,1.462621,0.313104,-0.805117,0.588598,0.068549,-0.025283,0.067478,1.554273,0.336606,-0.831643,0.528862,0.142653,-0.091244,0.052956,1.597189,0.353044,-0.809258,0.569372,0.133197,-0.056361,0.098933,1.594177,0.339048,-0.742529,0.665018,0.064061,0.047942,0.1037,1.523819,0.320351,-0.786265,0.616248,0.044916,0.002891,0.115473,1.463871,0.309666,-0.805117,0.588598,0.068549,-0.025283,0.100718,1.566907,0.330862,-0.802064,0.595094,0.048805,0.013197,0.098622,1.620001,0.340717,-0.742529,0.665018,0.064061,0.047942,0.111576,1.477566,0.304428,-0.805117,0.588598,0.068549,-0.025283,0.130257,1.503109,0.367415,-0.573472,-0.782926,0.23507,0.053843,0.143494,1.507555,0.328931,-0.969133,0.18753,0.105071,0.120721,0.137679,1.46454,0.310207,-0.80502,0.544401,0.074764,0.223564,0.138455,1.519925,0.357802,-0.846594,-0.493589,0.166912,0.108583,0.121611,1.483117,0.360892,-0.573472,-0.782926,0.23507,0.053843,0.133349,1.577475,0.355495,-0.85137,0.510006,0.026798,0.119771,0.124204,1.518171,0.323737,-0.847726,0.520523,-0.017832,0.100496,0.129517,1.465298,0.306402,-0.805117,0.588598,0.068549,-0.025283,0.12965,1.553663,0.34221,-0.851076,0.508521,-0.000905,0.130675,0.135921,1.600216,0.366155,-0.85137,0.510006,0.026798,0.119771,0.097944,1.499126,0.373415,-0.592729,-0.156411,-0.593264,-0.521771,0.092651,1.458492,0.323771,-0.516144,0.255756,-0.152687,-0.803039,0.084128,1.475637,0.351464,-0.628296,0.102128,-0.419421,-0.647225,0.119377,1.51116,0.380189,-0.592729,-0.156411,-0.593264,-0.521771,1180,0.119453,1.431313,0.288505,-0.805117,0.588598,0.068549,-0.025283,4,W,Static,Right
104,105,0.033316,1.653207,-0.030859,0.997931,0.012355,0.061417,0.014495,0.059455,1.57581,0.347132,-0.810397,0.567899,0.132882,-0.055595,0.081393,1.520021,0.323583,-0.811394,0.557371,0.136854,-0.110673,0.098598,1.46274,0.31319,-0.805966,0.587505,0.06824,-0.024498,0.067826,1.554355,0.336984,-0.832728,0.52735,0.142431,-0.090443,0.053363,1.597227,0.353588,-0.810397,0.567899,0.132882,-0.055595,0.09932,1.594192,0.339606,-0.743981,0.663384,0.063656,0.048605,0.104007,1.523909,0.320612,-0.787519,0.614662,0.044641,0.003541,0.115694,1.463974,0.309759,-0.805966,0.587505,0.06824,-0.024498,0.101075,1.566957,0.331298,-0.803382,0.593322,0.048527,0.013852,0.099038,1.620009,0.34139,-0.743981,0.663384,0.063656,0.048605,0.111818,1.47769,0.304559,-0.805966,0.587505,0.06824,-0.024498,0.130515,1.503011,0.367628,-0.572442,-0.783479,0.235591,0.054481,0.143774,1.50756,0.329155,-0.969339,0.185992,0.104963,0.121541,0.137899,1.464608,0.310307,-0.805616,0.54328,0.074133,0.224351,0.138739,1.519842,0.358064,-0.845816,-0.494661,0.167202,0.109315,0.121843,1.483047,0.361054,-0.572442,-0.783479,0.235591,0.054481,0.133725,1.577394,0.355963,-0.852105,0.508617,0.026323,0.120552,0.124502,1.51822,0.323986,-0.848613,0.518924,-0.018246,0.101203,0.129739,1.465389,0.306502,-0.805966,0.587505,0.06824,-0.024498,0.129994,1.553635,0.342592,-0.85187,0.506998,-0.001377,0.131412,0.13633,1.600096,0.366697,-0.852105,0.508617,0.026323,0.120552,0.098195,1.499103,0.373586,-0.5931,-0.157378,-0.592369,-0.522076,0.092861,1.45859,0.323844,-0.517111,0.255201,-0.151879,-0.802747,0.084355,1.475685,0.351573,-0.629008,0.101269,-0.418576,-0.647216,0.11964,1.51109,0.380401,-0.5931,-0.157378,-0.592369,-0.522076,1191,0.119628,1.431471,0.288505,-0.805966,0.587505,0.06824,-0.024498,4,W,Static,Right
105,106,0.033279,1.653219,-0.030919,0.997939,0.012574,0.061263,0.014405,0.059791,1.575868,0.347536,-0.811387,0.566618,0.132619,-0.054839,0.081658,1.520135,0.323792,-0.812446,0.556026,0.136689,-0.109921,0.098786,1.462856,0.31326,-0.806725,0.586524,0.067982,-0.023734,0.068134,1.554438,0.337314,-0.833698,0.525997,0.142251,-0.089664,0.053727,1.597272,0.354065,-0.811387,0.566618,0.132619,-0.054839,0.099664,1.594208,0.340116,-0.745385,0.661791,0.063301,0.04926,0.104278,1.523997,0.320838,-0.788697,0.613161,0.04441,0.004182,0.115885,1.464074,0.309837,-0.806725,0.586524,0.067982,-0.023734,0.101392,1.567007,0.33169,-0.804655,0.591598,0.048295,0.014496,0.099411,1.620017,0.342013,-0.745385,0.661791,0.063301,0.04926,0.112028,1.477808,0.304669,-0.806725,0.586524,0.067982,-0.023734,0.130735,1.502922,0.367812,-0.571434,-0.784022,0.236105,0.055021,0.144019,1.507569,0.329353,-0.969524,0.184536,0.104925,0.122309,0.138089,1.464674,0.310393,-0.806138,0.542263,0.073589,0.225116,0.138983,1.519769,0.358297,-0.845051,-0.495716,0.167524,0.109954,0.122038,1.482985,0.361188,-0.571434,-0.784022,0.236105,0.055021,0.134058,1.577321,0.35639,-0.852778,0.507325,0.025907,0.121324,0.124764,1.51827,0.324205,-0.849452,0.517398,-0.018596,0.101907,0.12993,1.465477,0.306588,-0.806725,0.586524,0.067982,-0.023734,0.130298,1.553612,0.342938,-0.852623,0.505538,-0.001782,0.132143,0.136693,1.599986,0.367193,-0.852778,0.507325,0.025907,0.121324,0.098415,1.499097,0.373728,-0.593487,-0.158211,-0.59155,-0.522314,0.093043,1.458687,0.323903,-0.518009,0.25474,-0.151202,-0.802441,0.084553,1.475742,0.351661,-0.629684,0.10052,-0.41785,-0.647144,0.119872,1.511041,0.38058,-0.593487,-0.158211,-0.59155,-0.522314,1202,0.119777,1.431619,0.2885,-0.806725,0.586524,0.067982,-0.023734,4,W,Static,Right
106,107,0.03326,1.65321,-0.030975,0.997952,0.012566,0.061035,0.01445,0.060092,1.575929,0.347894,-0.812259,0.565491,0.132399,-0.054095,0.081892,1.520246,0.323973,-0.813409,0.554794,0.136553,-0.109191,0.09895,1.462969,0.313316,-0.807409,0.585637,0.067768,-0.022987,0.068409,1.554521,0.337605,-0.834577,0.524771,0.142106,-0.088906,0.054053,1.597321,0.354486,-0.812259,0.565491,0.132399,-0.054095,0.099973,1.594223,0.340586,-0.746744,0.660239,0.062987,0.049905,0.104519,1.524084,0.321037,-0.789812,0.611735,0.044217,0.004815,0.116052,1.464171,0.309902,-0.807409,0.585637,0.067768,-0.022987,0.101676,1.567057,0.332045,-0.805887,0.589919,0.048102,0.015128,0.099746,1.620025,0.342591,-0.746744,0.660239,0.062987,0.049905,0.112212,1.477922,0.304764,-0.807409,0.585637,0.067768,-0.022987,0.130921,1.502841,0.367972,-0.570454,-0.784551,0.236612,0.055482,0.144234,1.507582,0.329529,-0.969693,0.183154,0.104943,0.123034,0.138252,1.464739,0.310467,-0.806599,0.541331,0.073115,0.225859,0.139193,1.519703,0.358505,-0.844303,-0.496746,0.167872,0.110517,0.122204,1.48293,0.361299,-0.570454,-0.784551,0.236612,0.055482,0.134355,1.577252,0.356782,-0.8534,0.506114,0.025542,0.122085,0.124995,1.518321,0.324398,-0.850251,0.515934,-0.018894,0.102606,0.130097,1.465562,0.30666,-0.807409,0.585637,0.067768,-0.022987,0.130568,1.553592,0.343252,-0.853342,0.504132,-0.002131,0.132868,0.137018,1.599883,0.367651,-0.8534,0.506114,0.025542,0.122085,0.098609,1.499104,0.373845,-0.593886,-0.158931,-0.590794,-0.522498,0.093201,1.458783,0.323949,-0.518851,0.254358,-0.150632,-0.802126,0.084725,1.475805,0.351733,-0.63033,0.099866,-0.417219,-0.647023,0.120077,1.511008,0.380732,-0.593886,-0.158931,-0.590794,-0.522498,1213,0.119904,1.43176,0.28849,-0.807409,0.585637,0.067768,-0.022987,4,W,Static,Right
107,108,0.033227,1.653155,-0.03101,0.99796,0.012666,0.060907,0.01433,0.059374,1.576028,0.347301,-0.811644,0.565653,0.13491,-0.055417,0.081519,1.520422,0.323516,-0.812535,0.555202,0.139022,-0.110499,0.098848,1.463194,0.313041,-0.806585,0.586451,0.070174,-0.023896,0.067827,1.55465,0.337059,-0.833852,0.525016,0.144531,-0.090337,0.05321,1.597396,0.353854,-0.811644,0.565653,0.13491,-0.055417,0.099174,1.594503,0.340033,-0.74608,0.660769,0.065928,0.049029,0.104138,1.524349,0.320639,-0.789157,0.612374,0.047061,0.003767,0.115955,1.46446,0.309675,-0.806585,0.586451,0.070174,-0.023896,0.101041,1.567328,0.331554,-0.805231,0.590605,0.050926,0.014003,0.09881,1.620307,0.341984,-0.74608,0.660769,0.065928,0.049029,0.112073,1.478183,0.304494,-0.806585,0.586451,0.070174,-0.023896,0.130494,1.503359,0.367698,-0.571487,-0.784219,0.235842,0.052755,0.143896,1.508034,0.329286,-0.969497,0.184363,0.106929,0.121048,0.138152,1.465123,0.310305,-0.806343,0.541764,0.075712,0.224879,0.138721,1.52023,0.358207,-0.845001,-0.496061,0.168224,0.107689,0.121881,1.483389,0.361064,-0.571487,-0.784219,0.235842,0.052755,0.13363,1.577741,0.356325,-0.852889,0.50712,0.028089,0.120914,0.124629,1.51868,0.324074,-0.84981,0.516962,-0.016337,0.101521,0.130005,1.465903,0.306472,-0.806585,0.586451,0.070174,-0.023896,0.129988,1.554027,0.34285,-0.852936,0.505121,0.000438,0.131735,0.136162,1.600415,0.367135,-0.852889,0.50712,0.028089,0.120914,0.098193,1.499441,0.373494,-0.593725,-0.156553,-0.590889,-0.52329,0.093084,1.459008,0.323666,-0.517112,0.256304,-0.150088,-0.802731,0.084456,1.476045,0.351393,-0.629461,0.102089,-0.416877,-0.647742,0.119598,1.511443,0.380411,-0.593725,-0.156553,-0.590889,-0.52329,1225,0.120009,1.432017,0.28835,-0.806585,0.586451,0.070174,-0.023896,4,W,Static,Right
108,109,0.033217,1.653098,-0.031041,0.997973,0.012752,0.060727,0.014136,0.060088,1.576408,0.347746,-0.813209,0.563995,0.132633,-0.054857,0.081964,1.520805,0.323708,-0.813763,0.554067,0.13691,-0.109796,0.099098,1.463546,0.313076,-0.807274,0.58574,0.068323,-0.023432,0.068434,1.55504,0.337397,-0.835217,0.52356,0.142371,-0.089598,0.054017,1.597766,0.354414,-0.813209,0.563995,0.132633,-0.054857,0.099864,1.594777,0.340409,-0.747306,0.659556,0.063968,0.049275,0.104586,1.524673,0.32078,-0.790083,0.611318,0.04518,0.004121,0.116199,1.464771,0.309669,-0.807274,0.58574,0.068323,-0.023432,0.101637,1.567629,0.331826,-0.806356,0.589218,0.049046,0.014393,0.099574,1.620575,0.342455,-0.747306,0.659556,0.063968,0.049275,0.112348,1.478516,0.304527,-0.807274,0.58574,0.068323,-0.023432,0.131009,1.503552,0.367753,-0.571753,-0.783764,0.236207,0.054949,0.14432,1.508228,0.329294,-0.969579,0.18405,0.105245,0.122337,0.138405,1.46537,0.310245,-0.806641,0.541382,0.073685,0.225405,0.13926,1.520401,0.358245,-0.844965,-0.495831,0.167711,0.109818,0.12231,1.483611,0.361145,-0.571753,-0.783764,0.236207,0.054949,0.134287,1.57792,0.356486,-0.853344,0.506341,0.026403,0.121351,0.125069,1.518939,0.324152,-0.850081,0.516385,-0.018066,0.101892,0.130249,1.46618,0.306435,-0.807274,0.58574,0.068323,-0.023432,0.130559,1.554242,0.342971,-0.853295,0.504405,-0.001272,0.132142,0.136896,1.600564,0.367341,-0.853344,0.506341,0.026403,0.121351,0.098672,1.499683,0.373593,-0.593716,-0.158425,-0.590767,-0.522875,0.093344,1.459356,0.323704,-0.518306,0.254813,-0.150246,-0.802406,0.08482,1.476367,0.35148,-0.630034,0.100228,-0.41713,-0.647313,0.120123,1.511614,0.380489,-0.593716,-0.158425,-0.590767,-0.522875,1236,0.12011,1.432358,0.288273,-0.807274,0.58574,0.068323,-0.023432,4,W,Static,Right
109,110,0.033216,1.653044,-0.031072,0.997973,0.012975,0.060695,0.014041,0.060762,1.576766,0.348159,-0.814748,0.562343,0.130432,-0.054254,0.082374,1.521165,0.32388,-0.814936,0.552989,0.134875,-0.109047,0.099323,1.46388,0.313102,-0.807911,0.585077,0.066621,-0.02296,0.069003,1.555408,0.337706,-0.836542,0.522138,0.140288,-0.088818,0.054783,1.598114,0.354941,-0.814748,0.562343,0.130432,-0.054254,0.100511,1.595032,0.340766,-0.748542,0.658309,0.062115,0.049567,0.105,1.524978,0.320907,-0.79098,0.610284,0.043409,0.004515,0.11642,1.465064,0.309659,-0.807911,0.585077,0.066621,-0.02296,0.102192,1.567911,0.332079,-0.807488,0.5878,0.047277,0.01482,0.100293,1.620822,0.342909,-0.748542,0.658309,0.062115,0.049567,0.112599,1.478829,0.304552,-0.807911,0.585077,0.066621,-0.02296,0.131479,1.503736,0.367804,-0.572079,-0.783263,0.236591,0.057007,0.144708,1.50841,0.329298,-0.969643,0.183756,0.103698,0.123582,0.138633,1.465603,0.310187,-0.806908,0.541014,0.071818,0.225932,0.139756,1.520562,0.358277,-0.844962,-0.495536,0.167268,0.11183,0.122698,1.483821,0.361225,-0.572079,-0.783263,0.236591,0.057007,0.134888,1.578089,0.356634,-0.853795,0.505553,0.024897,0.121778,0.125475,1.519182,0.32422,-0.85033,0.515847,-0.019623,0.102255,0.130471,1.466442,0.306397,-0.807911,0.585077,0.066621,-0.02296,0.131082,1.554446,0.34308,-0.853651,0.503692,-0.002805,0.13254,0.137566,1.600703,0.367533,-0.853795,0.505553,0.024897,0.121778,0.099101,1.499917,0.373675,-0.59378,-0.160087,-0.590591,-0.522495,0.093577,1.459685,0.323733,-0.519436,0.253511,-0.150379,-0.802063,0.085146,1.476673,0.351551,-0.630612,0.098571,-0.417327,-0.646878,0.120593,1.511782,0.380558,-0.59378,-0.160087,-0.590591,-0.522495,1247,0.120199,1.432681,0.288197,-0.807911,0.585077,0.066621,-0.02296,4,W,Static,Right
110,111,0.033232,1.652977,-0.031094,0.997965,0.012951,0.060839,0.014022,0.060795,1.576889,0.347295,-0.813322,0.564631,0.129679,-0.053701,0.082284,1.521111,0.323315,-0.813561,0.555332,0.133989,-0.108496,0.099084,1.463723,0.312853,-0.806324,0.58739,0.065772,-0.022105,0.068989,1.555457,0.336956,-0.83524,0.524525,0.13949,-0.088263,0.054862,1.598285,0.353964,-0.813322,0.564631,0.129679,-0.053701,0.100583,1.595042,0.339715,-0.746135,0.66103,0.061617,0.050255,0.10492,1.524848,0.32032,-0.789043,0.61282,0.042821,0.005294,0.116184,1.464843,0.309403,-0.806324,0.58739,0.065772,-0.022105,0.102205,1.567857,0.331221,-0.805373,0.590717,0.046742,0.015621,0.100424,1.620848,0.341674,-0.746135,0.66103,0.061617,0.050255,0.112398,1.47859,0.30422,-0.806324,0.58739,0.065772,-0.022105,0.131343,1.503775,0.36733,-0.573994,-0.78151,0.237724,0.0571,0.144586,1.508224,0.328801,-0.969022,0.186306,0.103816,0.12453,0.138398,1.465328,0.309926,-0.805119,0.543338,0.071714,0.226771,0.139661,1.520532,0.357719,-0.846072,-0.493185,0.16819,0.112444,0.122512,1.48385,0.360852,-0.573994,-0.78151,0.237724,0.0571,0.134967,1.578098,0.355709,-0.851818,0.508656,0.024383,0.122804,0.12538,1.519018,0.323665,-0.848698,0.518274,-0.020096,0.103438,0.130238,1.466167,0.306132,-0.806324,0.58739,0.065772,-0.022105,0.131087,1.554374,0.34232,-0.851719,0.506654,-0.003259,0.133666,0.137716,1.600782,0.366446,-0.851818,0.508656,0.024383,0.122804,0.098987,1.500059,0.373249,-0.594661,-0.159681,-0.591902,-0.520128,0.093329,1.459602,0.323508,-0.519809,0.25438,-0.152756,-0.801096,0.084954,1.476746,0.351247,-0.631104,0.099319,-0.419243,-0.645042,0.120518,1.511896,0.380055,-0.594661,-0.159681,-0.591902,-0.520128,1258,0.119877,1.432333,0.28812,-0.806324,0.58739,0.065772,-0.022105,4,W,Static,Right
111,112,0.033288,1.652987,-0.031146,0.997948,0.013062,0.06112,0.01393,0.060662,1.57683,0.347879,-0.814317,0.563435,0.128224,-0.05466,0.082065,1.521114,0.323681,-0.814481,0.554133,0.132611,-0.109414,0.09884,1.463739,0.313106,-0.806727,0.586936,0.064554,-0.023054,0.068819,1.555426,0.337454,-0.836166,0.523286,0.138039,-0.089125,0.054752,1.598208,0.354628,-0.814317,0.563435,0.128224,-0.05466,0.100381,1.595022,0.340127,-0.746711,0.660559,0.060595,0.049112,0.104691,1.524858,0.320618,-0.789551,0.612248,0.041754,0.004201,0.115928,1.464866,0.309604,-0.806727,0.586936,0.064554,-0.023054,0.101989,1.567849,0.331589,-0.805867,0.590155,0.045637,0.014561,0.100215,1.620825,0.342123,-0.746711,0.660559,0.060595,0.049112,0.112125,1.478617,0.304447,-0.806727,0.586936,0.064554,-0.023054,0.131265,1.503726,0.367523,-0.573961,-0.781707,0.236792,0.058588,0.144386,1.50823,0.328957,-0.969322,0.185778,0.10217,0.124349,0.138144,1.465353,0.310058,-0.805525,0.543276,0.070367,0.225894,0.139554,1.520496,0.357908,-0.846,-0.493571,0.166769,0.1134,0.122409,1.483809,0.361054,-0.573961,-0.781707,0.236792,0.058588,0.134831,1.57807,0.35598,-0.8522,0.508289,0.023074,0.121926,0.125162,1.519027,0.323892,-0.848998,0.517914,-0.021392,0.102517,0.129972,1.466195,0.30629,-0.806727,0.586936,0.064554,-0.023054,0.130917,1.554361,0.342573,-0.852049,0.506323,-0.004578,0.132773,0.137607,1.600741,0.366737,-0.8522,0.508289,0.023074,0.121926,0.098925,1.499999,0.373554,-0.593582,-0.16065,-0.59234,-0.520563,0.093118,1.459607,0.323775,-0.519657,0.252733,-0.153046,-0.801661,0.084831,1.476711,0.351564,-0.630419,0.09795,-0.419761,-0.645583,0.120467,1.511839,0.380322,-0.593582,-0.16065,-0.59234,-0.520563,1269,0.119559,1.432377,0.288276,-0.806727,0.586936,0.064554,-0.023054,4,W,Static,Right
