,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.035287,1.648547,0.030944,0.996393,0.082348,0.015532,0.013351,0.060873,1.465242,0.405237,-0.497186,-0.500426,0.660046,0.2583,0.121131,1.457489,0.39855,-0.647746,-0.230077,0.529994,0.496584,0.117662,1.41906,0.351531,-0.627257,0.17253,0.236192,0.7218,0.085191,1.466456,0.411603,-0.523914,-0.440893,0.657332,0.314709,0.039257,1.461722,0.39763,-0.497186,-0.500426,0.660046,0.2583,0.076084,1.435231,0.384513,0.138401,-0.703153,0.581716,-0.384745,0.122556,1.438163,0.411191,-0.554223,-0.346272,0.61702,0.438428,0.118624,1.403628,0.359263,-0.627257,0.17253,0.236192,0.7218,0.078658,1.445151,0.411136,-0.149907,-0.639683,0.746609,-0.104444,0.093405,1.42806,0.36667,0.138401,-0.703153,0.581716,-0.384745,0.126058,1.409689,0.370794,-0.627257,0.17253,0.236192,0.7218,0.078939,1.403521,0.386011,0.272738,-0.560436,0.656588,-0.424756,0.106182,1.397706,0.415288,-0.412768,-0.360004,0.713285,0.437315,0.114609,1.382249,0.371417,-0.49408,0.005331,0.18955,0.848486,0.077434,1.408098,0.406484,-0.038202,-0.605553,0.787409,-0.108779,0.0973,1.39806,0.373761,0.272738,-0.560436,0.656588,-0.424756,0.077494,1.418261,0.383126,0.235151,-0.620001,0.617204,-0.423512,0.115771,1.418194,0.415547,-0.497359,-0.374711,0.658037,0.423336,0.119327,1.389128,0.367937,-0.627257,0.17253,0.236192,0.7218,0.076528,1.42564,0.409617,-0.072694,-0.63189,0.762942,-0.115545,0.097059,1.411967,0.368465,0.235151,-0.620001,0.617204,-0.423512,0.085887,1.481108,0.379245,-0.824959,0.51614,0.229715,0.016537,0.109136,1.426396,0.345404,-0.84269,0.485588,0.232297,0.010801,0.096308,1.454118,0.359561,-0.878265,0.414577,0.216508,0.099497,0.077572,1.503629,0.387832,-0.824959,0.51614,0.229715,0.016537,1693,0.12956,1.381215,0.330397,-0.627257,0.17253,0.236192,0.7218,4,T,Static,Right
151,152,0.035359,1.648585,0.030882,0.996393,0.082305,0.015825,0.013265,0.06116,1.465237,0.405016,-0.496359,-0.500286,0.660893,0.257998,0.121433,1.457432,0.398506,-0.646774,-0.230548,0.531098,0.496453,0.117918,1.419029,0.351473,-0.626523,0.172288,0.236092,0.722528,0.085462,1.46643,0.41145,-0.522888,-0.441,0.658288,0.314269,0.039557,1.461741,0.397363,-0.496359,-0.500286,0.660893,0.257998,0.07632,1.435279,0.384449,0.138142,-0.702473,0.582577,-0.384776,0.122812,1.438097,0.411138,-0.553611,-0.345754,0.617376,0.439108,0.11885,1.40359,0.359198,-0.626523,0.172288,0.236092,0.722528,0.078928,1.445181,0.411076,-0.150028,-0.638837,0.747376,-0.103964,0.093625,1.428078,0.366603,0.138142,-0.702473,0.582577,-0.384776,0.126293,1.409638,0.370729,-0.626523,0.172288,0.236092,0.722528,0.079151,1.403567,0.38589,0.273127,-0.55949,0.657204,-0.424802,0.106357,1.397668,0.4152,-0.411699,-0.360045,0.713563,0.437836,0.114791,1.382219,0.371327,-0.4932,0.005029,0.189519,0.849006,0.077637,1.408115,0.406369,-0.037535,-0.604884,0.788008,-0.1084,0.097515,1.398093,0.373651,0.273127,-0.55949,0.657204,-0.424802,0.077724,1.418316,0.383051,0.235444,-0.619085,0.617753,-0.423889,0.115985,1.418138,0.415478,-0.496669,-0.374318,0.658254,0.424156,0.119524,1.389091,0.367855,-0.626523,0.172288,0.236092,0.722528,0.076758,1.425672,0.409549,-0.072303,-0.63114,0.763639,-0.115281,0.097298,1.412,0.368411,0.235444,-0.619085,0.617753,-0.423889,0.086212,1.481091,0.379235,-0.825162,0.51592,0.22943,0.017211,0.109399,1.426376,0.345352,-0.84296,0.485198,0.232103,0.011416,0.096597,1.454095,0.359541,-0.878266,0.414523,0.216269,0.100234,0.077925,1.503615,0.38784,-0.825162,0.51592,0.22943,0.017211,1702,0.129774,1.381179,0.330319,-0.626523,0.172288,0.236092,0.722528,4,T,Static,Right
152,153,0.035424,1.648596,0.030853,0.996414,0.082031,0.015984,0.013219,0.061167,1.465091,0.405223,-0.49432,-0.501898,0.661357,0.257592,0.121483,1.457373,0.398972,-0.645465,-0.232979,0.531811,0.496259,0.118119,1.419118,0.351808,-0.626549,0.170131,0.23591,0.723076,0.085438,1.466291,0.411768,-0.520958,-0.442784,0.658767,0.313962,0.039601,1.461595,0.397465,-0.49432,-0.501898,0.661357,0.257592,0.076384,1.435282,0.384754,0.140122,-0.701792,0.583055,-0.384577,0.122828,1.437997,0.411545,-0.552352,-0.347143,0.617161,0.439899,0.119034,1.403654,0.359485,-0.626549,0.170131,0.23591,0.723076,0.078946,1.445087,0.411421,-0.148215,-0.638941,0.747758,-0.103177,0.093733,1.428146,0.366925,0.140122,-0.701792,0.583055,-0.384577,0.126442,1.409671,0.371055,-0.626549,0.170131,0.23591,0.723076,0.079245,1.40357,0.38606,0.275338,-0.558466,0.657751,-0.423873,0.106375,1.397551,0.415426,-0.409919,-0.36184,0.713087,0.438799,0.114947,1.382247,0.37153,-0.493047,0.0029,0.188903,0.849242,0.077675,1.408022,0.406556,-0.035063,-0.605005,0.78817,-0.107366,0.097641,1.398162,0.37384,0.275338,-0.558466,0.657751,-0.423873,0.077818,1.418323,0.383283,0.237738,-0.618059,0.618026,-0.423706,0.115994,1.418023,0.415799,-0.49517,-0.375857,0.657974,0.42498,0.119689,1.389131,0.368094,-0.626549,0.170131,0.23591,0.723076,0.076781,1.425575,0.409807,-0.070048,-0.631212,0.763889,-0.114621,0.097444,1.41207,0.368685,0.237738,-0.618059,0.618026,-0.423706,0.086397,1.481111,0.379694,-0.825558,0.514977,0.230015,0.018611,0.109611,1.42648,0.345688,-0.84364,0.483611,0.23288,0.012606,0.096793,1.45415,0.359956,-0.878475,0.413446,0.216873,0.101544,0.07812,1.503622,0.388339,-0.825558,0.514977,0.230015,0.018611,1715,0.130056,1.381344,0.330565,-0.626549,0.170131,0.23591,0.723076,4,T,Static,Right
153,154,0.035482,1.648594,0.030835,0.996431,0.081795,0.016319,0.013,0.061173,1.464959,0.405407,-0.492368,-0.503468,0.661797,0.257137,0.12153,1.457327,0.399405,-0.644229,-0.235315,0.532502,0.496022,0.118312,1.41921,0.35212,-0.626585,0.168111,0.23576,0.723566,0.085415,1.466167,0.412057,-0.519141,-0.444487,0.659207,0.313641,0.039645,1.461461,0.397547,-0.492368,-0.503468,0.661797,0.257137,0.076444,1.435296,0.385045,0.142027,-0.701165,0.583485,-0.384372,0.122846,1.437914,0.411924,-0.551205,-0.348432,0.616894,0.440694,0.119211,1.403723,0.359754,-0.626585,0.168111,0.23576,0.723566,0.078965,1.445009,0.41175,-0.146522,-0.639056,0.748101,-0.102386,0.093835,1.428225,0.367232,0.142027,-0.701165,0.583485,-0.384372,0.126586,1.40971,0.37136,-0.626585,0.168111,0.23576,0.723566,0.079334,1.403587,0.386222,0.277406,-0.557534,0.658321,-0.422867,0.106395,1.397451,0.415637,-0.408265,-0.363554,0.712566,0.439771,0.115099,1.382281,0.37172,-0.492922,0.000906,0.188344,0.849443,0.077714,1.407945,0.406735,-0.032728,-0.605147,0.788306,-0.106297,0.097758,1.398243,0.374016,0.277406,-0.557534,0.658321,-0.422867,0.077908,1.418339,0.3835,0.239919,-0.617106,0.618272,-0.423508,0.116006,1.417924,0.416099,-0.493773,-0.377326,0.657677,0.425763,0.119849,1.389177,0.368318,-0.626585,0.168111,0.23576,0.723566,0.076805,1.425492,0.410049,-0.067927,-0.6313,0.764106,-0.113965,0.097583,1.412148,0.368942,0.239919,-0.617106,0.618272,-0.423508,0.086597,1.481148,0.38012,-0.825862,0.514255,0.230416,0.020046,0.109815,1.426586,0.346001,-0.84429,0.482144,0.233495,0.013811,0.096989,1.454213,0.360345,-0.878616,0.412572,0.217321,0.102904,0.078338,1.503654,0.388797,-0.825862,0.514255,0.230416,0.020046,1725,0.130327,1.381506,0.330796,-0.626585,0.168111,0.23576,0.723566,4,T,Static,Right
154,155,0.035547,1.648602,0.030825,0.996423,0.08188,0.016413,0.012957,0.061306,1.465324,0.405525,-0.491691,-0.503088,0.662363,0.257717,0.121683,1.457615,0.399653,-0.643134,-0.235952,0.533382,0.496195,0.118386,1.419559,0.352327,-0.625823,0.167822,0.235242,0.72446,0.085542,1.466484,0.412208,-0.518271,-0.444318,0.659809,0.314054,0.039776,1.461875,0.397648,-0.491691,-0.503088,0.662363,0.257717,0.076529,1.435721,0.385266,0.142309,-0.700338,0.58449,-0.384249,0.12295,1.438183,0.412148,-0.550413,-0.3481,0.616967,0.441841,0.119252,1.40406,0.359943,-0.625823,0.167822,0.235242,0.72446,0.079086,1.445385,0.411986,-0.146294,-0.638234,0.748972,-0.101473,0.093915,1.42864,0.367451,0.142309,-0.700338,0.58449,-0.384249,0.126644,1.410023,0.371549,-0.625823,0.167822,0.235242,0.72446,0.079349,1.404029,0.386387,0.277672,-0.556489,0.659638,-0.422014,0.106405,1.397753,0.415802,-0.407139,-0.363574,0.7124,0.441066,0.115094,1.382619,0.371869,-0.491921,0.000622,0.187905,0.85012,0.077749,1.408327,0.406914,-0.03211,-0.604376,0.789116,-0.104855,0.097756,1.398684,0.374156,0.277672,-0.556489,0.659638,-0.422014,0.077936,1.418789,0.383713,0.240107,-0.616121,0.61945,-0.423113,0.116063,1.418204,0.416294,-0.492972,-0.376984,0.65754,0.427204,0.119861,1.389509,0.368478,-0.625823,0.167822,0.235242,0.72446,0.076878,1.425881,0.410279,-0.067693,-0.630443,0.765028,-0.112657,0.097597,1.412585,0.369141,0.240107,-0.616121,0.61945,-0.423113,0.086772,1.481502,0.380431,-0.82617,0.513981,0.229851,0.020874,0.109896,1.426954,0.346223,-0.844784,0.481471,0.233053,0.014543,0.097111,1.45457,0.360624,-0.878773,0.412294,0.216796,0.103789,0.078556,1.504013,0.389136,-0.82617,0.513981,0.229851,0.020874,1736,0.130338,1.381862,0.33095,-0.625823,0.167822,0.235242,0.72446,4,T,Static,Right
155,156,0.035611,1.64861,0.030803,0.99641,0.082,0.016703,0.01281,0.061125,1.465568,0.405336,-0.490773,-0.503221,0.663446,0.256419,0.121527,1.457855,0.399716,-0.642206,-0.23659,0.535,0.495351,0.118243,1.419782,0.352405,-0.625191,0.167512,0.235707,0.724926,0.085334,1.466736,0.412111,-0.517265,-0.444597,0.661007,0.312796,0.039623,1.462112,0.397385,-0.490773,-0.503221,0.663446,0.256419,0.076334,1.436027,0.385293,0.142195,-0.699782,0.584947,-0.384607,0.122752,1.438425,0.412218,-0.549831,-0.34784,0.617511,0.442011,0.119085,1.404284,0.360026,-0.625191,0.167512,0.235707,0.724926,0.078899,1.445688,0.412012,-0.146281,-0.637596,0.749519,-0.101467,0.093721,1.428919,0.367489,0.142195,-0.699782,0.584947,-0.384607,0.126473,1.410248,0.371633,-0.625191,0.167512,0.235707,0.724926,0.079139,1.404341,0.386394,0.277977,-0.555833,0.660065,-0.42201,0.106154,1.398015,0.415858,-0.406144,-0.363849,0.712779,0.441144,0.11489,1.382859,0.371943,-0.491273,0.000172,0.188389,0.850389,0.077524,1.408619,0.406923,-0.031484,-0.603927,0.789501,-0.104733,0.097549,1.398989,0.37417,0.277977,-0.555833,0.660065,-0.42201,0.077735,1.419103,0.383734,0.240374,-0.615436,0.619743,-0.423531,0.115836,1.418455,0.41636,-0.492258,-0.376926,0.657962,0.427428,0.11967,1.389742,0.368557,-0.625191,0.167512,0.235707,0.724926,0.076666,1.426183,0.410303,-0.067333,-0.629906,0.765503,-0.112651,0.097407,1.41288,0.369185,0.240374,-0.615436,0.619743,-0.423531,0.086624,1.481744,0.380472,-0.825895,0.514294,0.230095,0.021341,0.109759,1.427179,0.346295,-0.844746,0.481352,0.233416,0.014868,0.096964,1.454793,0.360692,-0.878501,0.412588,0.217126,0.104229,0.078414,1.504265,0.389156,-0.825895,0.514294,0.230095,0.021341,1747,0.130194,1.382072,0.331047,-0.625191,0.167512,0.235707,0.724926,4,T,Static,Right
156,157,0.035672,1.648612,0.030799,0.996425,0.081766,0.016844,0.012944,0.060956,1.465802,0.405163,-0.489837,-0.503417,0.664496,0.255101,0.12138,1.458086,0.39978,-0.641343,-0.237166,0.536492,0.494579,0.118113,1.42,0.352481,-0.624608,0.167186,0.236159,0.725357,0.08514,1.46698,0.412028,-0.516273,-0.444911,0.662157,0.311553,0.039484,1.462337,0.397136,-0.489837,-0.503417,0.664496,0.255101,0.076153,1.436317,0.385317,0.142074,-0.699265,0.585381,-0.384933,0.122566,1.438658,0.412288,-0.549266,-0.347632,0.618044,0.442132,0.118931,1.404502,0.360108,-0.624608,0.167186,0.236159,0.725357,0.078721,1.445976,0.412037,-0.146235,-0.637009,0.750022,-0.101499,0.09354,1.429184,0.367524,0.142074,-0.699265,0.585381,-0.384933,0.126315,1.410468,0.371715,-0.624608,0.167186,0.236159,0.725357,0.078947,1.404633,0.3864,0.278263,-0.555224,0.660404,-0.422093,0.105919,1.398267,0.415914,-0.405209,-0.364101,0.713185,0.441139,0.114702,1.38309,0.372015,-0.490676,-0.000287,0.188848,0.850631,0.077313,1.408897,0.406931,-0.030882,-0.603508,0.789844,-0.104743,0.097361,1.399273,0.374186,0.278263,-0.555224,0.660404,-0.422093,0.077553,1.419397,0.383751,0.240646,-0.614795,0.619975,-0.423968,0.115622,1.418696,0.416425,-0.491558,-0.376917,0.658409,0.427554,0.119495,1.389968,0.368635,-0.624608,0.167186,0.236159,0.725357,0.076468,1.426468,0.410322,-0.066932,-0.62942,0.765923,-0.112753,0.097237,1.413157,0.369225,0.240646,-0.614795,0.619975,-0.423968,0.086483,1.481977,0.38051,-0.825626,0.514573,0.230396,0.021788,0.109636,1.427398,0.346365,-0.844685,0.481252,0.233822,0.015186,0.096829,1.45501,0.360756,-0.878242,0.412835,0.217507,0.10464,0.078277,1.504508,0.389172,-0.825626,0.514573,0.230396,0.021788,1758,0.130064,1.382277,0.331142,-0.624608,0.167186,0.236159,0.725357,4,T,Static,Right
157,158,0.035723,1.648637,0.030791,0.996445,0.081512,0.016983,0.012872,0.060797,1.466021,0.404981,-0.48881,-0.503741,0.665591,0.253571,0.121239,1.458311,0.399846,-0.640505,-0.237754,0.537988,0.493756,0.117992,1.420212,0.352557,-0.624061,0.166847,0.2366,0.725762,0.084952,1.467214,0.411945,-0.515225,-0.445335,0.66335,0.310142,0.039359,1.462538,0.39687,-0.48881,-0.503741,0.665591,0.253571,0.075977,1.436597,0.385343,0.141889,-0.698788,0.585836,-0.385175,0.122388,1.438884,0.41236,-0.548725,-0.347448,0.61856,0.442227,0.118788,1.404714,0.360189,-0.624061,0.166847,0.2366,0.725762,0.078552,1.446253,0.412063,-0.146214,-0.636451,0.750499,-0.101507,0.093361,1.429438,0.367557,0.141889,-0.698788,0.585836,-0.385175,0.126167,1.410681,0.371798,-0.624061,0.166847,0.2366,0.725762,0.078768,1.40491,0.386403,0.278539,-0.554658,0.660694,-0.422201,0.105696,1.39851,0.41597,-0.404295,-0.364372,0.713614,0.441059,0.114527,1.383316,0.372087,-0.490119,-0.000753,0.189289,0.850854,0.077115,1.409163,0.406935,-0.030278,-0.603121,0.790151,-0.104837,0.097188,1.399543,0.3742,0.278539,-0.554658,0.660694,-0.422201,0.077385,1.419676,0.383763,0.240934,-0.614187,0.620165,-0.424407,0.115418,1.41893,0.41649,-0.490854,-0.376967,0.658873,0.427603,0.119331,1.390188,0.368712,-0.624061,0.166847,0.2366,0.725762,0.07628,1.42674,0.410335,-0.066489,-0.628977,0.7663,-0.112926,0.097083,1.413422,0.369262,0.240934,-0.614187,0.620165,-0.424407,0.08634,1.482202,0.380547,-0.825351,0.514836,0.230755,0.022174,0.109521,1.427612,0.346435,-0.844619,0.481136,0.234283,0.015443,0.096697,1.455219,0.360819,-0.877988,0.41306,0.217938,0.104983,0.078133,1.504741,0.389188,-0.825351,0.514836,0.230755,0.022174,1769,0.129947,1.382479,0.331236,-0.624061,0.166847,0.2366,0.725762,4,T,Static,Right
158,159,0.035757,1.648738,0.030786,0.996464,0.081265,0.016993,0.012911,0.061247,1.465689,0.406071,-0.489633,-0.503284,0.663762,0.257654,0.121685,1.457934,0.400629,-0.640682,-0.238266,0.535772,0.495686,0.118329,1.420065,0.353165,-0.624721,0.166123,0.234131,0.726161,0.085445,1.466804,0.412897,-0.515796,-0.445102,0.661429,0.313609,0.039743,1.462297,0.398098,-0.489633,-0.503284,0.663762,0.257654,0.076373,1.436291,0.386115,0.142948,-0.698873,0.586914,-0.382981,0.12286,1.438446,0.413045,-0.548539,-0.348305,0.616929,0.444058,0.119142,1.404531,0.360719,-0.624721,0.166123,0.234131,0.726161,0.079024,1.445816,0.412875,-0.145707,-0.636856,0.750618,-0.098775,0.093718,1.429219,0.368256,0.142948,-0.698873,0.586914,-0.382981,0.126549,1.410442,0.372338,-0.624721,0.166123,0.234131,0.726161,0.079179,1.404618,0.387005,0.279612,-0.554312,0.662074,-0.419777,0.106175,1.398056,0.416495,-0.403904,-0.365311,0.711967,0.443298,0.114909,1.383076,0.372518,-0.490315,-0.00101,0.186664,0.85132,0.077576,1.408748,0.407566,-0.029456,-0.603407,0.790368,-0.101734,0.097578,1.399326,0.374739,0.279612,-0.554312,0.662074,-0.419777,0.077761,1.419394,0.384462,0.241643,-0.61409,0.621652,-0.421962,0.115899,1.418472,0.417094,-0.490677,-0.377674,0.657182,0.42978,0.119706,1.389964,0.369167,-0.624721,0.166123,0.234131,0.726161,0.076747,1.426316,0.411075,-0.066113,-0.629214,0.766589,-0.109818,0.097417,1.413213,0.369874,0.241643,-0.61409,0.621652,-0.421962,0.086705,1.481915,0.381511,-0.826696,0.513055,0.229921,0.022005,0.109841,1.427494,0.347099,-0.846054,0.478995,0.233508,0.015223,0.097029,1.455021,0.361646,-0.879115,0.411254,0.216856,0.104885,0.07851,1.504415,0.390266,-0.826696,0.513055,0.229921,0.022005,1781,0.130239,1.382439,0.33163,-0.624721,0.166123,0.234131,0.726161,4,T,Static,Right
159,160,0.035814,1.648879,0.030793,0.996499,0.080829,0.016996,0.012965,0.061664,1.465407,0.407121,-0.490627,-0.502586,0.661916,0.261841,0.122095,1.457593,0.401361,-0.640877,-0.238596,0.533597,0.497617,0.118642,1.41994,0.353733,-0.625317,0.165417,0.231866,0.726535,0.085907,1.466439,0.413798,-0.516495,-0.444645,0.659507,0.317134,0.040091,1.462111,0.399297,-0.490627,-0.502586,0.661916,0.261841,0.076738,1.436014,0.386829,0.143956,-0.69893,0.587891,-0.380996,0.123294,1.438049,0.413686,-0.548323,-0.349132,0.615464,0.445705,0.119471,1.404371,0.361215,-0.625317,0.165417,0.231866,0.726535,0.079457,1.445418,0.413625,-0.145213,-0.637219,0.75073,-0.09628,0.094049,1.429023,0.368905,0.143956,-0.69893,0.587891,-0.380996,0.126902,1.410231,0.372844,-0.625317,0.165417,0.231866,0.726535,0.079559,1.404357,0.387561,0.280699,-0.553943,0.6633,-0.4176,0.106614,1.397644,0.416984,-0.403475,-0.366233,0.710463,0.445335,0.115262,1.382864,0.372923,-0.490484,-0.001288,0.184249,0.851749,0.078,1.408373,0.408148,-0.028635,-0.603669,0.790561,-0.098879,0.097943,1.399135,0.375243,0.280699,-0.553943,0.6633,-0.4176,0.078104,1.419141,0.38511,0.242291,-0.613986,0.623027,-0.419706,0.11634,1.418058,0.417657,-0.49048,-0.37834,0.655646,0.43176,0.120052,1.389768,0.369594,-0.625317,0.165417,0.231866,0.726535,0.077176,1.425933,0.41176,-0.065776,-0.629416,0.766859,-0.106938,0.097722,1.413027,0.370443,0.242291,-0.613986,0.623027,-0.419706,0.08704,1.481662,0.382401,-0.827895,0.511436,0.229226,0.021878,0.11014,1.427394,0.34772,-0.847342,0.477028,0.232871,0.015041,0.097337,1.454847,0.362413,-0.880119,0.409603,0.215939,0.104813,0.078854,1.504124,0.391257,-0.827895,0.511436,0.229226,0.021878,1792,0.130511,1.382413,0.332002,-0.625317,0.165417,0.231866,0.726535,4,T,Static,Right
160,161,0.035874,1.649066,0.030849,0.996575,0.079833,0.017229,0.012984,0.061889,1.465523,0.406722,-0.492081,-0.500637,0.661674,0.263453,0.122317,1.457579,0.400848,-0.640938,-0.237474,0.533773,0.497887,0.118832,1.419879,0.353259,-0.624876,0.16588,0.232183,0.726708,0.086157,1.466499,0.413313,-0.517491,-0.442923,0.659368,0.318208,0.040267,1.462286,0.399006,-0.492081,-0.500637,0.661674,0.263453,0.076955,1.436016,0.386315,0.143758,-0.698667,0.587771,-0.381738,0.123498,1.438048,0.413195,-0.548191,-0.348713,0.615993,0.445464,0.119644,1.404318,0.360758,-0.624876,0.16588,0.232183,0.726708,0.079667,1.445448,0.413101,-0.145401,-0.636835,0.750948,-0.096832,0.094281,1.428996,0.368418,0.143758,-0.698667,0.587771,-0.381738,0.127079,1.410181,0.372384,-0.624876,0.16588,0.232183,0.726708,0.079748,1.404357,0.387063,0.280579,-0.553704,0.663137,-0.418254,0.106779,1.397662,0.416538,-0.403061,-0.366184,0.711115,0.44471,0.115412,1.382826,0.372493,-0.490074,-0.000922,0.184716,0.851884,0.078183,1.408392,0.407645,-0.028758,-0.603377,0.79072,-0.099357,0.098139,1.399112,0.374765,0.280579,-0.553704,0.663137,-0.418254,0.07831,1.419149,0.384621,0.242181,-0.613707,0.622875,-0.420405,0.116525,1.418067,0.417188,-0.490323,-0.377992,0.656102,0.431551,0.120209,1.389721,0.369156,-0.624876,0.16588,0.232183,0.726708,0.077369,1.425966,0.411264,-0.065852,-0.629086,0.767049,-0.107476,0.09794,1.413008,0.369981,0.242181,-0.613707,0.622875,-0.420405,0.087289,1.481703,0.381797,-0.82716,0.512671,0.229075,0.022336,0.110341,1.427338,0.347234,-0.846934,0.47775,0.232858,0.015346,0.097556,1.454824,0.361882,-0.879473,0.410843,0.215982,0.105296,0.079132,1.504201,0.390591,-0.82716,0.512671,0.229075,0.022336,1803,0.13066,1.382314,0.331573,-0.624876,0.16588,0.232183,0.726708,4,T,Static,Right
