,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.029595,1.660512,-0.027025,0.999099,0.031744,0.023132,0.016087,0.073975,1.558887,0.258255,-0.842598,-0.023287,0.537983,0.007761,0.13381,1.558265,0.234971,-0.823669,0.044198,0.565331,0.004075,0.163041,1.505173,0.231996,-0.725587,0.366318,0.509219,0.282897,0.097248,1.561306,0.248988,-0.826782,-0.042351,0.560444,-0.023256,0.053088,1.55922,0.268311,-0.842598,-0.023287,0.537983,0.007761,0.114572,1.522231,0.261224,0.000368,-0.869108,0.016106,-0.494361,0.145138,1.559947,0.255075,-0.814103,-0.152316,0.559889,-0.023684,0.172876,1.50508,0.246391,-0.725587,0.366318,0.509219,0.282897,0.104936,1.547744,0.269595,-0.410117,-0.724771,0.348478,-0.430202,0.136917,1.52065,0.248263,0.000368,-0.869108,0.016106,-0.494361,0.172788,1.520073,0.245052,-0.725587,0.366318,0.509219,0.282897,0.134221,1.508763,0.280721,0.140619,-0.831548,0.203616,-0.497288,0.158104,1.536855,0.290009,-0.730367,-0.272677,0.625482,0.031357,0.181686,1.502654,0.267453,-0.722002,0.196195,0.472135,0.466165,0.128495,1.525432,0.292199,-0.315751,-0.764755,0.433582,-0.357012,0.153937,1.508492,0.2694,0.140619,-0.831548,0.203616,-0.497288,0.124068,1.513317,0.271105,0.090499,-0.85177,0.119371,-0.502045,0.152117,1.550942,0.273351,-0.790104,-0.222741,0.57105,-0.004975,0.181398,1.505575,0.258905,-0.725587,0.366318,0.509219,0.282897,0.115768,1.536499,0.283389,-0.358144,-0.755013,0.391356,-0.385394,0.146093,1.512512,0.258792,0.090499,-0.85177,0.119371,-0.502045,0.08688,1.509621,0.245781,-0.485531,0.521926,0.350193,-0.607633,0.152295,1.49892,0.228987,-0.482782,0.52503,0.353239,-0.605383,0.11941,1.501589,0.235691,-0.585533,0.500402,0.324692,-0.548931,0.061842,1.512052,0.249931,-0.485531,0.521926,0.350193,-0.607633,1214,0.200437,1.480199,0.235028,-0.725587,0.366318,0.509219,0.282897,4,G,Static,Right
108,109,0.029638,1.660539,-0.027124,0.999116,0.031326,0.023259,0.015639,0.07362,1.559714,0.257844,-0.840714,-0.024992,0.540783,0.011387,0.133601,1.558906,0.234949,-0.82193,0.043224,0.567884,0.008357,0.16262,1.505708,0.2318,-0.724435,0.364147,0.509906,0.28738,0.096966,1.562069,0.248745,-0.824855,-0.043471,0.563337,-0.01941,0.052668,1.560072,0.267764,-0.840714,-0.024992,0.540783,0.011387,0.114029,1.522794,0.260832,0.00202,-0.867471,0.019943,-0.497084,0.144801,1.560407,0.255139,-0.811838,-0.153726,0.562914,-0.02039,0.172353,1.505474,0.246261,-0.724435,0.364147,0.509906,0.28738,0.104451,1.548292,0.269318,-0.407442,-0.724025,0.352872,-0.430418,0.136448,1.521184,0.248005,0.00202,-0.867471,0.019943,-0.497084,0.172341,1.520476,0.245041,-0.724435,0.364147,0.509906,0.28738,0.133452,1.509108,0.280391,0.141762,-0.829095,0.207396,-0.499492,0.15743,1.537032,0.290007,-0.727382,-0.273534,0.62843,0.034228,0.181012,1.502872,0.267388,-0.720015,0.193343,0.472595,0.469948,0.127752,1.525742,0.291932,-0.313179,-0.76334,0.437805,-0.357153,0.153229,1.508765,0.269177,0.141762,-0.829095,0.207396,-0.499492,0.123394,1.513764,0.270726,0.091798,-0.849648,0.123298,-0.50445,0.151618,1.551253,0.273401,-0.787516,-0.224085,0.574109,-0.001955,0.180793,1.50585,0.258857,-0.724435,0.364147,0.509906,0.28738,0.115139,1.53691,0.283108,-0.355505,-0.753936,0.39569,-0.385522,0.145485,1.512892,0.258536,0.091798,-0.849648,0.123298,-0.50445,0.086359,1.51048,0.244904,-0.486951,0.524446,0.35326,-0.60253,0.151872,1.499527,0.228655,-0.484581,0.527135,0.355903,-0.600536,0.118943,1.502335,0.235083,-0.587006,0.502103,0.327969,-0.543832,0.061292,1.513017,0.248809,-0.486951,0.524446,0.35326,-0.60253,1225,0.19988,1.480544,0.234943,-0.724435,0.364147,0.509906,0.28738,4,G,Static,Right
109,110,0.029673,1.660544,-0.027222,0.999125,0.03115,0.023367,0.015267,0.073304,1.560494,0.257453,-0.838967,-0.0265,0.543337,0.014728,0.133415,1.5595,0.234914,-0.820317,0.042416,0.570201,0.012322,0.16224,1.506206,0.231606,-0.723335,0.362193,0.510533,0.291477,0.096716,1.562785,0.248508,-0.823075,-0.044413,0.565972,-0.015847,0.052294,1.560878,0.267248,-0.838967,-0.0265,0.543337,0.014728,0.113537,1.523325,0.260459,0.003474,-0.865956,0.023491,-0.499557,0.144497,1.560837,0.25518,-0.809753,-0.154977,0.565669,-0.017359,0.171879,1.505845,0.246126,-0.723335,0.362193,0.510533,0.291477,0.104014,1.548808,0.269049,-0.40501,-0.72331,0.356895,-0.430599,0.136024,1.521683,0.247753,0.003474,-0.865956,0.023491,-0.499557,0.171935,1.520852,0.245017,-0.723335,0.362193,0.510533,0.291477,0.13275,1.50944,0.280074,0.142648,-0.826841,0.210932,-0.50149,0.156816,1.537207,0.289987,-0.724642,-0.274244,0.631131,0.036853,0.180396,1.503083,0.267313,-0.718154,0.190767,0.473027,0.4734,0.127075,1.526043,0.291671,-0.310913,-0.761972,0.441699,-0.357259,0.152578,1.509022,0.268955,0.142648,-0.826841,0.210932,-0.50149,0.122779,1.514188,0.270364,0.092877,-0.847697,0.126961,-0.506622,0.151164,1.551548,0.27343,-0.785137,-0.225274,0.576898,0.00082,0.180242,1.506111,0.258799,-0.723335,0.362193,0.510533,0.291477,0.114569,1.537302,0.282834,-0.353141,-0.7529,0.399675,-0.385608,0.144929,1.513248,0.258286,0.092877,-0.847697,0.126961,-0.506622,0.085891,1.511292,0.244062,-0.488165,0.526915,0.356093,-0.597707,0.151491,1.500093,0.228334,-0.486189,0.529175,0.358333,-0.59598,0.118524,1.503037,0.2345,-0.58829,0.503794,0.330999,-0.539023,0.060799,1.513931,0.247733,-0.488165,0.526915,0.356093,-0.597707,1236,0.199372,1.480867,0.234854,-0.723335,0.362193,0.510533,0.291477,4,G,Static,Right
110,111,0.029702,1.660557,-0.027341,0.999125,0.031225,0.023515,0.0149,0.073216,1.56012,0.257105,-0.83981,-0.024444,0.542208,0.01151,0.133266,1.559116,0.234411,-0.820946,0.044825,0.569169,0.00926,0.162185,1.505856,0.231407,-0.722994,0.364766,0.510934,0.288396,0.096596,1.562421,0.248081,-0.823966,-0.042421,0.564728,-0.019049,0.052231,1.560504,0.266954,-0.83981,-0.024444,0.542208,0.01151,0.113564,1.523073,0.260266,0.00095,-0.866587,0.020426,-0.498607,0.144401,1.560623,0.254635,-0.810985,-0.152739,0.564411,-0.020361,0.171864,1.505618,0.245902,-0.722994,0.364766,0.510934,0.288396,0.103985,1.548589,0.268692,-0.407428,-0.722868,0.353753,-0.431652,0.136025,1.521401,0.247518,0.00095,-0.866587,0.020426,-0.498607,0.171888,1.520617,0.244689,-0.722994,0.364766,0.510934,0.288396,0.132819,1.509398,0.279942,0.140015,-0.828239,0.208416,-0.500978,0.156863,1.537273,0.289581,-0.726619,-0.272036,0.629953,0.034363,0.180445,1.503028,0.267091,-0.718565,0.193613,0.473939,0.470701,0.127146,1.526074,0.291436,-0.313946,-0.761777,0.439232,-0.358063,0.152619,1.508946,0.268774,0.140015,-0.828239,0.208416,-0.500978,0.122853,1.514034,0.270212,0.090493,-0.848775,0.123892,-0.506008,0.151137,1.551481,0.272934,-0.786665,-0.223066,0.575671,-0.00206,0.180262,1.505994,0.258555,-0.722994,0.364766,0.510934,0.288396,0.114601,1.537214,0.282533,-0.355735,-0.752643,0.396741,-0.386753,0.14498,1.513078,0.258093,0.090493,-0.848775,0.123892,-0.506008,0.085854,1.510948,0.243957,-0.486115,0.528139,0.353791,-0.599662,0.151441,1.499699,0.228203,-0.484285,0.530206,0.355898,-0.598069,0.118483,1.502656,0.234413,-0.586326,0.50546,0.328852,-0.540915,0.060764,1.513588,0.247642,-0.486115,0.528139,0.353791,-0.599662,1247,0.199374,1.48061,0.234743,-0.722994,0.364766,0.510934,0.288396,4,G,Static,Right
111,112,0.029737,1.660579,-0.027479,0.999119,0.031377,0.023651,0.014721,0.073507,1.559511,0.257758,-0.841009,-0.025221,0.54031,0.011547,0.133454,1.558566,0.234795,-0.822245,0.044316,0.567328,0.00935,0.16238,1.505319,0.231617,-0.724315,0.364969,0.509304,0.287706,0.096845,1.561845,0.248633,-0.82519,-0.043253,0.562878,-0.018942,0.052567,1.559864,0.267702,-0.841009,-0.025221,0.54031,0.011547,0.113873,1.522505,0.260706,0.001269,-0.867671,0.020595,-0.496711,0.144677,1.560059,0.254972,-0.812158,-0.153129,0.562634,-0.019826,0.172121,1.505072,0.24607,-0.724315,0.364969,0.509304,0.287706,0.104323,1.54801,0.269196,-0.407807,-0.72404,0.352955,-0.429981,0.136278,1.520844,0.247859,0.001269,-0.867671,0.020595,-0.496711,0.172134,1.520071,0.244871,-0.724315,0.364969,0.509304,0.287706,0.133205,1.508817,0.28029,0.13964,-0.829362,0.209188,-0.498899,0.157298,1.536682,0.289842,-0.727949,-0.272265,0.628263,0.035324,0.180795,1.502465,0.26722,-0.719762,0.19422,0.472206,0.470365,0.127589,1.525484,0.291825,-0.314655,-0.762717,0.438724,-0.356056,0.15295,1.508361,0.269024,0.13964,-0.829362,0.209188,-0.498899,0.1232,1.513459,0.270608,0.090405,-0.849872,0.124383,-0.504058,0.151495,1.550903,0.273234,-0.787854,-0.223363,0.573929,-0.001341,0.180574,1.505438,0.258688,-0.724315,0.364969,0.509304,0.287706,0.115001,1.536628,0.282983,-0.356302,-0.753644,0.396089,-0.384946,0.145272,1.512504,0.258388,0.090405,-0.849872,0.124383,-0.504058,0.086101,1.510416,0.24447,-0.48711,0.526834,0.352997,-0.60047,0.151624,1.499161,0.228454,-0.48532,0.528843,0.355076,-0.598925,0.118693,1.502123,0.2348,-0.587193,0.50428,0.327918,-0.541642,0.061027,1.513061,0.248255,-0.48711,0.526834,0.352997,-0.60047,1258,0.199591,1.480084,0.23477,-0.724315,0.364969,0.509304,0.287706,4,G,Static,Right
112,113,0.029794,1.660578,-0.02761,0.99912,0.031255,0.023796,0.01472,0.073787,1.558957,0.258353,-0.842111,-0.025928,0.538555,0.011643,0.133637,1.558061,0.235141,-0.823443,0.043854,0.565623,0.009494,0.162564,1.504824,0.231803,-0.725515,0.365165,0.507793,0.287105,0.097085,1.561319,0.249134,-0.826317,-0.044017,0.561169,-0.018786,0.052888,1.559282,0.268383,-0.842111,-0.025928,0.538555,0.011643,0.11416,1.521988,0.261104,0.001513,-0.868669,0.020842,-0.494953,0.14494,1.559539,0.255275,-0.813243,-0.153436,0.561002,-0.019249,0.172362,1.504567,0.246218,-0.725515,0.365165,0.507793,0.287105,0.104642,1.547486,0.269654,-0.408193,-0.72509,0.352285,-0.428392,0.136513,1.520334,0.248166,0.001513,-0.868669,0.020842,-0.494953,0.172367,1.519567,0.245031,-0.725515,0.365165,0.507793,0.287105,0.133563,1.508284,0.280601,0.139197,-0.830391,0.210003,-0.496966,0.157705,1.536136,0.290075,-0.729169,-0.272443,0.626716,0.036263,0.181121,1.501945,0.267331,-0.72084,0.194785,0.470604,0.470087,0.128002,1.524943,0.292175,-0.315341,-0.763549,0.438312,-0.354168,0.153255,1.507819,0.269244,0.139197,-0.830391,0.210003,-0.496966,0.12352,1.512934,0.270966,0.090227,-0.850878,0.124951,-0.502248,0.151832,1.55037,0.273502,-0.788954,-0.22358,0.572331,-0.000596,0.180865,1.504925,0.258802,-0.725515,0.365165,0.507793,0.287105,0.115376,1.536096,0.283391,-0.356878,-0.754524,0.395563,-0.383225,0.145539,1.511973,0.258652,0.090227,-0.850878,0.124951,-0.502248,0.086335,1.509933,0.244935,-0.488065,0.525638,0.352233,-0.60119,0.151797,1.498666,0.228677,-0.486305,0.527599,0.354293,-0.599687,0.118891,1.501636,0.235149,-0.588018,0.503206,0.327034,-0.54228,0.061276,1.512585,0.248814,-0.488065,0.525638,0.352233,-0.60119,1270,0.199794,1.479596,0.234787,-0.725515,0.365165,0.507793,0.287105,4,G,Static,Right
113,114,0.029837,1.660564,-0.027719,0.999122,0.030951,0.024118,0.014683,0.073271,1.558805,0.257828,-0.841408,-0.028241,0.539577,0.009545,0.133182,1.55824,0.234773,-0.822749,0.042071,0.56679,0.007959,0.162256,1.505081,0.23147,-0.725365,0.363915,0.509083,0.286785,0.09658,1.561313,0.248674,-0.825488,-0.046227,0.56214,-0.020768,0.052344,1.558988,0.267804,-0.841408,-0.028241,0.539577,0.009545,0.113753,1.522108,0.260661,0.002857,-0.868003,0.019421,-0.496171,0.14443,1.559735,0.254937,-0.812425,-0.154325,0.5619,-0.020435,0.172018,1.50484,0.245909,-0.725365,0.363915,0.509083,0.286785,0.104126,1.547568,0.269201,-0.406742,-0.725205,0.351799,-0.429972,0.136149,1.520549,0.247785,0.002857,-0.868003,0.019421,-0.496171,0.171987,1.519841,0.244736,-0.725365,0.363915,0.509083,0.286785,0.133124,1.508433,0.2802,0.140485,-0.829981,0.208846,-0.497774,0.157169,1.536343,0.289753,-0.728333,-0.273574,0.627257,0.035167,0.18073,1.502227,0.267046,-0.720919,0.193355,0.471609,0.469547,0.12749,1.525069,0.29177,-0.314083,-0.763782,0.43783,-0.35538,0.152846,1.508031,0.268893,0.140485,-0.829981,0.208846,-0.497774,0.123095,1.513064,0.270548,0.091305,-0.850335,0.12374,-0.503273,0.151301,1.550572,0.273174,-0.788137,-0.224472,0.573105,-0.001826,0.180488,1.505212,0.258519,-0.725365,0.363915,0.509083,0.286785,0.114855,1.536199,0.28296,-0.355677,-0.7546,0.395114,-0.384653,0.145151,1.512171,0.258295,0.091305,-0.850335,0.12374,-0.503273,0.085974,1.510004,0.244368,-0.486798,0.526198,0.353954,-0.600717,0.151514,1.498898,0.228309,-0.485266,0.527916,0.355794,-0.59936,0.118582,1.501789,0.234686,-0.586973,0.503563,0.328767,-0.542032,0.060894,1.512592,0.248154,-0.486798,0.526198,0.353954,-0.600717,1281,0.199543,1.479947,0.234535,-0.725365,0.363915,0.509083,0.286785,4,G,Static,Right
114,115,0.029892,1.660571,-0.027853,0.999119,0.030863,0.0244,0.014629,0.072798,1.558648,0.257333,-0.840742,-0.030535,0.540522,0.007482,0.132764,1.55841,0.234425,-0.822098,0.04032,0.56788,0.006463,0.161972,1.505322,0.231152,-0.725222,0.362757,0.510267,0.28651,0.096114,1.561302,0.24824,-0.8247,-0.048416,0.563037,-0.02271,0.051845,1.558692,0.267257,-0.840742,-0.030535,0.540522,0.007482,0.11338,1.522223,0.260242,0.004152,-0.867373,0.018075,-0.497312,0.143962,1.559919,0.254615,-0.81166,-0.155132,0.562742,-0.021516,0.1717,1.505095,0.245614,-0.725222,0.362757,0.510267,0.28651,0.103652,1.547648,0.268773,-0.405375,-0.725312,0.35135,-0.431447,0.135815,1.520757,0.247425,0.004152,-0.867373,0.018075,-0.497312,0.171636,1.520096,0.244454,-0.725222,0.362757,0.510267,0.28651,0.132719,1.508571,0.279819,0.141698,-0.829589,0.207778,-0.49853,0.156674,1.536535,0.289447,-0.727545,-0.274632,0.627765,0.034159,0.180369,1.502489,0.266774,-0.720982,0.19203,0.47253,0.469068,0.127019,1.525187,0.291387,-0.312908,-0.763991,0.437396,-0.356498,0.15247,1.508229,0.26856,0.141698,-0.829589,0.207778,-0.49853,0.122703,1.513188,0.270153,0.092296,-0.849819,0.122631,-0.504233,0.150812,1.55076,0.272863,-0.787373,-0.22528,0.573834,-0.002949,0.18014,1.505479,0.258248,-0.725222,0.362757,0.510267,0.28651,0.114376,1.536298,0.282552,-0.354576,-0.75465,0.39472,-0.385972,0.144793,1.512357,0.257956,0.092296,-0.849819,0.122631,-0.504233,0.085641,1.510074,0.243831,-0.485607,0.526745,0.355581,-0.60024,0.151252,1.499117,0.227958,-0.484313,0.528212,0.357193,-0.599037,0.118297,1.501935,0.234248,-0.586008,0.503903,0.330388,-0.541776,0.060542,1.512603,0.247528,-0.485607,0.526745,0.355581,-0.60024,1292,0.19931,1.480274,0.234293,-0.725222,0.362757,0.510267,0.28651,4,G,Static,Right
115,116,0.029922,1.660576,-0.027968,0.999114,0.030873,0.02458,0.014637,0.072362,1.558487,0.256863,-0.840109,-0.032814,0.541398,0.005449,0.132378,1.55857,0.234094,-0.821484,0.038592,0.568903,0.004999,0.161708,1.505549,0.230849,-0.725084,0.361679,0.51136,0.286273,0.095684,1.561284,0.247829,-0.823947,-0.050588,0.563867,-0.02462,0.051387,1.558393,0.266739,-0.840109,-0.032814,0.541398,0.005449,0.113036,1.522335,0.259845,0.005403,-0.866776,0.016795,-0.498386,0.143528,1.560091,0.254309,-0.810941,-0.155869,0.563536,-0.022507,0.171404,1.505333,0.245332,-0.725084,0.361679,0.51136,0.286273,0.103212,1.547726,0.268368,-0.404082,-0.725411,0.350934,-0.432831,0.135508,1.520957,0.247083,0.005403,-0.866776,0.016795,-0.498386,0.17131,1.520335,0.244185,-0.725084,0.361679,0.51136,0.286273,0.132344,1.508701,0.279456,0.142842,-0.829213,0.206788,-0.49924,0.156216,1.536714,0.289155,-0.726799,-0.275625,0.628243,0.033228,0.180033,1.502733,0.266513,-0.721032,0.190796,0.47338,0.468638,0.126582,1.525297,0.291022,-0.311807,-0.764181,0.437005,-0.357535,0.152122,1.508415,0.268243,0.142842,-0.829213,0.206788,-0.49924,0.122339,1.513305,0.269778,0.093213,-0.849329,0.12161,-0.505137,0.150359,1.550937,0.272567,-0.786654,-0.226016,0.574523,-0.003981,0.179816,1.505727,0.257988,-0.725084,0.361679,0.51136,0.286273,0.113931,1.536393,0.282165,-0.35356,-0.75468,0.394374,-0.387199,0.14446,1.512531,0.257636,0.093213,-0.849329,0.12161,-0.505137,0.085332,1.510142,0.24332,-0.484484,0.527281,0.357123,-0.599761,0.151009,1.499323,0.227624,-0.483436,0.528493,0.358501,-0.598718,0.118033,1.502073,0.233831,-0.585111,0.504227,0.331911,-0.541513,0.060215,1.512616,0.246932,-0.484484,0.527281,0.357123,-0.599761,1303,0.199092,1.480578,0.234061,-0.725084,0.361679,0.51136,0.286273,4,G,Static,Right
116,117,0.029964,1.660567,-0.02808,0.999112,0.03078,0.024842,0.014517,0.073205,1.558988,0.258178,-0.841802,-0.030169,0.538849,0.010062,0.133081,1.558614,0.235023,-0.823299,0.039905,0.566142,0.008314,0.16226,1.505537,0.231357,-0.727255,0.361826,0.50781,0.2869,0.096495,1.561565,0.248996,-0.825842,-0.048231,0.561471,-0.020225,0.052294,1.559107,0.268189,-0.841802,-0.030169,0.538849,0.010062,0.113795,1.522344,0.260781,0.00578,-0.868523,0.019414,-0.495234,0.144376,1.560027,0.255166,-0.812691,-0.156569,0.560924,-0.019601,0.172056,1.50524,0.245772,-0.727255,0.361826,0.50781,0.2869,0.104121,1.547738,0.269466,-0.404777,-0.727085,0.351521,-0.428878,0.136169,1.520917,0.247852,0.00578,-0.868523,0.019414,-0.495234,0.17199,1.520246,0.244688,-0.727255,0.361826,0.50781,0.2869,0.133197,1.50858,0.280202,0.141991,-0.830592,0.210318,-0.495705,0.15725,1.536479,0.289828,-0.728574,-0.275877,0.625876,0.036755,0.180827,1.502534,0.266883,-0.722508,0.191546,0.469681,0.46978,0.127593,1.525155,0.291874,-0.312806,-0.765297,0.437954,-0.353085,0.152876,1.508229,0.268818,0.141991,-0.830592,0.210318,-0.495705,0.123159,1.513242,0.270599,0.093528,-0.850854,0.124477,-0.501803,0.151311,1.550783,0.273338,-0.788304,-0.226872,0.571931,-0.00078,0.180557,1.505563,0.258372,-0.727255,0.361826,0.50781,0.2869,0.114914,1.536303,0.283145,-0.354021,-0.75627,0.394999,-0.383016,0.145184,1.512438,0.258284,0.093528,-0.850854,0.124477,-0.501803,0.085972,1.510266,0.24433,-0.487237,0.525032,0.356283,-0.600004,0.151525,1.49935,0.22818,-0.486457,0.525936,0.357412,-0.599172,0.118599,1.502158,0.234621,-0.587686,0.501911,0.330684,-0.541626,0.060882,1.512784,0.248096,-0.487237,0.525032,0.356283,-0.600004,1314,0.199605,1.480465,0.234209,-0.727255,0.361826,0.50781,0.2869,4,G,Static,Right
117,118,0.02999,1.660569,-0.028197,0.999113,0.030785,0.024915,0.014319,0.07259,1.558831,0.257419,-0.841401,-0.027575,0.53966,0.007139,0.132507,1.558333,0.234382,-0.8226,0.043102,0.566955,0.005838,0.161711,1.505239,0.231187,-0.72535,0.364446,0.509698,0.285053,0.095893,1.561378,0.248262,-0.825468,-0.045534,0.562134,-0.023134,0.05166,1.558982,0.267388,-0.841401,-0.027575,0.53966,0.007139,0.113193,1.52225,0.260393,0.00205,-0.86809,0.017475,-0.496096,0.143764,1.559913,0.254534,-0.812773,-0.15352,0.561548,-0.022264,0.171478,1.505059,0.245622,-0.72535,0.364446,0.509698,0.285053,0.103492,1.547709,0.268855,-0.407277,-0.725138,0.349995,-0.43105,0.135589,1.520707,0.247517,0.00205,-0.86809,0.017475,-0.496096,0.17141,1.520056,0.24443,-0.72535,0.364446,0.509698,0.285053,0.132542,1.508682,0.279975,0.138723,-0.830754,0.208217,-0.497242,0.156582,1.536652,0.289409,-0.729206,-0.272834,0.626627,0.034038,0.180211,1.502528,0.266786,-0.721359,0.193985,0.472285,0.46793,0.126919,1.525351,0.291503,-0.315562,-0.763714,0.436781,-0.355505,0.152239,1.508235,0.268626,0.138723,-0.830754,0.208217,-0.497242,0.122523,1.513241,0.270306,0.089785,-0.850858,0.122636,-0.502931,0.150669,1.550819,0.272793,-0.788698,-0.223846,0.572571,-0.003402,0.179956,1.505488,0.25825,-0.72535,0.364446,0.509698,0.285053,0.114259,1.536404,0.282651,-0.356795,-0.754503,0.393742,-0.385215,0.144564,1.512314,0.258028,0.089785,-0.850858,0.122636,-0.502931,0.085372,1.510082,0.243833,-0.484257,0.528414,0.354898,-0.600268,0.150987,1.499025,0.228025,-0.483811,0.528919,0.35571,-0.599702,0.11804,1.501892,0.234335,-0.58489,0.505548,0.329732,-0.541851,0.060265,1.512632,0.247463,-0.484257,0.528414,0.354898,-0.600268,1326,0.199056,1.480199,0.234327,-0.72535,0.364446,0.509698,0.285053,4,G,Static,Right
