,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,-0.007604,1.66262,-0.031986,0.998181,-0.006635,0.034236,0.04918,0.071709,1.595599,0.312946,-0.779046,0.521424,0.258436,0.233273,0.090223,1.538696,0.289044,-0.808241,0.491605,0.278375,0.166068,0.101239,1.479141,0.28523,-0.755114,0.555804,0.263305,0.227056,0.078962,1.573537,0.303248,-0.810923,0.474174,0.287218,0.18727,0.068921,1.617545,0.319881,-0.779046,0.521424,0.258436,0.233273,0.067565,1.536548,0.349837,-0.823078,-0.465855,0.321734,-0.044819,0.110553,1.538593,0.300089,-0.928389,0.131224,0.331585,0.104522,0.116978,1.47733,0.292553,-0.755114,0.555804,0.263305,0.227056,0.084404,1.552505,0.333235,-0.888397,-0.298598,0.346203,-0.041634,0.054765,1.516567,0.360168,-0.823078,-0.465855,0.321734,-0.044819,0.11926,1.491427,0.287663,-0.755114,0.555804,0.263305,0.227056,0.151977,1.563355,0.343539,-0.666798,0.579434,0.172618,0.435706,0.134764,1.515833,0.32868,-0.66208,0.611471,0.120869,0.416106,0.134701,1.474178,0.306332,-0.731104,0.437835,0.268144,0.449317,0.14586,1.54479,0.335774,-0.687848,0.541105,0.150354,0.459853,0.159054,1.584344,0.348673,-0.666798,0.579434,0.172618,0.435706,0.088786,1.559987,0.360451,-0.896504,-0.069262,0.415861,0.136173,0.124043,1.529539,0.314225,-0.880779,0.279591,0.308364,0.225764,0.130549,1.476275,0.298582,-0.755114,0.555804,0.263305,0.227056,0.107206,1.55505,0.340613,-0.911922,0.029001,0.372426,0.169872,0.070004,1.561219,0.377276,-0.896504,-0.069262,0.415861,0.136173,0.054038,1.504587,0.33982,-0.691481,0.194204,-0.095988,-0.689148,0.089609,1.476248,0.289699,-0.590455,0.395063,0.092587,-0.69765,0.067369,1.487605,0.31228,-0.705493,0.325696,-0.020448,-0.629113,0.049572,1.515404,0.362471,-0.691481,0.194204,-0.095988,-0.689148,1058,0.127968,1.44426,0.275238,-0.755114,0.555804,0.263305,0.227056,4,Nummer8,Static,Right
95,96,-0.007676,1.662384,-0.032137,0.998167,-0.005464,0.034353,0.049533,0.072005,1.5961,0.312591,-0.778112,0.523049,0.257956,0.233282,0.090386,1.539081,0.288865,-0.80736,0.493375,0.277766,0.166127,0.10124,1.479485,0.285228,-0.754048,0.557548,0.262495,0.227263,0.079209,1.573994,0.302959,-0.810122,0.475854,0.286688,0.187285,0.069264,1.618073,0.319457,-0.778112,0.523049,0.257956,0.233282,0.067792,1.537234,0.349692,-0.824258,-0.46379,0.321796,-0.044115,0.11073,1.538962,0.299885,-0.928171,0.133598,0.331098,0.104999,0.116981,1.477657,0.29254,-0.754048,0.557548,0.262495,0.227263,0.084656,1.553077,0.333004,-0.889273,-0.296297,0.346012,-0.040969,0.054951,1.517329,0.360118,-0.824258,-0.46379,0.321796,-0.044115,0.119299,1.491731,0.287607,-0.754048,0.557548,0.262495,0.227263,0.152269,1.563761,0.343201,-0.665501,0.580872,0.172326,0.43589,0.134916,1.516233,0.328523,-0.660578,0.612998,0.120384,0.416388,0.134717,1.474504,0.306314,-0.729947,0.439682,0.267875,0.449556,0.146096,1.545186,0.335505,-0.68644,0.542722,0.15003,0.460157,0.159397,1.58475,0.348262,-0.665501,0.580872,0.172326,0.43589,0.08915,1.560763,0.360163,-0.896818,-0.065179,0.415519,0.137163,0.124214,1.52992,0.314035,-0.879897,0.282524,0.307763,0.226371,0.130562,1.476586,0.298563,-0.754048,0.557548,0.262495,0.227263,0.107509,1.555623,0.34032,-0.911797,0.032745,0.371991,0.170814,0.07041,1.562198,0.377019,-0.896818,-0.065179,0.415519,0.137163,0.054118,1.50523,0.339752,-0.691912,0.195206,-0.097466,-0.688224,0.089604,1.476637,0.289713,-0.590656,0.395962,0.090769,-0.697209,0.067405,1.488124,0.312268,-0.705635,0.326822,-0.021963,-0.628318,0.04968,1.516134,0.362367,-0.691912,0.195206,-0.097466,-0.688224,1068,0.127868,1.4445,0.275328,-0.754048,0.557548,0.262495,0.227263,4,Nummer8,Static,Right
96,97,-0.007816,1.662208,-0.032364,0.998188,-0.004032,0.03438,0.04921,0.071924,1.595685,0.312647,-0.778762,0.522489,0.257878,0.232453,0.09039,1.538733,0.288827,-0.808022,0.49261,0.277721,0.16525,0.101286,1.479144,0.285206,-0.754136,0.557713,0.262408,0.226665,0.079158,1.573603,0.302982,-0.810718,0.475225,0.286578,0.186469,0.06915,1.617646,0.319542,-0.778762,0.522489,0.257878,0.232453,0.067851,1.536817,0.349664,-0.824143,-0.464434,0.321098,-0.044554,0.110744,1.538634,0.299828,-0.928406,0.133219,0.330803,0.104329,0.117036,1.477331,0.292505,-0.754136,0.557713,0.262408,0.226665,0.084676,1.552698,0.332973,-0.889275,-0.296886,0.345438,-0.041493,0.055054,1.51688,0.360083,-0.824143,-0.464434,0.321098,-0.044554,0.119338,1.491405,0.287562,-0.754136,0.557713,0.262408,0.226665,0.152278,1.563496,0.343082,-0.665686,0.581046,0.172731,0.435216,0.134974,1.515936,0.328454,-0.660571,0.613384,0.120656,0.41575,0.134786,1.474198,0.306262,-0.730148,0.439941,0.267802,0.44902,0.146128,1.544907,0.335401,-0.686628,0.542949,0.150394,0.459489,0.159378,1.584499,0.348127,-0.665686,0.581046,0.172731,0.435216,0.089201,1.560443,0.360112,-0.897066,-0.065163,0.41514,0.136696,0.124248,1.529608,0.31397,-0.880043,0.282759,0.307524,0.225834,0.130622,1.476273,0.298514,-0.754136,0.557713,0.262408,0.226665,0.107548,1.555314,0.340256,-0.912026,0.032786,0.37166,0.170303,0.070473,1.561866,0.376983,-0.897066,-0.065163,0.41514,0.136696,0.0542,1.504901,0.339755,-0.691786,0.194788,-0.098358,-0.688343,0.089657,1.476289,0.289705,-0.590401,0.395832,0.090342,-0.697555,0.067473,1.487782,0.312273,-0.70535,0.326835,-0.022392,-0.628617,0.049806,1.515821,0.362371,-0.691786,0.194788,-0.098358,-0.688343,1080,0.127931,1.444175,0.275296,-0.754136,0.557713,0.262408,0.226665,4,Nummer8,Static,Right
97,98,-0.00798,1.662025,-0.03255,0.998232,-0.00349,0.034217,0.048479,0.071843,1.595301,0.312702,-0.779443,0.521886,0.257771,0.231642,0.090394,1.53842,0.288778,-0.808732,0.49177,0.277657,0.164382,0.101331,1.478837,0.285177,-0.754211,0.557891,0.26232,0.226081,0.079106,1.573244,0.303001,-0.811344,0.474551,0.28644,0.185673,0.069038,1.617247,0.319628,-0.779443,0.521886,0.257771,0.231642,0.067911,1.536423,0.349624,-0.823976,-0.465173,0.320394,-0.045005,0.110758,1.53834,0.299761,-0.928649,0.132766,0.330511,0.103662,0.117088,1.477038,0.292462,-0.754211,0.557891,0.26232,0.226081,0.084694,1.552347,0.332934,-0.889243,-0.29757,0.344867,-0.042024,0.055158,1.516452,0.360031,-0.823976,-0.465173,0.320394,-0.045005,0.119374,1.491112,0.287508,-0.754211,0.557891,0.26232,0.226081,0.152284,1.563265,0.342951,-0.665847,0.581233,0.173167,0.434545,0.13503,1.515673,0.328375,-0.660537,0.613789,0.120954,0.415119,0.134852,1.473924,0.306202,-0.730332,0.440212,0.267731,0.448497,0.146158,1.544662,0.335286,-0.686804,0.543178,0.150798,0.458822,0.159355,1.584282,0.34798,-0.665847,0.581233,0.173167,0.434545,0.089245,1.560144,0.360053,-0.897297,-0.065324,0.414781,0.136191,0.124281,1.529331,0.313894,-0.880207,0.282924,0.307297,0.225295,0.13068,1.475993,0.298457,-0.754211,0.557891,0.26232,0.226081,0.107584,1.555034,0.340184,-0.912257,0.032678,0.37135,0.169761,0.070529,1.561547,0.376938,-0.897297,-0.065324,0.414781,0.136191,0.054286,1.504613,0.339751,-0.691701,0.194308,-0.09935,-0.688421,0.089709,1.475975,0.28969,-0.590168,0.395703,0.089863,-0.697887,0.067543,1.487477,0.312271,-0.705087,0.326839,-0.02288,-0.628892,0.049942,1.51555,0.362368,-0.691701,0.194308,-0.09935,-0.688421,1091,0.127991,1.443883,0.275256,-0.754211,0.557891,0.26232,0.226081,4,Nummer8,Static,Right
98,99,-0.008128,1.661827,-0.032718,0.998245,-0.002914,0.034164,0.048289,0.071735,1.595683,0.312893,-0.779926,0.521243,0.257702,0.231542,0.090323,1.538854,0.288875,-0.809222,0.49101,0.277648,0.164259,0.101221,1.479264,0.285277,-0.754097,0.558045,0.262162,0.22626,0.07901,1.573646,0.303157,-0.811779,0.473872,0.286387,0.185588,0.068917,1.617618,0.319852,-0.779926,0.521243,0.257702,0.231542,0.067842,1.536736,0.349697,-0.823202,-0.466631,0.32021,-0.045391,0.110687,1.538765,0.299857,-0.92874,0.132083,0.330554,0.103587,0.116977,1.477457,0.292562,-0.754097,0.558045,0.262162,0.22626,0.08461,1.552715,0.333044,-0.888871,-0.298672,0.344841,-0.042281,0.055121,1.516712,0.360042,-0.823202,-0.466631,0.32021,-0.045391,0.119276,1.491529,0.287613,-0.754097,0.558045,0.262162,0.22626,0.152239,1.563666,0.343057,-0.665885,0.581098,0.172987,0.434739,0.134947,1.516089,0.328474,-0.660423,0.613828,0.120624,0.415339,0.134744,1.474336,0.30631,-0.730165,0.440371,0.267631,0.448671,0.146099,1.545068,0.335388,-0.686729,0.543153,0.150545,0.459047,0.159318,1.584677,0.348096,-0.665885,0.581098,0.172987,0.434739,0.089276,1.560776,0.360126,-0.897477,-0.062136,0.41445,0.137495,0.124206,1.52975,0.313992,-0.879862,0.283904,0.307007,0.225807,0.130573,1.476406,0.298564,-0.754097,0.558045,0.262162,0.22626,0.107567,1.555523,0.340251,-0.912113,0.035161,0.370973,0.170857,0.070597,1.562347,0.377038,-0.897477,-0.062136,0.41445,0.137495,0.054149,1.505105,0.339795,-0.692012,0.194577,-0.099557,-0.688003,0.089595,1.47641,0.289782,-0.590268,0.396202,0.089736,-0.697535,0.067419,1.487943,0.312338,-0.705208,0.327355,-0.022866,-0.628489,0.049809,1.516061,0.362403,-0.692012,0.194577,-0.099557,-0.688003,1102,0.127865,1.444293,0.275369,-0.754097,0.558045,0.262162,0.22626,4,Nummer8,Static,Right
99,100,-0.00827,1.661723,-0.032877,0.998229,-0.002057,0.034363,0.048508,0.072,1.595766,0.312437,-0.779333,0.521816,0.257987,0.231928,0.090573,1.538896,0.288503,-0.808803,0.491421,0.27797,0.164549,0.101362,1.479275,0.285077,-0.753025,0.559177,0.262277,0.226903,0.079265,1.573708,0.302739,-0.811228,0.4745,0.286674,0.185946,0.069196,1.617713,0.319361,-0.779333,0.521816,0.257987,0.231928,0.068031,1.536916,0.349295,-0.823277,-0.466049,0.320833,-0.045602,0.110926,1.538796,0.299505,-0.928356,0.133231,0.331063,0.103935,0.117109,1.477458,0.292381,-0.753025,0.559177,0.262277,0.226903,0.084834,1.552851,0.332634,-0.88894,-0.297755,0.345453,-0.042309,0.055285,1.516911,0.359646,-0.823277,-0.466049,0.320833,-0.045602,0.119436,1.491512,0.287393,-0.753025,0.559177,0.262277,0.226903,0.152464,1.563741,0.342666,-0.66473,0.581785,0.173698,0.435304,0.135116,1.516149,0.328204,-0.659084,0.614701,0.121113,0.416033,0.134854,1.474338,0.306149,-0.729031,0.441373,0.268138,0.449229,0.146308,1.545131,0.335042,-0.685531,0.543952,0.151252,0.459659,0.15956,1.584758,0.347658,-0.66473,0.581785,0.173698,0.435304,0.089556,1.561116,0.359686,-0.897348,-0.058816,0.414885,0.138487,0.124414,1.529793,0.313676,-0.878973,0.28572,0.307289,0.226592,0.130693,1.476396,0.298394,-0.753025,0.559177,0.262277,0.226903,0.107829,1.555699,0.339837,-0.911664,0.037976,0.371357,0.171817,0.070887,1.562862,0.376591,-0.897348,-0.058816,0.414885,0.138487,0.054313,1.505386,0.339484,-0.692674,0.1955,-0.100818,-0.686891,0.089728,1.476456,0.289585,-0.590489,0.397426,0.088416,-0.69682,0.067565,1.488109,0.31209,-0.705461,0.328653,-0.023905,-0.627488,0.050001,1.516421,0.36206,-0.692674,0.1955,-0.100818,-0.686891,1114,0.127945,1.444228,0.275281,-0.753025,0.559177,0.262277,0.226903,4,Nummer8,Static,Right
100,101,-0.008421,1.661643,-0.03293,0.998215,-0.001843,0.034404,0.048783,0.072244,1.595841,0.312002,-0.77878,0.522369,0.258257,0.232241,0.090807,1.538934,0.288146,-0.80844,0.491771,0.278283,0.164754,0.101497,1.479287,0.284886,-0.752021,0.560251,0.262375,0.22747,0.079499,1.573764,0.302341,-0.810714,0.475104,0.286942,0.186233,0.06945,1.6178,0.318894,-0.77878,0.522369,0.258257,0.232241,0.068212,1.537095,0.348911,-0.823403,-0.465421,0.321396,-0.045791,0.111151,1.538827,0.299165,-0.927993,0.134389,0.331515,0.104246,0.117235,1.477461,0.292206,-0.752021,0.560251,0.262375,0.22747,0.085046,1.552986,0.33224,-0.889042,-0.296813,0.345998,-0.042334,0.055443,1.517111,0.359273,-0.823403,-0.465421,0.321396,-0.045791,0.119587,1.491497,0.287177,-0.752021,0.560251,0.262375,0.22747,0.15267,1.563821,0.342278,-0.663636,0.582461,0.174473,0.435759,0.135277,1.516208,0.32794,-0.657793,0.615576,0.121664,0.41662,0.134959,1.474343,0.305989,-0.727975,0.442331,0.268607,0.449719,0.146502,1.545195,0.334701,-0.684395,0.544745,0.152018,0.46016,0.159778,1.584845,0.347224,-0.663636,0.582461,0.174473,0.435759,0.089822,1.56143,0.359264,-0.897228,-0.055761,0.415263,0.139389,0.124611,1.529835,0.313369,-0.878155,0.287407,0.30753,0.227302,0.130809,1.476389,0.298225,-0.752021,0.560251,0.262375,0.22747,0.108077,1.555863,0.339441,-0.911252,0.04056,0.371693,0.172684,0.071163,1.563336,0.376164,-0.897228,-0.055761,0.415263,0.139389,0.054488,1.505654,0.339202,-0.693307,0.196248,-0.102156,-0.68584,0.089858,1.476499,0.289399,-0.590723,0.398483,0.087054,-0.69619,0.067715,1.488268,0.311864,-0.705705,0.329792,-0.025012,-0.626572,0.050213,1.516764,0.361748,-0.693307,0.196248,-0.102156,-0.68584,1124,0.128023,1.444168,0.27519,-0.752021,0.560251,0.262375,0.22747,4,Nummer8,Static,Right
101,102,-0.008577,1.661581,-0.032923,0.998218,-0.001969,0.034421,0.048705,0.07143,1.595942,0.311474,-0.778855,0.522685,0.25929,0.230116,0.090225,1.539075,0.287706,-0.808502,0.491893,0.279213,0.162502,0.101104,1.479452,0.284611,-0.751666,0.561025,0.263308,0.225651,0.078772,1.573877,0.301851,-0.81075,0.475373,0.287816,0.184031,0.068548,1.617902,0.318324,-0.778855,0.522685,0.25929,0.230116,0.067686,1.53721,0.34847,-0.823384,-0.466212,0.319971,-0.048,0.110578,1.539065,0.298709,-0.9282,0.134514,0.331614,0.101899,0.116854,1.477698,0.291924,-0.751666,0.561025,0.263308,0.225651,0.084432,1.553169,0.331775,-0.889161,-0.297251,0.345022,-0.044652,0.055029,1.517159,0.358841,-0.823384,-0.466212,0.319971,-0.048,0.119157,1.491728,0.286853,-0.751666,0.561025,0.263308,0.225651,0.152038,1.56432,0.341722,-0.66382,0.58298,0.176073,0.434137,0.1348,1.516609,0.327531,-0.657595,0.616524,0.12303,0.415127,0.134599,1.474679,0.305703,-0.728153,0.443148,0.269686,0.447975,0.145936,1.545652,0.334196,-0.684565,0.545464,0.15349,0.458564,0.159063,1.585384,0.346613,-0.66382,0.58298,0.176073,0.434137,0.089282,1.5619,0.358745,-0.897835,-0.052777,0.414744,0.138183,0.124079,1.530158,0.312928,-0.878062,0.288768,0.307854,0.225492,0.130436,1.476688,0.297936,-0.751666,0.561025,0.263308,0.225651,0.107506,1.556242,0.33892,-0.911533,0.043016,0.371378,0.171278,0.070659,1.563915,0.375673,-0.897835,-0.052777,0.414744,0.138183,0.054054,1.505832,0.338883,-0.691925,0.197097,-0.103218,-0.686833,0.089477,1.476641,0.289141,-0.589045,0.398996,0.086437,-0.697394,0.067312,1.488407,0.311586,-0.704227,0.330619,-0.025729,-0.627769,0.049768,1.516997,0.361399,-0.691925,0.197097,-0.103218,-0.686833,1136,0.127735,1.444391,0.274998,-0.751666,0.561025,0.263308,0.225651,4,Nummer8,Static,Right
102,103,-0.008764,1.661631,-0.032978,0.998233,-0.001841,0.034389,0.048418,0.070673,1.596037,0.310964,-0.778907,0.523007,0.260263,0.228105,0.089686,1.539206,0.287281,-0.808544,0.492028,0.280086,0.160368,0.10074,1.479608,0.284345,-0.751312,0.561778,0.26417,0.223942,0.078096,1.573983,0.301378,-0.810765,0.475651,0.288637,0.181946,0.067708,1.617999,0.317773,-0.778907,0.523007,0.260263,0.228105,0.067201,1.537307,0.348042,-0.823297,-0.467087,0.318592,-0.050123,0.110048,1.539288,0.298268,-0.928401,0.134573,0.331705,0.099665,0.116501,1.477922,0.29165,-0.751312,0.561778,0.26417,0.223942,0.083862,1.553335,0.331328,-0.889238,-0.297768,0.344084,-0.046873,0.054656,1.517188,0.358416,-0.823297,-0.467087,0.318592,-0.050123,0.118759,1.491944,0.28654,-0.751312,0.561778,0.26417,0.223942,0.151452,1.564789,0.341186,-0.664006,0.583445,0.177585,0.432611,0.134359,1.516986,0.327134,-0.657386,0.617432,0.124293,0.41373,0.134266,1.474994,0.305425,-0.728299,0.443945,0.270696,0.446338,0.145413,1.546081,0.333709,-0.68473,0.546124,0.154876,0.457064,0.158399,1.585891,0.346029,-0.664006,0.583445,0.177585,0.432611,0.088785,1.562353,0.358244,-0.898405,-0.049786,0.414238,0.137103,0.123586,1.530462,0.312502,-0.877955,0.29009,0.308152,0.223796,0.130091,1.476969,0.297656,-0.751312,0.561778,0.26417,0.223942,0.10698,1.5566,0.338418,-0.911782,0.045457,0.371066,0.169994,0.070199,1.564478,0.375197,-0.898405,-0.049786,0.414238,0.137103,0.053653,1.506001,0.338575,-0.69061,0.197905,-0.104202,-0.687775,0.089124,1.476775,0.28889,-0.587456,0.399478,0.085858,-0.698528,0.066938,1.488538,0.311316,-0.702838,0.331374,-0.026425,-0.628898,0.049354,1.517217,0.361064,-0.69061,0.197905,-0.104202,-0.687775,1147,0.127469,1.444599,0.274811,-0.751312,0.561778,0.26417,0.223942,4,Nummer8,Static,Right
103,104,-0.008936,1.661635,-0.033013,0.998248,-0.002233,0.034319,0.04815,0.069964,1.596126,0.31047,-0.778943,0.523325,0.261185,0.226187,0.089184,1.539331,0.286871,-0.808575,0.492164,0.280913,0.158333,0.100401,1.479756,0.284085,-0.750958,0.562513,0.264974,0.222327,0.077464,1.574083,0.30092,-0.810769,0.475929,0.289415,0.179958,0.066921,1.61809,0.317241,-0.778943,0.523325,0.261185,0.226187,0.066752,1.537387,0.347626,-0.823144,-0.468043,0.317249,-0.052178,0.109554,1.539499,0.297842,-0.928599,0.134572,0.331788,0.097527,0.116171,1.478133,0.291384,-0.750958,0.562513,0.264974,0.222327,0.08333,1.553485,0.330897,-0.889274,-0.29836,0.343177,-0.049013,0.054315,1.5172,0.357998,-0.823144,-0.468043,0.317249,-0.052178,0.118387,1.492147,0.286235,-0.750958,0.562513,0.264974,0.222327,0.150905,1.565232,0.340669,-0.664193,0.58386,0.179025,0.431167,0.133948,1.517343,0.32675,-0.657168,0.618306,0.125468,0.412415,0.133956,1.475292,0.305155,-0.728417,0.444723,0.271646,0.44479,0.144926,1.546487,0.333237,-0.68489,0.546733,0.156192,0.455646,0.157777,1.586368,0.345467,-0.664193,0.58386,0.179025,0.431167,0.088327,1.562791,0.357757,-0.898943,-0.046749,0.41374,0.136146,0.123127,1.530749,0.31209,-0.877837,0.291382,0.308425,0.2222,0.12977,1.477234,0.297384,-0.750958,0.562513,0.264974,0.222327,0.10649,1.556941,0.337931,-0.912001,0.047914,0.370752,0.168826,0.069777,1.565032,0.374736,-0.898943,-0.046749,0.41374,0.136146,0.05328,1.506162,0.338277,-0.689354,0.198678,-0.105125,-0.68867,0.088796,1.476902,0.288645,-0.585945,0.399936,0.085309,-0.699602,0.06659,1.488663,0.311052,-0.701524,0.332071,-0.027103,-0.629967,0.048968,1.517424,0.36074,-0.689354,0.198678,-0.105125,-0.68867,1158,0.127221,1.444795,0.274629,-0.750958,0.562513,0.264974,0.222327,4,Nummer8,Static,Right
104,105,-0.009089,1.661645,-0.033067,0.998234,-0.002248,0.034423,0.048361,0.069987,1.596669,0.31028,-0.77818,0.523164,0.262503,0.227655,0.089247,1.539852,0.286767,-0.807939,0.491953,0.282349,0.159675,0.100398,1.480265,0.283979,-0.750515,0.56199,0.265959,0.223965,0.077499,1.574613,0.300769,-0.809985,0.475884,0.290816,0.181344,0.066942,1.618639,0.31703,-0.77818,0.523164,0.262503,0.227655,0.066587,1.537898,0.347428,-0.82222,-0.468383,0.319073,-0.052575,0.109576,1.539986,0.297815,-0.927932,0.134402,0.333428,0.098509,0.116138,1.478616,0.291337,-0.750515,0.56199,0.265959,0.223965,0.083246,1.553994,0.330777,-0.888504,-0.298483,0.345066,-0.04897,0.054095,1.517706,0.357724,-0.82222,-0.468383,0.319073,-0.052575,0.118393,1.492631,0.286208,-0.750515,0.56199,0.265959,0.223965,0.150796,1.565633,0.340827,-0.663903,0.582772,0.17978,0.432769,0.133832,1.517778,0.3268,-0.656913,0.617341,0.126104,0.41407,0.133868,1.475743,0.305175,-0.727777,0.443791,0.272583,0.446192,0.144825,1.546902,0.333352,-0.684603,0.545585,0.156988,0.457178,0.157672,1.586757,0.345673,-0.663903,0.582772,0.17978,0.432769,0.088141,1.563236,0.357667,-0.898021,-0.047634,0.415496,0.136577,0.123084,1.531209,0.312108,-0.877224,0.290814,0.309825,0.223416,0.129714,1.477696,0.297389,-0.750515,0.56199,0.265959,0.223965,0.106381,1.557402,0.337906,-0.911228,0.047073,0.372462,0.169473,0.069523,1.56546,0.374572,-0.898021,-0.047634,0.415496,0.136577,0.053083,1.50668,0.338003,-0.690029,0.199691,-0.10363,-0.687928,0.088771,1.477422,0.288491,-0.586335,0.401091,0.086511,-0.698465,0.066492,1.489189,0.310822,-0.702003,0.333128,-0.025532,-0.62894,0.048697,1.517931,0.360458,-0.690029,0.199691,-0.10363,-0.687928,1169,0.12721,1.445277,0.274601,-0.750515,0.56199,0.265959,0.223965,4,Nummer8,Static,Right
