,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,-0.030886,1.647314,0.057462,0.995684,0.052334,0.066882,0.037439,0.033802,1.369834,0.460345,-0.583106,-0.768712,0.200005,-0.170494,0.047083,1.43143,0.459271,-0.752484,-0.58425,0.28282,-0.111505,0.09096,1.450219,0.421797,-0.907077,-0.26675,0.321651,0.050959,0.035484,1.39442,0.46545,-0.613148,-0.738796,0.235787,-0.150448,0.034197,1.347206,0.455313,-0.583106,-0.768712,0.200005,-0.170494,0.057446,1.369571,0.457776,-0.031637,-0.977096,0.058758,-0.202064,0.064719,1.42984,0.474162,-0.739027,-0.613868,0.268403,-0.070459,0.10522,1.450378,0.431848,-0.907077,-0.26675,0.321651,0.050959,0.05093,1.387826,0.478708,-0.31218,-0.912247,0.186189,-0.188898,0.067699,1.366159,0.434259,-0.031637,-0.977096,0.058758,-0.202064,0.095563,1.453068,0.443113,-0.907077,-0.26675,0.321651,0.050959,0.099749,1.390413,0.450508,0.48458,-0.869158,0.069126,-0.07049,0.106866,1.418235,0.477424,-0.633694,-0.741633,0.217543,0.032993,0.124394,1.445774,0.443234,-0.907794,-0.34858,0.129776,0.193802,0.096539,1.388791,0.471231,0.047113,-0.989948,0.112407,-0.071745,0.103736,1.408707,0.437607,0.48458,-0.869158,0.069126,-0.07049,0.084104,1.386207,0.44875,0.503851,-0.850498,-0.007957,-0.150744,0.085101,1.424322,0.4784,-0.675162,-0.703211,0.217467,-0.048573,0.117139,1.45064,0.440916,-0.907077,-0.26675,0.321651,0.050959,0.076001,1.385124,0.475024,0.035233,-0.983323,0.102469,-0.146062,0.090892,1.407,0.436142,0.503851,-0.850498,-0.007957,-0.150744,0.060551,1.393959,0.444777,-0.446765,-0.286589,0.25245,-0.809035,0.087243,1.442089,0.412649,-0.519915,0.034083,0.61953,-0.58712,0.064206,1.41879,0.420394,-0.560556,-0.189431,0.340157,-0.73088,0.06539,1.376934,0.463129,-0.446765,-0.286589,0.25245,-0.809035,1236,0.126406,1.476296,0.412063,-0.907077,-0.26675,0.321651,0.050959,4,N,Static,Right
111,112,-0.030922,1.647289,0.057442,0.995655,0.052811,0.066839,0.03762,0.03393,1.369821,0.4601,-0.58234,-0.769308,0.200199,-0.170195,0.047235,1.431408,0.459123,-0.752149,-0.584705,0.28296,-0.111024,0.091099,1.450009,0.421541,-0.907518,-0.265311,0.321423,0.052049,0.035617,1.394396,0.465254,-0.612433,-0.739403,0.23596,-0.150108,0.034321,1.347203,0.455021,-0.58234,-0.769308,0.200199,-0.170195,0.057588,1.369673,0.45752,-0.026786,-0.977222,0.05804,-0.202366,0.064888,1.429801,0.473993,-0.739148,-0.613716,0.268628,-0.069656,0.105374,1.450146,0.431569,-0.907518,-0.265311,0.321423,0.052049,0.051036,1.387809,0.478544,-0.309583,-0.913126,0.186223,-0.188892,0.067877,1.366511,0.433984,-0.026786,-0.977222,0.05804,-0.202366,0.09575,1.452879,0.44285,-0.907518,-0.265311,0.321423,0.052049,0.099768,1.390224,0.450394,0.483796,-0.869509,0.070495,-0.07019,0.107007,1.418087,0.477219,-0.634878,-0.74051,0.217715,0.034284,0.124561,1.445506,0.442945,-0.90799,-0.347301,0.129811,0.195154,0.096598,1.388651,0.471127,0.045887,-0.989949,0.113472,-0.070849,0.103768,1.408489,0.437458,0.483796,-0.869509,0.070495,-0.07019,0.084117,1.386069,0.448649,0.503364,-0.850791,-0.006756,-0.150774,0.08526,1.424236,0.478213,-0.676168,-0.702213,0.217831,-0.047359,0.117316,1.450387,0.440627,-0.907518,-0.265311,0.321423,0.052049,0.07605,1.385056,0.474938,0.034051,-0.983331,0.103625,-0.145475,0.090935,1.406837,0.436017,0.503364,-0.850791,-0.006756,-0.150774,0.06054,1.393897,0.444647,-0.448474,-0.28664,0.251787,-0.808277,0.087336,1.441881,0.412409,-0.5214,0.03518,0.618726,-0.586585,0.064224,1.418678,0.420216,-0.562159,-0.189166,0.339323,-0.730105,0.065363,1.376887,0.463017,-0.448474,-0.28664,0.251787,-0.808277,1248,0.126612,1.475956,0.411707,-0.907518,-0.265311,0.321423,0.052049,4,N,Static,Right
112,113,-0.030986,1.647266,0.057459,0.995642,0.05287,0.066905,0.037754,0.034098,1.369809,0.459796,-0.581158,-0.770177,0.200307,-0.170178,0.047389,1.431394,0.458962,-0.751568,-0.585429,0.283103,-0.110777,0.091243,1.449828,0.421287,-0.907897,-0.264013,0.321265,0.052997,0.035771,1.394371,0.46502,-0.611325,-0.740302,0.236058,-0.150036,0.034503,1.347206,0.454652,-0.581158,-0.770177,0.200307,-0.170178,0.057768,1.369799,0.457218,-0.021353,-0.977305,0.057071,-0.202885,0.065056,1.429773,0.473814,-0.739048,-0.613796,0.268871,-0.06907,0.105531,1.449946,0.431296,-0.907897,-0.264013,0.321265,0.052997,0.051159,1.387793,0.478344,-0.306509,-0.914136,0.186121,-0.189119,0.068106,1.366919,0.433667,-0.021353,-0.977305,0.057071,-0.202885,0.095937,1.452715,0.44259,-0.907897,-0.264013,0.321265,0.052997,0.099803,1.39006,0.450274,0.483082,-0.869834,0.071675,-0.069874,0.10715,1.417963,0.477014,-0.635978,-0.739484,0.217809,0.035412,0.124731,1.445273,0.442667,-0.908163,-0.346152,0.129892,0.196336,0.096671,1.388532,0.471016,0.044772,-0.989956,0.114363,-0.070026,0.103812,1.408301,0.437306,0.483082,-0.869834,0.071675,-0.069874,0.084149,1.385954,0.448537,0.502988,-0.851007,-0.005736,-0.150857,0.085419,1.424167,0.478021,-0.677066,-0.701303,0.218196,-0.046319,0.117495,1.450167,0.440348,-0.907897,-0.264013,0.321265,0.052997,0.076111,1.385002,0.474836,0.033017,-0.983326,0.104648,-0.145015,0.090995,1.406702,0.435886,0.502988,-0.851007,-0.005736,-0.150857,0.060543,1.393845,0.444489,-0.449978,-0.286617,0.25138,-0.807576,0.087439,1.441703,0.412169,-0.522682,0.036175,0.618112,-0.586032,0.064258,1.418585,0.420022,-0.563552,-0.188914,0.338701,-0.729386,0.065345,1.376844,0.462872,-0.449978,-0.286617,0.25138,-0.807576,1258,0.126819,1.475657,0.411367,-0.907897,-0.264013,0.321265,0.052997,4,N,Static,Right
113,114,-0.031056,1.647225,0.057507,0.995633,0.052975,0.066775,0.038087,0.033676,1.368536,0.459591,-0.577492,-0.772312,0.201125,-0.172005,0.046733,1.430187,0.459387,-0.747788,-0.589393,0.284247,-0.1124,0.090667,1.449207,0.422098,-0.90596,-0.269464,0.322393,0.051843,0.035241,1.393058,0.465028,-0.607408,-0.742914,0.236845,-0.151785,0.034172,1.345975,0.454276,-0.577492,-0.772312,0.201125,-0.172005,0.057506,1.368791,0.456954,-0.010516,-0.977065,0.054275,-0.20564,0.064341,1.428501,0.474301,-0.73492,-0.618239,0.26951,-0.070974,0.104909,1.449293,0.432172,-0.90596,-0.269464,0.322393,0.051843,0.050633,1.386407,0.478315,-0.298151,-0.916589,0.185063,-0.191629,0.068026,1.36648,0.433421,-0.010516,-0.977065,0.054275,-0.20564,0.095251,1.451903,0.44345,-0.90596,-0.269464,0.322393,0.051843,0.099375,1.389202,0.450552,0.488585,-0.866934,0.068822,-0.070531,0.106477,1.41686,0.477572,-0.632219,-0.742897,0.217458,0.033398,0.124079,1.444598,0.443581,-0.906585,-0.351465,0.130106,0.194031,0.096152,1.387441,0.471262,0.050434,-0.989795,0.112358,-0.071685,0.103364,1.407614,0.437822,0.488585,-0.866934,0.068822,-0.070531,0.083765,1.385045,0.448663,0.508354,-0.847647,-0.008346,-0.151664,0.084712,1.42295,0.478544,-0.672826,-0.705195,0.218305,-0.048454,0.11683,1.449481,0.441279,-0.90596,-0.269464,0.322393,0.051843,0.075609,1.383776,0.474913,0.038817,-0.983049,0.102917,-0.146686,0.090563,1.405976,0.436291,0.508354,-0.847647,-0.008346,-0.151664,0.060115,1.392837,0.444591,-0.446157,-0.287266,0.256317,-0.807913,0.086944,1.441155,0.412882,-0.519986,0.033328,0.622302,-0.584162,0.063845,1.417844,0.420399,-0.560108,-0.190693,0.343464,-0.729348,0.064884,1.375661,0.46282,-0.446157,-0.287266,0.256317,-0.807913,1270,0.12616,1.475306,0.412598,-0.90596,-0.269464,0.322393,0.051843,4,N,Static,Right
114,115,-0.031143,1.647189,0.057561,0.995617,0.053012,0.066842,0.038314,0.033293,1.367381,0.459396,-0.574327,-0.774079,0.201977,-0.173653,0.046145,1.429086,0.459756,-0.744334,-0.592926,0.285366,-0.113893,0.090152,1.448643,0.422834,-0.904131,-0.274484,0.323465,0.050748,0.034765,1.391867,0.46502,-0.603947,-0.745146,0.237657,-0.153378,0.033866,1.344857,0.453935,-0.574327,-0.774079,0.201977,-0.173653,0.057292,1.367895,0.456688,-4.2e-05,-0.976709,0.051529,-0.208289,0.063697,1.427339,0.47473,-0.731067,-0.62231,0.270141,-0.072774,0.104351,1.4487,0.432969,-0.904131,-0.274484,0.323465,0.050748,0.050166,1.385145,0.478264,-0.290169,-0.918846,0.184037,-0.194048,0.067982,1.366135,0.433185,-4.2e-05,-0.976709,0.051529,-0.208289,0.094631,1.451164,0.444227,-0.904131,-0.274484,0.323465,0.050748,0.098998,1.388427,0.450801,0.493737,-0.864161,0.066153,-0.071228,0.105871,1.415856,0.478072,-0.628769,-0.745975,0.217207,0.031497,0.123491,1.443986,0.444413,-0.9051,-0.356359,0.13034,0.191868,0.095687,1.38645,0.471477,0.055697,-0.9896,0.110523,-0.073305,0.102969,1.406998,0.438297,0.493737,-0.864161,0.066153,-0.071228,0.083431,1.384226,0.448764,0.513347,-0.844461,-0.010811,-0.15246,0.084075,1.42184,0.479007,-0.668864,-0.708771,0.218441,-0.050475,0.11623,1.448857,0.442126,-0.904131,-0.274484,0.323465,0.050748,0.075164,1.382662,0.474963,0.044205,-0.982748,0.101304,-0.148294,0.090183,1.405325,0.436655,0.513347,-0.844461,-0.010811,-0.15246,0.059739,1.391917,0.444666,-0.442601,-0.287709,0.261015,-0.808207,0.086507,1.440658,0.413529,-0.517391,0.030696,0.626169,-0.582475,0.063488,1.417168,0.420732,-0.556866,-0.192231,0.347943,-0.729304,0.06447,1.374579,0.46275,-0.442601,-0.287709,0.261015,-0.808207,1281,0.125566,1.474989,0.413725,-0.904131,-0.274484,0.323465,0.050748,4,N,Static,Right
115,116,-0.031245,1.647129,0.057653,0.995611,0.053272,0.066588,0.038555,0.034696,1.368262,0.460621,-0.576712,-0.774087,0.198445,-0.169743,0.047547,1.429968,0.46062,-0.746969,-0.592218,0.281016,-0.111108,0.091159,1.449346,0.423139,-0.906423,-0.272241,0.318735,0.051873,0.036228,1.392768,0.466143,-0.606545,-0.744944,0.234009,-0.149675,0.035211,1.34572,0.455229,-0.576712,-0.774087,0.198445,-0.169743,0.058734,1.368881,0.457544,0.002381,-0.977766,0.04993,-0.203654,0.06526,1.428271,0.475408,-0.733407,-0.621641,0.266069,-0.069886,0.105467,1.449434,0.433118,-0.906423,-0.272241,0.318735,0.051873,0.051774,1.386085,0.479211,-0.2902,-0.920184,0.181655,-0.189862,0.069214,1.367273,0.433935,0.002381,-0.977766,0.04993,-0.203654,0.095876,1.451949,0.444474,-0.906423,-0.272241,0.318735,0.051873,0.100281,1.389258,0.451252,0.492398,-0.865111,0.068698,-0.066386,0.107461,1.416773,0.478339,-0.631386,-0.744635,0.213587,0.035356,0.124731,1.444752,0.444375,-0.906462,-0.353408,0.125925,0.193834,0.097206,1.387341,0.47197,0.053624,-0.990096,0.110599,-0.067842,0.104106,1.407802,0.438663,0.492398,-0.865111,0.068698,-0.066386,0.084689,1.385061,0.449406,0.512329,-0.845915,-0.008254,-0.147917,0.08568,1.422775,0.479487,-0.671498,-0.70764,0.214807,-0.046839,0.117449,1.449619,0.442147,-0.906423,-0.272241,0.318735,0.051873,0.076707,1.383586,0.475699,0.042009,-0.9836,0.101416,-0.143114,0.09131,1.406129,0.437172,0.512329,-0.845915,-0.008254,-0.147917,0.060931,1.39275,0.445535,-0.444984,-0.291355,0.256692,-0.806976,0.087404,1.441329,0.413906,-0.521131,0.028929,0.622115,-0.583574,0.064437,1.417898,0.421456,-0.55958,-0.194977,0.343411,-0.728645,0.065864,1.375491,0.463641,-0.444984,-0.291355,0.256692,-0.806976,1293,0.126491,1.475627,0.413539,-0.906423,-0.272241,0.318735,0.051873,4,N,Static,Right
116,117,-0.031331,1.647113,0.057741,0.99559,0.053565,0.066539,0.038776,0.033766,1.367538,0.460022,-0.574648,-0.774763,0.199431,-0.172482,0.04649,1.429262,0.460235,-0.745497,-0.592864,0.282719,-0.113215,0.09027,1.448741,0.423002,-0.90548,-0.273058,0.3209,0.050682,0.035207,1.392031,0.465622,-0.604623,-0.745629,0.235126,-0.152263,0.034373,1.345015,0.454561,-0.574648,-0.774763,0.199431,-0.172482,0.05782,1.368257,0.457117,0.006025,-0.977234,0.048433,-0.206476,0.064127,1.427575,0.475114,-0.732333,-0.622048,0.267534,-0.071906,0.104526,1.448838,0.433057,-0.90548,-0.273058,0.3209,0.050682,0.050686,1.385365,0.478802,-0.287801,-0.920387,0.181538,-0.19262,0.06845,1.366841,0.433563,0.006025,-0.977234,0.048433,-0.206476,0.094872,1.451327,0.444365,-0.90548,-0.273058,0.3209,0.050682,0.099331,1.388648,0.451107,0.493972,-0.864233,0.066653,-0.068192,0.106328,1.416133,0.478255,-0.630507,-0.745211,0.214539,0.033091,0.123738,1.444171,0.444411,-0.906085,-0.354463,0.127962,0.192331,0.096153,1.386691,0.471806,0.054786,-0.989969,0.109654,-0.070252,0.103191,1.407237,0.438596,0.493972,-0.864233,0.066653,-0.068192,0.083751,1.384416,0.449175,0.513371,-0.844962,-0.010272,-0.14961,0.084533,1.422103,0.479294,-0.670604,-0.708004,0.215912,-0.049023,0.11646,1.44903,0.442149,-0.90548,-0.273058,0.3209,0.050682,0.075642,1.382904,0.475427,0.042823,-0.983306,0.100587,-0.145455,0.090394,1.405523,0.437021,0.513371,-0.844962,-0.010272,-0.14961,0.059971,1.392077,0.445171,-0.443784,-0.289358,0.258495,-0.80778,0.086574,1.440729,0.413741,-0.519129,0.029778,0.623813,-0.583503,0.063599,1.41726,0.421146,-0.558197,-0.193361,0.345442,-0.729176,0.064807,1.374795,0.463281,-0.443784,-0.289358,0.258495,-0.80778,1304,0.125617,1.47508,0.413616,-0.90548,-0.273058,0.3209,0.050682,4,N,Static,Right
117,118,-0.03143,1.647059,0.057862,0.995578,0.053925,0.066238,0.039103,0.033807,1.368146,0.459589,-0.575919,-0.773506,0.200522,-0.17262,0.046689,1.429838,0.459619,-0.74641,-0.591211,0.283805,-0.113125,0.090571,1.449022,0.422355,-0.905795,-0.27071,0.321905,0.051279,0.035303,1.392654,0.465112,-0.605853,-0.744251,0.236245,-0.152386,0.034366,1.345604,0.454198,-0.575919,-0.773506,0.200522,-0.17262,0.057847,1.368808,0.456747,0.004925,-0.977039,0.049161,-0.207254,0.064305,1.428157,0.474524,-0.733548,-0.620113,0.268757,-0.071668,0.104816,1.449118,0.432425,-0.905795,-0.27071,0.321905,0.051279,0.050729,1.386005,0.478367,-0.289399,-0.919558,0.182631,-0.19315,0.068509,1.367327,0.433211,0.004925,-0.977039,0.049161,-0.207254,0.095155,1.451687,0.443709,-0.905795,-0.27071,0.321905,0.051279,0.099422,1.389044,0.450705,0.492909,-0.864672,0.067411,-0.069559,0.106467,1.416598,0.477757,-0.63172,-0.743747,0.216028,0.0332,0.123999,1.444441,0.443816,-0.90645,-0.352487,0.129388,0.193286,0.096213,1.387162,0.471406,0.053175,-0.989857,0.1109,-0.071109,0.103351,1.407593,0.438155,0.492909,-0.864672,0.067411,-0.069559,0.083818,1.384841,0.448799,0.512044,-0.845576,-0.009711,-0.150726,0.084689,1.42264,0.478748,-0.672173,-0.706156,0.217143,-0.048744,0.116739,1.449313,0.441526,-0.905795,-0.27071,0.321905,0.051279,0.075681,1.383451,0.475049,0.040815,-0.983174,0.101692,-0.146156,0.090528,1.4059,0.436596,0.512044,-0.845576,-0.009711,-0.150726,0.060123,1.392521,0.444723,-0.445033,-0.287838,0.257166,-0.80806,0.086864,1.44098,0.413125,-0.519342,0.031927,0.622916,-0.584158,0.063824,1.417595,0.420596,-0.559157,-0.191479,0.344372,-0.729443,0.064914,1.375309,0.462912,-0.445033,-0.287838,0.257166,-0.80806,1315,0.126006,1.475216,0.412895,-0.905795,-0.27071,0.321905,0.051279,4,N,Static,Right
118,119,-0.031564,1.646938,0.058014,0.995559,0.054547,0.065932,0.039233,0.033851,1.368709,0.459166,-0.577174,-0.772264,0.201575,-0.172761,0.04688,1.430371,0.459025,-0.747234,-0.589677,0.284843,-0.113076,0.090862,1.449285,0.42174,-0.906051,-0.268569,0.32289,0.05181,0.035399,1.39323,0.464614,-0.607042,-0.742912,0.237319,-0.152518,0.034362,1.34615,0.453845,-0.577174,-0.772264,0.201575,-0.172761,0.057875,1.36931,0.456385,0.003493,-0.976846,0.04997,-0.207999,0.064475,1.428697,0.473956,-0.734638,-0.618324,0.269949,-0.07149,0.105096,1.44938,0.431826,-0.906051,-0.268569,0.32289,0.05181,0.050774,1.386597,0.47794,-0.291061,-0.918709,0.183714,-0.193667,0.068566,1.367746,0.432868,0.003493,-0.976846,0.04997,-0.207999,0.095426,1.452021,0.443088,-0.906051,-0.268569,0.32289,0.05181,0.099516,1.389414,0.450311,0.491883,-0.865095,0.068077,-0.070903,0.1066,1.417029,0.47728,-0.632774,-0.742429,0.217469,0.033235,0.124249,1.444694,0.443254,-0.906766,-0.350698,0.130759,0.194135,0.096275,1.3876,0.471014,0.051718,-0.989741,0.112054,-0.071995,0.103511,1.407924,0.437726,0.491883,-0.865095,0.068077,-0.070903,0.083889,1.38524,0.448432,0.510815,-0.846127,-0.009227,-0.151828,0.084838,1.423137,0.478224,-0.673593,-0.704447,0.218338,-0.048536,0.117005,1.449578,0.440937,-0.906051,-0.268569,0.32289,0.05181,0.075722,1.383959,0.474677,0.03902,-0.983032,0.102709,-0.146887,0.090663,1.406252,0.436185,0.510815,-0.846127,-0.009227,-0.151828,0.060288,1.392929,0.444287,-0.446049,-0.286467,0.25587,-0.808398,0.087145,1.441215,0.412538,-0.519434,0.033897,0.622145,-0.584786,0.06405,1.417902,0.420066,-0.559921,-0.189774,0.343357,-0.729781,0.065043,1.375785,0.46255,-0.446049,-0.286467,0.25587,-0.808398,1336,0.126378,1.475346,0.412219,-0.906051,-0.268569,0.32289,0.05181,4,N,Static,Right
119,120,-0.031776,1.646757,0.0582,0.99553,0.055858,0.065183,0.039374,0.033952,1.369684,0.458357,-0.579572,-0.769891,0.203516,-0.173048,0.047233,1.431298,0.457929,-0.748496,-0.58715,0.286719,-0.113145,0.091403,1.449746,0.420632,-0.906405,-0.264934,0.324754,0.052671,0.035594,1.394229,0.463667,-0.609224,-0.74043,0.239284,-0.152818,0.034376,1.347092,0.45317,-0.579572,-0.769891,0.203516,-0.173048,0.057921,1.370157,0.45571,-0.00021,-0.976463,0.051799,-0.209375,0.064785,1.429634,0.472912,-0.736431,-0.615208,0.272223,-0.071294,0.105614,1.44984,0.430753,-0.906405,-0.264934,0.324754,0.052671,0.050862,1.38763,0.477127,-0.294544,-0.916962,0.185853,-0.194638,0.068662,1.368382,0.432231,-0.00021,-0.976463,0.051799,-0.209375,0.095921,1.452609,0.441966,-0.906405,-0.264934,0.324754,0.052671,0.099713,1.390076,0.449563,0.49022,-0.865742,0.069081,-0.073504,0.106845,1.417784,0.476408,-0.634293,-0.740339,0.220174,0.03308,0.124706,1.445143,0.442246,-0.907259,-0.347693,0.133281,0.195518,0.096401,1.38837,0.470263,0.049499,-0.989489,0.114045,-0.073854,0.10383,1.408521,0.436921,0.49022,-0.865742,0.069081,-0.073504,0.084037,1.385952,0.447749,0.50895,-0.84688,-0.008545,-0.153919,0.085111,1.424003,0.477262,-0.676061,-0.701405,0.22055,-0.04828,0.117492,1.450048,0.439881,-0.906405,-0.264934,0.324754,0.052671,0.075804,1.384846,0.473982,0.036215,-0.982735,0.104432,-0.148369,0.090924,1.406893,0.435443,0.50895,-0.84688,-0.008545,-0.153919,0.060691,1.39361,0.443476,-0.44703,-0.284434,0.25306,-0.809458,0.087679,1.441623,0.41148,-0.519072,0.037107,0.621025,-0.586101,0.064509,1.418411,0.419086,-0.56058,-0.187131,0.341304,-0.73092,0.065428,1.376602,0.46187,-0.44703,-0.284434,0.25306,-0.809458,1348,0.127056,1.475585,0.41102,-0.906405,-0.264934,0.324754,0.052671,4,N,Static,Right
120,121,-0.031885,1.646614,0.058337,0.99552,0.056137,0.065012,0.039516,0.033169,1.369176,0.458644,-0.577283,-0.771852,0.204832,-0.170392,0.046682,1.430738,0.458607,-0.747085,-0.58924,0.287329,-0.110014,0.090833,1.449153,0.421271,-0.906066,-0.266257,0.324028,0.056193,0.034913,1.393677,0.464124,-0.607153,-0.742327,0.240461,-0.149985,0.033502,1.346621,0.453291,-0.577283,-0.771852,0.204832,-0.170392,0.05715,1.369666,0.455946,0.006358,-0.97658,0.05328,-0.208356,0.064268,1.428909,0.473531,-0.735211,-0.616811,0.272744,-0.067971,0.105072,1.44912,0.431349,-0.906066,-0.266257,0.324028,0.056193,0.050168,1.386945,0.477545,-0.290424,-0.918361,0.18758,-0.192564,0.067858,1.368208,0.43243,0.006358,-0.97658,0.05328,-0.208356,0.095435,1.451876,0.442611,-0.906066,-0.266257,0.324028,0.056193,0.09891,1.389273,0.44992,0.492408,-0.864308,0.072108,-0.072844,0.106275,1.416824,0.476849,-0.633111,-0.741074,0.220564,0.036486,0.124182,1.44426,0.442772,-0.906075,-0.349312,0.132417,0.198685,0.095671,1.387486,0.470625,0.051417,-0.989249,0.116567,-0.071795,0.103064,1.407772,0.437369,0.492408,-0.864308,0.072108,-0.072844,0.083206,1.385206,0.448109,0.510276,-0.846127,-0.005151,-0.153821,0.084577,1.423152,0.477796,-0.674931,-0.702472,0.221323,-0.044917,0.116987,1.449213,0.440453,-0.906066,-0.266257,0.324028,0.056193,0.075061,1.384058,0.474368,0.037247,-0.982649,0.107429,-0.146535,0.090161,1.40616,0.435865,0.510276,-0.846127,-0.005151,-0.153821,0.059786,1.393101,0.443896,-0.449533,-0.285727,0.255856,-0.806733,0.087031,1.441105,0.412084,-0.522084,0.036925,0.621667,-0.582748,0.063728,1.418009,0.419637,-0.563167,-0.188333,0.343359,-0.727653,0.064441,1.375955,0.462183,-0.449533,-0.285727,0.255856,-0.806733,1359,0.126602,1.474843,0.411691,-0.906066,-0.266257,0.324028,0.056193,4,N,Static,Right
