,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.047297,1.652712,0.020344,0.997772,0.065289,0.013484,-0.002418,0.109802,1.592855,0.334004,-0.261074,-0.011913,0.728879,0.632798,0.13208,1.532763,0.340389,-0.262071,0.041432,0.732943,0.626416,0.147459,1.475344,0.321522,-0.271664,0.01407,0.588911,0.761042,0.11903,1.569679,0.337332,-0.251569,0.009728,0.752349,0.608761,0.100707,1.614178,0.333647,-0.261074,-0.011913,0.728879,0.632798,0.072336,1.574869,0.324601,-0.256253,-0.18222,0.787352,0.53029,0.115058,1.522681,0.352387,-0.269775,-0.14565,0.811687,0.497163,0.134389,1.46645,0.327731,-0.271664,0.01407,0.588911,0.761042,0.089153,1.555063,0.33638,-0.262613,-0.165307,0.824084,0.473913,0.056634,1.594301,0.317844,-0.256253,-0.18222,0.787352,0.53029,0.129648,1.477348,0.33871,-0.271664,0.01407,0.588911,0.761042,0.090873,1.487337,0.312021,0.352902,-0.239088,0.437509,-0.791759,0.083132,1.492779,0.349505,-0.045561,-0.307378,0.93665,0.161648,0.109218,1.456009,0.33529,-0.188326,-0.220087,0.548813,0.784155,0.077256,1.501521,0.319488,0.192963,-0.334343,0.752145,-0.534095,0.10708,1.475173,0.322334,0.352902,-0.239088,0.437509,-0.791759,0.098214,1.500959,0.310448,0.302996,-0.25672,0.35066,-0.848131,0.098501,1.508939,0.353299,-0.163055,-0.28678,0.919283,0.214683,0.117581,1.459397,0.335815,-0.271664,0.01407,0.588911,0.761042,0.081423,1.521101,0.318788,0.153242,-0.33817,0.732922,-0.570073,0.114909,1.488759,0.324933,0.302996,-0.25672,0.35066,-0.848131,0.176666,1.542839,0.321295,-0.353895,0.620736,0.284284,0.63924,0.155542,1.478374,0.311869,-0.431792,0.562085,0.386974,0.589803,0.166614,1.510084,0.314179,-0.415237,0.479388,0.410501,0.655175,0.192622,1.562587,0.32363,-0.353895,0.620736,0.284284,0.63924,1057,0.144238,1.432016,0.325033,-0.271664,0.01407,0.588911,0.761042,4,Nummer3,Static,Right
94,95,0.047376,1.65272,0.020289,0.997769,0.065284,0.013695,-0.002653,0.109856,1.59285,0.333704,-0.261461,-0.011825,0.72933,0.632121,0.132168,1.532777,0.340147,-0.262421,0.041599,0.73319,0.625969,0.147515,1.475336,0.321332,-0.271797,0.01456,0.58926,0.760715,0.1191,1.569684,0.33706,-0.25194,0.009829,0.752708,0.608162,0.100746,1.614166,0.333317,-0.261461,-0.011825,0.72933,0.632121,0.072418,1.574881,0.324367,-0.256632,-0.18178,0.787486,0.530059,0.115153,1.522712,0.352168,-0.270132,-0.145239,0.811832,0.496853,0.13445,1.466451,0.327564,-0.271797,0.01456,0.58926,0.760715,0.089241,1.555084,0.336151,-0.262987,-0.164908,0.824224,0.473601,0.056714,1.594311,0.317607,-0.256632,-0.18178,0.787486,0.530059,0.129725,1.477361,0.338534,-0.271797,0.01456,0.58926,0.760715,0.09094,1.487321,0.311868,0.352629,-0.239548,0.437081,-0.791979,0.083219,1.492813,0.349345,-0.046025,-0.307307,0.93674,0.161128,0.109288,1.456021,0.335154,-0.18858,-0.219641,0.549228,0.783928,0.077326,1.501516,0.31932,0.192573,-0.334604,0.75179,-0.534573,0.107153,1.475171,0.322188,0.352629,-0.239548,0.437081,-0.791979,0.098284,1.500938,0.310282,0.302721,-0.257087,0.349999,-0.848391,0.098594,1.508975,0.353109,-0.163512,-0.286556,0.919387,0.214189,0.117652,1.459409,0.335669,-0.271797,0.01456,0.58926,0.760715,0.081496,1.521094,0.318593,0.152846,-0.338369,0.732477,-0.570633,0.114983,1.488762,0.324782,0.302721,-0.257087,0.349999,-0.848391,0.176685,1.542846,0.320977,-0.353943,0.621221,0.284829,0.6385,0.155586,1.478356,0.311665,-0.431766,0.562673,0.387192,0.589118,0.166649,1.510074,0.313919,-0.415397,0.479924,0.410883,0.654442,0.192624,1.562613,0.323265,-0.353943,0.621221,0.284829,0.6385,1068,0.144296,1.43201,0.3249,-0.271797,0.01456,0.58926,0.760715,4,Nummer3,Static,Right
95,96,0.047469,1.65274,0.020247,0.997764,0.065307,0.013934,-0.002739,0.10991,1.592844,0.333414,-0.261861,-0.01175,0.729761,0.631459,0.132257,1.532789,0.339907,-0.262786,0.04176,0.733403,0.625556,0.147573,1.475329,0.32114,-0.271941,0.015046,0.589585,0.760402,0.119171,1.569688,0.336794,-0.252324,0.00992,0.75304,0.607589,0.100785,1.614152,0.332997,-0.261861,-0.01175,0.729761,0.631459,0.072501,1.5749,0.324152,-0.257041,-0.181281,0.787504,0.530005,0.11525,1.522741,0.351952,-0.270506,-0.144805,0.811922,0.49663,0.134513,1.466452,0.327395,-0.271941,0.015046,0.589585,0.760402,0.089331,1.555106,0.335933,-0.263388,-0.164469,0.824278,0.473437,0.056796,1.594331,0.317401,-0.257041,-0.181281,0.787504,0.530005,0.129804,1.477372,0.338358,-0.271941,0.015046,0.589585,0.760402,0.091009,1.487307,0.311716,0.352371,-0.240015,0.436693,-0.792166,0.083309,1.492844,0.349186,-0.046495,-0.307253,0.936816,0.160656,0.109361,1.456032,0.335017,-0.188839,-0.219197,0.549617,0.783718,0.077397,1.501511,0.319155,0.192193,-0.334879,0.751456,-0.535006,0.107229,1.47517,0.322041,0.352371,-0.240015,0.436693,-0.792166,0.098354,1.500918,0.310117,0.302462,-0.257454,0.349358,-0.848636,0.098689,1.509007,0.352921,-0.16398,-0.286341,0.919473,0.21375,0.117725,1.459418,0.335522,-0.271941,0.015046,0.589585,0.760402,0.081569,1.521088,0.318402,0.15246,-0.338577,0.73205,-0.571161,0.115057,1.488765,0.324632,0.302462,-0.257454,0.349358,-0.848636,0.176697,1.542856,0.320655,-0.354072,0.621701,0.285428,0.637693,0.155629,1.47834,0.311458,-0.431788,0.563271,0.387409,0.588387,0.166681,1.510066,0.313656,-0.415629,0.480459,0.411283,0.653651,0.192615,1.562646,0.322896,-0.354072,0.621701,0.285428,0.637693,1079,0.144357,1.432003,0.324764,-0.271941,0.015046,0.589585,0.760402,4,Nummer3,Static,Right
96,97,0.047558,1.65278,0.02023,0.997774,0.065075,0.014222,-0.003104,0.109988,1.593035,0.333279,-0.261578,-0.012199,0.730191,0.63107,0.132344,1.532988,0.339813,-0.262492,0.041391,0.733641,0.625425,0.147711,1.475549,0.321027,-0.271917,0.014432,0.589505,0.760485,0.119251,1.569882,0.336676,-0.252023,0.009562,0.753252,0.607458,0.100853,1.614338,0.332833,-0.261578,-0.012199,0.730191,0.63107,0.072572,1.575004,0.323912,-0.256591,-0.182338,0.788207,0.528814,0.115332,1.522922,0.351837,-0.27015,-0.145591,0.812233,0.496085,0.134652,1.46666,0.327266,-0.271917,0.014432,0.589505,0.760485,0.089403,1.555247,0.335753,-0.262953,-0.165344,0.824742,0.472566,0.056854,1.594398,0.317082,-0.256591,-0.182338,0.788207,0.528814,0.129927,1.47757,0.338232,-0.271917,0.014432,0.589505,0.760485,0.091145,1.487506,0.311558,0.353003,-0.239629,0.436535,-0.792088,0.083412,1.493007,0.349025,-0.046077,-0.307687,0.936648,0.160923,0.109501,1.456219,0.33486,-0.188777,-0.219786,0.549417,0.783708,0.077516,1.501694,0.318997,0.192834,-0.334875,0.751455,-0.53478,0.107362,1.475379,0.321898,0.353003,-0.239629,0.436535,-0.792088,0.098483,1.5011,0.309946,0.30271,-0.257254,0.34989,-0.848389,0.098779,1.509178,0.352783,-0.163503,-0.286665,0.919481,0.213648,0.117863,1.45961,0.335374,-0.271917,0.014432,0.589505,0.760485,0.081691,1.521257,0.318248,0.152807,-0.338493,0.732302,-0.570795,0.115187,1.488931,0.324446,0.30271,-0.257254,0.34989,-0.848389,0.176814,1.543089,0.320602,-0.353906,0.621551,0.284994,0.638126,0.155771,1.478572,0.311353,-0.432029,0.562787,0.387654,0.588512,0.166796,1.510305,0.313575,-0.415595,0.480146,0.411149,0.653986,0.19275,1.562862,0.322865,-0.353906,0.621551,0.284994,0.638126,1090,0.144522,1.432218,0.324626,-0.271917,0.014432,0.589505,0.760485,4,Nummer3,Static,Right
97,98,0.047649,1.652813,0.020223,0.997778,0.064969,0.014441,-0.003247,0.110187,1.592817,0.333346,-0.261639,-0.012244,0.730263,0.630961,0.132552,1.532774,0.339887,-0.262546,0.041374,0.733643,0.625401,0.147875,1.475341,0.321039,-0.27177,0.014659,0.589057,0.76088,0.119455,1.569667,0.336749,-0.252079,0.009508,0.753339,0.607328,0.101047,1.614118,0.332895,-0.261639,-0.012244,0.730263,0.630961,0.072803,1.574793,0.32395,-0.256312,-0.182431,0.788575,0.528368,0.115537,1.522708,0.351908,-0.269961,-0.145507,0.812316,0.496076,0.134811,1.466456,0.327273,-0.27177,0.014659,0.589057,0.76088,0.089624,1.555041,0.335814,-0.262713,-0.165342,0.824982,0.472281,0.057093,1.594181,0.317088,-0.256312,-0.182431,0.788575,0.528368,0.130094,1.47736,0.33825,-0.27177,0.014659,0.589057,0.76088,0.091309,1.487345,0.311604,0.35268,-0.23941,0.437025,-0.792028,0.083595,1.492819,0.349078,-0.046042,-0.307255,0.936706,0.161418,0.109652,1.456027,0.334865,-0.188493,-0.219527,0.549059,0.7841,0.077696,1.501539,0.319059,0.192608,-0.334547,0.751868,-0.534486,0.107519,1.475194,0.321929,0.35268,-0.23941,0.437025,-0.792028,0.098672,1.500911,0.310011,0.3024,-0.257,0.349983,-0.848539,0.098975,1.508975,0.352846,-0.163368,-0.286272,0.919574,0.213877,0.118016,1.459412,0.335379,-0.27177,0.014659,0.589057,0.76088,0.081897,1.521082,0.318315,0.152624,-0.338129,0.732505,-0.5708,0.115362,1.488727,0.324514,0.3024,-0.257,0.349983,-0.848539,0.177051,1.542849,0.320695,-0.353868,0.621523,0.284226,0.638516,0.155939,1.478365,0.311369,-0.432024,0.562742,0.386992,0.588995,0.167,1.510084,0.313628,-0.415529,0.480104,0.410525,0.65445,0.193012,1.562599,0.322981,-0.353868,0.621523,0.284226,0.638516,1102,0.144651,1.432011,0.324592,-0.27177,0.014659,0.589057,0.76088,4,Nummer3,Static,Right
98,99,0.047753,1.652811,0.020243,0.997789,0.064689,0.014821,-0.003483,0.110366,1.592609,0.333383,-0.26176,-0.012327,0.730372,0.630783,0.132751,1.532577,0.33994,-0.262653,0.041313,0.733698,0.625295,0.148034,1.475147,0.321039,-0.271651,0.014899,0.588652,0.761231,0.119643,1.569465,0.336797,-0.252189,0.009402,0.753485,0.607102,0.101218,1.613907,0.332924,-0.26176,-0.012327,0.730372,0.630783,0.073023,1.574595,0.323967,-0.256079,-0.182494,0.788938,0.527917,0.115735,1.522511,0.351959,-0.269809,-0.145408,0.812415,0.496025,0.134965,1.466265,0.327267,-0.271651,0.014899,0.588652,0.761231,0.089835,1.554849,0.335854,-0.262512,-0.165322,0.825229,0.471968,0.05732,1.593977,0.317074,-0.256079,-0.182494,0.788938,0.527917,0.130256,1.477165,0.338255,-0.271651,0.014899,0.588652,0.761231,0.091466,1.487192,0.311637,0.352337,-0.239241,0.437477,-0.791982,0.083772,1.492646,0.349117,-0.046043,-0.306829,0.936773,0.161842,0.109798,1.455849,0.33486,-0.188253,-0.219257,0.54874,0.784456,0.077868,1.501392,0.319107,0.192353,-0.334249,0.75224,-0.53424,0.107669,1.47502,0.321947,0.352337,-0.239241,0.437477,-0.791982,0.098855,1.500731,0.310064,0.302108,-0.256757,0.349916,-0.848744,0.099164,1.508788,0.352893,-0.163266,-0.285889,0.919675,0.214032,0.118165,1.459228,0.335373,-0.271651,0.014899,0.588652,0.761231,0.082095,1.520916,0.318364,0.152446,-0.33779,0.732614,-0.570907,0.115531,1.488538,0.324576,0.302108,-0.256757,0.349916,-0.848744,0.17728,1.542624,0.320767,-0.353841,0.621477,0.283566,0.638869,0.156102,1.478172,0.311371,-0.431982,0.562713,0.386365,0.589464,0.167199,1.509875,0.313665,-0.415463,0.480053,0.40998,0.654871,0.193262,1.562354,0.323074,-0.353841,0.621477,0.283566,0.638869,1113,0.144777,1.431819,0.32455,-0.271651,0.014899,0.588652,0.761231,4,Nummer3,Static,Right
99,100,0.047862,1.652822,0.020244,0.997778,0.064798,0.015042,-0.003854,0.110745,1.592747,0.333104,-0.261299,-0.011148,0.730626,0.630702,0.133004,1.532675,0.339728,-0.262168,0.042447,0.734013,0.625053,0.148217,1.475192,0.32093,-0.271279,0.015607,0.589313,0.760838,0.119973,1.569587,0.33654,-0.251749,0.010571,0.753761,0.606923,0.101645,1.614066,0.332629,-0.261299,-0.011148,0.730626,0.630702,0.073308,1.574678,0.323614,-0.255933,-0.182223,0.790092,0.526353,0.11598,1.522652,0.351771,-0.269755,-0.144857,0.813095,0.495102,0.135139,1.466337,0.327177,-0.271279,0.015607,0.589313,0.760838,0.090105,1.554967,0.335581,-0.262394,-0.164925,0.826154,0.470551,0.057616,1.594037,0.316631,-0.255933,-0.182223,0.790092,0.526353,0.130444,1.477264,0.338146,-0.271279,0.015607,0.589313,0.760838,0.091668,1.48729,0.311525,0.351866,-0.239381,0.436628,-0.792618,0.083981,1.492818,0.348993,-0.046333,-0.306449,0.937025,0.161015,0.10996,1.455965,0.334797,-0.18808,-0.218646,0.549571,0.784087,0.07808,1.501514,0.318968,0.19183,-0.334188,0.751837,-0.535033,0.10786,1.47513,0.321867,0.351866,-0.239381,0.436628,-0.792618,0.099082,1.500795,0.30992,0.301452,-0.256939,0.349142,-0.849241,0.099393,1.50895,0.352735,-0.163445,-0.285327,0.920053,0.21302,0.118331,1.459335,0.335302,-0.271279,0.015607,0.589313,0.760838,0.08234,1.521012,0.318176,0.151837,-0.337631,0.732134,-0.571779,0.115748,1.488618,0.324458,0.301452,-0.256939,0.349142,-0.849241,0.177549,1.542633,0.32051,-0.352694,0.622194,0.283659,0.638764,0.156288,1.478188,0.311256,-0.431051,0.5635,0.386558,0.589268,0.167427,1.509881,0.313481,-0.414608,0.480824,0.410332,0.654626,0.193565,1.562341,0.32277,-0.352694,0.622194,0.283659,0.638764,1124,0.144908,1.431875,0.324522,-0.271279,0.015607,0.589313,0.760838,4,Nummer3,Static,Right
100,101,0.04796,1.652822,0.020252,0.997779,0.064714,0.015236,-0.004067,0.110458,1.593094,0.333242,-0.260522,-0.011745,0.730483,0.631178,0.132682,1.533004,0.339826,-0.261422,0.041878,0.733806,0.625647,0.147917,1.475545,0.320972,-0.270693,0.014792,0.589,0.761305,0.119672,1.569926,0.336667,-0.250969,0.010008,0.753615,0.607437,0.101367,1.614416,0.332777,-0.260522,-0.011745,0.730483,0.631178,0.073021,1.57501,0.323613,-0.254946,-0.183053,0.790348,0.52616,0.115635,1.522967,0.351824,-0.268836,-0.145522,0.813152,0.495312,0.134826,1.466684,0.327184,-0.270693,0.014792,0.589,0.761305,0.089792,1.555296,0.335609,-0.261411,-0.165626,0.826331,0.470542,0.057341,1.594366,0.316592,-0.254946,-0.183053,0.790348,0.52616,0.130114,1.477595,0.33816,-0.270693,0.014792,0.589,0.761305,0.091394,1.487662,0.311487,0.352413,-0.238364,0.43679,-0.792592,0.083635,1.493144,0.348947,-0.045216,-0.306597,0.936981,0.161309,0.109632,1.456306,0.334743,-0.187357,-0.219426,0.54919,0.784309,0.077793,1.501878,0.318921,0.192755,-0.333513,0.752001,-0.534892,0.107565,1.475487,0.321845,0.352413,-0.238364,0.43679,-0.792592,0.098811,1.501164,0.309906,0.301828,-0.255955,0.349563,-0.849231,0.099043,1.509267,0.352739,-0.162359,-0.285545,0.920109,0.213313,0.118003,1.459673,0.335268,-0.270693,0.014792,0.589,0.761305,0.082059,1.521374,0.318162,0.152649,-0.336935,0.732449,-0.571569,0.11545,1.488961,0.324453,0.301828,-0.255955,0.349563,-0.849231,0.177253,1.54299,0.320664,-0.352727,0.62156,0.283595,0.639391,0.156005,1.478554,0.311316,-0.43098,0.562866,0.386561,0.589923,0.167145,1.510244,0.313589,-0.414548,0.480095,0.410386,0.655166,0.193268,1.562694,0.322967,-0.352727,0.62156,0.283595,0.639391,1135,0.144593,1.432224,0.324496,-0.270693,0.014792,0.589,0.761305,4,Nummer3,Static,Right
101,102,0.04805,1.652831,0.020243,0.997774,0.064765,0.015325,-0.004248,0.110192,1.593412,0.333355,-0.259834,-0.012322,0.730404,0.631541,0.132388,1.533309,0.339908,-0.260758,0.041339,0.733635,0.62616,0.147641,1.475873,0.321001,-0.270158,0.014059,0.588708,0.761735,0.119395,1.570239,0.336772,-0.250274,0.009464,0.753525,0.607844,0.101106,1.614737,0.332894,-0.259834,-0.012322,0.730404,0.631541,0.07276,1.575322,0.323608,-0.254047,-0.183766,0.790557,0.526032,0.115319,1.523259,0.351865,-0.267997,-0.146098,0.813201,0.495517,0.134539,1.467006,0.32718,-0.270158,0.014059,0.588708,0.761735,0.089508,1.555602,0.335628,-0.26052,-0.166223,0.826469,0.470584,0.057094,1.594677,0.316556,-0.254047,-0.183766,0.790557,0.526032,0.129812,1.477903,0.338164,-0.270158,0.014059,0.588708,0.761735,0.091144,1.488004,0.311444,0.352871,-0.237445,0.436969,-0.792566,0.083318,1.493446,0.348897,-0.044196,-0.306702,0.936953,0.161552,0.109331,1.456622,0.334686,-0.186695,-0.220125,0.548838,0.784517,0.077531,1.502214,0.318871,0.193571,-0.332878,0.752153,-0.534779,0.107295,1.475816,0.321816,0.352871,-0.237445,0.436969,-0.792566,0.09856,1.501509,0.309885,0.302134,-0.255074,0.350007,-0.849204,0.098724,1.509561,0.352735,-0.161384,-0.285712,0.92016,0.213612,0.117702,1.459988,0.335229,-0.270158,0.014059,0.588708,0.761735,0.081802,1.521711,0.318143,0.153349,-0.336295,0.732777,-0.571339,0.115175,1.489279,0.324438,0.302134,-0.255074,0.350007,-0.849204,0.176975,1.543323,0.320786,-0.352782,0.621012,0.283603,0.639889,0.155744,1.478893,0.311362,-0.430917,0.562335,0.38658,0.590462,0.166885,1.51058,0.313674,-0.414525,0.479463,0.41048,0.655584,0.192987,1.563026,0.323124,-0.352782,0.621012,0.283603,0.639889,1147,0.144304,1.432547,0.324462,-0.270158,0.014059,0.588708,0.761735,4,Nummer3,Static,Right
102,103,0.048075,1.652792,0.020282,0.997768,0.064789,0.015531,-0.004505,0.109943,1.593709,0.333447,-0.259214,-0.012879,0.730374,0.63182,0.132116,1.533595,0.339977,-0.260158,0.040828,0.733492,0.62661,0.147385,1.47618,0.32102,-0.269663,0.013391,0.58843,0.762137,0.119137,1.570531,0.33686,-0.249647,0.008938,0.753476,0.60817,0.10086,1.615034,0.332988,-0.259214,-0.012879,0.730374,0.63182,0.072522,1.575617,0.323599,-0.253218,-0.184389,0.790733,0.52595,0.115028,1.523534,0.351897,-0.267219,-0.146605,0.813245,0.495715,0.134272,1.467308,0.327169,-0.269663,0.013391,0.58843,0.762137,0.089247,1.555891,0.33564,-0.259702,-0.166739,0.826579,0.47066,0.056869,1.594973,0.31652,-0.253218,-0.184389,0.790733,0.52595,0.129532,1.478192,0.33816,-0.269663,0.013391,0.58843,0.762137,0.090913,1.488324,0.311398,0.353261,-0.236604,0.43716,-0.792538,0.083026,1.49373,0.348844,-0.043252,-0.306775,0.936938,0.161757,0.109052,1.456919,0.334625,-0.186082,-0.220761,0.548508,0.784714,0.077291,1.502529,0.318817,0.194304,-0.332275,0.752296,-0.534686,0.107046,1.476121,0.321781,0.353261,-0.236604,0.43716,-0.792538,0.098326,1.501833,0.309857,0.302385,-0.254273,0.350467,-0.849165,0.098429,1.509838,0.352725,-0.160494,-0.28584,0.920206,0.213914,0.117423,1.460282,0.335185,-0.269663,0.013391,0.58843,0.762137,0.081563,1.52203,0.31812,0.153962,-0.335698,0.733113,-0.571094,0.114918,1.489577,0.324413,0.302385,-0.254273,0.350467,-0.849165,0.176714,1.543638,0.320882,-0.352853,0.620533,0.283667,0.640287,0.155501,1.479211,0.311395,-0.430861,0.561886,0.386609,0.590911,0.166642,1.510896,0.31374,-0.41453,0.478908,0.410606,0.655908,0.192719,1.563343,0.323249,-0.352853,0.620533,0.283667,0.640287,1158,0.144036,1.43285,0.324423,-0.269663,0.013391,0.58843,0.762137,4,Nummer3,Static,Right
103,104,0.048109,1.65274,0.020301,0.997743,0.065163,0.015538,-0.004623,0.110409,1.593268,0.334051,-0.259978,-0.012563,0.728748,0.633388,0.132598,1.533131,0.340319,-0.261033,0.041009,0.732207,0.627736,0.147916,1.475776,0.321207,-0.270664,0.013355,0.587307,0.762649,0.119607,1.570076,0.337349,-0.250484,0.009226,0.751961,0.609694,0.101331,1.614598,0.333702,-0.259978,-0.012563,0.728748,0.633388,0.072905,1.575077,0.324096,-0.253933,-0.185177,0.790163,0.526185,0.115543,1.52302,0.352244,-0.268068,-0.147264,0.812428,0.496401,0.134822,1.466873,0.327353,-0.270664,0.013355,0.587307,0.762649,0.089682,1.555364,0.336088,-0.260469,-0.167495,0.82591,0.471142,0.057207,1.594408,0.31705,-0.253933,-0.185177,0.790163,0.526185,0.13008,1.477729,0.338376,-0.270664,0.013355,0.587307,0.762649,0.091425,1.487849,0.311709,0.353772,-0.237029,0.437774,-0.791844,0.083573,1.493184,0.349177,-0.043633,-0.30737,0.936573,0.162636,0.109621,1.456439,0.334826,-0.186787,-0.220655,0.547283,0.785432,0.077793,1.502022,0.319169,0.194489,-0.332954,0.752661,-0.533683,0.107585,1.475652,0.322057,0.353772,-0.237029,0.437774,-0.791844,0.098845,1.501356,0.31022,0.303387,-0.25443,0.349994,-0.848956,0.098962,1.509301,0.353069,-0.160894,-0.286683,0.919718,0.214582,0.117988,1.459811,0.335379,-0.270664,0.013355,0.587307,0.762649,0.082043,1.521515,0.318497,0.154581,-0.336416,0.732955,-0.570707,0.115455,1.489139,0.32479,0.303387,-0.25443,0.349994,-0.848956,0.177239,1.543246,0.321173,-0.353579,0.620641,0.282625,0.640242,0.156022,1.478836,0.311581,-0.431818,0.561724,0.385909,0.590825,0.167148,1.510521,0.313975,-0.415211,0.478964,0.409559,0.656091,0.193256,1.562938,0.32356,-0.353579,0.620641,0.282625,0.640242,1168,0.144618,1.432439,0.324507,-0.270664,0.013355,0.587307,0.762649,4,Nummer3,Static,Right
