,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,0.083524,1.729215,0.039944,0.977822,0.197779,0.067378,0.014409,0.1318,1.613354,0.340221,-0.892764,0.375783,0.234354,0.082696,0.156376,1.565229,0.306723,-0.857718,0.450858,0.241743,0.051077,0.170705,1.510294,0.287031,-0.851336,0.47986,0.163876,0.134558,0.142041,1.596264,0.325255,-0.892923,0.368545,0.25272,0.054734,0.124237,1.630376,0.353637,-0.892764,0.375783,0.234354,0.082696,0.164805,1.626062,0.349069,-0.834179,0.48349,0.190937,0.184192,0.178685,1.565776,0.3119,-0.85086,0.474552,0.180499,0.135126,0.187795,1.509318,0.28947,-0.851336,0.47986,0.163876,0.134558,0.170811,1.603465,0.333221,-0.872712,0.428522,0.189314,0.137491,0.162056,1.649012,0.36013,-0.834179,0.48349,0.190937,0.184192,0.187343,1.524144,0.287435,-0.851336,0.47986,0.163876,0.134558,0.186004,1.541892,0.363384,-0.631444,-0.674728,0.381742,0.017154,0.211315,1.541642,0.327285,-0.932273,0.161619,0.240734,0.21632,0.208493,1.506043,0.29703,-0.828057,0.396122,0.140972,0.370859,0.19938,1.554414,0.353486,-0.849737,-0.400705,0.319064,0.124825,0.173854,1.52328,0.359807,-0.631444,-0.674728,0.381742,0.017154,0.189227,1.609498,0.359948,-0.873835,0.387989,0.201389,0.212887,0.196081,1.556167,0.319627,-0.868525,0.428957,0.151254,0.196934,0.202263,1.509009,0.291332,-0.851336,0.47986,0.163876,0.134558,0.192331,1.58834,0.343066,-0.871653,0.402212,0.168566,0.223679,0.185659,1.629495,0.374517,-0.873835,0.387989,0.201389,0.212887,0.157254,1.534098,0.347572,-0.70127,-0.230511,-0.449576,-0.502958,0.161259,1.504988,0.29359,-0.617977,0.345108,0.004668,-0.706388,0.144814,1.518987,0.318983,-0.75782,0.066667,-0.288069,-0.581619,0.178535,1.538384,0.360456,-0.70127,-0.230511,-0.449576,-0.502958,1168,0.196001,1.482513,0.262971,-0.851336,0.47986,0.163876,0.134558,37,W,Static,Right
105,106,0.083477,1.729309,0.039802,0.977884,0.197476,0.067381,0.014339,0.132207,1.613618,0.339844,-0.891188,0.377569,0.236042,0.086658,0.156675,1.565249,0.306616,-0.856311,0.452356,0.243057,0.05504,0.170823,1.510206,0.287091,-0.850117,0.48043,0.165326,0.138407,0.142425,1.596415,0.324993,-0.891376,0.370534,0.254389,0.058661,0.124676,1.63073,0.353163,-0.891188,0.377569,0.236042,0.086658,0.165185,1.626068,0.348972,-0.832912,0.48368,0.192267,0.188002,0.178954,1.565676,0.311934,-0.849734,0.474937,0.181867,0.138967,0.187893,1.509138,0.289639,-0.850117,0.48043,0.165326,0.138407,0.17116,1.603424,0.33318,-0.87155,0.428969,0.190876,0.141253,0.162495,1.64904,0.360003,-0.832912,0.48368,0.192267,0.188002,0.187532,1.523964,0.287578,-0.850117,0.48043,0.165326,0.138407,0.185802,1.541848,0.363517,-0.631831,-0.67211,0.38571,0.016917,0.211347,1.541377,0.327559,-0.930749,0.162327,0.243498,0.219236,0.208517,1.505755,0.297331,-0.826293,0.395856,0.142735,0.374386,0.199312,1.554258,0.353661,-0.848998,-0.398829,0.322954,0.125852,0.173538,1.523307,0.359957,-0.631831,-0.67211,0.38571,0.016917,0.189427,1.609416,0.35997,-0.872189,0.388733,0.203298,0.216432,0.196245,1.555978,0.319785,-0.867136,0.429418,0.153073,0.20061,0.20234,1.508749,0.291589,-0.850117,0.48043,0.165326,0.138407,0.19252,1.588209,0.343148,-0.870092,0.402774,0.170453,0.227287,0.18588,1.629462,0.374477,-0.872189,0.388733,0.203298,0.216432,0.157201,1.534256,0.347455,-0.70468,-0.229723,-0.447533,-0.500368,0.16131,1.504961,0.293602,-0.619817,0.348361,0.004341,-0.703173,0.1448,1.519153,0.318845,-0.76063,0.068247,-0.287171,-0.578202,0.178442,1.538426,0.360444,-0.70468,-0.229723,-0.447533,-0.500368,1180,0.19611,1.482253,0.263222,-0.850117,0.48043,0.165326,0.138407,37,W,Static,Right
106,107,0.083429,1.729407,0.039714,0.977972,0.197022,0.067435,0.014311,0.132575,1.613861,0.339501,-0.889705,0.379356,0.237455,0.090167,0.156935,1.565262,0.306524,-0.85501,0.453793,0.244142,0.058514,0.170926,1.510128,0.287143,-0.849057,0.480911,0.166571,0.14171,0.142765,1.596548,0.324759,-0.889921,0.372501,0.255779,0.062137,0.125077,1.631058,0.352729,-0.889705,0.379356,0.237455,0.090167,0.165516,1.626068,0.348893,-0.831818,0.483831,0.193384,0.191287,0.179185,1.565586,0.311965,-0.848769,0.475242,0.183017,0.142275,0.187977,1.50898,0.289785,-0.849057,0.480911,0.166571,0.14171,0.171463,1.603384,0.333148,-0.87054,0.429351,0.192189,0.144501,0.162878,1.649058,0.359899,-0.831818,0.483831,0.193384,0.191287,0.187694,1.523807,0.287701,-0.849057,0.480911,0.166571,0.14171,0.185627,1.541812,0.363634,-0.632363,-0.669645,0.389115,0.016802,0.211373,1.541148,0.327794,-0.929427,0.162924,0.245887,0.22172,0.208535,1.505507,0.297589,-0.824767,0.39562,0.144249,0.377409,0.199252,1.554121,0.35381,-0.848409,-0.397085,0.326278,0.126758,0.17326,1.523335,0.3601,-0.632363,-0.669645,0.389115,0.016802,0.189596,1.609347,0.359985,-0.870727,0.389443,0.204947,0.219467,0.196386,1.555813,0.319921,-0.865917,0.429828,0.154663,0.203751,0.202406,1.508524,0.29181,-0.849057,0.480911,0.166571,0.14171,0.192679,1.588095,0.343217,-0.868709,0.40331,0.172089,0.230374,0.186068,1.629436,0.374435,-0.870727,0.389443,0.204947,0.219467,0.157175,1.534409,0.347341,-0.70769,-0.229024,-0.445861,-0.497927,0.161357,1.504936,0.293614,-0.621405,0.35128,0.003881,-0.700317,0.144795,1.519308,0.318721,-0.763097,0.069622,-0.28658,-0.575073,0.178382,1.538476,0.360417,-0.70769,-0.229024,-0.445861,-0.497927,1191,0.196202,1.482027,0.263437,-0.849057,0.480911,0.166571,0.14171,37,W,Static,Right
107,108,0.08338,1.729535,0.039646,0.978016,0.19679,0.067479,0.014334,0.132253,1.613969,0.339965,-0.890754,0.377524,0.237059,0.088524,0.156705,1.565545,0.306806,-0.855865,0.452494,0.243911,0.057024,0.170719,1.510467,0.287286,-0.849794,0.480236,0.165677,0.140626,0.142477,1.596746,0.325142,-0.890949,0.370549,0.255424,0.060517,0.12472,1.631094,0.353267,-0.890754,0.377524,0.237059,0.088524,0.165275,1.626276,0.349265,-0.832682,0.483105,0.192641,0.190106,0.178969,1.565891,0.31219,-0.849502,0.474553,0.1823,0.141115,0.187777,1.509337,0.289883,-0.849794,0.480236,0.165677,0.140626,0.171232,1.603642,0.333453,-0.871406,0.428318,0.191457,0.143315,0.162621,1.649241,0.36032,-0.832682,0.483105,0.192641,0.190106,0.187473,1.524167,0.287831,-0.849794,0.480236,0.165677,0.140626,0.18559,1.54201,0.363799,-0.632067,-0.67065,0.387813,0.017931,0.211233,1.541471,0.327892,-0.930107,0.161943,0.244352,0.221289,0.208367,1.505879,0.297632,-0.825566,0.39529,0.143121,0.376434,0.199174,1.554366,0.353976,-0.848339,-0.398381,0.324705,0.127203,0.173234,1.523529,0.360253,-0.632067,-0.67065,0.387813,0.017931,0.189384,1.609516,0.360335,-0.871962,0.387713,0.204161,0.218356,0.196204,1.556129,0.320084,-0.866875,0.428751,0.153775,0.202618,0.202218,1.508898,0.291874,-0.849794,0.480236,0.165677,0.140626,0.192491,1.588341,0.343475,-0.869997,0.401537,0.17133,0.22917,0.185833,1.62954,0.37487,-0.871962,0.387713,0.204161,0.218356,0.157046,1.534582,0.347577,-0.706499,-0.229847,-0.446084,-0.499039,0.161169,1.505251,0.293766,-0.621191,0.349728,0.00441,-0.701279,0.144635,1.519528,0.318945,-0.762328,0.068332,-0.286606,-0.576233,0.178267,1.538662,0.360627,-0.706499,-0.229847,-0.446084,-0.499039,1202,0.195978,1.482442,0.263472,-0.849794,0.480236,0.165677,0.140626,37,W,Static,Right
108,109,0.083328,1.729619,0.039569,0.978085,0.196433,0.067494,0.014439,0.133053,1.613939,0.340133,-0.890865,0.377314,0.236749,0.089132,0.15744,1.565506,0.306938,-0.855999,0.452354,0.24356,0.057625,0.171303,1.510431,0.287304,-0.85016,0.479744,0.164485,0.141488,0.143253,1.596712,0.325297,-0.891042,0.37043,0.25512,0.061155,0.125543,1.631062,0.353449,-0.890865,0.377314,0.236749,0.089132,0.166202,1.626166,0.349457,-0.832619,0.483341,0.191415,0.19102,0.179711,1.565791,0.312296,-0.849762,0.47425,0.181211,0.141964,0.188362,1.509257,0.289878,-0.85016,0.479744,0.164485,0.141488,0.172083,1.603529,0.33362,-0.871503,0.428285,0.190362,0.144279,0.163627,1.649134,0.360524,-0.832619,0.483341,0.191415,0.19102,0.188089,1.52409,0.287852,-0.85016,0.479744,0.164485,0.141488,0.186314,1.541677,0.363836,-0.630401,-0.67203,0.388069,0.019308,0.211937,1.541266,0.327916,-0.930379,0.160074,0.243491,0.222449,0.208951,1.505736,0.297595,-0.825567,0.394933,0.141829,0.377296,0.199909,1.55406,0.354064,-0.847398,-0.40011,0.324481,0.12861,0.173937,1.523227,0.360199,-0.630401,-0.67203,0.388069,0.019308,0.190273,1.609262,0.360562,-0.872229,0.387218,0.202827,0.21941,0.196933,1.555974,0.320152,-0.867394,0.427718,0.152561,0.203496,0.202802,1.50878,0.29185,-0.85016,0.479744,0.164485,0.141488,0.193311,1.588123,0.343644,-0.870353,0.400763,0.170038,0.230133,0.186793,1.629265,0.375143,-0.872229,0.387218,0.202827,0.21941,0.157758,1.534343,0.347729,-0.705855,-0.231805,-0.445552,-0.499518,0.16175,1.505225,0.293788,-0.622241,0.347725,0.005029,-0.701341,0.145282,1.519415,0.31906,-0.762434,0.066155,-0.286168,-0.576565,0.179002,1.538356,0.360762,-0.705855,-0.231805,-0.445552,-0.499518,1213,0.196467,1.48239,0.263407,-0.85016,0.479744,0.164485,0.141488,37,W,Static,Right
109,110,0.083264,1.729681,0.039451,0.978103,0.196356,0.067352,0.014919,0.133732,1.613925,0.34025,-0.890853,0.377304,0.236606,0.08967,0.15807,1.565472,0.307048,-0.85601,0.452367,0.243373,0.058152,0.171804,1.510397,0.287319,-0.850458,0.479328,0.163486,0.142261,0.143914,1.596688,0.325413,-0.891009,0.370517,0.254974,0.061717,0.126237,1.631052,0.353569,-0.890853,0.377304,0.236606,0.08967,0.166999,1.626076,0.34961,-0.832477,0.483667,0.190371,0.191854,0.180347,1.565703,0.312386,-0.849952,0.474027,0.180301,0.142729,0.188862,1.509185,0.289875,-0.850458,0.479328,0.163486,0.142261,0.172813,1.603433,0.333757,-0.871523,0.428359,0.189439,0.145154,0.164494,1.64905,0.36068,-0.832477,0.483667,0.190371,0.191854,0.188616,1.524022,0.28787,-0.850458,0.479328,0.163486,0.142261,0.186923,1.541373,0.363865,-0.628825,-0.673332,0.38831,0.020467,0.212536,1.541088,0.327938,-0.930626,0.158264,0.24281,0.223453,0.20945,1.50561,0.297566,-0.825547,0.394623,0.140748,0.378066,0.20053,1.553784,0.354143,-0.846502,-0.401749,0.324321,0.129801,0.174531,1.522951,0.360142,-0.628825,-0.673332,0.38831,0.020467,0.191032,1.609039,0.360759,-0.872419,0.38685,0.201674,0.220362,0.197556,1.555838,0.320211,-0.867854,0.426771,0.151544,0.20428,0.203302,1.508675,0.291831,-0.850458,0.479328,0.163486,0.142261,0.19401,1.58793,0.343792,-0.870638,0.400113,0.168933,0.231001,0.187617,1.629025,0.375378,-0.872419,0.38685,0.201674,0.220362,0.158369,1.534123,0.347865,-0.705239,-0.23354,-0.445061,-0.500018,0.162248,1.505201,0.293806,-0.62314,0.345911,0.005635,-0.701435,0.145837,1.519308,0.319161,-0.762489,0.064195,-0.28575,-0.576921,0.179632,1.538079,0.360884,-0.705239,-0.23354,-0.445061,-0.500018,1224,0.196885,1.482342,0.263354,-0.850458,0.479328,0.163486,0.142261,37,W,Static,Right
110,111,0.083195,1.72973,0.039279,0.978088,0.196465,0.067193,0.015198,0.133895,1.613787,0.340369,-0.890917,0.379009,0.234459,0.087452,0.158114,1.565249,0.307205,-0.855903,0.453967,0.241323,0.055747,0.171782,1.510127,0.287564,-0.850303,0.48101,0.161254,0.140043,0.144018,1.596514,0.325534,-0.891136,0.372081,0.252776,0.059474,0.126452,1.630952,0.353669,-0.890917,0.379009,0.234459,0.087452,0.167232,1.626023,0.349468,-0.832308,0.485602,0.188531,0.189499,0.180424,1.565519,0.3124,-0.84963,0.476055,0.178258,0.140445,0.188859,1.508941,0.290014,-0.850303,0.48101,0.161254,0.140043,0.172977,1.603326,0.333666,-0.871362,0.430349,0.187324,0.142961,0.164762,1.649033,0.360471,-0.832308,0.485602,0.188531,0.189499,0.188581,1.523772,0.287961,-0.850303,0.48101,0.161254,0.140043,0.187368,1.541392,0.363943,-0.631705,-0.671874,0.386059,0.022205,0.212737,1.540986,0.327824,-0.931244,0.160454,0.240021,0.222327,0.209494,1.505411,0.297582,-0.825574,0.397027,0.138917,0.376164,0.200904,1.553761,0.35407,-0.848522,-0.399489,0.32148,0.130652,0.174946,1.522956,0.360391,-0.631705,-0.671874,0.386059,0.022205,0.19141,1.609031,0.360555,-0.872585,0.388773,0.199314,0.218461,0.197692,1.555697,0.320146,-0.867657,0.428933,0.149101,0.202376,0.203307,1.508452,0.291877,-0.850303,0.48101,0.161254,0.140043,0.194288,1.58787,0.343638,-0.870607,0.402245,0.166553,0.229135,0.188073,1.629058,0.375137,-0.872585,0.388773,0.199314,0.218461,0.158712,1.533998,0.348152,-0.703696,-0.233765,-0.448115,-0.499359,0.162277,1.50494,0.294132,-0.622229,0.344212,0.002838,-0.703094,0.146024,1.519086,0.319567,-0.760982,0.063603,-0.288866,-0.577424,0.180048,1.538027,0.361028,-0.703696,-0.233765,-0.448115,-0.499359,1236,0.196738,1.482024,0.263522,-0.850303,0.48101,0.161254,0.140043,37,W,Static,Right
111,112,0.083111,1.729767,0.039098,0.978072,0.196554,0.067216,0.01499,0.133851,1.614028,0.34069,-0.891239,0.378804,0.23368,0.087148,0.158014,1.565506,0.307463,-0.856196,0.453851,0.240575,0.055413,0.171627,1.510401,0.287736,-0.850685,0.480764,0.160258,0.139708,0.14395,1.596764,0.325828,-0.891472,0.371845,0.252005,0.059179,0.126429,1.631183,0.354014,-0.891239,0.378804,0.23368,0.087148,0.167244,1.626239,0.349765,-0.832858,0.485184,0.187508,0.189169,0.180334,1.565767,0.312611,-0.849966,0.475936,0.177172,0.140189,0.188708,1.509208,0.290151,-0.850685,0.480764,0.160258,0.139708,0.172952,1.603562,0.333922,-0.871827,0.429949,0.186268,0.142705,0.164799,1.649232,0.360807,-0.832858,0.485184,0.187508,0.189169,0.188432,1.524041,0.288116,-0.850685,0.480764,0.160258,0.139708,0.187384,1.541612,0.364141,-0.632592,-0.671322,0.385486,0.023549,0.212675,1.541213,0.327945,-0.93154,0.16031,0.238888,0.222411,0.209362,1.505667,0.297676,-0.825869,0.397036,0.137843,0.375903,0.200902,1.553967,0.354228,-0.848942,-0.399094,0.320491,0.131557,0.174925,1.52319,0.360645,-0.632592,-0.671322,0.385486,0.023549,0.191427,1.609211,0.36081,-0.873093,0.388292,0.198249,0.218254,0.197617,1.555934,0.320312,-0.868074,0.428593,0.148003,0.202116,0.203164,1.508715,0.291986,-0.850685,0.480764,0.160258,0.139708,0.19427,1.588076,0.343854,-0.871089,0.401783,0.165479,0.22889,0.188121,1.629215,0.375431,-0.873093,0.388292,0.198249,0.218254,0.158643,1.534242,0.348363,-0.703441,-0.234214,-0.448309,-0.499334,0.162131,1.50521,0.294315,-0.622479,0.343471,0.002519,-0.703236,0.145923,1.519347,0.319784,-0.760886,0.063076,-0.289114,-0.577484,0.179992,1.538261,0.361221,-0.703441,-0.234214,-0.448309,-0.499334,1247,0.19653,1.482316,0.26362,-0.850685,0.480764,0.160258,0.139708,37,W,Static,Right
112,113,0.083041,1.729789,0.038961,0.978085,0.196475,0.067265,0.014911,0.13383,1.614256,0.340975,-0.891482,0.378692,0.233001,0.086968,0.157937,1.565742,0.307697,-0.856416,0.453812,0.239913,0.055206,0.171493,1.51065,0.287894,-0.851014,0.480544,0.159353,0.139496,0.143906,1.596998,0.32609,-0.89173,0.371711,0.251332,0.059007,0.126429,1.631407,0.354316,-0.891482,0.378692,0.233001,0.086968,0.167279,1.626435,0.350038,-0.833342,0.484798,0.186557,0.18897,0.180267,1.56599,0.312807,-0.850252,0.475838,0.176162,0.140059,0.188577,1.509449,0.290278,-0.851014,0.480544,0.159353,0.139496,0.172949,1.603775,0.334156,-0.872236,0.429585,0.185295,0.142574,0.16486,1.649414,0.361117,-0.833342,0.484798,0.186557,0.18897,0.188307,1.524283,0.28826,-0.851014,0.480544,0.159353,0.139496,0.187401,1.541807,0.364325,-0.633433,-0.670738,0.385042,0.024816,0.212626,1.541412,0.32806,-0.931785,0.160148,0.237898,0.222562,0.209248,1.505894,0.297766,-0.8261,0.397034,0.136871,0.375751,0.200908,1.554147,0.354377,-0.849309,-0.398694,0.319655,0.132434,0.174907,1.523399,0.360882,-0.633433,-0.670738,0.385042,0.024816,0.191458,1.609368,0.36105,-0.873534,0.387848,0.197282,0.218158,0.19756,1.556144,0.320468,-0.868444,0.428254,0.147012,0.201968,0.20304,1.508949,0.292091,-0.851014,0.480544,0.159353,0.139496,0.194267,1.588258,0.344056,-0.871512,0.401342,0.164506,0.228757,0.188181,1.62935,0.375706,-0.873534,0.387848,0.197282,0.218158,0.158582,1.534468,0.348554,-0.703299,-0.2346,-0.448414,-0.499258,0.162003,1.505458,0.294481,-0.622767,0.342863,0.002225,-0.70328,0.145835,1.519589,0.319978,-0.760874,0.062636,-0.289297,-0.577456,0.179941,1.538476,0.361399,-0.703299,-0.2346,-0.448414,-0.499258,1258,0.196347,1.482576,0.263713,-0.851014,0.480544,0.159353,0.139496,37,W,Static,Right
113,114,0.082997,1.729843,0.038841,0.978122,0.196311,0.06724,0.014749,0.133547,1.614153,0.341028,-0.892079,0.378042,0.232379,0.08532,0.157696,1.565716,0.307671,-0.856855,0.453439,0.239414,0.053603,0.171314,1.510627,0.287902,-0.851021,0.481053,0.159022,0.138074,0.143632,1.596931,0.326108,-0.892234,0.371178,0.250694,0.057424,0.12613,1.63127,0.354405,-0.892079,0.378042,0.232379,0.08532,0.167023,1.626482,0.349918,-0.83339,0.485388,0.186186,0.187603,0.180036,1.566014,0.312733,-0.850293,0.476324,0.175743,0.138678,0.188405,1.509461,0.290254,-0.851021,0.481053,0.159022,0.138074,0.172696,1.60381,0.334055,-0.872265,0.430183,0.184795,0.141239,0.164589,1.649471,0.360972,-0.83339,0.485388,0.186186,0.187603,0.188105,1.524292,0.288221,-0.851021,0.481053,0.159022,0.138074,0.18733,1.541914,0.364286,-0.634442,-0.670507,0.383771,0.024972,0.212474,1.541517,0.32795,-0.932173,0.160607,0.237065,0.221493,0.209101,1.505955,0.297706,-0.826364,0.397794,0.136628,0.374454,0.200794,1.554255,0.354282,-0.850143,-0.398045,0.318354,0.132167,0.174852,1.523484,0.360902,-0.634442,-0.670507,0.383771,0.024972,0.191228,1.609466,0.360905,-0.873938,0.387866,0.197089,0.216677,0.197363,1.556211,0.320371,-0.868522,0.428861,0.146701,0.200564,0.202876,1.508991,0.29204,-0.851021,0.481053,0.159022,0.138074,0.194053,1.588348,0.343924,-0.871749,0.401748,0.16424,0.22733,0.187924,1.629443,0.375563,-0.873938,0.387866,0.197089,0.216677,0.158414,1.534468,0.348589,-0.702513,-0.233699,-0.449088,-0.50018,0.161845,1.505425,0.294512,-0.621849,0.342333,0.001872,-0.70435,0.145692,1.51953,0.320033,-0.759877,0.063151,-0.28968,-0.57852,0.179764,1.538554,0.361424,-0.702513,-0.233699,-0.449088,-0.50018,1269,0.196175,1.482571,0.263708,-0.851021,0.481053,0.159022,0.138074,37,W,Static,Right
114,115,0.082946,1.72987,0.038737,0.978181,0.195982,0.067409,0.014478,0.133299,1.614045,0.341098,-0.892723,0.377236,0.231756,0.083832,0.157483,1.565691,0.307646,-0.857348,0.452942,0.238906,0.052169,0.171154,1.510604,0.287911,-0.851011,0.481528,0.158715,0.136826,0.14339,1.596861,0.326138,-0.892776,0.370519,0.250058,0.056009,0.125869,1.631124,0.354515,-0.892723,0.377236,0.231756,0.083832,0.166803,1.626525,0.349808,-0.833388,0.485986,0.185821,0.18642,0.179831,1.566032,0.312667,-0.850327,0.476761,0.175344,0.13747,0.188251,1.509469,0.290233,-0.851011,0.481528,0.158715,0.136826,0.172476,1.603839,0.333965,-0.872255,0.430783,0.184316,0.140088,0.164359,1.649525,0.360837,-0.833388,0.485986,0.185821,0.18642,0.187926,1.524297,0.288187,-0.851011,0.481528,0.158715,0.136826,0.187269,1.542006,0.364253,-0.635292,-0.670334,0.382656,0.025142,0.212338,1.541607,0.327851,-0.932516,0.160997,0.236293,0.220587,0.20897,1.506005,0.297654,-0.826578,0.398493,0.136408,0.373316,0.200695,1.554348,0.354198,-0.85088,-0.397456,0.317193,0.131988,0.174805,1.523557,0.360919,-0.635292,-0.670334,0.382656,0.025142,0.191024,1.609553,0.360771,-0.874316,0.38782,0.196957,0.215349,0.197189,1.556267,0.320283,-0.868567,0.429441,0.146437,0.19932,0.202729,1.509024,0.291995,-0.851011,0.481528,0.158715,0.136826,0.193863,1.588427,0.343803,-0.871946,0.402123,0.164023,0.226061,0.187692,1.629524,0.375432,-0.874316,0.38782,0.196957,0.215349,0.158254,1.534459,0.348629,-0.701801,-0.232821,-0.449587,-0.501141,0.161703,1.505394,0.29454,-0.621034,0.341794,0.00162,-0.70533,0.145563,1.51947,0.320086,-0.758963,0.063643,-0.289906,-0.579551,0.179591,1.538619,0.361461,-0.701801,-0.232821,-0.449587,-0.501141,1280,0.19602,1.482561,0.263706,-0.851011,0.481528,0.158715,0.136826,37,W,Static,Right
