,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.054883,1.737582,0.046516,0.982487,0.182858,0.022064,0.028192,0.063905,1.587172,0.379783,-0.533478,-0.446859,0.456233,0.55459,0.126648,1.581276,0.370376,-0.540741,-0.406761,0.490423,0.549208,0.168988,1.557251,0.334871,-0.545755,-0.242281,0.416767,0.685388,0.088649,1.585117,0.377689,-0.506804,-0.450642,0.504865,0.534024,0.041563,1.587525,0.38504,-0.533478,-0.446859,0.456233,0.55459,0.052073,1.56898,0.368335,-0.437406,-0.503061,0.518995,0.535024,0.123183,1.559629,0.377022,-0.443479,-0.485563,0.563313,0.500234,0.167807,1.54059,0.338545,-0.545755,-0.242281,0.416767,0.685388,0.079813,1.565478,0.372348,-0.431245,-0.501948,0.564877,0.492941,0.026575,1.571525,0.368321,-0.437406,-0.503061,0.518995,0.535024,0.162231,1.543669,0.351977,-0.545755,-0.242281,0.416767,0.685388,0.119648,1.531101,0.324443,0.607084,-0.38021,0.499241,-0.487491,0.120445,1.518868,0.362359,-0.100882,-0.613623,0.717214,0.314474,0.161744,1.516576,0.340454,-0.440467,-0.427007,0.289245,0.734841,0.103731,1.529177,0.337733,0.354204,-0.5879,0.688086,-0.23548,0.141863,1.531076,0.328094,0.607084,-0.38021,0.499241,-0.487491,0.114616,1.545623,0.329687,0.610717,-0.349559,0.390613,-0.59351,0.120916,1.53898,0.372207,-0.235899,-0.606613,0.685832,0.325586,0.165439,1.524396,0.342748,-0.545755,-0.242281,0.416767,0.685388,0.092186,1.545393,0.345151,0.35235,-0.584542,0.66491,-0.303407,0.137607,1.544528,0.339437,0.610717,-0.349559,0.390613,-0.59351,0.107843,1.587536,0.335234,-0.74024,-0.060379,0.657281,-0.127993,0.16655,1.565367,0.325433,-0.708814,0.318262,0.605095,0.173644,0.14164,1.587412,0.327604,-0.780961,-0.009002,0.624356,0.014116,0.083487,1.582126,0.339074,-0.74024,-0.060379,0.657281,-0.127993,1236,0.201278,1.527709,0.326933,-0.545755,-0.242281,0.416767,0.685388,37,H,Static,Right
110,111,0.054762,1.737543,0.046614,0.982456,0.183045,0.021957,0.02817,0.063839,1.58725,0.379544,-0.53358,-0.447586,0.456584,0.553615,0.126604,1.581443,0.370231,-0.54095,-0.407326,0.490612,0.548414,0.169028,1.557443,0.334809,-0.545943,-0.242817,0.41729,0.68473,0.088591,1.585232,0.377494,-0.506901,-0.451335,0.50512,0.533107,0.041487,1.587572,0.384757,-0.53358,-0.447586,0.456584,0.553615,0.052046,1.569058,0.368094,-0.437879,-0.50326,0.518901,0.53454,0.123155,1.559796,0.376888,-0.44348,-0.486142,0.563618,0.499326,0.167861,1.540784,0.338492,-0.545943,-0.242817,0.41729,0.68473,0.079786,1.565592,0.372135,-0.431456,-0.502347,0.564955,0.492259,0.026545,1.571572,0.368076,-0.437879,-0.50326,0.518901,0.53454,0.162258,1.543863,0.351914,-0.545943,-0.242817,0.41729,0.68473,0.119754,1.531222,0.324325,0.607704,-0.380269,0.498206,-0.487732,0.120486,1.519022,0.362253,-0.100572,-0.614315,0.717105,0.313469,0.161819,1.51676,0.340411,-0.440849,-0.427545,0.289601,0.734158,0.103812,1.52929,0.337583,0.354802,-0.588197,0.687284,-0.236182,0.141961,1.531225,0.32802,0.607704,-0.380269,0.498206,-0.487732,0.114709,1.545738,0.329559,0.611365,-0.349281,0.389366,-0.593827,0.120919,1.539142,0.372086,-0.235627,-0.60722,0.685896,0.324516,0.165502,1.524587,0.342704,-0.545943,-0.242817,0.41729,0.68473,0.092239,1.545499,0.344965,0.353098,-0.584655,0.664006,-0.304297,0.137676,1.544676,0.339369,0.611365,-0.349281,0.389366,-0.593827,0.107862,1.587675,0.33507,-0.739706,-0.06076,0.657698,-0.128751,0.166599,1.565552,0.325362,-0.708381,0.318072,0.605749,0.173477,0.141669,1.58758,0.327489,-0.780526,-0.009144,0.624908,0.013619,0.08351,1.582225,0.33888,-0.739706,-0.06076,0.657698,-0.128751,1247,0.201361,1.527929,0.326939,-0.545943,-0.242817,0.41729,0.68473,37,H,Static,Right
111,112,0.054627,1.737505,0.046698,0.982439,0.183136,0.021749,0.028306,0.063791,1.587339,0.379306,-0.533676,-0.448253,0.456952,0.55268,0.126576,1.581613,0.370083,-0.54115,-0.407833,0.49082,0.547654,0.169078,1.557633,0.33474,-0.546116,-0.243287,0.417811,0.684107,0.088549,1.585354,0.377298,-0.506992,-0.451968,0.505394,0.532223,0.041428,1.587634,0.384477,-0.533676,-0.448253,0.456952,0.55268,0.052034,1.569149,0.367854,-0.43833,-0.503412,0.518856,0.534071,0.123141,1.559968,0.376753,-0.443472,-0.486662,0.563957,0.498443,0.167922,1.540975,0.338433,-0.546116,-0.243287,0.417811,0.684107,0.079773,1.565715,0.371922,-0.431655,-0.502691,0.565074,0.491596,0.02653,1.571635,0.36783,-0.43833,-0.503412,0.518856,0.534071,0.162295,1.544056,0.351845,-0.546116,-0.243287,0.417811,0.684107,0.119868,1.531345,0.324206,0.60828,-0.380318,0.497196,-0.488008,0.120535,1.519179,0.362147,-0.100274,-0.614957,0.71703,0.312475,0.161901,1.516944,0.340363,-0.44121,-0.428024,0.289973,0.733516,0.103901,1.529409,0.337434,0.35536,-0.588467,0.686517,-0.236899,0.142068,1.531375,0.327946,0.60828,-0.380318,0.497196,-0.488008,0.11481,1.545857,0.32943,0.611954,-0.349017,0.388156,-0.594167,0.120933,1.539307,0.371964,-0.235373,-0.607772,0.685989,0.323469,0.165571,1.524777,0.342655,-0.546116,-0.243287,0.417811,0.684107,0.092302,1.545612,0.344779,0.353786,-0.58475,0.663146,-0.305188,0.137753,1.544826,0.339298,0.611954,-0.349017,0.388156,-0.594167,0.107893,1.587817,0.334903,-0.739202,-0.061094,0.658086,-0.129497,0.166657,1.565735,0.325285,-0.707951,0.31794,0.606368,0.173311,0.141711,1.587747,0.327367,-0.780114,-0.009241,0.625432,0.01313,0.083545,1.582328,0.338684,-0.739202,-0.061094,0.658086,-0.129497,1258,0.201448,1.528144,0.326936,-0.546116,-0.243287,0.417811,0.684107,37,H,Static,Right
112,113,0.05447,1.737476,0.046777,0.982398,0.183375,0.021565,0.028346,0.064173,1.587439,0.379955,-0.534706,-0.445356,0.45728,0.553754,0.126901,1.581496,0.370482,-0.542078,-0.405024,0.491213,0.548468,0.169198,1.557249,0.335078,-0.546217,-0.240468,0.418498,0.684603,0.088916,1.585374,0.377844,-0.508094,-0.449177,0.505843,0.533107,0.041836,1.587818,0.385231,-0.534706,-0.445356,0.45728,0.553754,0.052318,1.569275,0.368532,-0.439553,-0.500524,0.519737,0.534923,0.123422,1.559887,0.377243,-0.444388,-0.484117,0.56512,0.498788,0.168005,1.540608,0.338839,-0.546217,-0.240468,0.418498,0.684603,0.08006,1.565761,0.372514,-0.432793,-0.500025,0.566094,0.492142,0.026823,1.571846,0.368611,-0.439553,-0.500524,0.519737,0.534923,0.16244,1.543762,0.352259,-0.546217,-0.240468,0.418498,0.684603,0.11991,1.531073,0.324808,0.606017,-0.381322,0.497733,-0.489488,0.12064,1.519053,0.362796,-0.10191,-0.613108,0.718553,0.312082,0.161923,1.51661,0.340878,-0.441353,-0.425509,0.291216,0.7344,0.103973,1.529243,0.338088,0.352844,-0.58832,0.687555,-0.238009,0.14212,1.531042,0.328486,0.606017,-0.381322,0.497733,-0.489488,0.114924,1.545619,0.329986,0.609634,-0.350542,0.388596,-0.595366,0.121134,1.539216,0.372538,-0.236864,-0.60573,0.68738,0.323259,0.165626,1.52444,0.343129,-0.546217,-0.240468,0.418498,0.684603,0.092457,1.545511,0.345398,0.351203,-0.584736,0.664023,-0.30629,0.137896,1.544549,0.339782,0.609634,-0.350542,0.388596,-0.595366,0.108073,1.587527,0.3353,-0.740401,-0.05975,0.65661,-0.130768,0.166761,1.565317,0.325599,-0.708003,0.320452,0.605309,0.172173,0.141867,1.587391,0.327659,-0.781101,-0.007206,0.624244,0.012164,0.083737,1.582055,0.339184,-0.740401,-0.05975,0.65661,-0.130768,1269,0.201459,1.527638,0.327275,-0.546217,-0.240468,0.418498,0.684603,37,H,Static,Right
113,114,0.054301,1.737434,0.046857,0.982355,0.183628,0.021405,0.028298,0.064482,1.587935,0.379568,-0.533201,-0.444804,0.45877,0.554415,0.1272,1.581725,0.370205,-0.540572,-0.404366,0.492591,0.549204,0.169446,1.557269,0.334884,-0.544367,-0.239949,0.419667,0.685543,0.089219,1.585765,0.377504,-0.506568,-0.448533,0.50734,0.533679,0.042137,1.588409,0.384804,-0.533201,-0.444804,0.45877,0.554415,0.052569,1.569854,0.368111,-0.438259,-0.499372,0.52122,0.535617,0.123611,1.560135,0.376971,-0.442715,-0.483205,0.56696,0.499073,0.168171,1.540635,0.338651,-0.544367,-0.239949,0.419667,0.685543,0.080289,1.566212,0.372136,-0.431353,-0.498922,0.567746,0.492623,0.027087,1.572544,0.36817,-0.438259,-0.499372,0.52122,0.535617,0.162597,1.543821,0.35206,-0.544367,-0.239949,0.419667,0.685543,0.120065,1.531311,0.32455,0.605375,-0.379743,0.497764,-0.491475,0.120667,1.519307,0.362539,-0.100699,-0.611743,0.720104,0.311578,0.161975,1.516665,0.340692,-0.439541,-0.425346,0.292732,0.734978,0.104092,1.52956,0.337796,0.352891,-0.586578,0.688456,-0.239631,0.142266,1.531178,0.328281,0.605375,-0.379743,0.497764,-0.491475,0.11516,1.545874,0.329697,0.60848,-0.349244,0.388627,-0.597286,0.121237,1.539472,0.372272,-0.235459,-0.604393,0.689239,0.322828,0.16571,1.524479,0.342945,-0.544367,-0.239949,0.419667,0.685543,0.092657,1.545885,0.345057,0.351026,-0.582921,0.664905,-0.308035,0.138108,1.544702,0.339539,0.60848,-0.349244,0.388627,-0.597286,0.108471,1.587833,0.335032,-0.740299,-0.058517,0.65713,-0.129281,0.167062,1.565344,0.325397,-0.707245,0.321785,0.604936,0.174103,0.142273,1.587538,0.327431,-0.780705,-0.005784,0.624716,0.014038,0.084111,1.582454,0.338889,-0.740299,-0.058517,0.65713,-0.129281,1280,0.201583,1.527507,0.327149,-0.544367,-0.239949,0.419667,0.685543,37,H,Static,Right
114,115,0.054125,1.737421,0.046957,0.98228,0.184066,0.021215,0.028205,0.064783,1.58841,0.37918,-0.531752,-0.444337,0.460249,0.554955,0.127493,1.581951,0.369935,-0.539131,-0.40378,0.493946,0.549834,0.169691,1.557295,0.334694,-0.542619,-0.239434,0.420796,0.686416,0.089516,1.586142,0.377166,-0.505093,-0.447977,0.508821,0.534134,0.04243,1.588974,0.384374,-0.531752,-0.444337,0.460249,0.554955,0.05282,1.570411,0.367698,-0.437048,-0.498261,0.522646,0.536253,0.1238,1.56038,0.376707,-0.441119,-0.482339,0.568746,0.49929,0.168337,1.540669,0.338467,-0.542619,-0.239434,0.420796,0.686416,0.080517,1.566647,0.371766,-0.429997,-0.497861,0.569335,0.493047,0.027349,1.573215,0.367739,-0.437048,-0.498261,0.522646,0.536253,0.162754,1.543884,0.351866,-0.542619,-0.239434,0.420796,0.686416,0.120217,1.531543,0.324303,0.604783,-0.378247,0.497753,-0.493365,0.120702,1.519557,0.362292,-0.099617,-0.610453,0.721542,0.311129,0.162033,1.516725,0.340511,-0.437836,-0.425172,0.294194,0.735513,0.10421,1.529868,0.337518,0.352929,-0.584948,0.689285,-0.24117,0.142409,1.531316,0.328086,0.604783,-0.378247,0.497753,-0.493365,0.115394,1.546122,0.329415,0.607362,-0.348042,0.388639,-0.599114,0.121344,1.539725,0.372015,-0.234139,-0.603113,0.691017,0.32238,0.165798,1.524524,0.342766,-0.542619,-0.239434,0.420796,0.686416,0.092859,1.546247,0.344727,0.350824,-0.581212,0.66573,-0.309708,0.138318,1.544854,0.3393,0.607362,-0.348042,0.388639,-0.599114,0.108869,1.588147,0.33479,-0.740287,-0.057323,0.657567,-0.127648,0.167359,1.565377,0.3252,-0.706605,0.323047,0.604445,0.17606,0.142676,1.58769,0.327219,-0.780386,-0.004393,0.625076,0.016048,0.084484,1.582865,0.338625,-0.740287,-0.057323,0.657567,-0.127648,1291,0.201709,1.527388,0.327025,-0.542619,-0.239434,0.420796,0.686416,37,H,Static,Right
115,116,0.053979,1.737414,0.047062,0.982259,0.18418,0.020887,0.028445,0.065079,1.588868,0.378793,-0.530351,-0.443933,0.461717,0.5554,0.127781,1.582173,0.369669,-0.537746,-0.403248,0.495279,0.550381,0.169934,1.557325,0.334507,-0.540954,-0.238924,0.421893,0.687233,0.089807,1.586508,0.376831,-0.503664,-0.447487,0.510284,0.534497,0.042718,1.589517,0.383941,-0.530351,-0.443933,0.461717,0.5554,0.05307,1.570951,0.367294,-0.435905,-0.497181,0.524022,0.536841,0.123989,1.560621,0.376448,-0.439589,-0.48151,0.570487,0.499454,0.168505,1.540707,0.338287,-0.540954,-0.238924,0.421893,0.687233,0.080745,1.56707,0.371403,-0.42871,-0.496834,0.570872,0.493426,0.027612,1.573862,0.367316,-0.435905,-0.497181,0.524022,0.536841,0.162912,1.54395,0.351675,-0.540954,-0.238924,0.421893,0.687233,0.120368,1.53177,0.324065,0.604228,-0.37682,0.497708,-0.495179,0.120744,1.519803,0.362051,-0.098635,-0.609223,0.722891,0.310721,0.162096,1.516788,0.340334,-0.436219,-0.424989,0.29561,0.736011,0.104328,1.530167,0.337249,0.35296,-0.583409,0.690057,-0.242641,0.14255,1.531454,0.327899,0.604228,-0.37682,0.497708,-0.495179,0.115627,1.546363,0.32914,0.606275,-0.346917,0.388636,-0.600868,0.121455,1.539974,0.371764,-0.232891,-0.60188,0.692727,0.321919,0.16589,1.524572,0.34259,-0.540954,-0.238924,0.421893,0.687233,0.093061,1.546597,0.344406,0.350604,-0.579589,0.666507,-0.311323,0.138528,1.545004,0.339066,0.606275,-0.346917,0.388636,-0.600868,0.109267,1.588467,0.334568,-0.740342,-0.056164,0.65794,-0.125913,0.167653,1.565414,0.325006,-0.706054,0.324251,0.603867,0.178028,0.143076,1.587844,0.32702,-0.780127,-0.003033,0.625351,0.018149,0.084858,1.583283,0.338386,-0.740342,-0.056164,0.65794,-0.125913,1302,0.201836,1.527279,0.326901,-0.540954,-0.238924,0.421893,0.687233,37,H,Static,Right
116,117,0.053852,1.737431,0.047194,0.982241,0.184256,0.020658,0.028749,0.064893,1.588746,0.379617,-0.531487,-0.445067,0.459163,0.555524,0.127603,1.582358,0.370318,-0.538898,-0.404573,0.492924,0.550395,0.169775,1.557796,0.334981,-0.542561,-0.239848,0.419709,0.686983,0.089626,1.586502,0.377577,-0.50487,-0.448653,0.507726,0.53482,0.042544,1.589279,0.384825,-0.531487,-0.445067,0.459163,0.555524,0.052931,1.5708,0.368098,-0.436973,-0.498458,0.521472,0.537273,0.12392,1.560771,0.37704,-0.440703,-0.4829,0.567975,0.499993,0.168428,1.54116,0.338715,-0.542561,-0.239848,0.419709,0.686983,0.080633,1.567035,0.372129,-0.429727,-0.498265,0.568407,0.493944,0.027459,1.573592,0.36819,-0.436973,-0.498458,0.521472,0.537273,0.162856,1.544342,0.352126,-0.542561,-0.239848,0.419709,0.686983,0.120334,1.53206,0.324579,0.605472,-0.377452,0.498115,-0.492764,0.120817,1.519983,0.362527,-0.098939,-0.610734,0.721011,0.312024,0.16213,1.517211,0.340705,-0.437502,-0.425426,0.293074,0.736011,0.104319,1.530348,0.33778,0.35389,-0.584561,0.689374,-0.240446,0.142523,1.531832,0.328374,0.605472,-0.377452,0.498115,-0.492764,0.115547,1.546618,0.329733,0.608114,-0.346916,0.388787,-0.598908,0.121464,1.540127,0.372299,-0.23331,-0.603563,0.690613,0.323005,0.165896,1.525005,0.342976,-0.542561,-0.239848,0.419709,0.686983,0.09299,1.546704,0.345013,0.351989,-0.580655,0.665767,-0.309352,0.138456,1.545332,0.339652,0.608114,-0.346916,0.388787,-0.598908,0.108951,1.588623,0.335226,-0.740507,-0.059123,0.657227,-0.127305,0.167434,1.5659,0.325508,-0.707392,0.322149,0.603832,0.176644,0.14275,1.588204,0.327616,-0.780731,-0.005627,0.624619,0.016705,0.084581,1.583284,0.339076,-0.740507,-0.059123,0.657227,-0.127305,1314,0.201793,1.527914,0.327212,-0.542561,-0.239848,0.419709,0.686983,37,H,Static,Right
117,118,0.053718,1.737431,0.047363,0.982273,0.184087,0.020614,0.028762,0.064742,1.58866,0.380356,-0.532484,-0.44608,0.456878,0.55564,0.127458,1.582547,0.370901,-0.539902,-0.40577,0.490828,0.550404,0.169644,1.558239,0.335409,-0.543979,-0.240665,0.417748,0.68677,0.089478,1.58652,0.378246,-0.505941,-0.449683,0.505423,0.535124,0.042403,1.58909,0.385617,-0.532484,-0.44608,0.456878,0.55564,0.05282,1.570687,0.368823,-0.43791,-0.499619,0.519171,0.53766,0.12387,1.560928,0.377572,-0.441704,-0.484143,0.565688,0.5005,0.168369,1.541588,0.339101,-0.543979,-0.240665,0.417748,0.68677,0.080546,1.567026,0.372784,-0.430625,-0.499558,0.566176,0.494417,0.027337,1.573373,0.368977,-0.43791,-0.499619,0.519171,0.53766,0.162817,1.544715,0.352533,-0.543979,-0.240665,0.417748,0.68677,0.120316,1.532345,0.325043,0.606601,-0.377991,0.498463,-0.490605,0.120892,1.520168,0.362955,-0.099171,-0.612092,0.719326,0.313175,0.16217,1.517613,0.341039,-0.438629,-0.425807,0.290804,0.73602,0.104323,1.530535,0.338256,0.354764,-0.585565,0.688746,-0.238506,0.142512,1.532195,0.328805,0.606601,-0.377991,0.498463,-0.490605,0.115492,1.546871,0.330272,0.609819,-0.346808,0.388837,-0.597202,0.121483,1.540287,0.372781,-0.233659,-0.605083,0.688706,0.323979,0.16591,1.525415,0.343324,-0.543979,-0.240665,0.417748,0.68677,0.092939,1.546824,0.345558,0.35331,-0.581564,0.665067,-0.307637,0.138403,1.54565,0.340192,0.609819,-0.346808,0.388837,-0.597202,0.10868,1.588782,0.335813,-0.74063,-0.061773,0.656595,-0.128586,0.167248,1.566356,0.325961,-0.708563,0.320279,0.603818,0.175394,0.142469,1.588547,0.32815,-0.781251,-0.007942,0.623976,0.015385,0.084346,1.583303,0.339692,-0.74063,-0.061773,0.656595,-0.128586,1325,0.201763,1.528503,0.327493,-0.543979,-0.240665,0.417748,0.68677,37,H,Static,Right
118,119,0.053572,1.737421,0.047523,0.98221,0.184423,0.020717,0.028678,0.064766,1.588722,0.379721,-0.531535,-0.447203,0.45811,0.554631,0.127511,1.582603,0.370481,-0.539152,-0.406563,0.491723,0.549755,0.169793,1.558266,0.33512,-0.543264,-0.241448,0.4187,0.686482,0.08951,1.58658,0.377707,-0.504999,-0.450647,0.506472,0.534209,0.042404,1.589154,0.384886,-0.531535,-0.447203,0.45811,0.554631,0.052865,1.570769,0.368244,-0.437954,-0.499446,0.519132,0.537821,0.123894,1.560988,0.377149,-0.440822,-0.484747,0.566528,0.499742,0.168498,1.541618,0.338812,-0.543264,-0.241448,0.4187,0.686482,0.080588,1.567099,0.372226,-0.430332,-0.499651,0.566425,0.494295,0.027383,1.573461,0.368409,-0.437954,-0.499446,0.519132,0.537821,0.162904,1.544748,0.352226,-0.543264,-0.241448,0.4187,0.686482,0.120504,1.532382,0.324616,0.607123,-0.377257,0.497518,-0.491481,0.120939,1.520224,0.362538,-0.097958,-0.612372,0.719792,0.311936,0.162277,1.517642,0.340741,-0.438116,-0.426709,0.291658,0.735465,0.104464,1.530589,0.337775,0.355716,-0.585017,0.688267,-0.239812,0.142688,1.532221,0.328446,0.607123,-0.377257,0.497518,-0.491481,0.115707,1.546913,0.329814,0.610433,-0.345668,0.387518,-0.598094,0.121511,1.540347,0.372358,-0.232218,-0.605619,0.689412,0.32251,0.166015,1.525443,0.343033,-0.543264,-0.241448,0.4187,0.686482,0.093091,1.54688,0.345006,0.354508,-0.580892,0.664357,-0.30906,0.138577,1.545689,0.339828,0.610433,-0.345668,0.387518,-0.598094,0.108876,1.588887,0.335422,-0.740019,-0.062022,0.657337,-0.128194,0.167432,1.566386,0.325664,-0.707999,0.320184,0.604219,0.176466,0.142679,1.588607,0.327825,-0.780623,-0.007837,0.624742,0.016248,0.084533,1.583408,0.339251,-0.740019,-0.062022,0.657337,-0.128194,1336,0.201914,1.528509,0.327303,-0.543264,-0.241448,0.4187,0.686482,37,H,Static,Right
119,120,0.053443,1.737417,0.047672,0.982205,0.184428,0.02061,0.028887,0.064618,1.58882,0.379131,-0.530871,-0.448016,0.459132,0.553765,0.127395,1.582698,0.370112,-0.538387,-0.407406,0.492801,0.548914,0.169782,1.558363,0.334874,-0.542786,-0.242361,0.419501,0.686049,0.089368,1.586677,0.377203,-0.504245,-0.451442,0.507454,0.533318,0.042238,1.589254,0.38422,-0.530871,-0.448016,0.459132,0.553765,0.052762,1.570853,0.367648,-0.437318,-0.500181,0.519817,0.536994,0.123764,1.561083,0.376776,-0.440027,-0.485504,0.567297,0.498834,0.168479,1.541716,0.338566,-0.542786,-0.242361,0.419501,0.686049,0.080473,1.567188,0.371711,-0.429625,-0.500327,0.567091,0.49346,0.027279,1.573542,0.367739,-0.437318,-0.500181,0.519817,0.536994,0.162845,1.544845,0.351964,-0.542786,-0.242361,0.419501,0.686049,0.120521,1.532463,0.324234,0.607749,-0.376709,0.496631,-0.492025,0.120856,1.520315,0.362167,-0.097071,-0.612813,0.719951,0.31098,0.162255,1.517736,0.340483,-0.437839,-0.427689,0.292304,0.734805,0.104449,1.530672,0.337355,0.356487,-0.584821,0.687763,-0.24059,0.142694,1.532305,0.328123,0.607749,-0.376709,0.496631,-0.492025,0.115713,1.546995,0.329406,0.610912,-0.34505,0.386661,-0.598516,0.121398,1.54044,0.371983,-0.231291,-0.606107,0.689778,0.321472,0.165985,1.525538,0.342784,-0.542786,-0.242361,0.419501,0.686049,0.09306,1.546962,0.344543,0.355267,-0.580619,0.663834,-0.309825,0.138559,1.545777,0.339476,0.610912,-0.34505,0.386661,-0.598516,0.108878,1.589022,0.335034,-0.739278,-0.06148,0.658316,-0.12771,0.16745,1.566483,0.325412,-0.707278,0.319953,0.605002,0.177091,0.1427,1.588714,0.327519,-0.779851,-0.007676,0.625696,0.016674,0.084519,1.583575,0.338801,-0.739278,-0.06148,0.658316,-0.12771,1347,0.201926,1.528607,0.327151,-0.542786,-0.242361,0.419501,0.686049,37,H,Static,Right
