,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,164,0.050383,1.748043,0.037819,0.978763,0.198783,0.046912,0.017559,0.145453,1.540173,0.370679,-0.186096,-0.976775,0.034476,-0.10045,0.155398,1.563513,0.336139,-0.993183,0.015758,0.11475,0.013098,0.165951,1.508652,0.313006,-0.852271,0.498308,0.12376,0.100032,0.14655,1.564847,0.373982,-0.656003,-0.74587,0.099742,-0.058219,0.149845,1.530694,0.350239,-0.186096,-0.976775,0.034476,-0.10045,0.162619,1.531574,0.372372,-0.086022,-0.994131,0.056415,-0.033499,0.178119,1.56451,0.338885,-0.984818,-0.082862,0.128457,0.082259,0.182843,1.507357,0.314685,-0.852271,0.498308,0.12376,0.100032,0.166383,1.558257,0.38084,-0.590999,-0.791849,0.151232,-0.028726,0.164252,1.525924,0.347432,-0.086022,-0.994131,0.056415,-0.033499,0.184797,1.522237,0.314905,-0.852271,0.498308,0.12376,0.100032,0.18956,1.517433,0.368883,-0.013827,-0.956795,0.281888,-0.069938,0.212585,1.541297,0.351421,-0.942938,-0.158826,0.228079,0.183362,0.207137,1.504721,0.32273,-0.830818,0.427115,0.105195,0.340954,0.197203,1.534497,0.378052,-0.526722,-0.80338,0.273359,0.049197,0.191507,1.51504,0.346583,-0.013827,-0.956795,0.281888,-0.069938,0.176069,1.522447,0.37014,0.005374,-0.981713,0.178446,-0.066095,0.196391,1.555375,0.344997,-0.969842,-0.139182,0.152762,0.129226,0.200289,1.507425,0.317642,-0.852271,0.498308,0.12376,0.100032,0.183105,1.546159,0.381564,-0.538569,-0.81465,0.214497,0.016706,0.179022,1.520485,0.345395,0.005374,-0.981713,0.178446,-0.066095,0.120891,1.554272,0.346525,-0.642019,0.506494,-0.04423,-0.573864,0.154858,1.50392,0.317001,-0.611828,0.543294,-0.019467,-0.57456,0.13484,1.526827,0.330632,-0.704662,0.515834,-0.067521,-0.482501,0.107075,1.572244,0.357633,-0.642019,0.506494,-0.04423,-0.573864,1826,0.191476,1.479964,0.290925,-0.852271,0.498308,0.12376,0.100032,37,A,Static,Right
164,165,0.05026,1.748053,0.037825,0.978789,0.19868,0.046675,0.017873,0.144736,1.540256,0.370842,-0.187777,-0.976545,0.03261,-0.100182,0.154562,1.563497,0.3362,-0.993245,0.017462,0.11416,0.011291,0.165265,1.508604,0.313229,-0.85185,0.499329,0.124036,0.098168,0.145758,1.564946,0.374049,-0.657396,-0.744812,0.098023,-0.058968,0.149131,1.530715,0.350432,-0.187777,-0.976545,0.03261,-0.100182,0.161929,1.531698,0.37254,-0.087763,-0.994082,0.054984,-0.032783,0.177284,1.564572,0.33891,-0.985171,-0.081402,0.127597,0.080809,0.182166,1.507372,0.314877,-0.85185,0.499329,0.124036,0.098168,0.16564,1.55842,0.380906,-0.592517,-0.791012,0.149604,-0.029019,0.16353,1.525965,0.347616,-0.087763,-0.994082,0.054984,-0.032783,0.184058,1.522256,0.315033,-0.85185,0.499329,0.124036,0.098168,0.188911,1.517617,0.369043,-0.015804,-0.95724,0.280366,-0.069553,0.211841,1.5415,0.351457,-0.943649,-0.15754,0.227359,0.1817,0.206464,1.504831,0.322871,-0.830853,0.428315,0.105698,0.339201,0.196522,1.534738,0.378134,-0.528545,-0.802746,0.271783,0.048701,0.190822,1.515146,0.346748,-0.015804,-0.95724,0.280366,-0.069553,0.17541,1.522595,0.370295,0.004049,-0.982043,0.176833,-0.065612,0.195593,1.55551,0.34502,-0.970364,-0.137864,0.151979,0.127634,0.1996,1.507499,0.317786,-0.85185,0.499329,0.124036,0.098168,0.182393,1.546364,0.381635,-0.54002,-0.814129,0.212859,0.016219,0.178334,1.520577,0.345551,0.004049,-0.982043,0.176833,-0.065612,0.120169,1.554049,0.346974,-0.640853,0.504691,-0.045234,-0.576671,0.154205,1.503846,0.317284,-0.61018,0.542088,-0.019849,-0.577432,0.134144,1.526662,0.331001,-0.703414,0.51459,-0.068482,-0.485507,0.106356,1.571966,0.358173,-0.640853,0.504691,-0.045234,-0.576671,1837,0.190833,1.479939,0.291156,-0.85185,0.499329,0.124036,0.098168,37,A,Static,Right
165,166,0.050152,1.748067,0.037822,0.978829,0.198499,0.046472,0.018234,0.145126,1.540227,0.371017,-0.186228,-0.976998,0.032177,-0.098793,0.154836,1.56354,0.336413,-0.993431,0.01644,0.112695,0.011173,0.16548,1.508671,0.313359,-0.852289,0.499039,0.122759,0.097435,0.146144,1.564908,0.374291,-0.65647,-0.745849,0.09694,-0.057953,0.149469,1.530753,0.350564,-0.186228,-0.976998,0.032177,-0.098793,0.162316,1.531698,0.372688,-0.087228,-0.994188,0.054785,-0.03131,0.177566,1.564615,0.339057,-0.985315,-0.081893,0.126098,0.080921,0.182387,1.50744,0.314955,-0.852289,0.499039,0.122759,0.097435,0.166046,1.55841,0.381079,-0.5922,-0.791465,0.148684,-0.02783,0.163846,1.525997,0.347753,-0.087228,-0.994188,0.054785,-0.03131,0.184275,1.522323,0.315117,-0.852289,0.499039,0.122759,0.097435,0.189291,1.517621,0.369083,-0.015199,-0.957392,0.28025,-0.06805,0.212163,1.541535,0.351478,-0.943858,-0.158079,0.225886,0.181984,0.206706,1.504894,0.322872,-0.831245,0.428394,0.104327,0.338564,0.19692,1.534726,0.378186,-0.528141,-0.803231,0.270915,0.049923,0.191146,1.515194,0.346779,-0.015199,-0.957392,0.28025,-0.06805,0.175794,1.522601,0.370382,0.004709,-0.98215,0.176779,-0.064104,0.195895,1.555549,0.345103,-0.970499,-0.138351,0.150468,0.127871,0.199828,1.507567,0.31781,-0.852289,0.499039,0.122759,0.097435,0.182803,1.546351,0.381744,-0.539617,-0.814593,0.212004,0.017475,0.17865,1.520629,0.345627,0.004709,-0.98215,0.176779,-0.064104,0.120475,1.554049,0.347325,-0.640955,0.503269,-0.045796,-0.577755,0.154435,1.503907,0.317446,-0.610378,0.540647,-0.020366,-0.578555,0.13441,1.526693,0.331266,-0.70351,0.513286,-0.069214,-0.486642,0.106691,1.571943,0.358597,-0.640955,0.503269,-0.045796,-0.577755,1848,0.190985,1.480032,0.291178,-0.852289,0.499039,0.122759,0.097435,37,A,Static,Right
166,167,0.050044,1.748086,0.037814,0.978869,0.198326,0.046243,0.01854,0.145463,1.540197,0.371172,-0.18478,-0.977414,0.031734,-0.09753,0.155064,1.563576,0.336604,-0.993599,0.015513,0.111352,0.01102,0.165658,1.508728,0.313481,-0.852671,0.498807,0.121606,0.096727,0.146473,1.56487,0.374507,-0.655609,-0.746808,0.095912,-0.057053,0.149759,1.530788,0.35068,-0.18478,-0.977414,0.031734,-0.09753,0.16265,1.5317,0.372822,-0.086777,-0.994281,0.054573,-0.029958,0.177801,1.564653,0.339186,-0.98545,-0.082304,0.124718,0.08099,0.18257,1.5075,0.315028,-0.852671,0.498807,0.121606,0.096727,0.166396,1.558403,0.381233,-0.59194,-0.79186,0.147812,-0.026759,0.164114,1.526025,0.347877,-0.086777,-0.994281,0.054573,-0.029958,0.184453,1.522383,0.315194,-0.852671,0.498807,0.121606,0.096727,0.189618,1.517625,0.369117,-0.014668,-0.957538,0.280106,-0.066682,0.212436,1.54157,0.351494,-0.944057,-0.158561,0.224539,0.182201,0.206908,1.504952,0.322873,-0.831596,0.4285,0.103096,0.337946,0.197263,1.534718,0.378232,-0.52779,-0.80367,0.270091,0.051014,0.191421,1.515238,0.346804,-0.014668,-0.957538,0.280106,-0.066682,0.176124,1.522607,0.370461,0.005293,-0.982251,0.176695,-0.062725,0.196148,1.555586,0.345175,-0.970629,-0.138769,0.149078,0.128053,0.200015,1.507627,0.317832,-0.852671,0.498807,0.121606,0.096727,0.183156,1.546342,0.38184,-0.539272,-0.815008,0.211193,0.018604,0.178918,1.520676,0.345695,0.005293,-0.982251,0.176695,-0.062725,0.120736,1.554042,0.347654,-0.641022,0.501912,-0.046345,-0.578817,0.154627,1.503958,0.317599,-0.610514,0.539293,-0.020854,-0.579655,0.134635,1.526714,0.331514,-0.703565,0.512057,-0.069913,-0.487756,0.106978,1.571913,0.358994,-0.641022,0.501912,-0.046345,-0.578817,1859,0.191105,1.480113,0.291202,-0.852671,0.498807,0.121606,0.096727,37,A,Static,Right
167,168,0.049956,1.748095,0.037785,0.978873,0.198352,0.046013,0.018655,0.145755,1.540168,0.371311,-0.183412,-0.977801,0.031282,-0.096368,0.155254,1.563607,0.336777,-0.993752,0.014663,0.110108,0.010839,0.165804,1.508777,0.313594,-0.853007,0.498621,0.120553,0.096039,0.146757,1.564833,0.374703,-0.654799,-0.747705,0.09493,-0.056247,0.150008,1.530819,0.350782,-0.183412,-0.977801,0.031282,-0.096368,0.16294,1.531702,0.372944,-0.086394,-0.994364,0.054348,-0.028706,0.177997,1.564688,0.339302,-0.98558,-0.082651,0.123436,0.081024,0.182721,1.507553,0.315096,-0.853007,0.498621,0.120553,0.096039,0.166699,1.558398,0.381372,-0.591726,-0.792208,0.14698,-0.025784,0.164343,1.52605,0.34799,-0.086394,-0.994364,0.054348,-0.028706,0.184598,1.522436,0.315264,-0.853007,0.498621,0.120553,0.096039,0.189902,1.51763,0.369147,-0.014194,-0.957681,0.279938,-0.065425,0.212668,1.541605,0.351507,-0.944247,-0.158999,0.223293,0.182364,0.207077,1.505005,0.322874,-0.831912,0.428628,0.101978,0.337344,0.19756,1.534712,0.37827,-0.527482,-0.804074,0.269303,0.051998,0.191658,1.51528,0.346826,-0.014194,-0.957681,0.279938,-0.065425,0.176411,1.522615,0.370531,0.005817,-0.982348,0.176586,-0.061452,0.196361,1.555622,0.345239,-0.970757,-0.139131,0.147789,0.128189,0.20017,1.507682,0.317853,-0.853007,0.498621,0.120553,0.096039,0.183463,1.546336,0.381926,-0.538971,-0.815383,0.210418,0.01963,0.179148,1.52072,0.345757,0.005817,-0.982348,0.176586,-0.061452,0.12096,1.554028,0.347964,-0.641057,0.500612,-0.046882,-0.579858,0.154787,1.504001,0.317742,-0.610601,0.538014,-0.021317,-0.580735,0.134825,1.526728,0.331748,-0.703585,0.510892,-0.070584,-0.488852,0.107227,1.571877,0.35937,-0.641057,0.500612,-0.046882,-0.579858,1871,0.1912,1.480184,0.291226,-0.853007,0.498621,0.120553,0.096039,37,A,Static,Right
168,169,0.049869,1.74811,0.037739,0.978883,0.198315,0.045956,0.018644,0.144819,1.540037,0.371166,-0.185348,-0.977221,0.031932,-0.098312,0.154484,1.563372,0.336575,-0.993497,0.016138,0.11216,0.011072,0.165086,1.508507,0.313495,-0.852442,0.498979,0.122105,0.097227,0.145831,1.564715,0.374462,-0.656161,-0.746204,0.0965,-0.057624,0.149146,1.530602,0.350692,-0.185348,-0.977221,0.031932,-0.098312,0.162005,1.531523,0.372836,-0.087127,-0.994215,0.05484,-0.03063,0.177217,1.56444,0.339188,-0.985384,-0.081889,0.12544,0.081104,0.181995,1.507273,0.315066,-0.852442,0.498979,0.122105,0.097227,0.165752,1.558233,0.381225,-0.592253,-0.791503,0.148384,-0.027216,0.1635,1.525828,0.347897,-0.087127,-0.994215,0.05484,-0.03063,0.183884,1.522155,0.315226,-0.852442,0.498979,0.122105,0.097227,0.188973,1.517426,0.36917,-0.015102,-0.957425,0.280297,-0.0674,0.211825,1.541348,0.351555,-0.943938,-0.158228,0.225289,0.182179,0.20632,1.504718,0.322944,-0.831344,0.428497,0.103656,0.338399,0.196613,1.534525,0.378277,-0.527995,-0.80339,0.270626,0.050469,0.190801,1.515012,0.346862,-0.015102,-0.957425,0.280297,-0.0674,0.175475,1.52241,0.370498,0.004869,-0.98217,0.176906,-0.063422,0.195552,1.555368,0.345206,-0.970546,-0.138502,0.149816,0.128109,0.199436,1.507394,0.317892,-0.852442,0.498979,0.122105,0.097227,0.182506,1.546154,0.38186,-0.539596,-0.814662,0.211739,0.018135,0.178299,1.520451,0.345739,0.004869,-0.98217,0.176906,-0.063422,0.12011,1.553818,0.347624,-0.640866,0.502345,-0.045838,-0.578654,0.154048,1.503744,0.317602,-0.610511,0.539518,-0.020495,-0.579463,0.134039,1.526495,0.331503,-0.703488,0.512389,-0.069408,-0.487591,0.106329,1.571684,0.358944,-0.640866,0.502345,-0.045838,-0.578654,1882,0.19055,1.47987,0.291263,-0.852442,0.498979,0.122105,0.097227,37,A,Static,Right
169,170,0.049797,1.748149,0.037692,0.978852,0.198485,0.045912,0.018583,0.144874,1.540204,0.371311,-0.185613,-0.977108,0.031776,-0.098987,0.15457,1.563515,0.33672,-0.993423,0.016491,0.112791,0.01081,0.165229,1.508643,0.313693,-0.85226,0.499116,0.122753,0.097309,0.14587,1.564884,0.374596,-0.656274,-0.746025,0.09671,-0.058294,0.149232,1.530758,0.350849,-0.185613,-0.977108,0.031776,-0.098987,0.162063,1.531692,0.373007,-0.087299,-0.994191,0.054636,-0.031286,0.1773,1.564595,0.33936,-0.985351,-0.081671,0.126047,0.080784,0.182138,1.507419,0.315281,-0.85226,0.499116,0.122753,0.097309,0.165787,1.558408,0.381387,-0.592351,-0.791376,0.148549,-0.027892,0.163592,1.525987,0.348072,-0.087299,-0.994191,0.054636,-0.031286,0.184014,1.522301,0.315428,-0.85226,0.499116,0.122753,0.097309,0.189043,1.517582,0.369353,-0.014609,-0.957488,0.279919,-0.068184,0.211903,1.541525,0.351781,-0.943813,-0.158556,0.225966,0.181702,0.206449,1.504877,0.323182,-0.831243,0.428488,0.104338,0.338447,0.196654,1.534684,0.378478,-0.527678,-0.803616,0.270729,0.04963,0.190912,1.515179,0.347047,-0.014609,-0.957488,0.279919,-0.068184,0.175542,1.52257,0.370671,0.004972,-0.982181,0.176598,-0.064108,0.195631,1.555534,0.345406,-0.970494,-0.138557,0.150443,0.127715,0.199569,1.507547,0.318121,-0.85226,0.499116,0.122753,0.097309,0.182541,1.546318,0.382043,-0.539443,-0.814747,0.211864,0.017387,0.178401,1.520611,0.345915,0.004972,-0.982181,0.176598,-0.064108,0.120208,1.553915,0.347826,-0.640727,0.502198,-0.0457,-0.578945,0.154193,1.503875,0.317801,-0.610254,0.539498,-0.020221,-0.579761,0.134163,1.526607,0.331703,-0.703269,0.512397,-0.069147,-0.487936,0.106418,1.571769,0.359154,-0.640727,0.502198,-0.0457,-0.578945,1893,0.190728,1.480006,0.291496,-0.85226,0.499116,0.122753,0.097309,37,A,Static,Right
170,171,0.049742,1.748161,0.037648,0.978844,0.198509,0.045878,0.018817,0.144917,1.540357,0.371445,-0.185819,-0.977013,0.031598,-0.099594,0.154638,1.563647,0.336857,-0.993357,0.016811,0.113347,0.010542,0.165351,1.508766,0.313882,-0.852085,0.499261,0.123343,0.097349,0.145895,1.565039,0.374722,-0.656343,-0.745896,0.096864,-0.058914,0.149302,1.530903,0.350992,-0.185819,-0.977013,0.031598,-0.099594,0.162108,1.531849,0.373166,-0.087464,-0.994169,0.054418,-0.031874,0.177365,1.564739,0.33952,-0.985326,-0.081456,0.126585,0.080464,0.182261,1.507552,0.315485,-0.852085,0.499261,0.123343,0.097349,0.165809,1.55857,0.381538,-0.592444,-0.791261,0.148668,-0.028517,0.163668,1.526135,0.348235,-0.087464,-0.994169,0.054418,-0.031874,0.184123,1.522435,0.315617,-0.852085,0.499261,0.123343,0.097349,0.189099,1.517725,0.369518,-0.014073,-0.957559,0.279523,-0.06891,0.211965,1.54169,0.35199,-0.943697,-0.158916,0.22658,0.181226,0.206558,1.505025,0.323405,-0.831151,0.428503,0.104965,0.33846,0.196681,1.53483,0.378662,-0.527337,-0.803869,0.270786,0.048835,0.191008,1.515336,0.347214,-0.014073,-0.957559,0.279523,-0.06891,0.175596,1.522718,0.370828,0.005105,-0.982196,0.17628,-0.06473,0.195694,1.555689,0.34559,-0.970449,-0.138623,0.151002,0.127323,0.199682,1.507689,0.318335,-0.852085,0.499261,0.123343,0.097349,0.182564,1.546469,0.382212,-0.539269,-0.814856,0.211944,0.016686,0.178488,1.520761,0.346076,0.005105,-0.982196,0.17628,-0.06473,0.120292,1.553998,0.348032,-0.6406,0.50195,-0.045642,-0.579305,0.154318,1.503995,0.317992,-0.609991,0.539402,-0.020003,-0.580134,0.134269,1.526705,0.331902,-0.703047,0.512327,-0.068963,-0.488354,0.106497,1.571839,0.359373,-0.6406,0.50195,-0.045642,-0.579305,1904,0.190881,1.48013,0.291715,-0.852085,0.499261,0.123343,0.097349,37,A,Static,Right
171,172,0.049717,1.748156,0.037591,0.978852,0.198506,0.045595,0.019104,0.14484,1.539994,0.371769,-0.185968,-0.976824,0.034585,-0.100172,0.154774,1.563246,0.337202,-0.993197,0.016897,0.114436,0.013369,0.165268,1.508352,0.314165,-0.852154,0.498657,0.122998,0.100236,0.145952,1.56467,0.375048,-0.656397,-0.745551,0.099731,-0.057886,0.149218,1.530519,0.351324,-0.185968,-0.976824,0.034585,-0.100172,0.16199,1.531371,0.373509,-0.087275,-0.994003,0.057201,-0.032703,0.177499,1.564216,0.339922,-0.984926,-0.081705,0.127871,0.083035,0.182169,1.507052,0.315801,-0.852154,0.498657,0.122998,0.100236,0.165816,1.558067,0.381907,-0.592092,-0.791026,0.151443,-0.027747,0.163573,1.52566,0.34858,-0.087275,-0.994003,0.057201,-0.032703,0.184099,1.521923,0.315956,-0.852154,0.498657,0.122998,0.100236,0.188915,1.517091,0.369883,-0.013603,-0.956736,0.282179,-0.069615,0.211951,1.540968,0.352431,-0.942837,-0.15928,0.227898,0.183716,0.206426,1.504385,0.323764,-0.830561,0.427584,0.104549,0.34119,0.196572,1.534146,0.379058,-0.526548,-0.803438,0.273441,0.04964,0.19085,1.514711,0.347581,-0.013603,-0.956736,0.282179,-0.069615,0.175438,1.522158,0.371171,0.005615,-0.981656,0.178897,-0.065701,0.195767,1.555062,0.346018,-0.969846,-0.139048,0.152378,0.129787,0.199576,1.507094,0.318683,-0.852154,0.498657,0.122998,0.100236,0.182507,1.54586,0.382598,-0.538512,-0.814632,0.21466,0.017328,0.178373,1.520211,0.346423,0.005615,-0.981656,0.178897,-0.065701,0.120384,1.553691,0.34842,-0.642751,0.500904,-0.045851,-0.57781,0.154208,1.503628,0.318254,-0.611995,0.538697,-0.020132,-0.578673,0.134246,1.526384,0.332215,-0.704921,0.511225,-0.069227,-0.486769,0.106671,1.571562,0.359814,-0.642751,0.500904,-0.045851,-0.57781,1915,0.190699,1.47963,0.29199,-0.852154,0.498657,0.122998,0.100236,37,A,Static,Right
172,173,0.049689,1.748125,0.037556,0.978888,0.198288,0.045715,0.019233,0.144757,1.539662,0.372087,-0.186312,-0.976604,0.037413,-0.100665,0.15489,1.562865,0.337529,-0.993039,0.017148,0.115418,0.016047,0.165182,1.50796,0.314436,-0.852206,0.498102,0.122669,0.102915,0.145997,1.564333,0.375356,-0.656628,-0.745061,0.102422,-0.056868,0.149126,1.530159,0.351653,-0.186312,-0.976604,0.037413,-0.100665,0.16187,1.530928,0.373844,-0.087303,-0.993822,0.059825,-0.033435,0.177614,1.563722,0.340301,-0.984557,-0.081817,0.129049,0.08544,0.182074,1.506579,0.316102,-0.852206,0.498102,0.122669,0.102915,0.165814,1.557602,0.382258,-0.591898,-0.790699,0.154025,-0.026998,0.163472,1.525209,0.348918,-0.087303,-0.993822,0.059825,-0.033435,0.184066,1.52144,0.316276,-0.852206,0.498102,0.122669,0.102915,0.188731,1.5165,0.370238,-0.013413,-0.955946,0.284708,-0.070203,0.211927,1.54029,0.352845,-0.94205,-0.1595,0.229087,0.186067,0.206292,1.503782,0.324103,-0.830001,0.426738,0.104157,0.343723,0.196463,1.533509,0.379434,-0.525984,-0.802909,0.275919,0.050467,0.190686,1.514118,0.347937,-0.013413,-0.955946,0.284708,-0.070203,0.175281,1.521637,0.371504,0.005928,-0.981143,0.181358,-0.066574,0.195824,1.554471,0.346422,-0.969295,-0.139337,0.153636,0.132094,0.199466,1.506532,0.319011,-0.852206,0.498102,0.122669,0.102915,0.182444,1.545294,0.382964,-0.537928,-0.814335,0.217187,0.017957,0.178253,1.51969,0.34676,0.005928,-0.981143,0.181358,-0.066574,0.120466,1.55339,0.348808,-0.644767,0.499782,-0.046082,-0.576515,0.154097,1.503279,0.318509,-0.61385,0.537933,-0.020258,-0.577413,0.134218,1.526074,0.332524,-0.706676,0.510064,-0.069522,-0.485397,0.106831,1.571285,0.360259,-0.644767,0.499782,-0.046082,-0.576515,1926,0.190518,1.479157,0.292252,-0.852206,0.498102,0.122669,0.102915,37,A,Static,Right
173,174,0.049661,1.748128,0.037531,0.978885,0.198271,0.045962,0.018975,0.14467,1.539355,0.3724,-0.18681,-0.976358,0.040107,-0.101089,0.15499,1.5625,0.337841,-0.992884,0.017532,0.116311,0.018602,0.165092,1.507585,0.314697,-0.852246,0.497587,0.122353,0.105424,0.146034,1.564022,0.375651,-0.656997,-0.744458,0.104965,-0.055859,0.149027,1.529818,0.351979,-0.18681,-0.976358,0.040107,-0.101089,0.161748,1.530514,0.374172,-0.0875,-0.993629,0.062315,-0.034087,0.177712,1.563252,0.34066,-0.984214,-0.081821,0.130136,0.087708,0.181977,1.50613,0.316391,-0.852246,0.497587,0.122353,0.105424,0.165806,1.557169,0.382592,-0.591829,-0.7903,0.156447,-0.026267,0.163365,1.524778,0.34925,-0.0875,-0.993629,0.062315,-0.034087,0.184025,1.52098,0.316581,-0.852246,0.497587,0.122353,0.105424,0.188547,1.515944,0.370583,-0.013443,-0.955185,0.287129,-0.070695,0.211895,1.539647,0.353238,-0.941323,-0.159609,0.230171,0.188301,0.206156,1.50321,0.324426,-0.829466,0.425952,0.103785,0.346092,0.196353,1.532913,0.379793,-0.525597,-0.802304,0.278249,0.05131,0.190515,1.513552,0.348285,-0.013443,-0.955185,0.287129,-0.070695,0.175125,1.521147,0.371828,0.006086,-0.980655,0.183688,-0.067366,0.195869,1.55391,0.346804,-0.968785,-0.139517,0.154798,0.134269,0.199353,1.505999,0.319324,-0.852246,0.497587,0.122353,0.105424,0.182379,1.544764,0.383313,-0.53748,-0.813981,0.219557,0.018576,0.178127,1.519195,0.347089,0.006086,-0.980655,0.183688,-0.067366,0.120539,1.553093,0.349195,-0.646671,0.4986,-0.046328,-0.575386,0.153986,1.502946,0.318756,-0.615583,0.537124,-0.02038,-0.576317,0.134184,1.525773,0.332829,-0.708333,0.508857,-0.069841,-0.484202,0.10698,1.571007,0.360705,-0.646671,0.4986,-0.046328,-0.575386,1937,0.190338,1.478707,0.292502,-0.852246,0.497587,0.122353,0.105424,37,A,Static,Right
