,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.041905,1.738829,0.04977,0.981795,0.179565,0.055014,0.028438,0.108451,1.593764,0.331127,-0.96441,-0.151837,0.215493,-0.020509,0.136557,1.579277,0.279668,-0.939196,0.246935,0.235633,0.037575,0.139964,1.519852,0.28791,-0.691828,0.666997,0.188859,0.202043,0.120067,1.598002,0.309494,-0.966308,-0.083408,0.24281,-0.01832,0.099227,1.58784,0.351295,-0.96441,-0.151837,0.215493,-0.020509,0.13731,1.635406,0.326294,-0.84518,0.428763,0.246635,0.202494,0.158109,1.57844,0.287389,-0.85115,0.441664,0.235741,0.157805,0.156263,1.517298,0.293077,-0.691828,0.666997,0.188859,0.202043,0.146582,1.614805,0.309339,-0.881749,0.370978,0.249468,0.150531,0.131981,1.657114,0.338824,-0.84518,0.428763,0.246635,0.202494,0.159149,1.52946,0.284848,-0.691828,0.666997,0.188859,0.202043,0.195406,1.609252,0.323562,-0.658024,0.61647,0.227804,0.367525,0.183825,1.558887,0.316375,-0.644299,0.655618,0.174357,0.353048,0.175315,1.514459,0.304359,-0.666607,0.565556,0.227522,0.428969,0.19133,1.589374,0.31888,-0.675499,0.589586,0.199972,0.395096,0.199647,1.631265,0.325629,-0.658024,0.61647,0.227804,0.367525,0.168475,1.634297,0.321835,-0.763913,0.528315,0.264001,0.260045,0.172544,1.570657,0.301017,-0.755222,0.566548,0.208657,0.255197,0.170223,1.515505,0.297075,-0.691828,0.666997,0.188859,0.202043,0.171505,1.609129,0.311851,-0.782116,0.506961,0.244446,0.267455,0.166575,1.658328,0.328452,-0.763913,0.528315,0.264001,0.260045,0.104375,1.572274,0.329017,-0.647968,0.405218,-0.185954,-0.617541,0.129192,1.519707,0.294569,-0.592321,0.47694,-0.122162,-0.637778,0.113736,1.543735,0.311744,-0.675156,0.468768,-0.176014,-0.541702,0.096946,1.591655,0.343385,-0.647968,0.405218,-0.185954,-0.617541,1124,0.160188,1.480479,0.282307,-0.691828,0.666997,0.188859,0.202043,37,F,Static,Right
101,102,0.041767,1.738819,0.049626,0.981809,0.179474,0.054972,0.028609,0.108985,1.593781,0.330818,-0.963684,-0.153907,0.217351,-0.019599,0.137263,1.579551,0.279375,-0.939462,0.244277,0.237091,0.039092,0.14055,1.520087,0.287377,-0.692748,0.665292,0.189188,0.204195,0.120683,1.59812,0.309248,-0.965662,-0.085776,0.244623,-0.017292,0.099682,1.587776,0.350925,-0.963684,-0.153907,0.217351,-0.019599,0.137834,1.635374,0.326344,-0.846077,0.425669,0.24766,0.204021,0.158785,1.578649,0.287171,-0.852012,0.43882,0.236881,0.159374,0.156826,1.517487,0.292592,-0.692748,0.665292,0.189188,0.204195,0.147176,1.614883,0.309294,-0.882455,0.36786,0.250724,0.151952,0.132453,1.657001,0.33899,-0.846077,0.425669,0.24766,0.204021,0.15976,1.529678,0.284425,-0.692748,0.665292,0.189188,0.204195,0.195874,1.609248,0.323794,-0.660428,0.612439,0.228531,0.369496,0.184365,1.558933,0.316168,-0.646355,0.652409,0.17465,0.355085,0.175832,1.51457,0.303931,-0.667067,0.563518,0.227398,0.430997,0.191848,1.589403,0.318931,-0.677627,0.58572,0.200444,0.39696,0.200062,1.63125,0.326073,-0.660428,0.612439,0.228531,0.369496,0.169019,1.634277,0.322072,-0.765225,0.52509,0.264569,0.262136,0.173159,1.570786,0.300818,-0.756768,0.563377,0.209213,0.257174,0.170768,1.515654,0.296633,-0.692748,0.665292,0.189188,0.204195,0.172084,1.60918,0.31192,-0.78339,0.503654,0.245027,0.269435,0.167097,1.65826,0.328851,-0.765225,0.52509,0.264569,0.262136,0.104916,1.57241,0.328559,-0.649665,0.404927,-0.183904,-0.616563,0.129754,1.51993,0.293996,-0.594037,0.476897,-0.120247,-0.636577,0.114276,1.54392,0.311204,-0.676975,0.46817,-0.174257,-0.540515,0.097469,1.591748,0.342976,-0.649665,0.404927,-0.183904,-0.616563,1144,0.160735,1.480707,0.281679,-0.692748,0.665292,0.189188,0.204195,37,F,Static,Right
102,103,0.041527,1.738837,0.04951,0.981796,0.179642,0.054727,0.028465,0.109106,1.593659,0.331295,-0.963735,-0.154153,0.217036,-0.01865,0.137329,1.5795,0.279788,-0.939847,0.243256,0.236521,0.039647,0.140582,1.520016,0.287651,-0.693542,0.664633,0.188393,0.204376,0.120791,1.59801,0.309721,-0.965728,-0.086261,0.244253,-0.016417,0.099813,1.587651,0.351407,-0.963735,-0.154153,0.217036,-0.01865,0.138005,1.635238,0.326861,-0.846438,0.425189,0.246827,0.204532,0.158857,1.578564,0.287563,-0.852456,0.438204,0.236102,0.159847,0.156862,1.517391,0.292845,-0.693542,0.664633,0.188393,0.204376,0.147307,1.614767,0.309766,-0.882812,0.367292,0.249963,0.152507,0.132662,1.65685,0.339549,-0.846438,0.425189,0.246827,0.204532,0.159794,1.529599,0.2847,-0.693542,0.664633,0.188393,0.204376,0.195972,1.609046,0.324287,-0.661491,0.611452,0.227602,0.369802,0.184449,1.55876,0.31649,-0.647516,0.651392,0.173771,0.355268,0.175872,1.514432,0.304156,-0.667675,0.563006,0.226384,0.43126,0.191939,1.589219,0.319356,-0.67869,0.584642,0.199502,0.397206,0.200168,1.631039,0.326639,-0.661491,0.611452,0.227602,0.369802,0.169158,1.634091,0.322617,-0.765984,0.524218,0.263684,0.262555,0.173237,1.570658,0.301179,-0.757576,0.562472,0.208335,0.257489,0.170802,1.515538,0.296865,-0.693542,0.664633,0.188393,0.204376,0.172198,1.609021,0.312391,-0.784126,0.502724,0.244142,0.269834,0.167259,1.658056,0.329466,-0.765984,0.524218,0.263684,0.262555,0.105027,1.572238,0.32904,-0.649975,0.403917,-0.18313,-0.617128,0.129794,1.519851,0.294284,-0.594857,0.475476,-0.119846,-0.63695,0.114356,1.543797,0.311589,-0.677642,0.466795,-0.173966,-0.540962,0.097577,1.591532,0.343513,-0.649975,0.403917,-0.18313,-0.617128,1158,0.16073,1.480634,0.281837,-0.693542,0.664633,0.188393,0.204376,37,F,Static,Right
103,104,0.041189,1.738926,0.049268,0.981797,0.179623,0.054672,0.028661,0.109752,1.594542,0.331953,-0.9654,-0.15153,0.211478,-0.017836,0.137376,1.580121,0.280173,-0.940703,0.245409,0.231119,0.037901,0.140736,1.52067,0.288245,-0.693324,0.667156,0.18481,0.200124,0.121191,1.598757,0.310221,-0.967379,-0.083465,0.238651,-0.01604,0.100686,1.588654,0.352203,-0.9654,-0.15153,0.211478,-0.017836,0.138634,1.636109,0.326954,-0.846451,0.429106,0.242195,0.201818,0.158993,1.579217,0.287702,-0.852823,0.441035,0.231463,0.156862,0.157077,1.518067,0.293257,-0.693324,0.667156,0.18481,0.200124,0.147707,1.615521,0.309876,-0.883032,0.371067,0.244982,0.150159,0.133467,1.657805,0.339572,-0.846451,0.429106,0.242195,0.201818,0.159902,1.530241,0.285021,-0.693324,0.667156,0.18481,0.200124,0.196568,1.609837,0.323871,-0.661326,0.615192,0.224089,0.366021,0.18492,1.559529,0.316408,-0.647184,0.654741,0.170468,0.351294,0.176206,1.515152,0.304348,-0.667888,0.56679,0.223391,0.427518,0.192459,1.589994,0.31907,-0.678481,0.588477,0.196009,0.393623,0.200816,1.631835,0.326079,-0.661326,0.615192,0.224089,0.366021,0.169796,1.634906,0.322373,-0.765854,0.52816,0.259197,0.259483,0.173531,1.571365,0.301181,-0.757498,0.565636,0.204131,0.254131,0.171053,1.516229,0.297112,-0.693324,0.667156,0.18481,0.200124,0.17266,1.609775,0.312247,-0.783944,0.506713,0.239597,0.266957,0.168031,1.658912,0.329114,-0.765854,0.52816,0.259197,0.259483,0.105718,1.572974,0.330006,-0.647843,0.400913,-0.187508,-0.620008,0.130034,1.520532,0.295017,-0.59343,0.47179,-0.124329,-0.640154,0.114818,1.544504,0.312482,-0.675942,0.463747,-0.178996,-0.54406,0.098416,1.592287,0.34453,-0.647843,0.400913,-0.187508,-0.620008,1169,0.160811,1.481265,0.282339,-0.693324,0.667156,0.18481,0.200124,37,F,Static,Right
104,105,0.041048,1.738949,0.049137,0.981828,0.179523,0.054496,0.028552,0.109818,1.594397,0.331968,-0.965255,-0.152219,0.21168,-0.017434,0.137441,1.579994,0.28019,-0.940721,0.245251,0.231114,0.03849,0.140743,1.520539,0.288259,-0.693248,0.667159,0.184581,0.200586,0.121267,1.598629,0.310244,-0.967302,-0.083934,0.238831,-0.01556,0.100743,1.588482,0.352206,-0.965255,-0.152219,0.21168,-0.017434,0.138736,1.635967,0.326989,-0.846351,0.429119,0.242084,0.202343,0.159055,1.579067,0.287726,-0.852791,0.440963,0.231373,0.157371,0.157081,1.517919,0.293276,-0.693248,0.667159,0.184581,0.200586,0.147795,1.615374,0.30991,-0.882965,0.371053,0.244921,0.150688,0.133588,1.657665,0.33961,-0.846351,0.429119,0.242084,0.202343,0.159917,1.530091,0.285037,-0.693248,0.667159,0.184581,0.200586,0.196644,1.609645,0.32392,-0.661112,0.615247,0.2238,0.366492,0.184953,1.55935,0.316438,-0.647124,0.654624,0.170262,0.351723,0.176199,1.514983,0.304368,-0.667686,0.566778,0.223189,0.427954,0.192516,1.589808,0.319114,-0.678301,0.588459,0.195766,0.394081,0.200917,1.631638,0.32613,-0.661112,0.615247,0.2238,0.366492,0.169909,1.634743,0.322407,-0.765645,0.528309,0.258975,0.260017,0.17358,1.571199,0.301209,-0.757395,0.56562,0.203942,0.254626,0.171049,1.516066,0.29713,-0.693248,0.667159,0.184581,0.200586,0.172745,1.609608,0.312282,-0.783739,0.506842,0.239394,0.267497,0.168171,1.658751,0.329145,-0.765645,0.528309,0.258975,0.260017,0.105807,1.572873,0.330046,-0.648176,0.400761,-0.187592,-0.619733,0.130043,1.520412,0.295034,-0.593869,0.471588,-0.124571,-0.639849,0.114858,1.544397,0.312507,-0.676394,0.463386,-0.179354,-0.543688,0.098521,1.592189,0.344574,-0.648176,0.400761,-0.187592,-0.619733,1180,0.160779,1.481115,0.282349,-0.693248,0.667159,0.184581,0.200586,37,F,Static,Right
105,106,0.040942,1.739017,0.049047,0.981878,0.179366,0.054201,0.028394,0.10988,1.594263,0.331965,-0.965094,-0.153176,0.211747,-0.017143,0.137489,1.579886,0.280185,-0.940758,0.245134,0.231006,0.039001,0.14074,1.520429,0.288264,-0.693132,0.667252,0.184311,0.200929,0.121331,1.598521,0.310248,-0.967237,-0.08459,0.238886,-0.015176,0.100802,1.588309,0.35219,-0.965094,-0.153176,0.211747,-0.017143,0.138824,1.635844,0.327001,-0.8463,0.429123,0.241917,0.202745,0.159101,1.578939,0.287723,-0.852781,0.440921,0.23122,0.157766,0.157075,1.517794,0.29328,-0.693132,0.667252,0.184311,0.200929,0.147867,1.615248,0.309916,-0.882945,0.371017,0.244797,0.151094,0.133693,1.657544,0.339626,-0.8463,0.429123,0.241917,0.202745,0.159918,1.529962,0.285037,-0.693132,0.667252,0.184311,0.200929,0.196713,1.609486,0.323919,-0.660821,0.61547,0.223495,0.366828,0.184979,1.559199,0.316438,-0.646991,0.654652,0.170053,0.352018,0.176186,1.514841,0.30437,-0.667466,0.566877,0.222969,0.42828,0.192565,1.589652,0.319116,-0.678047,0.588615,0.195509,0.394413,0.201011,1.631474,0.326123,-0.660821,0.61547,0.223495,0.366828,0.170008,1.63461,0.322396,-0.765419,0.528563,0.258731,0.26041,0.173618,1.571059,0.301208,-0.757256,0.56572,0.203729,0.254987,0.171037,1.515928,0.297132,-0.693132,0.667252,0.184311,0.200929,0.172816,1.609469,0.312279,-0.783515,0.507083,0.239165,0.267901,0.168297,1.658622,0.329128,-0.765419,0.528563,0.258731,0.26041,0.105897,1.572809,0.330063,-0.648475,0.400609,-0.187916,-0.61942,0.130042,1.520312,0.295043,-0.594218,0.471447,-0.124997,-0.639546,0.114893,1.544319,0.312518,-0.676777,0.463067,-0.179919,-0.543298,0.098636,1.592134,0.344592,-0.648475,0.400609,-0.187916,-0.61942,1191,0.160736,1.480985,0.282351,-0.693132,0.667252,0.184311,0.200929,37,F,Static,Right
106,107,0.040862,1.739103,0.048977,0.981971,0.178959,0.05392,0.028269,0.109869,1.594632,0.332338,-0.965025,-0.151791,0.213103,-0.016549,0.137594,1.580136,0.280631,-0.940352,0.245565,0.232055,0.039829,0.140767,1.520666,0.288644,-0.693233,0.666668,0.184666,0.202189,0.121384,1.598814,0.31064,-0.967052,-0.083169,0.240173,-0.014524,0.100728,1.588745,0.352554,-0.965025,-0.151791,0.213103,-0.016549,0.138935,1.636128,0.327418,-0.845724,0.42932,0.242534,0.203992,0.159187,1.579159,0.288219,-0.852265,0.441163,0.231802,0.159024,0.157088,1.518009,0.293696,-0.693233,0.666668,0.184666,0.202189,0.147973,1.615499,0.31037,-0.882364,0.371456,0.245449,0.152345,0.133816,1.657843,0.340021,-0.845724,0.42932,0.242534,0.203992,0.159961,1.530184,0.285473,-0.693233,0.666668,0.184666,0.202189,0.196787,1.609609,0.324564,-0.660547,0.614963,0.223178,0.368362,0.184977,1.559356,0.316971,-0.647144,0.653751,0.169949,0.353456,0.176167,1.515021,0.304825,-0.667342,0.56606,0.2232,0.429432,0.192605,1.589791,0.319725,-0.677825,0.587955,0.195267,0.395896,0.201133,1.631584,0.326804,-0.660547,0.614963,0.223178,0.368362,0.170127,1.634783,0.322971,-0.765247,0.527984,0.259015,0.261804,0.173664,1.571246,0.301728,-0.757072,0.565249,0.203915,0.256426,0.171037,1.516123,0.297576,-0.693233,0.666668,0.184666,0.202189,0.17291,1.609647,0.312836,-0.78324,0.506633,0.239423,0.269322,0.168439,1.65879,0.329729,-0.765247,0.527984,0.259015,0.261804,0.105894,1.573013,0.330462,-0.649178,0.400754,-0.18677,-0.618936,0.130055,1.520553,0.2954,-0.595031,0.471551,-0.124073,-0.638893,0.114891,1.544544,0.312884,-0.677652,0.462886,-0.179064,-0.542643,0.098609,1.592318,0.345005,-0.649178,0.400754,-0.18677,-0.618936,1202,0.160735,1.48121,0.282727,-0.693233,0.666668,0.184666,0.202189,37,F,Static,Right
107,108,0.040773,1.739175,0.048931,0.982064,0.178461,0.053909,0.028202,0.109857,1.595038,0.332668,-0.965062,-0.149887,0.214327,-0.015947,0.137684,1.58038,0.281035,-0.939895,0.246314,0.232987,0.040546,0.140783,1.520899,0.288995,-0.69329,0.66619,0.184951,0.203306,0.12143,1.59912,0.310981,-0.966938,-0.081244,0.241323,-0.013892,0.100657,1.589241,0.352884,-0.965062,-0.149887,0.214327,-0.015947,0.139052,1.63643,0.327763,-0.845074,0.42976,0.243052,0.20514,0.15926,1.579374,0.288667,-0.851659,0.441669,0.232262,0.160187,0.157092,1.51822,0.294076,-0.69329,0.66619,0.184951,0.203306,0.148076,1.615759,0.310759,-0.881712,0.372177,0.245973,0.153514,0.13395,1.658168,0.340335,-0.845074,0.42976,0.243052,0.20514,0.159992,1.530401,0.285871,-0.69329,0.66619,0.184951,0.203306,0.196866,1.609736,0.325143,-0.660207,0.614625,0.222723,0.369808,0.184971,1.559516,0.317451,-0.647256,0.652969,0.169738,0.354796,0.176144,1.515203,0.305241,-0.667198,0.56538,0.22339,0.430453,0.192644,1.589934,0.320274,-0.677536,0.587465,0.194895,0.397298,0.201265,1.631698,0.327412,-0.660207,0.614625,0.222723,0.369808,0.170248,1.634962,0.323479,-0.765066,0.527513,0.259206,0.26309,0.173702,1.571433,0.302197,-0.756829,0.564937,0.203985,0.257772,0.17103,1.516317,0.297983,-0.69329,0.66619,0.184951,0.203306,0.173001,1.609827,0.313331,-0.782934,0.506328,0.239572,0.270649,0.168586,1.658964,0.33026,-0.765066,0.527513,0.259206,0.26309,0.105887,1.573219,0.330829,-0.649789,0.400886,-0.185768,-0.61851,0.130058,1.520789,0.29573,-0.595745,0.47164,-0.123278,-0.638315,0.114883,1.544768,0.313221,-0.678429,0.46271,-0.178342,-0.542059,0.098582,1.592507,0.345384,-0.649789,0.400886,-0.185768,-0.61851,1214,0.160725,1.481429,0.283076,-0.69329,0.66619,0.184951,0.203306,37,F,Static,Right
108,109,0.040724,1.739258,0.048896,0.982146,0.178017,0.053965,0.028063,0.109844,1.59547,0.332963,-0.965176,-0.147598,0.215442,-0.015339,0.137761,1.580618,0.281405,-0.939401,0.247302,0.23382,0.041176,0.140791,1.521128,0.28932,-0.693312,0.665797,0.185181,0.204305,0.12147,1.599435,0.311283,-0.966878,-0.078947,0.242358,-0.013275,0.100589,1.58978,0.353184,-0.965176,-0.147598,0.215442,-0.015339,0.139172,1.636746,0.32805,-0.844372,0.430383,0.243488,0.206204,0.159322,1.579585,0.289074,-0.850991,0.442371,0.232624,0.161271,0.157088,1.51843,0.294429,-0.693312,0.665797,0.185181,0.204305,0.148177,1.616025,0.311098,-0.881009,0.373105,0.246395,0.154613,0.134093,1.658511,0.340585,-0.844372,0.430383,0.243488,0.206204,0.160014,1.530615,0.286238,-0.693312,0.665797,0.185181,0.204305,0.196947,1.609866,0.325667,-0.659817,0.61442,0.222166,0.371175,0.184963,1.55968,0.317887,-0.647335,0.652284,0.169447,0.356049,0.176117,1.515385,0.305624,-0.667038,0.564812,0.223546,0.431365,0.192683,1.590079,0.320773,-0.677199,0.587108,0.194424,0.398629,0.201403,1.631814,0.32796,-0.659817,0.61442,0.222166,0.371175,0.17037,1.635144,0.323932,-0.764879,0.52713,0.259324,0.264284,0.173732,1.57162,0.302624,-0.756541,0.564751,0.203964,0.259037,0.171017,1.51651,0.298358,-0.693312,0.665797,0.185181,0.204305,0.173091,1.61001,0.313775,-0.782606,0.506138,0.239637,0.271895,0.168735,1.659142,0.330733,-0.764879,0.52713,0.259324,0.264284,0.105878,1.573427,0.331169,-0.650326,0.401009,-0.184888,-0.61813,0.130055,1.521022,0.296037,-0.596381,0.471716,-0.122591,-0.637797,0.114871,1.54499,0.313535,-0.679127,0.462538,-0.17773,-0.541533,0.098554,1.5927,0.345734,-0.650326,0.401009,-0.184888,-0.61813,1224,0.160706,1.481644,0.283403,-0.693312,0.665797,0.185181,0.204305,37,F,Static,Right
109,110,0.040679,1.739307,0.048839,0.982186,0.177747,0.054225,0.027859,0.109547,1.595074,0.332537,-0.964558,-0.151331,0.215504,-0.016866,0.137551,1.580652,0.280933,-0.940031,0.244413,0.234507,0.040132,0.140713,1.521156,0.288753,-0.694049,0.664871,0.186081,0.204003,0.121169,1.599253,0.310896,-0.966458,-0.083061,0.242575,-0.014758,0.100303,1.589206,0.352713,-0.964558,-0.151331,0.215504,-0.016866,0.138757,1.63664,0.327748,-0.84505,0.428952,0.244125,0.205658,0.159107,1.579655,0.288621,-0.851763,0.44068,0.233434,0.160654,0.157013,1.518486,0.29387,-0.694049,0.664871,0.186081,0.204003,0.147837,1.615996,0.310742,-0.881674,0.371321,0.247139,0.153931,0.133613,1.658361,0.340332,-0.84505,0.428952,0.244125,0.205658,0.159913,1.530691,0.285698,-0.694049,0.664871,0.186081,0.204003,0.196681,1.609954,0.325232,-0.660078,0.61411,0.222591,0.37097,0.184766,1.559755,0.317423,-0.647687,0.651925,0.169953,0.355824,0.176031,1.515463,0.305072,-0.667923,0.563758,0.224117,0.431078,0.192444,1.590164,0.320327,-0.67754,0.586735,0.194871,0.39838,0.20111,1.631907,0.327534,-0.660078,0.61411,0.222591,0.37097,0.17003,1.635198,0.323531,-0.765035,0.526778,0.259862,0.264003,0.173522,1.571698,0.30217,-0.756994,0.564057,0.204692,0.258651,0.170935,1.516589,0.297803,-0.694049,0.664871,0.186081,0.204003,0.172798,1.610075,0.31336,-0.782893,0.505601,0.240237,0.271537,0.16836,1.659193,0.330337,-0.765035,0.526778,0.259862,0.264003,0.105719,1.573339,0.33066,-0.650131,0.400903,-0.183967,-0.618678,0.129976,1.521015,0.295468,-0.596209,0.471616,-0.121666,-0.638209,0.114745,1.544938,0.312987,-0.679178,0.462178,-0.177036,-0.542003,0.098355,1.59258,0.345247,-0.650131,0.400903,-0.183967,-0.618678,1236,0.160718,1.481727,0.282775,-0.694049,0.664871,0.186081,0.204003,37,F,Static,Right
110,111,0.04064,1.739359,0.048761,0.982152,0.177866,0.054607,0.027548,0.10967,1.595221,0.332126,-0.964468,-0.150974,0.216199,-0.016304,0.137703,1.580683,0.280584,-0.939642,0.245426,0.234843,0.04108,0.140749,1.521196,0.288521,-0.693124,0.665566,0.1861,0.204862,0.121325,1.599368,0.310496,-0.966348,-0.082554,0.24322,-0.014129,0.100394,1.589375,0.352293,-0.964468,-0.150974,0.216199,-0.016304,0.138947,1.636743,0.327311,-0.844395,0.429679,0.244449,0.206444,0.159248,1.579661,0.2883,-0.851106,0.4415,0.233707,0.161483,0.157038,1.518506,0.293663,-0.693124,0.665566,0.1861,0.204862,0.148015,1.616059,0.310347,-0.881115,0.372082,0.247503,0.154704,0.133824,1.658492,0.339855,-0.844395,0.429679,0.244449,0.206444,0.159969,1.53069,0.285471,-0.693124,0.665566,0.1861,0.204862,0.196809,1.609963,0.324927,-0.659269,0.614424,0.222919,0.371693,0.184835,1.55977,0.317171,-0.646862,0.652245,0.170211,0.356615,0.176036,1.51547,0.304893,-0.666864,0.564323,0.224425,0.431816,0.192552,1.590171,0.320044,-0.676711,0.587067,0.195223,0.399128,0.201263,1.631912,0.327206,-0.659269,0.614424,0.222919,0.371693,0.170221,1.635245,0.323136,-0.764159,0.527546,0.260074,0.2648,0.173632,1.571703,0.301882,-0.756217,0.564641,0.204915,0.259474,0.170951,1.516591,0.297615,-0.693124,0.665566,0.1861,0.204862,0.172956,1.610099,0.313012,-0.782067,0.506321,0.240501,0.272343,0.168587,1.659254,0.329898,-0.764159,0.527546,0.260074,0.2648,0.105817,1.573537,0.330276,-0.650322,0.401962,-0.184484,-0.617636,0.130004,1.521087,0.295224,-0.596416,0.472546,-0.122469,-0.637173,0.1148,1.545079,0.312672,-0.67939,0.462989,-0.17775,-0.540811,0.098462,1.592823,0.344808,-0.650322,0.401962,-0.184484,-0.617636,1247,0.160689,1.481719,0.282641,-0.693124,0.665566,0.1861,0.204862,37,F,Static,Right
