,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.084906,1.730545,0.042023,0.979444,0.195669,0.045294,0.01876,0.149708,1.535701,0.345944,-0.290234,-0.951024,0.028735,-0.102436,0.159609,1.560167,0.309494,-0.99285,0.005807,0.119141,-0.004532,0.170924,1.503019,0.292084,-0.819715,0.54796,0.140695,0.089507,0.150407,1.560574,0.347274,-0.684575,-0.719825,0.092388,-0.068373,0.153969,1.522038,0.327997,-0.290234,-0.951024,0.028735,-0.102436,0.166944,1.529611,0.347987,-0.233576,-0.969718,0.049029,-0.051831,0.182261,1.561879,0.312448,-0.985825,-0.062767,0.147538,0.049428,0.187646,1.502029,0.294622,-0.819715,0.54796,0.140695,0.089507,0.169185,1.557075,0.354197,-0.621442,-0.768171,0.140863,-0.062302,0.169105,1.51683,0.325883,-0.233576,-0.969718,0.049029,-0.051831,0.189989,1.517103,0.293954,-0.819715,0.54796,0.140695,0.089507,0.230775,1.581417,0.358243,-0.825386,0.459487,0.049119,0.324343,0.216847,1.54097,0.328275,-0.825917,0.481524,0.013492,0.29294,0.212448,1.501063,0.304218,-0.804767,0.473747,0.136243,0.330683,0.225031,1.566271,0.345155,-0.83324,0.43078,0.013541,0.346347,0.236177,1.599763,0.370119,-0.825386,0.459487,0.049119,0.324343,0.179246,1.529614,0.356611,-0.308256,-0.927979,0.203631,-0.048672,0.200558,1.553875,0.31992,-0.979845,0.00013,0.161115,0.118096,0.205651,1.503005,0.298731,-0.819715,0.54796,0.140695,0.089507,0.187936,1.555407,0.357826,-0.691055,-0.688908,0.218391,0.012433,0.177936,1.513559,0.337496,-0.308256,-0.927979,0.203631,-0.048672,0.107226,1.530768,0.324036,-0.457732,0.587765,0.180459,-0.642222,0.159374,1.498574,0.295094,-0.548899,0.498047,0.093586,-0.664756,0.133876,1.512653,0.311307,-0.593198,0.550857,0.113432,-0.576027,0.083706,1.538497,0.32897,-0.457732,0.587765,0.180459,-0.642222,1058,0.197717,1.472327,0.275461,-0.819715,0.54796,0.140695,0.089507,37,Y,Static,Right
95,96,0.084832,1.730639,0.041975,0.979499,0.195377,0.045537,0.018329,0.149562,1.536152,0.346071,-0.290017,-0.951399,0.027779,-0.099791,0.159249,1.560626,0.309574,-0.993183,0.005704,0.116333,-0.004669,0.170509,1.503486,0.292109,-0.820141,0.548134,0.138632,0.087745,0.150261,1.561024,0.347405,-0.684712,-0.720134,0.090357,-0.066425,0.153726,1.5225,0.328093,-0.290017,-0.951399,0.027779,-0.099791,0.166819,1.53008,0.348004,-0.232953,-0.970052,0.048003,-0.049286,0.181916,1.562353,0.312404,-0.986241,-0.062677,0.144797,0.049343,0.187246,1.502509,0.294553,-0.820141,0.548134,0.138632,0.087745,0.169073,1.55754,0.354225,-0.621471,-0.768653,0.138917,-0.060402,0.168872,1.517335,0.325869,-0.232953,-0.970052,0.048003,-0.049286,0.189572,1.517582,0.293866,-0.820141,0.548134,0.138632,0.087745,0.230718,1.58192,0.357912,-0.825158,0.461191,0.046329,0.322911,0.216601,1.541465,0.328041,-0.825994,0.482336,0.011064,0.291485,0.212097,1.501556,0.304006,-0.805257,0.474583,0.134191,0.329128,0.224882,1.566765,0.344875,-0.83305,0.432283,0.010852,0.345024,0.236212,1.60028,0.369724,-0.825158,0.461191,0.046329,0.322911,0.179163,1.530112,0.356596,-0.308808,-0.928147,0.202614,-0.046128,0.200259,1.55436,0.319775,-0.980315,0.000685,0.158326,0.117965,0.205269,1.503494,0.298557,-0.820141,0.548134,0.138632,0.087745,0.187854,1.555907,0.357753,-0.691782,-0.688789,0.216342,0.014279,0.177752,1.514057,0.337488,-0.308808,-0.928147,0.202614,-0.046128,0.10701,1.531227,0.324452,-0.458263,0.585742,0.178977,-0.644103,0.158981,1.499035,0.295192,-0.549076,0.496058,0.091896,-0.666331,0.13358,1.513111,0.311558,-0.593501,0.549069,0.111545,-0.577787,0.083522,1.538955,0.329535,-0.458263,0.585742,0.178977,-0.644103,1069,0.197228,1.472812,0.275328,-0.820141,0.548134,0.138632,0.087745,37,Y,Static,Right
96,97,0.084746,1.730744,0.041933,0.979501,0.195318,0.045836,0.018125,0.149425,1.536541,0.346184,-0.289674,-0.95178,0.026949,-0.097354,0.158918,1.561028,0.30965,-0.993482,0.005512,0.113758,-0.00474,0.170127,1.503899,0.292132,-0.82055,0.548247,0.136744,0.086159,0.150126,1.561412,0.347528,-0.684737,-0.720503,0.08853,-0.064604,0.1535,1.522906,0.328173,-0.289674,-0.95178,0.026949,-0.097354,0.166701,1.530489,0.348015,-0.232251,-0.97038,0.04709,-0.04696,0.181598,1.562768,0.312368,-0.986608,-0.062656,0.142293,0.049305,0.186878,1.502932,0.294488,-0.82055,0.548247,0.136744,0.086159,0.168968,1.557944,0.354253,-0.621408,-0.769154,0.137166,-0.058645,0.168656,1.517781,0.32585,-0.232251,-0.97038,0.04709,-0.04696,0.189187,1.518005,0.293785,-0.82055,0.548247,0.136744,0.086159,0.230666,1.582355,0.357615,-0.824909,0.462787,0.043685,0.321629,0.216372,1.541898,0.32783,-0.826087,0.483005,0.008799,0.29019,0.211772,1.50199,0.303811,-0.805719,0.475298,0.1323,0.327728,0.224744,1.567193,0.344626,-0.832856,0.433652,0.008319,0.343843,0.236249,1.600726,0.369368,-0.824909,0.462787,0.043685,0.321629,0.179084,1.530547,0.356582,-0.309262,-0.928304,0.201721,-0.043781,0.199982,1.554785,0.319647,-0.980733,0.001163,0.155766,0.117892,0.204915,1.503925,0.298396,-0.82055,0.548247,0.136744,0.086159,0.187777,1.556345,0.357689,-0.692407,-0.688701,0.214493,0.016005,0.177579,1.514495,0.337479,-0.309262,-0.928304,0.201721,-0.043781,0.106818,1.531635,0.32484,-0.458847,0.583825,0.177553,-0.64582,0.15862,1.49944,0.295282,-0.549289,0.494198,0.090323,-0.667751,0.133311,1.513517,0.31179,-0.593838,0.54738,0.109768,-0.579381,0.083363,1.539368,0.330064,-0.458847,0.583825,0.177553,-0.64582,1080,0.196777,1.473242,0.275202,-0.82055,0.548247,0.136744,0.086159,37,Y,Static,Right
97,98,0.084677,1.730809,0.04189,0.97952,0.195167,0.04596,0.018377,0.149384,1.53671,0.345821,-0.28985,-0.951674,0.025377,-0.098282,0.158825,1.561142,0.309258,-0.993419,0.006485,0.114174,-0.006444,0.170205,1.504004,0.291863,-0.819999,0.548959,0.137904,0.085019,0.150001,1.561586,0.347127,-0.68514,-0.720099,0.087571,-0.066128,0.153522,1.523076,0.327823,-0.28985,-0.951674,0.025377,-0.098282,0.166675,1.530734,0.347694,-0.232966,-0.97024,0.045636,-0.047742,0.181498,1.562953,0.311987,-0.986714,-0.061513,0.142608,0.04769,0.186955,1.503088,0.294238,-0.819999,0.548959,0.137904,0.085019,0.168854,1.558209,0.353876,-0.622055,-0.768699,0.136185,-0.060025,0.168686,1.517996,0.325551,-0.232966,-0.97024,0.045636,-0.047742,0.189228,1.518169,0.293512,-0.819999,0.548959,0.137904,0.085019,0.230478,1.582737,0.357284,-0.825229,0.462684,0.044967,0.320779,0.216322,1.542217,0.32752,-0.826193,0.483308,0.009934,0.289343,0.211851,1.502242,0.303589,-0.805598,0.475917,0.133626,0.326588,0.224614,1.567552,0.344296,-0.833192,0.433669,0.009538,0.342975,0.235994,1.601129,0.369036,-0.825229,0.462684,0.044967,0.320779,0.179052,1.530853,0.356266,-0.309707,-0.928373,0.2005,-0.044776,0.1999,1.555039,0.319297,-0.98084,0.002332,0.156134,0.116487,0.204993,1.504144,0.298165,-0.819999,0.548959,0.137904,0.085019,0.187676,1.556676,0.357329,-0.69303,-0.688313,0.213824,0.014632,0.177611,1.514772,0.337183,-0.309707,-0.928373,0.2005,-0.044776,0.106747,1.531625,0.324382,-0.456838,0.58484,0.178284,-0.646124,0.158705,1.499519,0.295,-0.547604,0.495347,0.090823,-0.668216,0.133321,1.513558,0.311426,-0.592203,0.548472,0.1105,-0.579883,0.083254,1.539291,0.329532,-0.456838,0.58484,0.178284,-0.646124,1091,0.196958,1.473386,0.275036,-0.819999,0.548959,0.137904,0.085019,37,Y,Static,Right
98,99,0.084595,1.730849,0.041867,0.979509,0.195146,0.046095,0.018831,0.149154,1.53737,0.345254,-0.293645,-0.950468,0.026086,-0.098503,0.158678,1.561506,0.30851,-0.993342,0.010361,0.114583,-0.005891,0.17,1.504229,0.291538,-0.817893,0.551937,0.138301,0.08538,0.149821,1.562254,0.346366,-0.687979,-0.717296,0.088344,-0.066089,0.15328,1.523587,0.327367,-0.293645,-0.950468,0.026086,-0.098503,0.166446,1.531355,0.347144,-0.235464,-0.969583,0.046197,-0.048278,0.18135,1.563306,0.311252,-0.986807,-0.058091,0.143324,0.04792,0.186747,1.503309,0.293938,-0.817893,0.551937,0.138301,0.08538,0.168655,1.558864,0.353159,-0.624395,-0.766645,0.136862,-0.060454,0.168468,1.5185,0.325069,-0.235464,-0.969583,0.046197,-0.048278,0.18904,1.518381,0.293106,-0.817893,0.551937,0.138301,0.08538,0.230267,1.583326,0.356512,-0.8236,0.464975,0.046485,0.321435,0.216128,1.542635,0.326972,-0.82456,0.485591,0.011356,0.290126,0.211631,1.502496,0.303323,-0.803594,0.478705,0.13493,0.326913,0.224413,1.568066,0.343607,-0.83169,0.435919,0.011157,0.343717,0.235779,1.601785,0.36816,-0.8236,0.464975,0.046485,0.321435,0.178816,1.531476,0.355704,-0.311588,-0.927594,0.200908,-0.046045,0.199733,1.55542,0.318638,-0.980664,0.005275,0.157178,0.116471,0.204781,1.504369,0.297877,-0.817893,0.551937,0.138301,0.08538,0.187456,1.557297,0.356642,-0.694691,-0.686389,0.214675,0.013748,0.177404,1.51531,0.33669,-0.311588,-0.927594,0.200908,-0.046045,0.106575,1.532224,0.323784,-0.455523,0.586845,0.1752,-0.646078,0.158491,1.499783,0.294695,-0.546291,0.498007,0.088169,-0.667668,0.133112,1.513996,0.310977,-0.590853,0.550954,0.107842,-0.579408,0.083101,1.53999,0.32887,-0.455523,0.586845,0.1752,-0.646078,1102,0.196731,1.473456,0.274961,-0.817893,0.551937,0.138301,0.08538,37,Y,Static,Right
99,100,0.084538,1.730885,0.041853,0.979514,0.195066,0.046163,0.019233,0.148939,1.537965,0.344732,-0.297154,-0.949342,0.026781,-0.098653,0.158537,1.561828,0.307821,-0.993263,0.013911,0.11492,-0.00533,0.169806,1.504429,0.291237,-0.815963,0.554648,0.138648,0.085707,0.149654,1.562855,0.345665,-0.690589,-0.714703,0.089068,-0.065986,0.15305,1.524046,0.326947,-0.297154,-0.949342,0.026781,-0.098653,0.166232,1.531911,0.34663,-0.237622,-0.969009,0.046711,-0.048744,0.181209,1.563618,0.310574,-0.98688,-0.055007,0.143954,0.048156,0.186549,1.503503,0.293659,-0.815963,0.554648,0.138648,0.085707,0.16847,1.55945,0.352496,-0.626476,-0.764806,0.137483,-0.060814,0.168263,1.518956,0.324615,-0.237622,-0.969009,0.046711,-0.048744,0.188862,1.518566,0.29273,-0.815963,0.554648,0.138648,0.085707,0.230065,1.58385,0.355804,-0.822135,0.467016,0.047888,0.322021,0.215946,1.543008,0.326463,-0.823103,0.487607,0.012683,0.290826,0.211422,1.502721,0.303073,-0.801757,0.481248,0.136104,0.327203,0.224221,1.568524,0.342973,-0.830347,0.437914,0.012654,0.344378,0.235572,1.60237,0.367358,-0.822135,0.467016,0.047888,0.322021,0.178596,1.532025,0.355176,-0.313128,-0.926943,0.201243,-0.04722,0.199574,1.555758,0.31803,-0.980498,0.007854,0.158129,0.116437,0.204581,1.504566,0.297609,-0.815963,0.554648,0.138648,0.085707,0.187249,1.557846,0.356008,-0.696108,-0.68473,0.215433,0.012923,0.177214,1.51579,0.336219,-0.313128,-0.926943,0.201243,-0.04722,0.10642,1.532771,0.323236,-0.454416,0.588615,0.172255,-0.646039,0.158288,1.500017,0.294413,-0.545108,0.500438,0.085687,-0.667141,0.132916,1.514393,0.310562,-0.58967,0.553182,0.105308,-0.578956,0.082966,1.540635,0.328268,-0.454416,0.588615,0.172255,-0.646039,1113,0.196515,1.473514,0.274886,-0.815963,0.554648,0.138648,0.085707,37,Y,Static,Right
100,101,0.084474,1.730907,0.041887,0.979524,0.194934,0.046433,0.019447,0.148773,1.53776,0.345225,-0.295283,-0.949912,0.026439,-0.098873,0.158351,1.561764,0.308405,-0.993272,0.012085,0.115035,-0.005684,0.169683,1.504416,0.291682,-0.816647,0.553589,0.13896,0.085537,0.149459,1.562647,0.34625,-0.689225,-0.716018,0.088846,-0.066294,0.152904,1.523913,0.327389,-0.295283,-0.949912,0.026439,-0.098873,0.166074,1.531723,0.3471,-0.235664,-0.969498,0.046126,-0.049082,0.18102,1.563571,0.311169,-0.986786,-0.056787,0.144059,0.047701,0.186426,1.503501,0.294109,-0.816647,0.553589,0.13896,0.085537,0.168268,1.559243,0.35307,-0.624957,-0.766069,0.137184,-0.061218,0.168136,1.518858,0.325035,-0.235664,-0.969498,0.046126,-0.049082,0.188725,1.51857,0.29322,-0.816647,0.553589,0.13896,0.085537,0.229849,1.583733,0.356476,-0.822787,0.466054,0.047663,0.321782,0.215773,1.542959,0.32702,-0.823949,0.486334,0.012666,0.290562,0.211299,1.502723,0.303532,-0.802479,0.480169,0.136088,0.327026,0.224017,1.568434,0.343607,-0.831009,0.436889,0.012418,0.344091,0.235344,1.60223,0.368073,-0.822787,0.466054,0.047663,0.321782,0.178427,1.531847,0.355672,-0.311529,-0.927566,0.200831,-0.047314,0.199391,1.555712,0.318612,-0.980542,0.006304,0.158155,0.116122,0.204457,1.504574,0.29807,-0.816647,0.553589,0.13896,0.085537,0.187049,1.557675,0.356591,-0.69497,-0.685974,0.215166,0.012688,0.177074,1.515672,0.336662,-0.311529,-0.927566,0.200831,-0.047314,0.106247,1.532666,0.323649,-0.454579,0.588684,0.173301,-0.645581,0.158168,1.499984,0.29484,-0.545382,0.500323,0.086668,-0.666876,0.132772,1.514323,0.310985,-0.589882,0.553102,0.106382,-0.578619,0.082781,1.540507,0.328659,-0.454579,0.588684,0.173301,-0.645581,1137,0.19643,1.473569,0.275271,-0.816647,0.553589,0.13896,0.085537,37,Y,Static,Right
101,102,0.084414,1.730909,0.04205,0.979581,0.194656,0.046453,0.019275,0.148615,1.537569,0.345666,-0.293542,-0.950441,0.026136,-0.099057,0.158173,1.561705,0.30893,-0.993279,0.010387,0.115126,-0.005992,0.169562,1.504402,0.292086,-0.817253,0.552649,0.139239,0.085382,0.149275,1.562454,0.346777,-0.687954,-0.71724,0.088644,-0.066554,0.152764,1.52379,0.327782,-0.293542,-0.950441,0.026136,-0.099057,0.165923,1.531548,0.347519,-0.233828,-0.969952,0.045582,-0.049395,0.18084,1.563527,0.311705,-0.986696,-0.058443,0.144155,0.047282,0.186305,1.503497,0.294517,-0.817253,0.552649,0.139239,0.085382,0.168076,1.559051,0.353587,-0.623535,-0.767247,0.136908,-0.061591,0.168014,1.518768,0.325408,-0.233828,-0.969952,0.045582,-0.049395,0.188592,1.518571,0.293663,-0.817253,0.552649,0.139239,0.085382,0.229646,1.583626,0.357082,-0.823354,0.465222,0.047439,0.32157,0.215608,1.542914,0.327522,-0.824715,0.485174,0.012651,0.29033,0.211178,1.502723,0.303948,-0.803119,0.479211,0.136075,0.326865,0.223824,1.568351,0.34418,-0.831589,0.43599,0.01219,0.343838,0.235131,1.602103,0.368716,-0.823354,0.465222,0.047439,0.32157,0.178265,1.531682,0.356117,-0.310052,-0.928137,0.200455,-0.047402,0.199217,1.555669,0.319136,-0.98058,0.004877,0.158179,0.115834,0.204335,1.50458,0.298487,-0.817253,0.552649,0.139239,0.085382,0.186859,1.557517,0.357116,-0.693915,-0.68712,0.214924,0.01247,0.17694,1.515563,0.337057,-0.310052,-0.928137,0.200455,-0.047402,0.106082,1.532577,0.324016,-0.454717,0.588808,0.174192,-0.645132,0.158049,1.499953,0.295227,-0.545633,0.500275,0.087505,-0.666598,0.132633,1.514263,0.311365,-0.590058,0.553099,0.107319,-0.57827,0.082605,1.540402,0.329003,-0.454717,0.588808,0.174192,-0.645132,1147,0.196344,1.473615,0.275621,-0.817253,0.552649,0.139239,0.085382,37,Y,Static,Right
102,103,0.084257,1.730944,0.042132,0.979646,0.194319,0.046565,0.019108,0.148076,1.53856,0.344164,-0.296986,-0.948545,0.031027,-0.105351,0.15834,1.56233,0.307399,-0.992351,0.014871,0.122511,-0.003088,0.169494,1.504763,0.291295,-0.813004,0.556775,0.143363,0.09205,0.148881,1.563448,0.345101,-0.690139,-0.713868,0.095881,-0.070046,0.152404,1.52463,0.32644,-0.296986,-0.948545,0.031027,-0.105351,0.165286,1.532477,0.34635,-0.237328,-0.968491,0.050867,-0.055797,0.180978,1.563995,0.310486,-0.985676,-0.053642,0.151804,0.050211,0.186189,1.503746,0.293985,-0.813004,0.556775,0.143363,0.09205,0.16757,1.560012,0.352216,-0.626009,-0.763565,0.144269,-0.06533,0.167602,1.519513,0.324368,-0.237328,-0.968491,0.050867,-0.055797,0.188619,1.518793,0.29302,-0.813004,0.556775,0.143363,0.09205,0.229195,1.584041,0.35658,-0.820411,0.46499,0.053476,0.328405,0.21534,1.543265,0.32702,-0.822123,0.485066,0.018553,0.297456,0.21092,1.50287,0.303796,-0.79828,0.481494,0.14164,0.332943,0.223469,1.568733,0.343674,-0.828837,0.43565,0.018396,0.350571,0.234624,1.602542,0.368201,-0.820411,0.46499,0.053476,0.328405,0.177493,1.532546,0.35512,-0.312079,-0.925863,0.206045,-0.054119,0.199179,1.556066,0.318266,-0.978888,0.008669,0.166002,0.118941,0.204174,1.504725,0.298217,-0.813004,0.556775,0.143363,0.09205,0.186268,1.558323,0.356038,-0.695035,-0.683526,0.222794,0.009046,0.17634,1.516297,0.33616,-0.312079,-0.925863,0.206045,-0.054119,0.10577,1.53383,0.321901,-0.452987,0.597115,0.17171,-0.639353,0.157896,1.50044,0.294298,-0.545063,0.509,0.086114,-0.660613,0.132349,1.515144,0.309866,-0.588816,0.561253,0.106348,-0.571823,0.082288,1.541914,0.326429,-0.452987,0.597115,0.17171,-0.639353,1158,0.196259,1.473592,0.275554,-0.813004,0.556775,0.143363,0.09205,37,Y,Static,Right
103,104,0.084144,1.730912,0.042171,0.979628,0.194439,0.046539,0.018889,0.148067,1.53857,0.344423,-0.295753,-0.949304,0.027677,-0.10289,0.157959,1.562472,0.307647,-0.992763,0.013444,0.119204,-0.005579,0.169291,1.504973,0.291433,-0.81389,0.556445,0.142008,0.088235,0.148749,1.563459,0.345414,-0.689433,-0.715161,0.091772,-0.069329,0.152348,1.524701,0.326639,-0.295753,-0.949304,0.027677,-0.10289,0.165318,1.53258,0.34649,-0.236435,-0.969021,0.047551,-0.053246,0.180608,1.564248,0.310584,-0.986244,-0.054796,0.148416,0.047883,0.18601,1.504037,0.29401,-0.81389,0.556445,0.142008,0.088235,0.167493,1.560117,0.352393,-0.625589,-0.764736,0.140252,-0.064398,0.167561,1.51967,0.324469,-0.236435,-0.969021,0.047551,-0.053246,0.188356,1.519096,0.293037,-0.81389,0.556445,0.142008,0.088235,0.229064,1.584485,0.356378,-0.821486,0.465706,0.051426,0.325014,0.215182,1.543677,0.326875,-0.823068,0.485658,0.016595,0.293973,0.210808,1.503276,0.303653,-0.799731,0.481974,0.140066,0.329412,0.223315,1.569165,0.343497,-0.829872,0.436427,0.01628,0.347245,0.234497,1.603,0.367976,-0.821486,0.465706,0.051426,0.325014,0.177573,1.532723,0.355201,-0.311957,-0.926766,0.202775,-0.051669,0.1989,1.556404,0.318238,-0.979727,0.007917,0.162699,0.116624,0.204015,1.505102,0.298121,-0.81389,0.556445,0.142008,0.088235,0.186227,1.558541,0.356098,-0.695299,-0.684535,0.218805,0.009765,0.176375,1.516495,0.336225,-0.311957,-0.926766,0.202775,-0.051669,0.105653,1.533766,0.322454,-0.452242,0.594686,0.171481,-0.642199,0.157736,1.500591,0.294514,-0.543999,0.50667,0.085406,-0.663368,0.13223,1.51519,0.310247,-0.587989,0.55918,0.105617,-0.574833,0.082168,1.541754,0.327135,-0.452242,0.594686,0.171481,-0.642199,1169,0.196104,1.473944,0.275489,-0.81389,0.556445,0.142008,0.088235,37,Y,Static,Right
104,105,0.084039,1.730866,0.042182,0.979577,0.194708,0.046488,0.018888,0.148052,1.538587,0.344638,-0.294618,-0.949978,0.024641,-0.100672,0.157606,1.562611,0.307855,-0.993119,0.012134,0.116219,-0.007839,0.169099,1.50517,0.291549,-0.81464,0.556192,0.140797,0.084785,0.148622,1.563477,0.345679,-0.688761,-0.716336,0.088052,-0.068691,0.15229,1.524775,0.3268,-0.294618,-0.949978,0.024641,-0.100672,0.165338,1.532685,0.3466,-0.235637,-0.969481,0.044547,-0.050958,0.180265,1.564486,0.310658,-0.98674,-0.055835,0.145369,0.045765,0.185837,1.504308,0.294025,-0.81464,0.556192,0.140797,0.084785,0.167413,1.560222,0.352535,-0.625207,-0.765774,0.136621,-0.063575,0.167515,1.519823,0.324544,-0.235637,-0.969481,0.044547,-0.050958,0.188109,1.519378,0.293042,-0.81464,0.556192,0.140797,0.084785,0.228937,1.584901,0.356179,-0.822414,0.466383,0.049568,0.32197,0.215027,1.544063,0.326732,-0.823877,0.486226,0.014815,0.290847,0.210694,1.503653,0.303516,-0.800997,0.482451,0.138673,0.326214,0.223166,1.569569,0.343322,-0.830768,0.437152,0.014366,0.344261,0.234374,1.603429,0.367754,-0.822414,0.466383,0.049568,0.32197,0.177634,1.532896,0.355258,-0.311867,-0.927557,0.199828,-0.049466,0.198636,1.55672,0.318198,-0.980468,0.007253,0.159727,0.114531,0.203861,1.505451,0.298025,-0.81464,0.556192,0.140797,0.084785,0.18618,1.558752,0.356135,-0.695545,-0.685415,0.215211,0.01041,0.176394,1.516688,0.336269,-0.311867,-0.927557,0.199828,-0.049466,0.105545,1.533727,0.32294,-0.451542,0.592531,0.171177,-0.64476,0.157584,1.500735,0.294701,-0.543009,0.50462,0.084682,-0.665829,0.132117,1.515245,0.310581,-0.58721,0.557358,0.104869,-0.577529,0.082059,1.541631,0.327757,-0.451542,0.592531,0.171177,-0.64476,1180,0.195954,1.474269,0.275426,-0.81464,0.556192,0.140797,0.084785,37,Y,Static,Right
