,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.030709,1.770902,0.021769,0.979867,0.119257,0.157326,0.029794,0.109989,1.749807,0.252896,-0.724471,-0.351798,0.573795,-0.148792,0.161699,1.735367,0.237444,-0.765176,0.216228,0.554309,0.245952,0.164164,1.67584,0.245543,-0.565376,0.510168,0.489274,0.425075,0.132848,1.758837,0.248798,-0.761829,-0.20319,0.61358,-0.043019,0.092765,1.734892,0.255691,-0.724471,-0.351798,0.573795,-0.148792,0.110293,1.743852,0.270197,-0.625375,-0.481025,0.576143,-0.213495,0.170114,1.736004,0.258741,-0.748817,0.161156,0.597847,0.236391,0.170751,1.674389,0.261342,-0.565376,0.510168,0.489274,0.425075,0.134061,1.759067,0.269006,-0.712718,-0.275871,0.634667,-0.114569,0.096225,1.722584,0.267663,-0.625375,-0.481025,0.576143,-0.213495,0.177394,1.687494,0.259372,-0.565376,0.510168,0.489274,0.425075,0.121217,1.72741,0.297449,-0.485225,-0.456647,0.727258,-0.1647,0.167117,1.717286,0.297787,-0.679258,0.082389,0.658065,0.314281,0.174803,1.672965,0.284852,-0.53731,0.322558,0.507699,0.591182,0.14059,1.733839,0.301577,-0.632094,-0.286169,0.719169,0.03688,0.107736,1.712852,0.286813,-0.485225,-0.456647,0.727258,-0.1647,0.113255,1.735107,0.284347,-0.517944,-0.510417,0.638708,-0.251517,0.170107,1.72881,0.278814,-0.732247,0.117454,0.615313,0.267225,0.176825,1.67394,0.276189,-0.565376,0.510168,0.489274,0.425075,0.136588,1.748835,0.287418,-0.662414,-0.308915,0.678912,-0.069691,0.101668,1.714384,0.276528,-0.517944,-0.510417,0.638708,-0.251517,0.100463,1.715278,0.243263,-0.768241,0.412275,0.050157,-0.487155,0.152845,1.674143,0.240106,-0.504522,0.712531,0.227421,-0.43132,0.124705,1.69157,0.236145,-0.674298,0.606094,0.172987,-0.384769,0.088005,1.730755,0.258836,-0.768241,0.412275,0.050157,-0.487155,1771,0.184673,1.638983,0.260002,-0.565376,0.510168,0.489274,0.425075,37,Ø,Dynamic,Right
159,160,0.030604,1.7708,0.021922,0.979888,0.119565,0.156946,0.029851,0.110731,1.749847,0.252611,-0.724125,-0.349435,0.575733,-0.148563,0.162447,1.735154,0.237385,-0.763387,0.217717,0.555616,0.247247,0.164748,1.675639,0.245615,-0.563427,0.510388,0.490279,0.426241,0.133647,1.758764,0.248576,-0.761031,-0.200806,0.615395,-0.042409,0.093434,1.735012,0.255376,-0.724125,-0.349435,0.575733,-0.148563,0.110914,1.743762,0.269904,-0.624824,-0.479508,0.577592,-0.214606,0.170778,1.735815,0.258715,-0.747251,0.161749,0.599564,0.236593,0.171269,1.674205,0.261443,-0.563427,0.510388,0.490279,0.426241,0.134709,1.75894,0.268781,-0.711747,-0.27446,0.636239,-0.115269,0.096825,1.722511,0.267354,-0.624824,-0.479508,0.577592,-0.214606,0.177949,1.68729,0.259469,-0.563427,0.510388,0.490279,0.426241,0.12172,1.727379,0.297232,-0.483856,-0.455683,0.728377,-0.166444,0.167582,1.717179,0.297784,-0.677515,0.083122,0.659604,0.314621,0.175224,1.672817,0.284967,-0.535327,0.322435,0.509012,0.59192,0.141078,1.7338,0.301439,-0.630647,-0.285389,0.720801,0.035823,0.108287,1.712805,0.286556,-0.483856,-0.455683,0.728377,-0.166444,0.113813,1.735018,0.284075,-0.516961,-0.509296,0.639765,-0.25312,0.170673,1.728659,0.278801,-0.730673,0.11786,0.617051,0.267348,0.177283,1.67377,0.276311,-0.563427,0.510388,0.490279,0.426241,0.13714,1.748737,0.287226,-0.661185,-0.307982,0.680424,-0.070747,0.102254,1.714286,0.276238,-0.516961,-0.509296,0.639765,-0.25312,0.101124,1.715197,0.243032,-0.768009,0.414289,0.050903,-0.485733,0.153444,1.673957,0.240143,-0.50393,0.713917,0.227225,-0.429821,0.125352,1.691431,0.236055,-0.673691,0.607673,0.173336,-0.383183,0.088624,1.730731,0.258514,-0.768009,0.414289,0.050903,-0.485733,1782,0.185121,1.638765,0.260223,-0.563427,0.510388,0.490279,0.426241,37,Ø,Dynamic,Right
160,161,0.030506,1.770729,0.022087,0.979906,0.119887,0.156604,0.029783,0.111446,1.749922,0.252356,-0.723882,-0.346898,0.577697,-0.148063,0.163161,1.734956,0.237347,-0.761604,0.21928,0.556815,0.248664,0.165306,1.675453,0.245698,-0.561583,0.510529,0.49126,0.427373,0.13442,1.758713,0.248381,-0.760295,-0.19827,0.617181,-0.041568,0.094065,1.735179,0.255095,-0.723882,-0.346898,0.577697,-0.148063,0.111491,1.743676,0.269639,-0.624436,-0.477798,0.579099,-0.215483,0.171408,1.735638,0.258708,-0.745754,0.162184,0.601275,0.236679,0.171765,1.674035,0.261554,-0.561583,0.510529,0.49126,0.427373,0.135316,1.758812,0.268581,-0.710844,-0.272975,0.637782,-0.115844,0.097366,1.72245,0.267079,-0.624436,-0.477798,0.579099,-0.215483,0.17848,1.687101,0.259576,-0.561583,0.510529,0.49126,0.427373,0.122193,1.72734,0.297034,-0.482479,-0.454822,0.72943,-0.168175,0.168021,1.717079,0.297797,-0.675834,0.083725,0.661122,0.314892,0.175626,1.672679,0.285089,-0.533448,0.322242,0.51027,0.592636,0.141536,1.733757,0.301319,-0.629209,-0.28473,0.72237,0.03473,0.108812,1.712748,0.286318,-0.482479,-0.454822,0.72943,-0.168175,0.114336,1.734913,0.283825,-0.51594,-0.508304,0.640755,-0.25469,0.17121,1.728519,0.278807,-0.72918,0.118038,0.61878,0.267349,0.177721,1.673612,0.276439,-0.561583,0.510529,0.49126,0.427373,0.137654,1.74863,0.287057,-0.65994,-0.307219,0.681863,-0.071827,0.102809,1.714171,0.275968,-0.51594,-0.508304,0.640755,-0.25469,0.10175,1.715115,0.242837,-0.767705,0.416242,0.051714,-0.484456,0.154017,1.673786,0.240192,-0.503402,0.715146,0.227103,-0.428458,0.125966,1.6913,0.235991,-0.673104,0.609117,0.173734,-0.381738,0.089203,1.7307,0.258229,-0.767705,0.416242,0.051714,-0.484456,1793,0.185553,1.638564,0.260444,-0.561583,0.510529,0.49126,0.427373,37,Ø,Dynamic,Right
161,162,0.030435,1.770659,0.022239,0.979904,0.120167,0.156401,0.029773,0.111355,1.750307,0.252227,-0.725438,-0.346378,0.576199,-0.147502,0.163001,1.735262,0.237021,-0.762499,0.22063,0.555336,0.24803,0.165179,1.675771,0.24545,-0.562207,0.511831,0.490407,0.425973,0.134325,1.759058,0.248136,-0.76184,-0.197221,0.615639,-0.041142,0.093974,1.735584,0.255063,-0.725438,-0.346378,0.576199,-0.147502,0.111472,1.743996,0.269502,-0.62563,-0.478315,0.577384,-0.215476,0.171336,1.735975,0.258347,-0.746872,0.163166,0.599973,0.235777,0.171702,1.674375,0.261282,-0.562207,0.511831,0.490407,0.425973,0.135278,1.759154,0.26833,-0.71223,-0.272999,0.636172,-0.116123,0.097374,1.722743,0.267022,-0.62563,-0.478315,0.577384,-0.215476,0.17841,1.687439,0.259257,-0.562207,0.511831,0.490407,0.425973,0.122309,1.72783,0.296926,-0.484503,-0.454419,0.728569,-0.167177,0.168109,1.717473,0.297477,-0.677073,0.085668,0.659479,0.315152,0.17566,1.673054,0.284803,-0.534246,0.323865,0.509601,0.591608,0.141682,1.734219,0.301115,-0.631011,-0.283724,0.721154,0.035537,0.108858,1.713246,0.286287,-0.484503,-0.454419,0.728569,-0.167177,0.114374,1.735329,0.28371,-0.517766,-0.508253,0.63965,-0.25386,0.17122,1.728885,0.278456,-0.730326,0.119364,0.61735,0.266936,0.177719,1.673975,0.276143,-0.562207,0.511831,0.490407,0.425973,0.137715,1.749033,0.286823,-0.661642,-0.306669,0.680503,-0.071416,0.102799,1.714584,0.275932,-0.517766,-0.508253,0.63965,-0.25386,0.101583,1.715411,0.242743,-0.767073,0.416511,0.050155,-0.48539,0.153867,1.674096,0.239992,-0.503285,0.714582,0.22583,-0.430207,0.125794,1.691595,0.235883,-0.6725,0.609307,0.172457,-0.383077,0.089069,1.731026,0.258132,-0.767073,0.416511,0.050155,-0.48539,1804,0.185484,1.638902,0.260167,-0.562207,0.511831,0.490407,0.425973,37,Ø,Dynamic,Right
162,163,0.030357,1.770599,0.022414,0.979936,0.120454,0.155921,0.030096,0.111136,1.750094,0.252434,-0.726065,-0.346053,0.575714,-0.147076,0.162782,1.735054,0.237153,-0.76294,0.220645,0.554935,0.247561,0.16509,1.675565,0.24556,-0.563002,0.511508,0.490521,0.42518,0.134103,1.758831,0.248303,-0.762375,-0.196918,0.615088,-0.040935,0.093747,1.735387,0.255306,-0.726065,-0.346053,0.575714,-0.147076,0.111277,1.743706,0.269706,-0.625843,-0.478865,0.576722,-0.215408,0.171142,1.735778,0.258469,-0.747474,0.162694,0.599577,0.235203,0.171635,1.674178,0.261384,-0.563002,0.511508,0.490521,0.42518,0.13506,1.758896,0.268508,-0.71252,-0.27364,0.635538,-0.116313,0.097198,1.722438,0.267239,-0.625843,-0.478865,0.576722,-0.215408,0.178314,1.687256,0.259357,-0.563002,0.511508,0.490521,0.42518,0.122196,1.727609,0.297138,-0.485179,-0.454611,0.728162,-0.166464,0.167999,1.717258,0.297598,-0.677732,0.085763,0.658784,0.315163,0.175623,1.672858,0.284901,-0.53519,0.323625,0.509518,0.590958,0.141576,1.733998,0.301292,-0.631636,-0.28386,0.720533,0.035937,0.108718,1.713034,0.28652,-0.485179,-0.454611,0.728162,-0.166464,0.114214,1.735044,0.283912,-0.518035,-0.508849,0.63907,-0.25358,0.171064,1.728682,0.278577,-0.730964,0.11893,0.616882,0.266464,0.17767,1.673785,0.276239,-0.563002,0.511508,0.490521,0.42518,0.137541,1.748778,0.286998,-0.662003,-0.307311,0.679855,-0.071484,0.102645,1.714292,0.276143,-0.518035,-0.508849,0.63907,-0.25358,0.101379,1.715049,0.242911,-0.766368,0.416392,0.050417,-0.486575,0.153776,1.673869,0.240113,-0.502981,0.713939,0.226468,-0.431294,0.125653,1.691298,0.236047,-0.671902,0.609085,0.173065,-0.384203,0.088832,1.730633,0.258304,-0.766368,0.416392,0.050417,-0.486575,1815,0.185486,1.638733,0.260244,-0.563002,0.511508,0.490521,0.42518,37,Ø,Dynamic,Right
163,164,0.030281,1.770505,0.022584,0.979922,0.120904,0.155599,0.030391,0.110943,1.749892,0.252629,-0.726635,-0.345669,0.575331,-0.146657,0.162593,1.734857,0.237288,-0.763306,0.220639,0.554623,0.247135,0.165022,1.675369,0.245674,-0.563713,0.511161,0.490673,0.424479,0.133909,1.758615,0.248465,-0.762827,-0.196619,0.614635,-0.040755,0.093544,1.735203,0.255534,-0.726635,-0.345669,0.575331,-0.146657,0.111102,1.743439,0.269902,-0.626072,-0.479242,0.576222,-0.215242,0.170971,1.73559,0.258597,-0.747986,0.16225,0.599244,0.234729,0.171584,1.67399,0.26149,-0.563713,0.511161,0.490673,0.424479,0.134869,1.758654,0.268683,-0.712769,-0.274156,0.635018,-0.11641,0.097034,1.722163,0.267448,-0.626072,-0.479242,0.576222,-0.215242,0.178236,1.687081,0.259463,-0.563713,0.511161,0.490673,0.424479,0.122092,1.727394,0.297338,-0.485794,-0.454738,0.727823,-0.165804,0.1679,1.717052,0.297722,-0.678298,0.085776,0.658222,0.315115,0.175596,1.67267,0.285005,-0.536038,0.323344,0.50948,0.590375,0.141478,1.733783,0.301463,-0.632176,-0.283973,0.719998,0.03628,0.108589,1.712828,0.286739,-0.485794,-0.454738,0.727823,-0.165804,0.11407,1.734772,0.284104,-0.518251,-0.509368,0.638581,-0.253328,0.170926,1.728488,0.278702,-0.731515,0.118483,0.616504,0.266027,0.177634,1.673604,0.276341,-0.563713,0.511161,0.490673,0.424479,0.137385,1.748533,0.287169,-0.662288,-0.307904,0.6793,-0.071558,0.102508,1.714014,0.276342,-0.518251,-0.509368,0.638581,-0.253328,0.101205,1.714704,0.243072,-0.765738,0.416243,0.050701,-0.487665,0.153707,1.673653,0.240235,-0.502674,0.713367,0.227122,-0.432254,0.125537,1.691015,0.236203,-0.671362,0.608861,0.173677,-0.385225,0.088626,1.730259,0.258469,-0.765738,0.416243,0.050701,-0.487665,1826,0.1855,1.638572,0.260328,-0.563713,0.511161,0.490673,0.424479,37,Ø,Dynamic,Right
164,165,0.030183,1.770385,0.02275,0.979945,0.121284,0.155094,0.030738,0.110772,1.749699,0.252816,-0.727159,-0.345238,0.575033,-0.146244,0.162428,1.734668,0.237425,-0.763611,0.220616,0.554386,0.246746,0.164971,1.675182,0.24579,-0.564354,0.510796,0.490855,0.423854,0.133738,1.758408,0.248623,-0.763212,-0.196321,0.614262,-0.040593,0.093361,1.73503,0.255751,-0.727159,-0.345238,0.575033,-0.146244,0.110946,1.743192,0.270093,-0.626308,-0.479488,0.575849,-0.215007,0.170821,1.735409,0.258728,-0.748426,0.161829,0.598964,0.234334,0.171547,1.673809,0.261601,-0.564354,0.510796,0.490855,0.423854,0.134699,1.758425,0.268855,-0.712982,-0.274577,0.634592,-0.116435,0.09688,1.721913,0.267649,-0.626308,-0.479488,0.575849,-0.215007,0.178173,1.686913,0.259574,-0.564354,0.510796,0.490855,0.423854,0.121996,1.727184,0.29753,-0.486358,-0.454811,0.727542,-0.165186,0.167813,1.716854,0.29785,-0.678788,0.085728,0.657766,0.315026,0.175579,1.67249,0.285114,-0.536807,0.323028,0.50948,0.589848,0.141388,1.733573,0.301629,-0.632645,-0.284067,0.719534,0.03658,0.10847,1.712628,0.286949,-0.486358,-0.454811,0.727542,-0.165186,0.113941,1.734512,0.284288,-0.518423,-0.509825,0.638166,-0.2531,0.170804,1.728301,0.278831,-0.731994,0.118028,0.616198,0.26562,0.177608,1.673431,0.276449,-0.564354,0.510796,0.490855,0.423854,0.137243,1.748297,0.287337,-0.662511,-0.308457,0.678823,-0.071637,0.102384,1.713749,0.276531,-0.518423,-0.509825,0.638166,-0.2531,0.101054,1.714374,0.243227,-0.765163,0.416076,0.051006,-0.488676,0.153656,1.673446,0.240357,-0.502364,0.712853,0.227788,-0.43311,0.125443,1.690744,0.236354,-0.670864,0.608641,0.174295,-0.386161,0.088446,1.729899,0.25863,-0.765163,0.416076,0.051006,-0.488676,1837,0.185525,1.638417,0.260419,-0.564354,0.510796,0.490855,0.423854,37,Ø,Dynamic,Right
165,166,0.030075,1.770253,0.022916,0.979955,0.121787,0.154574,0.031048,0.110866,1.749964,0.252774,-0.727738,-0.345932,0.573577,-0.147436,0.162477,1.735017,0.237292,-0.764256,0.221351,0.553717,0.245591,0.164957,1.675543,0.245757,-0.564303,0.512306,0.490022,0.423065,0.133793,1.75875,0.248522,-0.763904,-0.197014,0.613079,-0.042081,0.093512,1.73524,0.255764,-0.727738,-0.345932,0.573577,-0.147436,0.111132,1.74365,0.270095,-0.627264,-0.479588,0.57482,-0.214754,0.170934,1.735785,0.258568,-0.749031,0.163234,0.59783,0.234322,0.171577,1.674189,0.261551,-0.564303,0.512306,0.490022,0.423065,0.134884,1.758879,0.268774,-0.714027,-0.274296,0.633554,-0.11635,0.097067,1.722364,0.267709,-0.627264,-0.479588,0.57482,-0.214754,0.178217,1.68728,0.25948,-0.564303,0.512306,0.490022,0.423065,0.122249,1.727721,0.297549,-0.487145,-0.455042,0.726838,-0.165327,0.168015,1.717306,0.297732,-0.679502,0.087557,0.656514,0.315596,0.175677,1.672907,0.285054,-0.536831,0.324774,0.508978,0.589301,0.141654,1.734106,0.301596,-0.633631,-0.283624,0.718831,0.036762,0.108717,1.713143,0.287005,-0.487145,-0.455042,0.726838,-0.165327,0.114165,1.735055,0.284299,-0.519724,-0.509547,0.637372,-0.252995,0.170967,1.728714,0.278684,-0.732506,0.120095,0.615115,0.265794,0.177682,1.673829,0.276382,-0.564303,0.512306,0.490022,0.423065,0.137489,1.748821,0.287257,-0.66377,-0.30754,0.678021,-0.071526,0.102582,1.714281,0.276609,-0.519724,-0.509547,0.637372,-0.252995,0.101147,1.714884,0.243326,-0.765551,0.416001,0.048987,-0.48834,0.153622,1.673814,0.240361,-0.502524,0.713089,0.225857,-0.433548,0.125444,1.691177,0.236394,-0.671397,0.608569,0.172042,-0.386357,0.088624,1.730464,0.258743,-0.765551,0.416001,0.048987,-0.48834,1849,0.1855,1.638774,0.260393,-0.564303,0.512306,0.490022,0.423065,37,Ø,Dynamic,Right
166,167,0.029977,1.770125,0.023068,0.97994,0.122187,0.154305,0.031277,0.110958,1.750184,0.252734,-0.728157,-0.346806,0.572165,-0.148796,0.16253,1.735344,0.237174,-0.764875,0.221904,0.553173,0.244388,0.164952,1.675881,0.245733,-0.564241,0.513694,0.489267,0.422338,0.133842,1.759058,0.248432,-0.764466,-0.197927,0.611969,-0.043727,0.093666,1.735397,0.25577,-0.728157,-0.346806,0.572165,-0.148796,0.111314,1.744074,0.2701,-0.628079,-0.479762,0.573849,-0.214576,0.171046,1.736137,0.258426,-0.74958,0.164522,0.596783,0.234335,0.171613,1.674545,0.261512,-0.564241,0.513694,0.489267,0.422338,0.135063,1.759302,0.268705,-0.71495,-0.274112,0.632598,-0.116314,0.097256,1.722778,0.267764,-0.628079,-0.479762,0.573849,-0.214576,0.178265,1.687623,0.259401,-0.564241,0.513694,0.489267,0.422338,0.122493,1.728217,0.297569,-0.487722,-0.455424,0.72615,-0.1656,0.168208,1.717728,0.29763,-0.680155,0.089218,0.655344,0.316155,0.175775,1.673298,0.285007,-0.536841,0.326377,0.50853,0.588792,0.141906,1.734603,0.301571,-0.634474,-0.283355,0.718189,0.036847,0.108964,1.713614,0.287055,-0.487722,-0.455424,0.72615,-0.1656,0.114382,1.735564,0.28431,-0.520863,-0.509336,0.636608,-0.253,0.171123,1.729099,0.278554,-0.732949,0.122064,0.614119,0.265977,0.177757,1.674202,0.276327,-0.564241,0.513694,0.489267,0.422338,0.137726,1.749315,0.287187,-0.664904,-0.306713,0.677288,-0.07149,0.102782,1.714777,0.276682,-0.520863,-0.509336,0.636608,-0.253,0.101253,1.715369,0.243426,-0.765972,0.415901,0.047096,-0.487951,0.153601,1.674159,0.240371,-0.502682,0.713358,0.224037,-0.433865,0.125458,1.691585,0.236433,-0.67198,0.608461,0.169886,-0.386468,0.088812,1.731001,0.258856,-0.765972,0.415901,0.047096,-0.487951,1860,0.185484,1.639109,0.260377,-0.564241,0.513694,0.489267,0.422338,37,Ø,Dynamic,Right
167,168,0.029917,1.770012,0.023198,0.979948,0.122708,0.153824,0.031341,0.110926,1.750247,0.253079,-0.731728,-0.343856,0.570051,-0.146214,0.162391,1.735154,0.237168,-0.766272,0.224513,0.550599,0.243438,0.164838,1.675719,0.245912,-0.564973,0.51623,0.487854,0.419894,0.133829,1.758958,0.248557,-0.767463,-0.194523,0.609435,-0.041848,0.093559,1.735591,0.256321,-0.731728,-0.343856,0.570051,-0.146214,0.111393,1.744112,0.270428,-0.631323,-0.478635,0.571676,-0.213368,0.171055,1.736012,0.258357,-0.75118,0.167228,0.594523,0.233034,0.17161,1.674432,0.261647,-0.564973,0.51623,0.487854,0.419894,0.135174,1.759265,0.268795,-0.718007,-0.272081,0.630129,-0.115653,0.097274,1.722836,0.26828,-0.631323,-0.478635,0.571676,-0.213368,0.178254,1.687498,0.259443,-0.564973,0.51623,0.487854,0.419894,0.122787,1.728322,0.297888,-0.491459,-0.454358,0.724542,-0.164515,0.16848,1.717735,0.297641,-0.682118,0.092259,0.653234,0.315419,0.175935,1.673259,0.285113,-0.537904,0.329454,0.507541,0.58696,0.142244,1.734679,0.301721,-0.637616,-0.281343,0.716167,0.037381,0.109144,1.713716,0.287527,-0.491459,-0.454358,0.724542,-0.164515,0.114588,1.735589,0.284652,-0.523659,-0.509545,0.634478,-0.252157,0.171269,1.729041,0.278508,-0.734815,0.124473,0.611744,0.265182,0.177857,1.674133,0.276417,-0.564973,0.51623,0.487854,0.419894,0.137963,1.749327,0.287326,-0.667746,-0.305765,0.674963,-0.071047,0.10294,1.71478,0.277157,-0.523659,-0.509545,0.634478,-0.252157,0.101006,1.715106,0.243874,-0.764015,0.417096,0.044566,-0.49023,0.153447,1.673986,0.240638,-0.502156,0.712076,0.221881,-0.437671,0.125241,1.691351,0.236886,-0.670201,0.609072,0.167899,-0.38945,0.088583,1.730794,0.259262,-0.764015,0.417096,0.044566,-0.49023,1871,0.185454,1.638984,0.260529,-0.564973,0.51623,0.487854,0.419894,37,Ø,Dynamic,Right
168,169,0.029851,1.769913,0.023334,0.979932,0.123208,0.153532,0.031319,0.110638,1.74991,0.253959,-0.730118,-0.347191,0.570001,-0.146577,0.162157,1.735091,0.238016,-0.767042,0.221547,0.550628,0.243664,0.164744,1.67563,0.24653,-0.566377,0.514282,0.487877,0.420365,0.133508,1.758742,0.249505,-0.766567,-0.197861,0.609482,-0.04193,0.093339,1.735151,0.257101,-0.730118,-0.347191,0.570001,-0.146577,0.111107,1.743581,0.271242,-0.628752,-0.48233,0.570904,-0.214704,0.170803,1.735885,0.259215,-0.751823,0.163792,0.594856,0.232554,0.171511,1.674296,0.262265,-0.566377,0.514282,0.487877,0.420365,0.134789,1.758901,0.269718,-0.716486,-0.275876,0.630017,-0.116702,0.097157,1.722209,0.268957,-0.628752,-0.48233,0.570904,-0.214704,0.178126,1.687385,0.260108,-0.566377,0.514282,0.487877,0.420365,0.122552,1.727955,0.29869,-0.489976,-0.456193,0.72455,-0.163824,0.168244,1.71744,0.298422,-0.682398,0.090483,0.652695,0.316441,0.175823,1.673035,0.285717,-0.539134,0.327472,0.50697,0.587434,0.141991,1.73434,0.302567,-0.636769,-0.283511,0.716031,0.038022,0.108954,1.713359,0.288256,-0.489976,-0.456193,0.72455,-0.163824,0.114329,1.735145,0.285446,-0.521334,-0.512194,0.634114,-0.252524,0.171019,1.728832,0.279337,-0.735222,0.121813,0.611705,0.265381,0.17775,1.673949,0.277026,-0.566377,0.514282,0.487877,0.420365,0.137641,1.748974,0.288211,-0.666476,-0.308664,0.67488,-0.071222,0.102804,1.714309,0.277839,-0.521334,-0.512194,0.634114,-0.252524,0.100866,1.714936,0.244652,-0.764524,0.415668,0.046167,-0.490501,0.153355,1.673892,0.241254,-0.503447,0.710905,0.223363,-0.437337,0.12513,1.69124,0.237568,-0.671294,0.607557,0.169249,-0.389351,0.088409,1.730543,0.260096,-0.764524,0.415668,0.046167,-0.490501,1882,0.185449,1.638885,0.261001,-0.566377,0.514282,0.487877,0.420365,37,Ø,Dynamic,Right
