,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.050215,1.746723,0.067224,0.973517,0.223708,0.044803,0.014603,0.082158,1.543321,0.391371,-0.366672,-0.692952,0.591364,0.188834,0.136546,1.549258,0.373036,-0.726359,-0.264935,0.350607,0.528475,0.13461,1.522449,0.318424,-0.730524,0.136043,0.130329,0.656385,0.105851,1.548701,0.396903,-0.521896,-0.56222,0.543048,0.341515,0.065568,1.536466,0.377064,-0.366672,-0.692952,0.591364,0.188834,0.098477,1.520995,0.358748,0.338315,-0.726174,0.481304,-0.355754,0.143752,1.528955,0.380824,-0.595927,-0.442182,0.489006,0.458497,0.138705,1.506518,0.322432,-0.730524,0.136043,0.130329,0.656385,0.100255,1.525495,0.386577,-0.080569,-0.740361,0.666688,-0.030034,0.119593,1.52415,0.344579,0.338315,-0.726174,0.481304,-0.355754,0.145721,1.510135,0.335563,-0.730524,0.136043,0.130329,0.656385,0.105596,1.489496,0.350665,0.351579,-0.615487,0.620318,-0.335817,0.136536,1.486239,0.378148,-0.445758,-0.464024,0.625254,0.441633,0.140132,1.48148,0.331726,-0.592064,-0.000783,0.063825,0.803359,0.106069,1.490604,0.371455,-0.02668,-0.695413,0.718028,-0.011205,0.124032,1.490133,0.337761,0.351579,-0.615487,0.620318,-0.335817,0.102161,1.504895,0.351949,0.387117,-0.643764,0.54819,-0.36769,0.141825,1.507732,0.381576,-0.525979,-0.48208,0.545972,0.439158,0.142738,1.489681,0.329269,-0.730524,0.136043,0.130329,0.656385,0.101933,1.506629,0.379138,-0.0202,-0.724545,0.688479,-0.024968,0.123894,1.506846,0.339754,0.387117,-0.643764,0.54819,-0.36769,0.123168,1.577038,0.361706,-0.924007,0.360704,0.097312,0.08145,0.125988,1.530405,0.313453,-0.889905,0.441106,0.074406,0.089208,0.124197,1.557018,0.333446,-0.936389,0.295111,0.071351,0.176052,0.121013,1.594953,0.379359,-0.924007,0.360704,0.097312,0.08145,1091,0.147689,1.491315,0.290302,-0.730524,0.136043,0.130329,0.656385,37,T,Static,Right
98,99,0.05021,1.746822,0.06693,0.973652,0.223164,0.044563,0.014642,0.08221,1.544657,0.390869,-0.371298,-0.689401,0.59211,0.190444,0.136565,1.550254,0.372206,-0.726903,-0.26083,0.35138,0.529256,0.134551,1.52313,0.317751,-0.729198,0.138419,0.132039,0.65702,0.105964,1.549971,0.396199,-0.524996,-0.557995,0.543675,0.342693,0.065466,1.537776,0.376755,-0.371298,-0.689401,0.59211,0.190444,0.098412,1.522025,0.358131,0.335744,-0.726464,0.481295,-0.357605,0.143714,1.529977,0.380114,-0.596796,-0.439453,0.490693,0.458188,0.138599,1.507212,0.321853,-0.729198,0.138419,0.132039,0.65702,0.100213,1.526682,0.385933,-0.082865,-0.73917,0.667649,-0.031726,0.119537,1.52504,0.343944,0.335744,-0.726464,0.481295,-0.357605,0.145625,1.510884,0.334965,-0.729198,0.138419,0.132039,0.65702,0.105431,1.490457,0.350213,0.349048,-0.615744,0.620412,-0.337807,0.136377,1.487267,0.377691,-0.446677,-0.461665,0.627017,0.440676,0.139955,1.482223,0.331297,-0.590933,0.001097,0.06617,0.804002,0.105918,1.491682,0.370996,-0.028867,-0.694297,0.718991,-0.013041,0.123857,1.490967,0.337289,0.349048,-0.615744,0.620412,-0.337807,0.102045,1.505871,0.351385,0.384524,-0.64423,0.548222,-0.369543,0.141727,1.508765,0.380991,-0.526754,-0.479798,0.547863,0.438373,0.142583,1.490402,0.328791,-0.729198,0.138419,0.132039,0.65702,0.101832,1.50776,0.378563,-0.022422,-0.723513,0.689427,-0.026759,0.123773,1.50769,0.33916,0.384524,-0.64423,0.548222,-0.369543,0.123226,1.578072,0.360653,-0.922389,0.364635,0.09725,0.082358,0.125954,1.531084,0.31273,-0.888364,0.444006,0.074496,0.090102,0.124209,1.557829,0.332552,-0.934978,0.298854,0.071773,0.177065,0.121117,1.596138,0.378158,-0.922389,0.364635,0.09725,0.082358,1102,0.147535,1.491792,0.289815,-0.729198,0.138419,0.132039,0.65702,37,T,Static,Right
99,100,0.050263,1.746905,0.066576,0.973757,0.222726,0.044413,0.014739,0.08187,1.544486,0.390926,-0.37212,-0.689467,0.591035,0.191936,0.136182,1.550161,0.372118,-0.72741,-0.260889,0.35003,0.529425,0.134219,1.523118,0.317622,-0.729851,0.13769,0.131694,0.656518,0.105638,1.549814,0.396182,-0.525728,-0.557952,0.542349,0.343739,0.065078,1.537607,0.376868,-0.37212,-0.689467,0.591035,0.191936,0.098096,1.521883,0.357978,0.336714,-0.726538,0.480774,-0.357243,0.143364,1.529884,0.379995,-0.596778,-0.440395,0.490158,0.457879,0.138295,1.5072,0.321699,-0.729851,0.13769,0.131694,0.656518,0.099866,1.526505,0.385787,-0.082059,-0.739812,0.667041,-0.03165,0.119226,1.524954,0.34381,0.336714,-0.726538,0.480774,-0.357243,0.145313,1.510865,0.334816,-0.729851,0.13769,0.131694,0.656518,0.105153,1.490337,0.350019,0.349782,-0.616009,0.620071,-0.337192,0.136099,1.487165,0.377504,-0.446648,-0.462556,0.626431,0.440603,0.139692,1.482201,0.331103,-0.591607,0.000522,0.065585,0.803555,0.105635,1.491537,0.370803,-0.028373,-0.694915,0.71842,-0.012661,0.123581,1.490894,0.337099,0.349782,-0.616009,0.620071,-0.337192,0.101738,1.505743,0.351223,0.385132,-0.6445,0.547967,-0.368817,0.141413,1.508667,0.380838,-0.526789,-0.480605,0.547237,0.438229,0.142308,1.490388,0.32861,-0.729851,0.13769,0.131694,0.656518,0.10152,1.507599,0.378404,-0.021932,-0.724098,0.688843,-0.026395,0.12346,1.507612,0.338995,0.385132,-0.6445,0.547967,-0.368817,0.122724,1.577979,0.3606,-0.922665,0.363992,0.097937,0.081288,0.125608,1.531064,0.312614,-0.888783,0.443237,0.075307,0.089077,0.123778,1.557775,0.332473,-0.935389,0.298097,0.072326,0.17594,0.120558,1.596021,0.378122,-0.922665,0.363992,0.097937,0.081288,1113,0.147262,1.491847,0.289637,-0.729851,0.13769,0.131694,0.656518,37,T,Static,Right
100,101,0.050219,1.746986,0.066225,0.973827,0.222407,0.044512,0.014668,0.081553,1.544334,0.390974,-0.37296,-0.6895,0.589995,0.193382,0.135821,1.550081,0.37202,-0.727917,-0.260889,0.348718,0.529593,0.133908,1.523112,0.317487,-0.730472,0.137015,0.131389,0.65603,0.105334,1.549675,0.396155,-0.526474,-0.557868,0.541066,0.344755,0.064714,1.537456,0.376972,-0.37296,-0.6895,0.589995,0.193382,0.097803,1.521754,0.357816,0.337628,-0.726616,0.48024,-0.356941,0.143036,1.529805,0.379869,-0.596765,-0.441293,0.489687,0.457536,0.13801,1.507195,0.321542,-0.730472,0.137015,0.131389,0.65603,0.09954,1.526345,0.385632,-0.081289,-0.740428,0.666451,-0.031643,0.118937,1.524878,0.343667,0.337628,-0.726616,0.48024,-0.356941,0.145022,1.510854,0.334663,-0.730472,0.137015,0.131389,0.65603,0.104895,1.490229,0.349822,0.350469,-0.616275,0.619711,-0.336653,0.13584,1.487078,0.377316,-0.446632,-0.4634,0.625904,0.440482,0.139448,1.482185,0.330908,-0.592254,-1.2e-05,0.065053,0.803121,0.105372,1.491407,0.370608,-0.027927,-0.695509,0.717868,-0.012347,0.123325,1.49083,0.336908,0.350469,-0.616275,0.619711,-0.336653,0.101452,1.505626,0.351057,0.385677,-0.644781,0.547699,-0.368153,0.141119,1.508584,0.380682,-0.526849,-0.48135,0.546663,0.438055,0.14205,1.49038,0.328428,-0.730472,0.137015,0.131389,0.65603,0.101228,1.507454,0.37824,-0.021498,-0.724659,0.688278,-0.026095,0.123167,1.507542,0.338826,0.385677,-0.644781,0.547699,-0.368153,0.122244,1.577896,0.360535,-0.922924,0.363385,0.09863,0.080222,0.125283,1.531049,0.312491,-0.889171,0.442522,0.076118,0.088059,0.123368,1.557729,0.332383,-0.935785,0.297374,0.072891,0.174819,0.120021,1.595915,0.378074,-0.922924,0.363385,0.09863,0.080222,1124,0.147008,1.491903,0.289458,-0.730472,0.137015,0.131389,0.65603,37,T,Static,Right
101,102,0.050218,1.747013,0.065874,0.973903,0.222046,0.044716,0.014432,0.081092,1.545304,0.390433,-0.373298,-0.687685,0.592303,0.192134,0.135422,1.550738,0.371571,-0.726963,-0.259144,0.351157,0.530149,0.133607,1.523572,0.317126,-0.728681,0.137557,0.133673,0.657445,0.104884,1.550565,0.395644,-0.526316,-0.555973,0.543564,0.344129,0.064256,1.53844,0.37642,-0.373298,-0.687685,0.592303,0.192134,0.097365,1.522505,0.357327,0.336728,-0.725521,0.480134,-0.360146,0.14253,1.530464,0.379524,-0.595784,-0.440077,0.492562,0.456899,0.137625,1.507654,0.321257,-0.728681,0.137557,0.133673,0.657445,0.098999,1.527195,0.385133,-0.081299,-0.738941,0.667965,-0.034361,0.118577,1.525498,0.343265,0.336728,-0.725521,0.480134,-0.360146,0.144598,1.511329,0.3344,-0.728681,0.137557,0.133673,0.657445,0.104305,1.490925,0.349542,0.349227,-0.615303,0.619899,-0.339364,0.135175,1.487756,0.377113,-0.446005,-0.461626,0.628231,0.439666,0.138925,1.482668,0.330737,-0.590558,-0.000125,0.067654,0.804154,0.104739,1.492186,0.370324,-0.028541,-0.693936,0.719323,-0.014561,0.122767,1.491396,0.336669,0.349227,-0.615303,0.619899,-0.339364,0.100955,1.506338,0.350662,0.384709,-0.643778,0.547546,-0.371136,0.140526,1.509254,0.380413,-0.525963,-0.480019,0.54937,0.437193,0.141568,1.490843,0.328234,-0.728681,0.137557,0.133673,0.657445,0.10064,1.508271,0.377837,-0.021701,-0.723218,0.689682,-0.028691,0.122722,1.508121,0.338502,0.384709,-0.643778,0.547546,-0.371136,0.122153,1.578676,0.359835,-0.921208,0.366868,0.098999,0.08356,0.125044,1.531533,0.312057,-0.887766,0.444596,0.07654,0.091368,0.123223,1.558313,0.331823,-0.934074,0.300504,0.073842,0.178185,0.120003,1.596833,0.37724,-0.921208,0.366868,0.098999,0.08356,1136,0.146667,1.492193,0.289276,-0.728681,0.137557,0.133673,0.657445,37,T,Static,Right
102,103,0.050172,1.74714,0.065566,0.973943,0.221809,0.045188,0.013933,0.081295,1.545344,0.390513,-0.371829,-0.688425,0.592191,0.192677,0.135621,1.550829,0.371687,-0.72653,-0.260208,0.350366,0.530744,0.133748,1.523828,0.317161,-0.728815,0.136795,0.132342,0.657724,0.105083,1.550588,0.39576,-0.525208,-0.556949,0.543233,0.344764,0.064476,1.538525,0.376457,-0.371829,-0.688425,0.592191,0.192677,0.097537,1.522653,0.357411,0.337269,-0.725194,0.481069,-0.35905,0.142727,1.530529,0.379574,-0.595374,-0.440503,0.491648,0.458006,0.137762,1.507896,0.321241,-0.728815,0.136795,0.132342,0.657724,0.099202,1.527265,0.385228,-0.080614,-0.738928,0.668129,-0.033016,0.11873,1.525674,0.343326,0.337269,-0.725194,0.481069,-0.35905,0.144748,1.511527,0.334391,-0.728815,0.136795,0.132342,0.657724,0.10446,1.491106,0.349521,0.350017,-0.614701,0.620685,-0.338203,0.135353,1.487831,0.377042,-0.44553,-0.461967,0.627298,0.44112,0.139059,1.48288,0.330648,-0.590429,-0.000629,0.066194,0.80437,0.10491,1.492297,0.370307,-0.027639,-0.693857,0.719464,-0.013086,0.122916,1.491614,0.336639,0.350017,-0.614701,0.620685,-0.338203,0.101138,1.506508,0.350677,0.385615,-0.643116,0.548237,-0.370323,0.140716,1.509317,0.380401,-0.525394,-0.480514,0.548562,0.438346,0.141703,1.491061,0.328167,-0.728815,0.136795,0.132342,0.657724,0.100827,1.508358,0.377857,-0.02064,-0.723142,0.68984,-0.027578,0.122904,1.508322,0.338521,0.385615,-0.643116,0.548237,-0.370323,0.122415,1.578808,0.360047,-0.921758,0.36561,0.098079,0.084095,0.125187,1.531809,0.312122,-0.888418,0.443368,0.075568,0.091803,0.123425,1.558532,0.33197,-0.93447,0.299199,0.072818,0.178726,0.12031,1.596917,0.377508,-0.921758,0.36561,0.098079,0.084095,1146,0.146768,1.492525,0.289208,-0.728815,0.136795,0.132342,0.657724,37,T,Static,Right
103,104,0.050163,1.747222,0.065236,0.973984,0.221549,0.045631,0.013757,0.081473,1.545383,0.390558,-0.370341,-0.689195,0.59211,0.193042,0.135797,1.550921,0.371781,-0.726111,-0.26128,0.349689,0.531238,0.133874,1.524072,0.31718,-0.728952,0.136077,0.131114,0.657967,0.105255,1.550614,0.395848,-0.524093,-0.557957,0.542972,0.345243,0.064677,1.538604,0.376457,-0.370341,-0.689195,0.59211,0.193042,0.09769,1.522797,0.357477,0.337738,-0.724917,0.481938,-0.358002,0.142904,1.530597,0.379606,-0.595013,-0.440894,0.490787,0.459022,0.137885,1.508128,0.321214,-0.728952,0.136077,0.131114,0.657967,0.099384,1.527336,0.385305,-0.079994,-0.738926,0.668266,-0.031767,0.118864,1.525842,0.343369,0.337738,-0.724917,0.481938,-0.358002,0.144881,1.511719,0.334369,-0.728952,0.136077,0.131114,0.657967,0.104602,1.491282,0.349488,0.350811,-0.614129,0.621385,-0.337133,0.135514,1.487909,0.376963,-0.445076,-0.462319,0.626412,0.442467,0.139181,1.483084,0.330552,-0.590326,-0.001106,0.064842,0.804555,0.105065,1.492407,0.370277,-0.026751,-0.693801,0.719574,-0.01173,0.123052,1.491825,0.336599,0.350811,-0.614129,0.621385,-0.337133,0.101305,1.506672,0.350677,0.386502,-0.64249,0.548837,-0.369596,0.140887,1.509384,0.380377,-0.524869,-0.48099,0.547804,0.4394,0.141826,1.491271,0.328091,-0.728952,0.136077,0.131114,0.657967,0.100995,1.508444,0.377863,-0.019611,-0.723087,0.689967,-0.026584,0.123073,1.508515,0.338527,0.386502,-0.64249,0.548837,-0.369596,0.122652,1.578933,0.360233,-0.922296,0.364369,0.097225,0.084578,0.125314,1.532071,0.312168,-0.88903,0.442213,0.07465,0.0922,0.123608,1.558741,0.332094,-0.934861,0.297915,0.071859,0.179214,0.120588,1.596992,0.37775,-0.922296,0.364369,0.097225,0.084578,1158,0.146859,1.492842,0.289132,-0.728952,0.136077,0.131114,0.657967,37,T,Static,Right
104,105,0.050264,1.747343,0.064921,0.97404,0.221252,0.045887,0.013678,0.081632,1.54542,0.390577,-0.368842,-0.689984,0.592052,0.193266,0.135956,1.551013,0.371857,-0.725703,-0.26235,0.349103,0.531652,0.133988,1.524307,0.317187,-0.729091,0.135397,0.129974,0.65818,0.105406,1.550641,0.395912,-0.522976,-0.558983,0.542768,0.345597,0.064862,1.538678,0.376427,-0.368842,-0.689984,0.592052,0.193266,0.097827,1.522936,0.357529,0.338148,-0.72468,0.482751,-0.356997,0.143063,1.530667,0.379624,-0.594691,-0.441254,0.489971,0.459963,0.137996,1.508352,0.321176,-0.729091,0.135397,0.129974,0.65818,0.099549,1.527407,0.385366,-0.079428,-0.738934,0.66838,-0.030599,0.118982,1.526004,0.343398,0.338148,-0.72468,0.482751,-0.356997,0.145002,1.511906,0.334337,-0.729091,0.135397,0.129974,0.65818,0.104733,1.491452,0.349444,0.351607,-0.613583,0.622013,-0.336139,0.13566,1.487988,0.376876,-0.44464,-0.462678,0.625566,0.443724,0.139291,1.483282,0.33045,-0.590243,-0.001561,0.063582,0.804716,0.105206,1.492514,0.370236,-0.025875,-0.693766,0.71966,-0.010471,0.123179,1.492031,0.336551,0.351607,-0.613583,0.622013,-0.336139,0.10146,1.50683,0.350665,0.387372,-0.641894,0.549363,-0.368939,0.141041,1.509452,0.380342,-0.52438,-0.48145,0.547087,0.440372,0.141936,1.491475,0.328009,-0.729091,0.135397,0.129974,0.65818,0.101147,1.508529,0.377855,-0.018609,-0.723048,0.69007,-0.02569,0.12323,1.508702,0.338523,0.387372,-0.641894,0.549363,-0.368939,0.122869,1.57905,0.3604,-0.922819,0.36315,0.096424,0.085023,0.125428,1.532323,0.312201,-0.889607,0.441121,0.073777,0.092565,0.123774,1.558941,0.332199,-0.935245,0.296655,0.070953,0.17966,0.120843,1.597062,0.37797,-0.922819,0.36315,0.096424,0.085023,1169,0.146941,1.493145,0.289051,-0.729091,0.135397,0.129974,0.65818,37,T,Static,Right
105,106,0.050268,1.747401,0.064638,0.974098,0.220888,0.046398,0.013776,0.08156,1.545322,0.39042,-0.370998,-0.689497,0.590864,0.194512,0.135819,1.550962,0.371475,-0.726796,-0.26127,0.347943,0.531452,0.133827,1.524188,0.31684,-0.729702,0.136146,0.130007,0.657341,0.105353,1.550575,0.395637,-0.524787,-0.558135,0.541454,0.346283,0.064722,1.538544,0.376369,-0.370998,-0.689497,0.590864,0.194512,0.097717,1.522799,0.357237,0.337801,-0.725536,0.48208,-0.356494,0.142974,1.530638,0.379257,-0.595718,-0.441026,0.489395,0.459466,0.13787,1.508244,0.320843,-0.729702,0.136146,0.130007,0.657341,0.099474,1.527305,0.385066,-0.08034,-0.739515,0.667633,-0.030481,0.118849,1.525892,0.343076,0.337801,-0.725536,0.48208,-0.356494,0.144888,1.511827,0.33399,-0.729702,0.136146,0.130007,0.657341,0.104664,1.491311,0.34918,0.350851,-0.614708,0.621558,-0.335714,0.135646,1.487942,0.376569,-0.445869,-0.462552,0.625143,0.443217,0.139224,1.483188,0.330145,-0.591028,-0.000736,0.063668,0.804134,0.105173,1.492404,0.36997,-0.027045,-0.694385,0.71902,-0.010398,0.123084,1.491902,0.336251,0.350851,-0.614708,0.621558,-0.335714,0.101356,1.506682,0.350381,0.3866,-0.643076,0.548955,-0.368296,0.140992,1.509421,0.380002,-0.525494,-0.481277,0.546621,0.439811,0.141851,1.491383,0.32769,-0.729702,0.136146,0.130007,0.657341,0.101097,1.508421,0.37757,-0.01984,-0.723669,0.689392,-0.025474,0.123095,1.508574,0.338188,0.3866,-0.643076,0.548955,-0.368296,0.122713,1.57896,0.360007,-0.922679,0.363874,0.095858,0.084087,0.125246,1.532181,0.311855,-0.889508,0.441598,0.073343,0.091581,0.123592,1.558817,0.33183,-0.935231,0.297356,0.070411,0.178789,0.120698,1.596997,0.377553,-0.922679,0.363874,0.095858,0.084087,1180,0.146802,1.493015,0.288723,-0.729702,0.136146,0.130007,0.657341,37,T,Static,Right
106,107,0.050267,1.747468,0.06435,0.974122,0.220694,0.046795,0.013823,0.081495,1.545235,0.390267,-0.37293,-0.689077,0.589755,0.195669,0.135692,1.550921,0.371118,-0.727789,-0.260319,0.346846,0.531277,0.133679,1.524088,0.316511,-0.730276,0.136803,0.130005,0.656567,0.105304,1.550518,0.395377,-0.526414,-0.557393,0.540227,0.346924,0.064594,1.538424,0.376306,-0.37293,-0.689077,0.589755,0.195669,0.097616,1.522681,0.356961,0.337494,-0.726321,0.481484,-0.35599,0.142891,1.530618,0.378911,-0.596656,-0.440833,0.488832,0.459033,0.137755,1.508155,0.320525,-0.730276,0.136803,0.130005,0.656567,0.099405,1.527217,0.384783,-0.081162,-0.740057,0.66694,-0.030332,0.118725,1.525798,0.342773,0.337494,-0.726321,0.481484,-0.35599,0.144782,1.511764,0.33366,-0.730276,0.136803,0.130005,0.656567,0.104602,1.491189,0.348926,0.350197,-0.615726,0.621146,-0.335292,0.135634,1.487906,0.376275,-0.446982,-0.462463,0.624723,0.442782,0.139163,1.483112,0.32985,-0.591755,-2e-06,0.063708,0.803596,0.105144,1.49231,0.369714,-0.02808,-0.694961,0.718425,-0.010297,0.122999,1.491793,0.335965,0.350197,-0.615726,0.621146,-0.335292,0.101261,1.506553,0.35011,0.385922,-0.644149,0.548585,-0.367683,0.140947,1.509397,0.37968,-0.526505,-0.481142,0.546168,0.439313,0.141773,1.491308,0.327384,-0.730276,0.136803,0.130005,0.656567,0.10105,1.508327,0.377297,-0.020938,-0.724245,0.688762,-0.025252,0.122972,1.508464,0.337871,0.385922,-0.644149,0.548585,-0.367683,0.122572,1.578882,0.359644,-0.922577,0.364472,0.09531,0.083235,0.125077,1.532062,0.31153,-0.889441,0.44199,0.072911,0.090682,0.123426,1.558712,0.331486,-0.935239,0.29793,0.069878,0.177996,0.120568,1.596938,0.377172,-0.922577,0.364472,0.09531,0.083235,1191,0.146673,1.49291,0.28841,-0.730276,0.136803,0.130005,0.656567,37,T,Static,Right
107,108,0.050313,1.747529,0.064035,0.974166,0.220434,0.047081,0.013886,0.081101,1.545364,0.390216,-0.374258,-0.688519,0.58895,0.197513,0.135311,1.551083,0.370974,-0.727808,-0.260724,0.34638,0.531356,0.133424,1.524343,0.316318,-0.7306,0.135506,0.130178,0.656442,0.10493,1.55064,0.395242,-0.527209,-0.556852,0.539234,0.348128,0.064129,1.538564,0.376337,-0.374258,-0.688519,0.58895,0.197513,0.097309,1.522826,0.356651,0.339215,-0.725721,0.480852,-0.356431,0.142515,1.530774,0.378746,-0.595795,-0.442364,0.488975,0.458525,0.137508,1.508407,0.320312,-0.7306,0.135506,0.130178,0.656442,0.099017,1.52731,0.384486,-0.079509,-0.740481,0.666648,-0.030747,0.118458,1.525998,0.342535,0.339215,-0.725721,0.480852,-0.356431,0.144508,1.512,0.333466,-0.7306,0.135506,0.130178,0.656442,0.104323,1.491352,0.348616,0.351541,-0.615387,0.620683,-0.335366,0.135305,1.48806,0.376023,-0.44622,-0.463566,0.624614,0.442552,0.138924,1.483348,0.329597,-0.592095,-0.001282,0.063559,0.803357,0.104824,1.492442,0.369406,-0.026862,-0.69533,0.718113,-0.010439,0.122749,1.491994,0.335698,0.351541,-0.615387,0.620683,-0.335366,0.100943,1.506736,0.349826,0.387119,-0.643779,0.548531,-0.367153,0.14059,1.50955,0.379474,-0.52565,-0.482459,0.54587,0.439263,0.14153,1.491552,0.327149,-0.7306,0.135506,0.130178,0.656442,0.100699,1.508445,0.377016,-0.019673,-0.724588,0.688453,-0.024853,0.122664,1.508697,0.337611,0.387119,-0.643779,0.548531,-0.367153,0.122195,1.579036,0.359537,-0.923206,0.362614,0.096301,0.08324,0.124823,1.532316,0.311335,-0.889809,0.441089,0.07375,0.09078,0.123118,1.55893,0.331336,-0.935583,0.296707,0.070658,0.177922,0.120135,1.597025,0.377127,-0.923206,0.362614,0.096301,0.08324,1202,0.1465,1.493226,0.288187,-0.7306,0.135506,0.130178,0.656442,37,T,Static,Right
