,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,0.056917,1.738755,0.050033,0.983664,0.174594,0.035661,0.025526,0.058921,1.618746,0.328306,-0.802592,-0.02383,0.596052,0.000548,0.119467,1.608067,0.314006,-0.77644,0.129588,0.613114,0.066631,0.13404,1.549798,0.31557,-0.644467,0.429205,0.503305,0.383575,0.083116,1.61907,0.322351,-0.787054,-0.00436,0.616849,-0.004955,0.037042,1.618925,0.335247,-0.802592,-0.02383,0.596052,0.000548,0.087681,1.582135,0.339389,-0.106845,-0.827946,0.137985,-0.532964,0.128571,1.607986,0.335028,-0.781699,-0.036159,0.617824,0.077034,0.141754,1.548025,0.330879,-0.644467,0.429205,0.503305,0.383575,0.085814,1.609687,0.345325,-0.477303,-0.623672,0.46489,-0.408768,0.109241,1.572711,0.329242,-0.106845,-0.827946,0.137985,-0.532964,0.145619,1.562313,0.329549,-0.644467,0.429205,0.503305,0.383575,0.10187,1.562959,0.360081,0.05772,-0.774677,0.310777,-0.547687,0.131304,1.584684,0.371544,-0.689262,-0.188787,0.692327,0.099798,0.147254,1.544728,0.353111,-0.622951,0.245653,0.492659,0.555764,0.100057,1.580839,0.370602,-0.353891,-0.675594,0.544217,-0.349516,0.121176,1.556457,0.350497,0.05772,-0.774677,0.310777,-0.547687,0.093839,1.570688,0.349941,0.006001,-0.80214,0.227855,-0.551922,0.13098,1.598684,0.354063,-0.758212,-0.123269,0.634263,0.087351,0.148623,1.547093,0.344589,-0.644467,0.429205,0.503305,0.383575,0.091664,1.595641,0.360662,-0.406877,-0.663244,0.5068,-0.371097,0.115475,1.563079,0.34,0.006001,-0.80214,0.227855,-0.551922,0.057971,1.565363,0.317951,-0.445314,0.625618,0.368138,-0.524187,0.122693,1.546386,0.311094,-0.491322,0.586595,0.335027,-0.549787,0.090218,1.553321,0.314005,-0.574693,0.577128,0.331636,-0.476099,0.033285,1.569968,0.315375,-0.445314,0.625618,0.368138,-0.524187,1804,0.162667,1.51664,0.324071,-0.644467,0.429205,0.503305,0.383575,37,G,Static,Right
161,162,0.056916,1.738692,0.050044,0.983656,0.174689,0.035629,0.0252,0.059237,1.619075,0.328381,-0.801879,-0.023194,0.597035,0.001258,0.119813,1.60835,0.314225,-0.775704,0.129534,0.614014,0.067021,0.1344,1.550086,0.315813,-0.643947,0.428597,0.504126,0.38405,0.083446,1.619365,0.322485,-0.786313,-0.003941,0.6178,-0.004417,0.037341,1.619297,0.33527,-0.801879,-0.023194,0.597035,0.001258,0.087997,1.582417,0.33952,-0.10568,-0.827433,0.137396,-0.534143,0.128865,1.608268,0.335269,-0.78096,-0.036362,0.618746,0.077028,0.142076,1.548312,0.331141,-0.643947,0.428597,0.504126,0.38405,0.086084,1.609964,0.345465,-0.476324,-0.623516,0.465255,-0.409733,0.109606,1.573051,0.329423,-0.10568,-0.827433,0.137396,-0.534143,0.14594,1.562601,0.329824,-0.643947,0.428597,0.504126,0.38405,0.102084,1.563256,0.360261,0.058057,-0.774009,0.310967,-0.548488,0.131516,1.58496,0.371787,-0.688518,-0.18875,0.69306,0.099926,0.147523,1.545012,0.353386,-0.622454,0.244837,0.49341,0.556016,0.100268,1.581136,0.370782,-0.353473,-0.67506,0.544889,-0.349923,0.121408,1.556749,0.350716,0.058057,-0.774009,0.310967,-0.548488,0.094092,1.570983,0.350098,0.00663,-0.801495,0.227726,-0.552903,0.13123,1.598963,0.354308,-0.757486,-0.123319,0.63511,0.087421,0.148912,1.547379,0.344868,-0.643947,0.428597,0.504126,0.38405,0.091898,1.595934,0.36082,-0.406268,-0.662816,0.507374,-0.371742,0.115758,1.563391,0.34021,0.00663,-0.801495,0.227726,-0.552903,0.058337,1.565678,0.318021,-0.445375,0.626033,0.368373,-0.523474,0.123065,1.546671,0.311309,-0.491023,0.587383,0.335607,-0.548859,0.090585,1.553619,0.314132,-0.57462,0.577567,0.332101,-0.475329,0.033658,1.570302,0.31541,-0.445375,0.626033,0.368373,-0.523474,1815,0.163016,1.516935,0.324379,-0.643947,0.428597,0.504126,0.38405,37,G,Static,Right
162,163,0.056929,1.738657,0.050015,0.983584,0.175217,0.035704,0.024212,0.058634,1.618167,0.329333,-0.803734,-0.024843,0.59447,-0.000853,0.11916,1.607692,0.314803,-0.777718,0.128726,0.611847,0.065022,0.133949,1.549477,0.316326,-0.646151,0.429017,0.502847,0.381546,0.082804,1.618572,0.323286,-0.788226,-0.005373,0.61533,-0.006332,0.036781,1.618269,0.336358,-0.803734,-0.024843,0.59447,-0.000853,0.087541,1.581702,0.340323,-0.105979,-0.829306,0.136343,-0.531442,0.128346,1.607644,0.335789,-0.783093,-0.036675,0.616127,0.076208,0.141733,1.547734,0.331605,-0.646151,0.429017,0.502847,0.381546,0.085629,1.609249,0.346268,-0.477753,-0.625117,0.463104,-0.408064,0.109094,1.572361,0.330084,-0.105979,-0.829306,0.136343,-0.531442,0.145542,1.562035,0.330244,-0.646151,0.429017,0.502847,0.381546,0.101863,1.562563,0.360965,0.05767,-0.776274,0.310093,-0.545816,0.131307,1.584353,0.372294,-0.690961,-0.189374,0.690512,0.099522,0.147333,1.544456,0.353799,-0.624935,0.24582,0.491903,0.55413,0.100065,1.580439,0.371496,-0.35481,-0.676976,0.542728,-0.348225,0.121138,1.556106,0.351291,0.05767,-0.776274,0.310093,-0.545816,0.093785,1.570262,0.350852,0.006767,-0.803624,0.226372,-0.550362,0.130863,1.598352,0.354815,-0.759687,-0.123878,0.632475,0.086631,0.14866,1.546826,0.345272,-0.646151,0.429017,0.502847,0.381546,0.091584,1.595208,0.361583,-0.4074,-0.664747,0.505006,-0.37028,0.115413,1.56274,0.340827,0.006767,-0.803624,0.226372,-0.550362,0.057849,1.564792,0.319125,-0.446103,0.623147,0.367628,-0.526811,0.122591,1.546021,0.31191,-0.491346,0.584615,0.334779,-0.552021,0.090109,1.552851,0.314987,-0.57504,0.575112,0.330949,-0.478591,0.033133,1.569333,0.316723,-0.446103,0.623147,0.367628,-0.526811,1826,0.162737,1.516426,0.3247,-0.646151,0.429017,0.502847,0.381546,37,G,Static,Right
163,164,0.056948,1.738644,0.05001,0.983569,0.175321,0.035699,0.024074,0.058093,1.617337,0.330207,-0.805395,-0.026383,0.592145,-0.002843,0.118572,1.607091,0.315341,-0.779522,0.12801,0.609891,0.06318,0.133543,1.548922,0.316806,-0.648147,0.42939,0.501685,0.379265,0.082226,1.617849,0.324024,-0.789942,-0.006691,0.613092,-0.008125,0.036279,1.617327,0.337355,-0.805395,-0.026383,0.592145,-0.002843,0.087123,1.58106,0.341067,-0.106385,-0.830989,0.135518,-0.528937,0.127878,1.607076,0.336273,-0.785027,-0.036878,0.613731,0.075542,0.141424,1.547207,0.332039,-0.648147,0.42939,0.501685,0.379265,0.085223,1.608609,0.34701,-0.479161,-0.626476,0.461229,-0.406449,0.10862,1.571733,0.330699,-0.106385,-0.830989,0.135518,-0.528937,0.145183,1.561519,0.330637,-0.648147,0.42939,0.501685,0.379265,0.101665,1.561934,0.361615,0.05728,-0.778325,0.309341,-0.543359,0.131122,1.583801,0.372765,-0.693176,-0.189933,0.688184,0.099176,0.147164,1.54395,0.354184,-0.627183,0.246705,0.490533,0.55241,0.099885,1.579806,0.372155,-0.356034,-0.678701,0.540774,-0.346652,0.120895,1.55552,0.351823,0.05728,-0.778325,0.309341,-0.543359,0.09351,1.569608,0.351548,0.00689,-0.805549,0.22516,-0.548039,0.130534,1.597795,0.355286,-0.761682,-0.124371,0.630069,0.08594,0.148435,1.546323,0.34565,-0.648147,0.42939,0.501685,0.379265,0.091303,1.59455,0.362287,-0.408438,-0.666483,0.502867,-0.368921,0.115102,1.56215,0.341399,0.00689,-0.805549,0.22516,-0.548039,0.057413,1.563981,0.320168,-0.446846,0.620384,0.366883,-0.529952,0.122164,1.545429,0.312475,-0.491682,0.581981,0.333979,-0.554983,0.089683,1.55215,0.315792,-0.575468,0.572767,0.329835,-0.481647,0.032665,1.568445,0.317965,-0.446846,0.620384,0.366883,-0.529952,1837,0.162488,1.515962,0.325001,-0.648147,0.42939,0.501685,0.379265,37,G,Static,Right
164,165,0.056986,1.738659,0.050027,0.98358,0.17523,0.035754,0.024226,0.058004,1.617353,0.330663,-0.806524,-0.027128,0.590561,-0.004564,0.118453,1.607271,0.315578,-0.780687,0.127792,0.608613,0.061543,0.133491,1.549119,0.317067,-0.648991,0.43029,0.500956,0.377762,0.082112,1.617943,0.324387,-0.791096,-0.007389,0.61157,-0.00979,0.036218,1.617268,0.337893,-0.806524,-0.027128,0.590561,-0.004564,0.087095,1.581262,0.34147,-0.107675,-0.831904,0.135154,-0.527329,0.127838,1.607295,0.336476,-0.78626,-0.036321,0.612257,0.074942,0.141431,1.547435,0.332273,-0.648991,0.43029,0.500956,0.377762,0.085224,1.60882,0.347375,-0.480642,-0.62685,0.459983,-0.405534,0.108541,1.571896,0.331033,-0.107675,-0.831904,0.135154,-0.527329,0.145169,1.561749,0.330838,-0.648991,0.43029,0.500956,0.377762,0.101771,1.562162,0.361978,0.056412,-0.779558,0.308682,-0.542054,0.131243,1.584074,0.372987,-0.694655,-0.189633,0.686844,0.098688,0.147258,1.544214,0.354402,-0.628225,0.247922,0.489868,0.551269,0.100008,1.580046,0.372501,-0.357285,-0.679425,0.539471,-0.345977,0.12097,1.555753,0.352122,0.056412,-0.779558,0.308682,-0.542054,0.093558,1.569821,0.351937,0.006033,-0.806693,0.224488,-0.54664,0.130574,1.598043,0.355491,-0.763015,-0.123899,0.62862,0.085409,0.148494,1.546577,0.34586,-0.648991,0.43029,0.500956,0.377762,0.091374,1.594777,0.362647,-0.409754,-0.667084,0.50155,-0.368169,0.115116,1.562362,0.341715,0.006033,-0.806693,0.224488,-0.54664,0.057359,1.564108,0.320683,-0.446733,0.619613,0.366056,-0.53152,0.1221,1.545609,0.312782,-0.491598,0.581157,0.332981,-0.556518,0.089624,1.552302,0.316208,-0.575411,0.572146,0.328739,-0.4832,0.032599,1.568542,0.318559,-0.446733,0.619613,0.366056,-0.53152,1848,0.162501,1.516202,0.325201,-0.648991,0.43029,0.500956,0.377762,37,G,Static,Right
165,166,0.057048,1.738702,0.050065,0.983618,0.174975,0.035862,0.024361,0.058491,1.617147,0.330434,-0.807417,-0.027086,0.589332,-0.005725,0.118907,1.607137,0.315187,-0.781525,0.128115,0.60759,0.060333,0.133971,1.548993,0.316737,-0.649417,0.431323,0.500419,0.376561,0.082578,1.617775,0.324086,-0.791999,-0.007413,0.610379,-0.011,0.036727,1.617032,0.33773,-0.807417,-0.027086,0.589332,-0.005725,0.087622,1.581161,0.34122,-0.108899,-0.832567,0.134732,-0.526137,0.128354,1.607201,0.336057,-0.787213,-0.035649,0.611146,0.074335,0.141957,1.547339,0.331923,-0.649417,0.431323,0.500419,0.376561,0.085772,1.60873,0.34708,-0.481932,-0.627011,0.458907,-0.404973,0.10903,1.57176,0.330734,-0.108899,-0.832567,0.134732,-0.526137,0.145686,1.561652,0.330449,-0.649417,0.431323,0.500419,0.376561,0.102396,1.562088,0.361708,0.05548,-0.780489,0.307993,-0.541201,0.131875,1.584046,0.372599,-0.695792,-0.189214,0.685902,0.098028,0.147851,1.54416,0.354037,-0.62883,0.249194,0.48948,0.550349,0.100643,1.579988,0.372204,-0.358401,-0.679855,0.538351,-0.345724,0.121572,1.555676,0.351808,0.05548,-0.780489,0.307993,-0.541201,0.094143,1.569733,0.35168,0.005087,-0.807548,0.223848,-0.545649,0.13115,1.597984,0.355081,-0.764046,-0.123318,0.627563,0.0848,0.149061,1.546507,0.345487,-0.649417,0.431323,0.500419,0.376561,0.091972,1.594706,0.362354,-0.410905,-0.66743,0.50042,-0.367796,0.115674,1.562264,0.341408,0.005087,-0.807548,0.223848,-0.545649,0.05784,1.563936,0.320574,-0.446502,0.619071,0.365172,-0.532951,0.122569,1.545471,0.312495,-0.491447,0.580539,0.331908,-0.557934,0.090099,1.552146,0.316016,-0.575269,0.571741,0.327607,-0.484615,0.03307,1.568346,0.318516,-0.446502,0.619071,0.365172,-0.532951,1859,0.163019,1.516102,0.324841,-0.649417,0.431323,0.500419,0.376561,37,G,Static,Right
166,167,0.057124,1.738748,0.050098,0.983646,0.174722,0.036153,0.024621,0.058955,1.616959,0.33022,-0.808248,-0.026925,0.588188,-0.006697,0.119339,1.607004,0.314822,-0.782298,0.128467,0.606626,0.059257,0.134428,1.548869,0.316431,-0.649816,0.43228,0.49992,0.375437,0.083024,1.617616,0.323804,-0.792839,-0.007363,0.609268,-0.01206,0.037211,1.616824,0.337576,-0.808248,-0.026925,0.588188,-0.006697,0.088129,1.581053,0.340983,-0.109948,-0.833195,0.134264,-0.525045,0.128843,1.607107,0.335665,-0.788099,-0.035099,0.61011,0.073721,0.142457,1.547243,0.331597,-0.649816,0.43228,0.49992,0.375437,0.08629,1.608631,0.346803,-0.483058,-0.627224,0.457853,-0.404495,0.109503,1.571624,0.330453,-0.109948,-0.833195,0.134264,-0.525045,0.146177,1.561554,0.330085,-0.649816,0.43228,0.49992,0.375437,0.102995,1.562006,0.361451,0.054671,-0.781367,0.307279,-0.540422,0.132473,1.584014,0.372236,-0.696826,-0.18892,0.685033,0.097323,0.148413,1.544103,0.353697,-0.629396,0.250375,0.489119,0.549487,0.101245,1.579921,0.371923,-0.359367,-0.680305,0.537243,-0.345558,0.12215,1.555594,0.351512,0.054671,-0.781367,0.307279,-0.540422,0.094705,1.569636,0.351436,0.004263,-0.808351,0.223201,-0.544731,0.131694,1.597922,0.354697,-0.764994,-0.122865,0.626582,0.084164,0.149599,1.546436,0.345139,-0.649816,0.43228,0.49992,0.375437,0.092538,1.594623,0.362077,-0.411894,-0.667813,0.499308,-0.367506,0.116211,1.562162,0.341118,0.004263,-0.808351,0.223201,-0.544731,0.058295,1.563757,0.320492,-0.446269,0.618474,0.364384,-0.534377,0.123013,1.545336,0.312231,-0.491305,0.579854,0.33092,-0.559357,0.09055,1.551988,0.315848,-0.575135,0.571266,0.326556,-0.486042,0.033515,1.568139,0.318499,-0.446269,0.618474,0.364384,-0.534377,1870,0.163511,1.516002,0.324505,-0.649816,0.43228,0.49992,0.375437,37,G,Static,Right
167,168,0.057204,1.738794,0.050111,0.983656,0.174515,0.036654,0.024941,0.059004,1.617405,0.330381,-0.809011,-0.025078,0.58722,-0.006721,0.119332,1.607286,0.314866,-0.782784,0.130303,0.605638,0.058937,0.134301,1.549124,0.316606,-0.649387,0.434242,0.499212,0.374858,0.083058,1.617995,0.323905,-0.793602,-0.005562,0.60829,-0.012182,0.037278,1.617338,0.337791,-0.809011,-0.025078,0.58722,-0.006721,0.088114,1.581492,0.341188,-0.112315,-0.833472,0.134509,-0.52404,0.128887,1.60743,0.335686,-0.788815,-0.033011,0.609296,0.073761,0.142363,1.547525,0.331757,-0.649387,0.434242,0.499212,0.374858,0.086366,1.609094,0.346924,-0.485203,-0.626323,0.457442,-0.403787,0.109433,1.571963,0.330636,-0.112315,-0.833472,0.134509,-0.52404,0.14611,1.561824,0.330199,-0.649387,0.434242,0.499212,0.374858,0.103012,1.562462,0.361668,0.052759,-0.781786,0.307234,-0.540032,0.132558,1.584437,0.372316,-0.697844,-0.187049,0.684515,0.097291,0.148366,1.544437,0.353856,-0.629037,0.252509,0.488889,0.549125,0.10132,1.58041,0.372092,-0.361294,-0.679691,0.536956,-0.345204,0.122134,1.555989,0.351704,0.052759,-0.781786,0.307234,-0.540032,0.094691,1.570093,0.35166,0.00185,-0.808768,0.223541,-0.543986,0.131766,1.598296,0.354737,-0.76588,-0.120778,0.625883,0.084328,0.149536,1.546743,0.345289,-0.649387,0.434242,0.499212,0.374858,0.09262,1.595119,0.362229,-0.414102,-0.666969,0.499099,-0.366842,0.116146,1.562522,0.341307,0.00185,-0.808768,0.223541,-0.543986,0.058201,1.564169,0.320761,-0.445805,0.619272,0.362813,-0.534908,0.122871,1.545602,0.312439,-0.491308,0.580321,0.329005,-0.56,0.090428,1.552328,0.316104,-0.574917,0.572097,0.324827,-0.48648,0.033426,1.568583,0.318774,-0.445805,0.619272,0.362813,-0.534908,1882,0.163333,1.516218,0.324711,-0.649387,0.434242,0.499212,0.374858,37,G,Static,Right
168,169,0.057279,1.738811,0.050111,0.983635,0.174545,0.037046,0.024998,0.05906,1.617445,0.330273,-0.808332,-0.026088,0.588114,-0.006427,0.119427,1.607389,0.314871,-0.782257,0.129303,0.60648,0.059475,0.134418,1.54923,0.316524,-0.649343,0.433081,0.499642,0.375704,0.083128,1.618061,0.323851,-0.792918,-0.006523,0.609179,-0.011817,0.037317,1.617348,0.337634,-0.808332,-0.026088,0.588114,-0.006427,0.088175,1.581513,0.341066,-0.110938,-0.833073,0.134779,-0.524897,0.128936,1.607496,0.335713,-0.788123,-0.034193,0.610087,0.074069,0.142446,1.547604,0.33169,-0.649343,0.433081,0.499642,0.375704,0.086389,1.609101,0.346859,-0.483819,-0.626601,0.458154,-0.40421,0.109528,1.572031,0.330541,-0.110938,-0.833073,0.134779,-0.524897,0.146189,1.561908,0.330172,-0.649343,0.433081,0.499642,0.375704,0.103035,1.562455,0.361541,0.054328,-0.781209,0.307274,-0.540688,0.132536,1.584432,0.372305,-0.696881,-0.18816,0.685163,0.097497,0.148401,1.544475,0.3538,-0.628858,0.251179,0.489086,0.549765,0.101302,1.580379,0.371999,-0.35979,-0.679887,0.53745,-0.345618,0.122191,1.556026,0.351614,0.054328,-0.781209,0.307274,-0.540688,0.094733,1.570099,0.35153,0.00327,-0.808226,0.223715,-0.544713,0.131777,1.598325,0.354752,-0.765062,-0.121928,0.626631,0.084544,0.149589,1.546798,0.34524,-0.649343,0.433081,0.499642,0.375704,0.092617,1.595102,0.362146,-0.412656,-0.66719,0.499686,-0.367268,0.116221,1.562572,0.341212,0.00327,-0.808226,0.223715,-0.544713,0.058306,1.564251,0.320516,-0.445871,0.61949,0.363973,-0.533812,0.122999,1.545712,0.312321,-0.491375,0.580548,0.330243,-0.558976,0.090545,1.552424,0.315915,-0.575047,0.572089,0.326047,-0.485519,0.033535,1.568663,0.318475,-0.445871,0.61949,0.363973,-0.533812,1893,0.163443,1.516319,0.324632,-0.649343,0.433081,0.499642,0.375704,37,G,Static,Right
169,170,0.057324,1.738823,0.0501,0.983573,0.174855,0.037123,0.025148,0.059124,1.617481,0.330168,-0.8077,-0.027032,0.588942,-0.006142,0.119526,1.607481,0.314872,-0.781765,0.128393,0.607254,0.060007,0.134538,1.549324,0.316444,-0.649308,0.431993,0.500041,0.376483,0.083205,1.618121,0.323797,-0.792284,-0.007399,0.610001,-0.011446,0.037366,1.617356,0.337485,-0.8077,-0.027032,0.588942,-0.006142,0.088255,1.581516,0.340943,-0.109367,-0.832743,0.13482,-0.52574,0.128993,1.607552,0.335733,-0.787482,-0.03544,0.610818,0.07428,0.142535,1.547673,0.331623,-0.649308,0.431993,0.500041,0.376483,0.086421,1.609089,0.346793,-0.482367,-0.627,0.458719,-0.404686,0.109646,1.572095,0.330443,-0.109367,-0.832743,0.13482,-0.52574,0.146276,1.561981,0.330143,-0.649308,0.431993,0.500041,0.376483,0.103071,1.562438,0.361416,0.055881,-0.780677,0.307231,-0.541322,0.132527,1.584421,0.372289,-0.69597,-0.189263,0.685765,0.097634,0.148446,1.544505,0.353743,-0.628699,0.249934,0.489267,0.550352,0.101297,1.580341,0.371906,-0.358359,-0.680097,0.537877,-0.346027,0.12226,1.556056,0.351524,0.055881,-0.780677,0.307231,-0.541322,0.094795,1.57009,0.351398,0.004822,-0.807736,0.223694,-0.545436,0.131798,1.598346,0.354761,-0.764284,-0.123132,0.62733,0.084651,0.14965,1.546845,0.34519,-0.649308,0.431993,0.500041,0.376483,0.092625,1.595068,0.362062,-0.411176,-0.667496,0.500144,-0.367749,0.116319,1.562618,0.341115,0.004822,-0.807736,0.223694,-0.545436,0.05842,1.564333,0.320289,-0.446089,0.619624,0.364927,-0.532822,0.123131,1.54581,0.312206,-0.491463,0.580805,0.331366,-0.557967,0.090668,1.552514,0.315731,-0.575263,0.572047,0.327085,-0.484614,0.033653,1.568751,0.318204,-0.446089,0.619624,0.364927,-0.532822,1904,0.163558,1.51641,0.324554,-0.649308,0.431993,0.500041,0.376483,37,G,Static,Right
170,171,0.057345,1.738822,0.050068,0.983545,0.175002,0.037126,0.025197,0.059194,1.617514,0.330067,-0.807107,-0.027926,0.589716,-0.005864,0.119629,1.607562,0.31487,-0.781303,0.127554,0.607973,0.060531,0.134662,1.549409,0.316364,-0.649281,0.430965,0.500417,0.377209,0.083287,1.618175,0.323743,-0.791689,-0.008208,0.610769,-0.011075,0.037423,1.617364,0.337341,-0.807107,-0.027926,0.589716,-0.005864,0.08835,1.581505,0.340819,-0.107658,-0.832464,0.134689,-0.526567,0.129056,1.6076,0.335748,-0.786882,-0.036731,0.611498,0.074418,0.14263,1.547733,0.331556,-0.649281,0.430965,0.500417,0.377209,0.08646,1.609062,0.346727,-0.480872,-0.627486,0.459171,-0.405199,0.109783,1.572155,0.330341,-0.107658,-0.832464,0.134689,-0.526567,0.146367,1.562046,0.330112,-0.649281,0.430965,0.500417,0.377209,0.103117,1.562415,0.361294,0.057415,-0.780181,0.307124,-0.541938,0.132528,1.584407,0.372271,-0.695102,-0.190357,0.68633,0.097717,0.148499,1.54453,0.353685,-0.628556,0.24876,0.489435,0.550898,0.101304,1.580296,0.371812,-0.356987,-0.680317,0.538252,-0.346431,0.12234,1.55608,0.351436,0.057415,-0.780181,0.307124,-0.541938,0.094873,1.570069,0.351266,0.006465,-0.807287,0.223528,-0.546151,0.131828,1.598363,0.354766,-0.763539,-0.12437,0.627989,0.084676,0.149718,1.546885,0.345138,-0.649281,0.430965,0.500417,0.377209,0.092644,1.595021,0.361976,-0.409678,-0.667863,0.500501,-0.368269,0.116435,1.562658,0.341018,0.006465,-0.807287,0.223528,-0.546151,0.058541,1.564416,0.320074,-0.44642,0.619695,0.365722,-0.531917,0.123266,1.545898,0.312094,-0.491566,0.581082,0.332399,-0.556972,0.090795,1.552599,0.315551,-0.575543,0.57198,0.327981,-0.483755,0.033779,1.568843,0.317957,-0.44642,0.619695,0.365722,-0.531917,1915,0.163678,1.516492,0.324476,-0.649281,0.430965,0.500417,0.377209,37,G,Static,Right
