,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.077674,1.757221,0.062818,0.971857,0.173847,0.154056,0.039218,0.184962,1.65549,0.290228,-0.770197,0.543431,0.226062,0.245715,0.192251,1.594359,0.274465,-0.743161,0.597735,0.217815,0.207321,0.192369,1.53433,0.277979,-0.705957,0.627004,0.19818,0.26309,0.189299,1.632419,0.281874,-0.789936,0.520538,0.247824,0.208864,0.183992,1.677494,0.296694,-0.770197,0.543431,0.226062,0.245715,0.196405,1.652022,0.319465,-0.823817,0.423497,0.266114,0.266758,0.212788,1.591622,0.284238,-0.81377,0.473208,0.243734,0.233337,0.207986,1.530423,0.284393,-0.705957,0.627004,0.19818,0.26309,0.205049,1.630525,0.30331,-0.859992,0.374448,0.271693,0.215372,0.191967,1.67403,0.331817,-0.823817,0.423497,0.266114,0.266758,0.211833,1.543091,0.277131,-0.705957,0.627004,0.19818,0.26309,0.225311,1.615238,0.334251,-0.756831,0.432892,0.352393,0.340046,0.234317,1.568116,0.313697,-0.753022,0.481327,0.308993,0.325277,0.225103,1.525504,0.296667,-0.668221,0.516085,0.227401,0.485207,0.229523,1.59728,0.324586,-0.777072,0.408217,0.318256,0.358095,0.22083,1.635897,0.341994,-0.756831,0.432892,0.352393,0.340046,0.187541,1.599311,0.340792,-0.814211,-0.39273,0.427428,-0.011415,0.225304,1.581841,0.298464,-0.881907,0.281374,0.315909,0.208018,0.220875,1.527489,0.289033,-0.705957,0.627004,0.19818,0.26309,0.207706,1.606939,0.324134,-0.895299,-0.185077,0.400068,0.064282,0.169988,1.584173,0.350151,-0.814211,-0.39273,0.427428,-0.011415,0.168671,1.579973,0.32933,-0.778105,0.149123,-0.2716,-0.546396,0.181312,1.534181,0.284158,-0.644149,0.440552,-0.076645,-0.620574,0.166377,1.556272,0.304162,-0.780568,0.289966,-0.229606,-0.503899,0.174414,1.594213,0.349367,-0.778105,0.149123,-0.2716,-0.546396,1069,0.210877,1.494561,0.270024,-0.705957,0.627004,0.19818,0.26309,37,Nummer7,Static,Right
96,97,0.077783,1.757171,0.062965,0.971857,0.173939,0.153891,0.039447,0.184556,1.656044,0.289107,-0.768277,0.546773,0.227177,0.243271,0.191968,1.594791,0.273881,-0.740917,0.600969,0.218836,0.204913,0.19224,1.534797,0.277909,-0.703696,0.630079,0.199547,0.260756,0.188935,1.632908,0.280954,-0.788047,0.523976,0.248708,0.206339,0.183542,1.678102,0.295379,-0.768277,0.546773,0.227177,0.243271,0.19609,1.65292,0.31828,-0.822151,0.427691,0.267134,0.264173,0.212529,1.592194,0.283642,-0.811821,0.477306,0.244645,0.230814,0.207876,1.530986,0.284333,-0.703696,0.630079,0.199547,0.260756,0.204744,1.631272,0.302332,-0.858503,0.378848,0.27234,0.212787,0.191631,1.675044,0.330414,-0.822151,0.427691,0.267134,0.264173,0.211688,1.5436,0.276965,-0.703696,0.630079,0.199547,0.260756,0.225087,1.61629,0.33341,-0.755647,0.436081,0.353841,0.337087,0.23417,1.569004,0.31327,-0.751485,0.484678,0.31037,0.322536,0.225037,1.526221,0.296632,-0.666764,0.519148,0.229635,0.482886,0.229324,1.598254,0.323901,-0.775915,0.411696,0.319675,0.355347,0.220563,1.637005,0.340976,-0.755647,0.436081,0.353841,0.337087,0.187383,1.600439,0.340168,-0.816923,-0.388269,0.426263,-0.013604,0.225094,1.582571,0.297932,-0.880954,0.28579,0.316331,0.205374,0.220791,1.528126,0.288989,-0.703696,0.630079,0.199547,0.260756,0.207504,1.607898,0.323381,-0.896796,-0.180218,0.399308,0.061906,0.169862,1.585397,0.349739,-0.816923,-0.388269,0.426263,-0.013604,0.168434,1.58085,0.328837,-0.77664,0.152703,-0.274357,-0.546114,0.181186,1.534673,0.284092,-0.641149,0.443567,-0.079056,-0.62123,0.166194,1.556908,0.303893,-0.778434,0.293813,-0.23175,-0.503991,0.174165,1.595286,0.348736,-0.77664,0.152703,-0.274357,-0.546114,1080,0.210846,1.495006,0.270288,-0.703696,0.630079,0.199547,0.260756,37,Nummer7,Static,Right
97,98,0.077875,1.757115,0.063134,0.971848,0.173907,0.153891,0.039823,0.184931,1.656182,0.289661,-0.76765,0.546116,0.228092,0.245855,0.192224,1.594919,0.274419,-0.740317,0.600508,0.219584,0.207614,0.192315,1.534917,0.278344,-0.703406,0.629112,0.200158,0.26339,0.189277,1.63304,0.28151,-0.787344,0.523533,0.249692,0.208941,0.183952,1.678236,0.295952,-0.76765,0.546116,0.228092,0.245855,0.196303,1.652997,0.318883,-0.821219,0.427295,0.268304,0.266518,0.212731,1.592249,0.284274,-0.81112,0.476746,0.245798,0.233196,0.207909,1.531053,0.284836,-0.703406,0.629112,0.200158,0.26339,0.204967,1.631333,0.302961,-0.857662,0.378479,0.273718,0.215054,0.191857,1.675129,0.331007,-0.821219,0.427295,0.268304,0.266518,0.21179,1.543669,0.277509,-0.703406,0.629112,0.200158,0.26339,0.225141,1.616237,0.334128,-0.754631,0.435238,0.354721,0.339519,0.234166,1.56895,0.313965,-0.750554,0.483943,0.3111,0.325093,0.224999,1.52622,0.29721,-0.666006,0.517721,0.230116,0.485229,0.229368,1.598202,0.324612,-0.774912,0.410781,0.320608,0.357744,0.220644,1.636954,0.341704,-0.754631,0.435238,0.354721,0.339519,0.187352,1.600528,0.340683,-0.815831,-0.387804,0.428788,-0.013004,0.225202,1.582568,0.298607,-0.879999,0.285473,0.317838,0.207569,0.220795,1.528151,0.289549,-0.703406,0.629112,0.200158,0.26339,0.207574,1.607932,0.323994,-0.895711,-0.179998,0.401648,0.063109,0.169737,1.585538,0.350164,-0.815831,-0.387804,0.428788,-0.013004,0.16843,1.580948,0.329233,-0.778335,0.152508,-0.272578,-0.544644,0.181231,1.534813,0.284474,-0.642555,0.444496,-0.077678,-0.619284,0.166206,1.557062,0.304234,-0.780082,0.29368,-0.230208,-0.502223,0.174137,1.595325,0.349183,-0.778335,0.152508,-0.272578,-0.544644,1091,0.21085,1.49509,0.270743,-0.703406,0.629112,0.200158,0.26339,37,Nummer7,Static,Right
98,99,0.077942,1.757035,0.063278,0.9718,0.174159,0.153854,0.040027,0.185292,1.656322,0.290159,-0.766909,0.545709,0.228925,0.248288,0.192457,1.595041,0.274931,-0.739586,0.600284,0.220242,0.210158,0.192383,1.535032,0.278763,-0.703135,0.628212,0.200726,0.26582,0.1896,1.633168,0.28202,-0.786523,0.523361,0.250572,0.211396,0.184351,1.678376,0.296456,-0.766909,0.545709,0.228925,0.248288,0.196498,1.65308,0.319439,-0.820243,0.427144,0.269372,0.26868,0.212913,1.592304,0.284873,-0.810422,0.476306,0.246891,0.235359,0.207939,1.531119,0.285318,-0.703135,0.628212,0.200726,0.26582,0.205168,1.631397,0.30355,-0.856814,0.378288,0.274997,0.217129,0.192069,1.675227,0.331545,-0.820243,0.427144,0.269372,0.26868,0.211882,1.543737,0.278025,-0.703135,0.628212,0.200726,0.26582,0.225201,1.616197,0.334799,-0.753625,0.434562,0.355473,0.341826,0.234159,1.568904,0.314621,-0.749611,0.483385,0.311691,0.327523,0.224959,1.526224,0.297757,-0.665304,0.516396,0.230561,0.487388,0.229413,1.598161,0.325279,-0.773924,0.410023,0.321421,0.360017,0.220734,1.636918,0.342382,-0.753625,0.434562,0.355473,0.341826,0.187323,1.600627,0.34117,-0.814852,-0.387292,0.431121,-0.012467,0.225296,1.582569,0.299245,-0.87907,0.285309,0.319222,0.209601,0.220794,1.528177,0.290081,-0.703135,0.628212,0.200726,0.26582,0.207639,1.607975,0.32457,-0.89472,-0.179695,0.40381,0.06421,0.169622,1.585687,0.350569,-0.814852,-0.387292,0.431121,-0.012467,0.168459,1.581038,0.329626,-0.779956,0.152008,-0.271138,-0.543182,0.181273,1.534946,0.284847,-0.643877,0.445282,-0.076494,-0.617491,0.166225,1.557209,0.304572,-0.78168,0.293259,-0.229024,-0.500523,0.174161,1.595351,0.349622,-0.779956,0.152008,-0.271138,-0.543182,1102,0.210851,1.495171,0.271178,-0.703135,0.628212,0.200726,0.26582,37,Nummer7,Static,Right
99,100,0.077994,1.756961,0.063366,0.971678,0.174974,0.153752,0.03983,0.18463,1.656395,0.289573,-0.766967,0.545898,0.230308,0.246407,0.192062,1.595119,0.274451,-0.73953,0.600444,0.221719,0.208335,0.192268,1.535115,0.278338,-0.703481,0.628062,0.202263,0.264087,0.189039,1.633246,0.281474,-0.786541,0.523489,0.251883,0.209445,0.183594,1.678456,0.295832,-0.766967,0.545898,0.230308,0.246407,0.195957,1.653341,0.31875,-0.819767,0.428604,0.270183,0.266987,0.212532,1.592486,0.284393,-0.81003,0.477349,0.247842,0.233591,0.207843,1.531279,0.284894,-0.703481,0.628062,0.202263,0.264087,0.204675,1.631618,0.302941,-0.856429,0.379672,0.275679,0.215363,0.191482,1.675526,0.330767,-0.819767,0.428604,0.270183,0.266987,0.211725,1.543909,0.277588,-0.703481,0.628062,0.202263,0.264087,0.224727,1.61649,0.334276,-0.754191,0.43414,0.356674,0.339856,0.233887,1.569211,0.314161,-0.749979,0.48331,0.312856,0.325673,0.224884,1.526473,0.297333,-0.666211,0.51617,0.231938,0.485733,0.229022,1.598462,0.324777,-0.774518,0.409742,0.322552,0.358042,0.220163,1.637198,0.341837,-0.754191,0.43414,0.356674,0.339856,0.186952,1.600882,0.34067,-0.815529,-0.386706,0.430314,-0.014159,0.224961,1.582821,0.298773,-0.879079,0.28607,0.319732,0.207739,0.220709,1.528401,0.289656,-0.703481,0.628062,0.202263,0.264087,0.207237,1.608241,0.324037,-0.895185,-0.178966,0.403393,0.062369,0.169299,1.58592,0.350123,-0.815529,-0.386706,0.430314,-0.014159,0.168157,1.581014,0.329207,-0.778637,0.152207,-0.27125,-0.54496,0.18116,1.534982,0.284426,-0.6423,0.44537,-0.075617,-0.619175,0.166013,1.557175,0.304155,-0.780421,0.29359,-0.228658,-0.502457,0.173822,1.595349,0.349198,-0.778637,0.152207,-0.27125,-0.54496,1113,0.210917,1.495333,0.270783,-0.703481,0.628062,0.202263,0.264087,37,Nummer7,Static,Right
100,101,0.078052,1.756889,0.063418,0.971571,0.175525,0.153817,0.039762,0.183937,1.656079,0.290203,-0.768113,0.543837,0.231653,0.246133,0.191592,1.594876,0.2749,-0.740545,0.598712,0.223111,0.208226,0.192018,1.534858,0.27855,-0.705001,0.625984,0.203719,0.263849,0.188438,1.632971,0.282036,-0.78747,0.521537,0.253235,0.209195,0.182812,1.678113,0.296539,-0.768113,0.543837,0.231653,0.246133,0.195225,1.653006,0.31935,-0.820215,0.427317,0.271205,0.266638,0.212049,1.592281,0.284878,-0.810765,0.475652,0.249117,0.233145,0.207593,1.531055,0.285126,-0.705001,0.625984,0.203719,0.263849,0.204032,1.631339,0.303512,-0.856843,0.378196,0.276796,0.214879,0.190675,1.675159,0.331397,-0.820215,0.427317,0.271205,0.266638,0.211442,1.543729,0.277878,-0.705001,0.625984,0.203719,0.263849,0.224013,1.616131,0.334874,-0.755286,0.431631,0.357804,0.339433,0.233427,1.568969,0.3146,-0.751267,0.480766,0.314196,0.325182,0.224624,1.526265,0.297584,-0.667898,0.513862,0.232699,0.485499,0.228406,1.598157,0.325318,-0.775663,0.407213,0.323636,0.357471,0.219346,1.636792,0.3425,-0.755286,0.431631,0.357804,0.339433,0.186323,1.600405,0.34113,-0.814522,-0.388512,0.430565,-0.015067,0.224483,1.582606,0.299247,-0.879589,0.28377,0.320791,0.207101,0.220459,1.528207,0.289905,-0.705001,0.625984,0.203719,0.263849,0.206619,1.607877,0.324561,-0.894597,-0.181032,0.403914,0.061461,0.168696,1.585365,0.350505,-0.814522,-0.388512,0.430565,-0.015067,0.167663,1.580455,0.329553,-0.778377,0.151131,-0.269432,-0.546531,0.180898,1.534659,0.284614,-0.642097,0.444941,-0.072895,-0.620021,0.165626,1.556719,0.304396,-0.780453,0.292599,-0.226588,-0.503922,0.173269,1.594717,0.349614,-0.778377,0.151131,-0.269432,-0.546531,1124,0.210835,1.495177,0.270879,-0.705001,0.625984,0.203719,0.263849,37,Nummer7,Static,Right
101,102,0.07813,1.756865,0.063487,0.971575,0.175662,0.153632,0.039777,0.183294,1.655784,0.290797,-0.769165,0.541911,0.232905,0.245912,0.191151,1.594649,0.275329,-0.741456,0.597123,0.224393,0.20817,0.191783,1.53462,0.278759,-0.706414,0.624029,0.205089,0.26364,0.187879,1.632715,0.282569,-0.78831,0.519733,0.254488,0.209004,0.182087,1.677793,0.297205,-0.769165,0.541911,0.232905,0.245912,0.194539,1.652693,0.319917,-0.820597,0.426163,0.272159,0.266337,0.211596,1.592089,0.285341,-0.811439,0.474065,0.250322,0.232741,0.207357,1.530848,0.285354,-0.706414,0.624029,0.205089,0.26364,0.203428,1.631078,0.304055,-0.857206,0.376843,0.277848,0.214446,0.189921,1.674818,0.331991,-0.820597,0.426163,0.272159,0.266337,0.211176,1.543562,0.27816,-0.706414,0.624029,0.205089,0.26364,0.223336,1.615793,0.335444,-0.756296,0.429277,0.358886,0.339025,0.232993,1.568743,0.315022,-0.752481,0.478336,0.3155,0.324695,0.224378,1.526072,0.297828,-0.669465,0.51169,0.233419,0.48529,0.227822,1.59787,0.325835,-0.776728,0.404828,0.32468,0.356918,0.218571,1.63641,0.343129,-0.756296,0.429277,0.358886,0.339025,0.18573,1.599955,0.341571,-0.813562,-0.390211,0.430813,-0.015912,0.224033,1.582405,0.2997,-0.880069,0.281567,0.321801,0.206504,0.220223,1.528027,0.290148,-0.706414,0.624029,0.205089,0.26364,0.206036,1.607534,0.325062,-0.89403,-0.182991,0.404415,0.060613,0.168126,1.584841,0.350871,-0.813562,-0.390211,0.430813,-0.015912,0.167206,1.579935,0.329884,-0.778155,0.15007,-0.267768,-0.547955,0.180652,1.534359,0.284799,-0.641911,0.44455,-0.070359,-0.620786,0.165264,1.556296,0.304628,-0.780503,0.29163,-0.22469,-0.505255,0.17276,1.594126,0.350009,-0.778155,0.15007,-0.267768,-0.547955,1136,0.210757,1.495035,0.270979,-0.706414,0.624029,0.205089,0.26364,37,Nummer7,Static,Right
102,103,0.078243,1.756886,0.063584,0.971675,0.175142,0.153611,0.039697,0.182691,1.655507,0.291362,-0.770141,0.540096,0.234081,0.245734,0.190733,1.594436,0.275742,-0.742283,0.59565,0.225586,0.208155,0.19156,1.534397,0.278964,-0.707738,0.622175,0.206389,0.263454,0.187353,1.632474,0.283076,-0.789076,0.518049,0.255661,0.208858,0.181407,1.677492,0.297838,-0.770141,0.540096,0.234081,0.245734,0.19389,1.6524,0.320458,-0.820923,0.42512,0.273059,0.266076,0.211166,1.591909,0.285786,-0.812062,0.47257,0.251469,0.232372,0.207134,1.530655,0.285577,-0.707738,0.622175,0.206389,0.263454,0.202857,1.630833,0.304574,-0.857527,0.375593,0.278848,0.214057,0.18921,1.674499,0.332555,-0.820923,0.42512,0.273059,0.266076,0.210924,1.543406,0.278434,-0.707738,0.622175,0.206389,0.263454,0.22269,1.615472,0.335989,-0.757238,0.427051,0.359929,0.338631,0.232581,1.56853,0.315429,-0.753633,0.476001,0.316773,0.324213,0.224144,1.525891,0.298068,-0.670934,0.509628,0.234104,0.485101,0.227264,1.597598,0.326332,-0.777728,0.402563,0.325693,0.356381,0.217832,1.636046,0.343731,-0.757238,0.427051,0.359929,0.338631,0.185167,1.599527,0.341994,-0.812643,-0.391817,0.43106,-0.016705,0.223607,1.582216,0.300137,-0.880521,0.279448,0.322769,0.205943,0.219998,1.52786,0.290386,-0.707738,0.622175,0.206389,0.263454,0.205482,1.607208,0.325544,-0.89348,-0.184857,0.404899,0.059816,0.167584,1.584345,0.351223,-0.812643,-0.391817,0.43106,-0.016705,0.166778,1.579445,0.330203,-0.777963,0.149023,-0.266229,-0.549262,0.180418,1.534078,0.284982,-0.641738,0.444191,-0.067975,-0.621487,0.164922,1.555899,0.304854,-0.780565,0.290681,-0.222931,-0.506483,0.172286,1.593569,0.350388,-0.777963,0.149023,-0.266229,-0.549262,1147,0.210681,1.494903,0.271082,-0.707738,0.622175,0.206389,0.263454,37,Nummer7,Static,Right
103,104,0.078352,1.756963,0.063721,0.971717,0.174911,0.153666,0.039482,0.183464,1.655825,0.290942,-0.769299,0.54208,0.232207,0.245782,0.191237,1.594678,0.275485,-0.741351,0.597583,0.223583,0.208097,0.191902,1.534646,0.278867,-0.706854,0.623883,0.204661,0.263138,0.188017,1.632751,0.28271,-0.788365,0.52004,0.253735,0.208946,0.182277,1.677834,0.297355,-0.769299,0.54208,0.232207,0.245782,0.194694,1.652737,0.320047,-0.820711,0.426511,0.271598,0.266001,0.211696,1.59212,0.285467,-0.811531,0.474385,0.249758,0.232372,0.207487,1.530877,0.285438,-0.706854,0.623883,0.204661,0.263138,0.203558,1.631116,0.30418,-0.857329,0.377176,0.277246,0.21415,0.190095,1.674867,0.332119,-0.820711,0.426511,0.271598,0.266001,0.21129,1.543598,0.278249,-0.706854,0.623883,0.204661,0.263138,0.223521,1.615803,0.335555,-0.756737,0.429188,0.358351,0.338721,0.233144,1.56876,0.315102,-0.75276,0.478506,0.314834,0.324444,0.224526,1.526098,0.297887,-0.669932,0.511699,0.232903,0.484883,0.227995,1.597885,0.325931,-0.777077,0.404866,0.324071,0.35667,0.218758,1.636413,0.343261,-0.756737,0.429188,0.358351,0.338721,0.185923,1.600014,0.341739,-0.814121,-0.389663,0.430274,-0.015306,0.224158,1.58243,0.299803,-0.880276,0.2818,0.321092,0.206406,0.22036,1.528058,0.290213,-0.706854,0.623883,0.204661,0.263138,0.206207,1.607566,0.325191,-0.894411,-0.182491,0.403735,0.061025,0.16832,1.584927,0.351084,-0.814121,-0.389663,0.430274,-0.015306,0.167397,1.579917,0.330052,-0.778076,0.149034,-0.268413,-0.548034,0.180779,1.534375,0.284922,-0.641886,0.444014,-0.070537,-0.621175,0.165409,1.556297,0.304781,-0.780448,0.290882,-0.225185,-0.505549,0.173003,1.594087,0.350177,-0.778076,0.149034,-0.268413,-0.548034,1158,0.210884,1.495076,0.271031,-0.706854,0.623883,0.204661,0.263138,37,Nummer7,Static,Right
104,105,0.078432,1.757031,0.063836,0.971776,0.17469,0.153637,0.039125,0.184151,1.656107,0.290582,-0.76855,0.543829,0.230529,0.245841,0.191683,1.594894,0.275271,-0.740509,0.599305,0.221783,0.208067,0.192207,1.534868,0.278792,-0.706088,0.62537,0.203131,0.26285,0.188608,1.632997,0.282398,-0.787727,0.521804,0.25201,0.209043,0.183052,1.678136,0.29694,-0.76855,0.543829,0.230529,0.245841,0.195402,1.653034,0.319698,-0.820554,0.427681,0.270312,0.265917,0.212166,1.592308,0.285198,-0.811076,0.47596,0.248245,0.232361,0.207802,1.531076,0.285326,-0.706088,0.62537,0.203131,0.26285,0.204178,1.631366,0.303845,-0.857172,0.378527,0.275832,0.214218,0.190873,1.675188,0.331752,-0.820554,0.427681,0.270312,0.265917,0.211616,1.54377,0.278096,-0.706088,0.62537,0.203131,0.26285,0.22426,1.616096,0.335182,-0.756299,0.431062,0.35694,0.338809,0.233644,1.568965,0.314824,-0.75198,0.480725,0.31309,0.324661,0.224867,1.526284,0.297736,-0.669063,0.51351,0.231833,0.484682,0.228645,1.59814,0.325588,-0.7765,0.406894,0.322616,0.356937,0.219582,1.636736,0.342857,-0.756299,0.431062,0.35694,0.338809,0.186595,1.600445,0.341526,-0.815428,-0.387748,0.429571,-0.014054,0.224646,1.582621,0.299519,-0.880061,0.283862,0.3196,0.206813,0.220683,1.528236,0.29007,-0.706088,0.62537,0.203131,0.26285,0.206849,1.607883,0.32489,-0.89523,-0.180398,0.402694,0.062105,0.168973,1.585443,0.350973,-0.815428,-0.387748,0.429571,-0.014054,0.167947,1.580335,0.329928,-0.778173,0.149028,-0.270342,-0.546949,0.1811,1.53464,0.284879,-0.642015,0.443849,-0.072791,-0.6209,0.165843,1.556651,0.304727,-0.780341,0.291051,-0.227169,-0.504729,0.173639,1.594544,0.350001,-0.778173,0.149028,-0.270342,-0.546949,1169,0.211067,1.495232,0.270995,-0.706088,0.62537,0.203131,0.26285,37,Nummer7,Static,Right
105,106,0.078486,1.757071,0.063911,0.971817,0.174761,0.153367,0.03886,0.183836,1.65558,0.290373,-0.76931,0.543318,0.230198,0.244901,0.191437,1.594397,0.274979,-0.741159,0.598927,0.221499,0.207144,0.19207,1.53437,0.278476,-0.706635,0.625221,0.203016,0.261821,0.188318,1.632488,0.282152,-0.788444,0.521255,0.251663,0.208126,0.18271,1.677599,0.296762,-0.76931,0.543318,0.230198,0.244901,0.195189,1.652545,0.319415,-0.820975,0.427647,0.269757,0.265233,0.21194,1.591839,0.284873,-0.811445,0.475968,0.247694,0.231647,0.207683,1.5306,0.284981,-0.706635,0.625221,0.203016,0.261821,0.203953,1.630887,0.303543,-0.857526,0.378548,0.275193,0.213588,0.190661,1.674692,0.331484,-0.820975,0.427647,0.269757,0.265233,0.211459,1.543305,0.277746,-0.706635,0.625221,0.203016,0.261821,0.224111,1.615634,0.334832,-0.75694,0.430873,0.356581,0.337997,0.233504,1.568516,0.314451,-0.75239,0.480912,0.312573,0.323931,0.224771,1.52583,0.297354,-0.669787,0.513524,0.231594,0.48378,0.228502,1.597688,0.325225,-0.777055,0.406856,0.322168,0.356176,0.219415,1.636264,0.342525,-0.75694,0.430873,0.356581,0.337997,0.186469,1.599909,0.341235,-0.815306,-0.389024,0.428639,-0.014356,0.224458,1.582166,0.299169,-0.88048,0.283757,0.31889,0.20627,0.220571,1.527779,0.289697,-0.706635,0.625221,0.203016,0.261821,0.206687,1.607404,0.324581,-0.895452,-0.181303,0.401854,0.061717,0.168894,1.584848,0.350676,-0.815306,-0.389024,0.428639,-0.014356,0.167885,1.579754,0.329708,-0.777607,0.147951,-0.271107,-0.547667,0.180979,1.53412,0.284589,-0.641657,0.44294,-0.072977,-0.621897,0.165735,1.556094,0.304489,-0.779914,0.290072,-0.227841,-0.50565,0.173622,1.593948,0.34978,-0.777607,0.147951,-0.271107,-0.547667,1180,0.210979,1.49477,0.270619,-0.706635,0.625221,0.203016,0.261821,37,Nummer7,Static,Right
