,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,-0.151301,1.604767,0.012219,0.823954,0.203712,0.195117,0.491458,0.076003,1.522288,0.309005,-0.730034,-0.672963,0.11143,-0.041888,0.086801,1.584904,0.3049,-0.744371,-0.64562,0.164524,-0.044922,0.117567,1.610506,0.259804,-0.928939,-0.299217,0.202704,0.080331,0.079532,1.546954,0.309264,-0.702306,-0.6968,0.140218,-0.039688,0.073638,1.499614,0.311685,-0.730034,-0.672963,0.11143,-0.041888,0.091105,1.512732,0.319374,-0.742954,-0.658103,0.116422,0.036956,0.107339,1.582992,0.314867,-0.731874,-0.663312,0.156133,0.00092,0.133639,1.609819,0.265556,-0.928939,-0.299217,0.202704,0.080331,0.097227,1.540273,0.318004,-0.72404,-0.674217,0.145527,0.00444,0.085625,1.488009,0.323294,-0.742954,-0.658103,0.116422,0.036956,0.128999,1.609467,0.279701,-0.928939,-0.299217,0.202704,0.080331,0.139499,1.56007,0.270389,0.666204,-0.741302,0.074897,0.032171,0.148873,1.573079,0.307084,-0.437697,-0.884713,0.123177,0.102628,0.156891,1.603476,0.272408,-0.905589,-0.359906,0.005379,0.224382,0.139757,1.549482,0.288319,0.262109,-0.961291,0.080115,0.028297,0.140228,1.58227,0.266722,0.666204,-0.741302,0.074897,0.032171,0.125532,1.558458,0.273379,0.747495,-0.661929,-0.000496,-0.055693,0.128058,1.578097,0.313659,-0.522587,-0.843426,0.124095,0.011713,0.149254,1.60814,0.272297,-0.928939,-0.299217,0.202704,0.080331,0.122082,1.542969,0.295526,0.302522,-0.949685,0.067325,-0.045228,0.127754,1.583312,0.274853,0.747495,-0.661929,-0.000496,-0.055693,0.08314,1.558608,0.282012,-0.528183,-0.413873,0.275877,-0.688203,0.110018,1.605486,0.250927,-0.662209,-0.01827,0.584962,-0.467938,0.084762,1.58643,0.261427,-0.652194,-0.310619,0.326257,-0.609685,0.089081,1.538049,0.295402,-0.528183,-0.413873,0.275877,-0.688203,1124,0.150659,1.635942,0.244536,-0.928939,-0.299217,0.202704,0.080331,37,N,Static,Right
101,102,-0.151154,1.604929,0.012143,0.823239,0.20401,0.195475,0.492389,0.075624,1.521957,0.308366,-0.728533,-0.674508,0.111829,-0.042102,0.08642,1.584588,0.304498,-0.743166,-0.646897,0.164947,-0.044971,0.117241,1.610381,0.25955,-0.928183,-0.30125,0.203091,0.080484,0.079149,1.546622,0.308723,-0.700901,-0.698127,0.140603,-0.039827,0.073261,1.49927,0.310948,-0.728533,-0.674508,0.111829,-0.042102,0.090734,1.512352,0.318673,-0.741508,-0.659712,0.116609,0.036726,0.106946,1.582637,0.314482,-0.730366,-0.664911,0.15639,0.000768,0.133306,1.609674,0.26532,-0.928183,-0.30125,0.203091,0.080484,0.096847,1.539901,0.317425,-0.722543,-0.67577,0.145769,0.004267,0.085258,1.487611,0.322483,-0.741508,-0.659712,0.116609,0.036726,0.128645,1.609264,0.279457,-0.928183,-0.30125,0.203091,0.080484,0.139168,1.559948,0.269941,0.668304,-0.739481,0.074234,0.032047,0.148491,1.572764,0.30671,-0.435365,-0.885925,0.122981,0.102319,0.156547,1.603309,0.272173,-0.904843,-0.361962,0.005441,0.224082,0.139408,1.54926,0.287813,0.264809,-0.960597,0.079672,0.027967,0.139893,1.582168,0.266399,0.668304,-0.739481,0.074234,0.032047,0.125194,1.55829,0.272911,0.74897,-0.66024,-0.000912,-0.055925,0.127667,1.577751,0.313281,-0.520641,-0.844616,0.124205,0.011421,0.14891,1.607972,0.272072,-0.928183,-0.30125,0.203091,0.080484,0.121725,1.542701,0.294985,0.30467,-0.949,0.067082,-0.045552,0.127405,1.583138,0.274496,0.74897,-0.66024,-0.000912,-0.055925,0.082823,1.558362,0.28149,-0.526837,-0.414601,0.277554,-0.688122,0.109707,1.605391,0.250643,-0.661564,-0.019556,0.586423,-0.466968,0.084451,1.586272,0.261025,-0.651054,-0.311699,0.327881,-0.609481,0.08876,1.537751,0.294802,-0.526837,-0.414601,0.277554,-0.688122,1136,0.150344,1.635892,0.244431,-0.928183,-0.30125,0.203091,0.080484,37,N,Static,Right
102,103,-0.151017,1.605116,0.012104,0.822869,0.204132,0.195521,0.492939,0.07529,1.521641,0.30777,-0.727178,-0.675894,0.112191,-0.042352,0.086081,1.584284,0.304113,-0.742082,-0.648034,0.165332,-0.045071,0.116953,1.610257,0.259306,-0.927475,-0.30315,0.203472,0.080562,0.078811,1.546305,0.308213,-0.69964,-0.699311,0.140951,-0.040009,0.072932,1.498944,0.310262,-0.727178,-0.675894,0.112191,-0.042352,0.090412,1.511992,0.318011,-0.740174,-0.661197,0.116764,0.036446,0.106595,1.582301,0.314116,-0.728954,-0.666408,0.156608,0.000558,0.133011,1.609534,0.265094,-0.927475,-0.30315,0.203472,0.080562,0.096513,1.539548,0.316877,-0.72115,-0.677214,0.145974,0.004039,0.084943,1.487234,0.32172,-0.740174,-0.661197,0.116764,0.036446,0.12833,1.609071,0.279222,-0.927475,-0.30315,0.203472,0.080562,0.138882,1.559835,0.269518,0.670316,-0.737732,0.073537,0.031939,0.148152,1.57247,0.306357,-0.433148,-0.887083,0.122758,0.101968,0.156243,1.603152,0.27195,-0.904159,-0.363878,0.005517,0.223738,0.139105,1.549054,0.287334,0.267379,-0.959935,0.079185,0.027635,0.1396,1.582074,0.266096,0.670316,-0.737732,0.073537,0.031939,0.1249,1.558132,0.272467,0.750384,-0.658614,-0.001375,-0.056123,0.127318,1.577425,0.312921,-0.518801,-0.845742,0.124273,0.011084,0.148605,1.607814,0.271858,-0.927475,-0.30315,0.203472,0.080562,0.121413,1.542449,0.294471,0.306719,-0.948346,0.066781,-0.045874,0.127097,1.582975,0.274161,0.750384,-0.658614,-0.001375,-0.056123,0.08255,1.558123,0.280996,-0.525524,-0.415267,0.279082,-0.688107,0.109435,1.605296,0.25037,-0.660904,-0.020766,0.587793,-0.466126,0.084181,1.586114,0.260642,-0.649935,-0.312697,0.329374,-0.609359,0.088487,1.537466,0.294235,-0.525524,-0.415267,0.279082,-0.688107,1147,0.150065,1.635842,0.244328,-0.927475,-0.30315,0.203472,0.080562,37,N,Static,Right
103,104,-0.150885,1.605308,0.012088,0.823024,0.203769,0.195651,0.492779,0.075758,1.521906,0.308864,-0.728166,-0.675017,0.111512,-0.041134,0.08662,1.584522,0.304978,-0.743466,-0.646709,0.164621,-0.04389,0.117404,1.610285,0.259991,-0.928241,-0.301257,0.202485,0.081316,0.079309,1.546567,0.30923,-0.700821,-0.698321,0.140333,-0.038792,0.073381,1.499218,0.311417,-0.728166,-0.675017,0.111512,-0.041134,0.090897,1.512268,0.31907,-0.741033,-0.660265,0.116212,0.037629,0.10716,1.582544,0.314927,-0.730222,-0.665152,0.156029,0.001748,0.133478,1.60956,0.265737,-0.928241,-0.301257,0.202485,0.081316,0.097029,1.539813,0.317852,-0.722167,-0.67624,0.145421,0.005202,0.08541,1.487524,0.322847,-0.741033,-0.660265,0.116212,0.037629,0.128832,1.60916,0.279877,-0.928241,-0.301257,0.202485,0.081316,0.139291,1.559893,0.270304,0.669113,-0.738654,0.075057,0.032318,0.148681,1.572626,0.307083,-0.434533,-0.886216,0.123,0.103311,0.156716,1.603175,0.272545,-0.904641,-0.361961,0.00486,0.22491,0.139547,1.549168,0.288153,0.265779,-0.960256,0.080317,0.028617,0.140034,1.582121,0.266811,0.669113,-0.738654,0.075057,0.032318,0.125317,1.558241,0.2733,0.749573,-0.659575,5e-06,-0.055694,0.127873,1.577634,0.31369,-0.520118,-0.844938,0.124107,0.012434,0.149084,1.607847,0.272458,-0.928241,-0.301257,0.202485,0.081316,0.121871,1.542616,0.295352,0.305441,-0.948738,0.06775,-0.044845,0.12755,1.583084,0.27493,0.749573,-0.659575,5e-06,-0.055694,0.083015,1.558267,0.281986,-0.527066,-0.41516,0.27709,-0.687798,0.109858,1.605295,0.251095,-0.662039,-0.019916,0.585889,-0.46695,0.084618,1.586176,0.261518,-0.65136,-0.312119,0.327412,-0.609192,0.088976,1.537657,0.295289,-0.527066,-0.41516,0.27709,-0.687798,1158,0.150505,1.635776,0.244827,-0.928241,-0.301257,0.202485,0.081316,37,N,Static,Right
104,105,-0.150762,1.605477,0.012075,0.823728,0.203193,0.196253,0.491599,0.075315,1.522169,0.30713,-0.725976,-0.67675,0.114203,-0.043891,0.086153,1.584811,0.303625,-0.741281,-0.648328,0.167397,-0.046385,0.117283,1.610857,0.259041,-0.926583,-0.304296,0.205961,0.080168,0.078841,1.546831,0.307642,-0.698566,-0.699899,0.142903,-0.04154,0.07294,1.499466,0.309548,-0.725976,-0.67675,0.114203,-0.043891,0.090411,1.512476,0.317329,-0.73882,-0.66246,0.118648,0.034845,0.106611,1.582797,0.313734,-0.727567,-0.667471,0.158517,-0.000969,0.133309,1.610116,0.264915,-0.926583,-0.304296,0.205961,0.080168,0.096516,1.540036,0.316318,-0.71965,-0.678407,0.147858,0.002441,0.084926,1.487706,0.320931,-0.73882,-0.66246,0.118648,0.034845,0.128547,1.609631,0.279015,-0.926583,-0.304296,0.205961,0.080168,0.139159,1.560493,0.269221,0.671873,-0.736601,0.071665,0.029486,0.148206,1.572964,0.306179,-0.430737,-0.88831,0.124307,0.09959,0.156496,1.603714,0.271881,-0.903707,-0.365431,0.007807,0.222965,0.13926,1.54964,0.286994,0.269571,-0.959444,0.078693,0.024638,0.139916,1.582744,0.265883,0.671873,-0.736601,0.071665,0.029486,0.125146,1.558785,0.272103,0.751661,-0.656988,-0.003345,-0.057977,0.127339,1.577915,0.312641,-0.51681,-0.846772,0.125714,0.008979,0.14886,1.60838,0.271757,-0.926583,-0.304296,0.205961,0.080168,0.121536,1.543011,0.294023,0.308862,-0.947577,0.066026,-0.048402,0.127334,1.58362,0.273907,0.751661,-0.656988,-0.003345,-0.057977,0.082793,1.558666,0.280434,-0.523945,-0.414289,0.280728,-0.68923,0.109815,1.60591,0.250054,-0.65915,-0.020228,0.590107,-0.465709,0.084511,1.586699,0.260146,-0.648501,-0.311851,0.331608,-0.610108,0.088695,1.537991,0.293662,-0.523945,-0.414289,0.280728,-0.68923,1169,0.150482,1.636465,0.244295,-0.926583,-0.304296,0.205961,0.080168,37,N,Static,Right
105,106,-0.150651,1.605679,0.012046,0.824336,0.202911,0.196744,0.4905,0.074913,1.522416,0.305506,-0.724089,-0.678173,0.116704,-0.046463,0.085726,1.585081,0.302333,-0.73933,-0.649711,0.169974,-0.048737,0.117178,1.611398,0.258134,-0.924992,-0.307177,0.209245,0.079042,0.078415,1.547079,0.306143,-0.696622,-0.701186,0.145294,-0.044112,0.072539,1.499701,0.307811,-0.724089,-0.678173,0.116704,-0.046463,0.089982,1.512671,0.315675,-0.736891,-0.664339,0.120865,0.032208,0.106106,1.583034,0.312592,-0.725016,-0.669695,0.160773,-0.003579,0.133158,1.61064,0.264131,-0.924992,-0.307177,0.209245,0.079042,0.096057,1.540244,0.314851,-0.717357,-0.680352,0.150066,-0.000181,0.084502,1.487878,0.319124,-0.736891,-0.664339,0.120865,0.032208,0.128287,1.610074,0.27819,-0.924992,-0.307177,0.209245,0.079042,0.139059,1.56108,0.268182,0.674557,-0.734565,0.068372,0.026708,0.147769,1.573282,0.305314,-0.426874,-0.890388,0.125605,0.095979,0.156298,1.604223,0.271246,-0.902808,-0.368713,0.010593,0.221081,0.139008,1.550098,0.285876,0.273398,-0.958579,0.077136,0.020744,0.13983,1.583353,0.264994,0.674557,-0.734565,0.068372,0.026708,0.125002,1.559303,0.270959,0.753596,-0.654553,-0.006548,-0.060093,0.126847,1.578178,0.311636,-0.513591,-0.848538,0.127185,0.005674,0.148658,1.608881,0.271087,-0.924992,-0.307177,0.209245,0.079042,0.121239,1.543387,0.29275,0.312131,-0.946445,0.064335,-0.051752,0.127144,1.58413,0.272925,0.753596,-0.654553,-0.006548,-0.060093,0.082604,1.55904,0.278939,-0.520799,-0.413608,0.284138,-0.690624,0.109784,1.606494,0.249063,-0.65635,-0.020559,0.594203,-0.46444,0.084419,1.587196,0.25883,-0.645648,-0.311734,0.335595,-0.611012,0.088461,1.538304,0.292091,-0.520799,-0.413608,0.284138,-0.690624,1180,0.150468,1.637114,0.243788,-0.924992,-0.307177,0.209245,0.079042,37,N,Static,Right
106,107,-0.150538,1.605896,0.012028,0.824518,0.202781,0.197144,0.490086,0.074913,1.522447,0.30595,-0.724654,-0.677724,0.116148,-0.045576,0.085767,1.585099,0.302661,-0.740031,-0.649127,0.169394,-0.047893,0.117148,1.611333,0.258364,-0.925378,-0.306411,0.208468,0.079554,0.078435,1.547108,0.306544,-0.697281,-0.700693,0.144779,-0.043222,0.072529,1.499737,0.308288,-0.724654,-0.677724,0.116148,-0.045576,0.090005,1.512701,0.316079,-0.737401,-0.66383,0.120322,0.033058,0.106166,1.58305,0.312881,-0.725572,-0.669229,0.160223,-0.002749,0.13314,1.610572,0.264328,-0.925378,-0.306411,0.208468,0.079554,0.096095,1.540269,0.31521,-0.7179,-0.679897,0.149529,0.000662,0.084517,1.487915,0.319568,-0.737401,-0.66383,0.120322,0.033058,0.128296,1.610029,0.278398,-0.925378,-0.306411,0.208468,0.079554,0.139019,1.561033,0.268424,0.674147,-0.73484,0.069298,0.027085,0.147807,1.573258,0.30553,-0.427302,-0.89008,0.125615,0.096913,0.156289,1.604148,0.271405,-0.90298,-0.367889,0.009954,0.221778,0.138992,1.550067,0.286127,0.272924,-0.958646,0.077782,0.021479,0.139802,1.583302,0.265213,0.674147,-0.73484,0.069298,0.027085,0.124962,1.559265,0.271235,0.753257,-0.65499,-0.005609,-0.059671,0.126901,1.578177,0.311889,-0.514126,-0.848243,0.126941,0.00663,0.148653,1.608812,0.271255,-0.925378,-0.306411,0.208468,0.079554,0.121233,1.543372,0.293047,0.311608,-0.946621,0.064924,-0.050932,0.127124,1.584093,0.273171,0.753257,-0.65499,-0.005609,-0.059671,0.08259,1.559021,0.279305,-0.521484,-0.413956,0.283191,-0.690289,0.109734,1.606422,0.249314,-0.65708,-0.02042,0.59326,-0.464621,0.084377,1.58715,0.259156,-0.64633,-0.311862,0.334608,-0.610767,0.088469,1.538301,0.292472,-0.521484,-0.413956,0.283191,-0.690289,1191,0.150427,1.637007,0.243915,-0.925378,-0.306411,0.208468,0.079554,37,N,Static,Right
107,108,-0.150377,1.606107,0.011975,0.824417,0.202309,0.197083,0.490476,0.07529,1.521838,0.307227,-0.724751,-0.67794,0.113906,-0.046466,0.08586,1.584537,0.30391,-0.740074,-0.649575,0.167195,-0.048875,0.117033,1.6109,0.259544,-0.925791,-0.306762,0.206777,0.077797,0.078706,1.546514,0.307806,-0.697464,-0.700924,0.142519,-0.044024,0.07301,1.499118,0.309576,-0.724751,-0.67794,0.113906,-0.046466,0.090484,1.51215,0.317249,-0.73714,-0.664613,0.117864,0.031994,0.106291,1.582581,0.314085,-0.725435,-0.66995,0.157788,-0.003735,0.133041,1.610214,0.265476,-0.925791,-0.306762,0.206777,0.077797,0.096435,1.539749,0.316398,-0.717685,-0.680659,0.147075,-0.000313,0.085128,1.487332,0.320715,-0.73714,-0.664613,0.117864,0.031994,0.128225,1.609656,0.279553,-0.925791,-0.306762,0.206777,0.077797,0.13914,1.5607,0.269548,0.673846,-0.735107,0.068397,0.029526,0.14796,1.572976,0.306646,-0.427612,-0.890287,0.12304,0.096947,0.156228,1.603901,0.2725,-0.903499,-0.36764,0.008154,0.220144,0.139208,1.549746,0.287259,0.272447,-0.958893,0.075866,0.023259,0.139811,1.582971,0.266327,0.673846,-0.735107,0.068397,0.029526,0.125104,1.558868,0.272384,0.753218,-0.655244,-0.006249,-0.057266,0.127046,1.577802,0.313049,-0.514231,-0.848545,0.12449,0.006373,0.148571,1.608531,0.272366,-0.925791,-0.306762,0.206777,0.077797,0.121494,1.542973,0.294216,0.311328,-0.946925,0.063152,-0.049202,0.12716,1.583706,0.274303,0.753218,-0.655244,-0.006249,-0.057266,0.082806,1.558416,0.28058,-0.520036,-0.415364,0.281401,-0.691267,0.109626,1.605946,0.250511,-0.656503,-0.022346,0.592402,-0.466438,0.084392,1.586546,0.260415,-0.645095,-0.313364,0.33288,-0.612247,0.088824,1.537732,0.29374,-0.520036,-0.415364,0.281401,-0.691267,1202,0.150158,1.636732,0.245021,-0.925791,-0.306762,0.206777,0.077797,37,N,Static,Right
108,109,-0.150187,1.606278,0.011919,0.824228,0.202093,0.197246,0.490816,0.075633,1.52128,0.30836,-0.724799,-0.678159,0.111919,-0.04735,0.085942,1.584023,0.305027,-0.740034,-0.650045,0.165248,-0.049844,0.11693,1.610509,0.260607,-0.926131,-0.307143,0.205296,0.076152,0.078952,1.54597,0.308926,-0.697583,-0.70116,0.140512,-0.044831,0.073448,1.498551,0.310715,-0.724799,-0.678159,0.111919,-0.04735,0.090922,1.511645,0.318281,-0.736797,-0.66543,0.115651,0.030944,0.1064,1.582152,0.315166,-0.725226,-0.670682,0.1556,-0.004708,0.132951,1.609892,0.266512,-0.926131,-0.307143,0.205296,0.076152,0.096744,1.539272,0.317452,-0.717398,-0.681434,0.144867,-0.001279,0.085687,1.486798,0.321717,-0.736797,-0.66543,0.115651,0.030944,0.128158,1.60932,0.280595,-0.926131,-0.307143,0.205296,0.076152,0.139252,1.560397,0.270559,0.673561,-0.735357,0.067508,0.03175,0.148094,1.572721,0.30765,-0.427885,-0.890484,0.120667,0.096912,0.156172,1.603682,0.273491,-0.903954,-0.367477,0.006564,0.218596,0.139406,1.549455,0.288278,0.271972,-0.95913,0.074056,0.024852,0.139819,1.582669,0.267328,0.673561,-0.735357,0.067508,0.03175,0.125236,1.558505,0.273414,0.753169,-0.655478,-0.006904,-0.055111,0.127172,1.577459,0.314092,-0.514293,-0.848831,0.12228,0.006061,0.148495,1.608279,0.273371,-0.926131,-0.307143,0.205296,0.076152,0.121732,1.54261,0.295263,0.311048,-0.947203,0.061495,-0.047693,0.127193,1.583352,0.275316,0.753169,-0.655478,-0.006904,-0.055111,0.083011,1.557863,0.281719,-0.518645,-0.416609,0.279825,-0.692202,0.109533,1.605516,0.251588,-0.655898,-0.024123,0.591678,-0.468116,0.084412,1.585995,0.261544,-0.643889,-0.314728,0.331346,-0.613648,0.089154,1.537212,0.294875,-0.518645,-0.416609,0.279825,-0.692202,1213,0.149916,1.636488,0.246025,-0.926131,-0.307143,0.205296,0.076152,37,N,Static,Right
109,110,-0.150005,1.606434,0.011853,0.824141,0.202161,0.197731,0.49074,0.075442,1.521698,0.308868,-0.726693,-0.676144,0.112767,-0.045052,0.086066,1.58437,0.305198,-0.741964,-0.647813,0.166003,-0.047662,0.117103,1.61045,0.26057,-0.926963,-0.303962,0.205415,0.078431,0.078888,1.546373,0.309303,-0.699609,-0.699085,0.141456,-0.04264,0.073146,1.498992,0.311339,-0.726693,-0.676144,0.112767,-0.045052,0.090689,1.512036,0.318813,-0.737965,-0.66384,0.116718,0.033197,0.106533,1.582442,0.315306,-0.727269,-0.668239,0.156625,-0.002465,0.133133,1.609775,0.266445,-0.926963,-0.303962,0.205415,0.078431,0.096651,1.539629,0.317852,-0.719041,-0.679472,0.145939,0.000897,0.085335,1.487227,0.322345,-0.737965,-0.66384,0.116718,0.033197,0.128369,1.6093,0.280543,-0.926963,-0.303962,0.205415,0.078431,0.139168,1.560241,0.270767,0.671474,-0.737051,0.070335,0.03052,0.14816,1.572742,0.307759,-0.4305,-0.888722,0.122895,0.098691,0.156338,1.60347,0.273414,-0.904363,-0.364758,0.007263,0.221419,0.139302,1.549404,0.28855,0.269094,-0.959705,0.077026,0.024951,0.13985,1.58249,0.267407,0.671474,-0.737051,0.070335,0.03052,0.125154,1.558468,0.273649,0.75137,-0.657447,-0.004523,-0.056452,0.127277,1.577629,0.314216,-0.516712,-0.847087,0.124049,0.008,0.148686,1.608109,0.273284,-0.926963,-0.303962,0.205415,0.078431,0.12161,1.542709,0.295589,0.308353,-0.9479,0.064238,-0.047718,0.127248,1.583314,0.275421,0.75137,-0.657447,-0.004523,-0.056452,0.08286,1.558147,0.282052,-0.5226,-0.414805,0.278894,-0.690684,0.109656,1.605456,0.251593,-0.658198,-0.020937,0.589662,-0.467585,0.084433,1.586155,0.261717,-0.647351,-0.312254,0.330214,-0.611877,0.088878,1.537526,0.295311,-0.5226,-0.414805,0.278894,-0.690684,1225,0.150206,1.636159,0.245781,-0.926963,-0.303962,0.205415,0.078431,37,N,Static,Right
110,111,-0.149848,1.606522,0.011833,0.82415,0.201926,0.198117,0.490666,0.075061,1.521952,0.308113,-0.727259,-0.67529,0.113634,-0.046521,0.085658,1.58462,0.30431,-0.742586,-0.646758,0.166907,-0.049125,0.116838,1.610648,0.259753,-0.926866,-0.303441,0.207026,0.077359,0.07849,1.54663,0.308498,-0.700242,-0.698189,0.14228,-0.044157,0.072773,1.499251,0.310628,-0.727259,-0.67529,0.113634,-0.046521,0.090283,1.512316,0.318126,-0.738634,-0.66299,0.117722,0.031722,0.10609,1.582724,0.314495,-0.727846,-0.667382,0.157563,-0.003993,0.132847,1.609997,0.265687,-0.926866,-0.303441,0.207026,0.077359,0.09623,1.539911,0.317116,-0.719641,-0.678637,0.146865,-0.000634,0.084935,1.487513,0.321703,-0.738634,-0.66299,0.117722,0.031722,0.128031,1.609544,0.279768,-0.926866,-0.303441,0.207026,0.077359,0.138909,1.560478,0.270107,0.670863,-0.737797,0.068873,0.029227,0.147752,1.573044,0.307113,-0.431024,-0.888585,0.12358,0.09676,0.156029,1.603724,0.272748,-0.904726,-0.364434,0.008924,0.220405,0.13898,1.549671,0.287909,0.268447,-0.959992,0.07628,0.0231,0.139592,1.582721,0.266706,0.670863,-0.737797,0.068873,0.029227,0.124865,1.558669,0.272952,0.750456,-0.65842,-0.006054,-0.057118,0.126842,1.577926,0.313487,-0.517447,-0.84659,0.124478,0.006274,0.148374,1.608356,0.272584,-0.926866,-0.303441,0.207026,0.077359,0.121267,1.542959,0.294919,0.307325,-0.948227,0.063256,-0.04914,0.126932,1.583522,0.274661,0.750456,-0.65842,-0.006054,-0.057118,0.082615,1.55832,0.281174,-0.521343,-0.413932,0.27837,-0.692367,0.109429,1.60563,0.250757,-0.656669,-0.019996,0.590646,-0.468533,0.084195,1.586305,0.260807,-0.646268,-0.311123,0.330579,-0.613398,0.088668,1.53774,0.294481,-0.521343,-0.413932,0.27837,-0.692367,1236,0.149971,1.636364,0.245041,-0.926866,-0.303441,0.207026,0.077359,37,N,Static,Right
