,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.104202,1.735868,0.030732,0.981645,0.174412,0.07402,0.021796,0.152882,1.623793,0.300604,-0.8026,0.538179,0.200797,0.160863,0.169639,1.568094,0.274393,-0.83148,0.502505,0.216605,0.095981,0.182454,1.510049,0.265611,-0.796015,0.551254,0.19552,0.155724,0.159383,1.602206,0.289992,-0.836013,0.486289,0.224912,0.118403,0.150223,1.645458,0.307712,-0.8026,0.538179,0.200797,0.160863,0.167908,1.611214,0.334388,-0.913308,0.294848,0.220866,0.173644,0.191537,1.568716,0.28109,-0.917487,0.310752,0.213775,0.126295,0.199254,1.508875,0.269505,-0.796015,0.551254,0.19552,0.155724,0.177727,1.596189,0.312579,-0.932868,0.255352,0.220759,0.125768,0.16099,1.627797,0.352658,-0.913308,0.294848,0.220866,0.173644,0.19976,1.523118,0.264969,-0.796015,0.551254,0.19552,0.155724,0.194176,1.528115,0.322041,-0.205204,-0.913497,0.310629,-0.164088,0.221778,1.546486,0.30289,-0.927508,-0.048816,0.337083,0.154015,0.219264,1.506224,0.279156,-0.77587,0.456726,0.194537,0.389336,0.201609,1.546905,0.327079,-0.61418,-0.710876,0.340021,-0.042715,0.197067,1.516622,0.3029,-0.205204,-0.913497,0.310629,-0.164088,0.180734,1.538765,0.32346,-0.273917,-0.923153,0.218002,-0.158851,0.207856,1.559984,0.29168,-0.958438,0.032763,0.260301,0.112097,0.213598,1.508365,0.272568,-0.796015,0.551254,0.19552,0.155724,0.1882,1.564828,0.326158,-0.667026,-0.685475,0.282173,-0.074693,0.184489,1.523096,0.30435,-0.273917,-0.923153,0.218002,-0.158851,0.156997,1.542876,0.32315,-0.732295,0.026921,-0.314112,-0.603617,0.172263,1.506348,0.272157,-0.597957,0.393619,-0.012614,-0.698106,0.154446,1.522627,0.295152,-0.743311,0.216121,-0.221924,-0.592901,0.166879,1.554311,0.343369,-0.732295,0.026921,-0.314112,-0.603617,1659,0.207983,1.47752,0.248848,-0.796015,0.551254,0.19552,0.155724,37,K,Static,Right
149,150,0.104269,1.735896,0.030809,0.981667,0.174279,0.073977,0.022027,0.152952,1.624195,0.30018,-0.802323,0.538417,0.201495,0.160575,0.169783,1.56848,0.27405,-0.831103,0.502909,0.217241,0.095693,0.182618,1.510426,0.265355,-0.7956,0.551716,0.195946,0.155679,0.159484,1.602603,0.289596,-0.835731,0.48655,0.225575,0.118064,0.150265,1.645863,0.307264,-0.802323,0.538417,0.201495,0.160575,0.168024,1.611776,0.333922,-0.912539,0.296928,0.221243,0.173664,0.191678,1.569116,0.28076,-0.917043,0.311803,0.214251,0.126125,0.199416,1.509261,0.269261,-0.7956,0.551716,0.195946,0.155679,0.177844,1.596663,0.312174,-0.932297,0.257118,0.221144,0.125734,0.161117,1.628445,0.352117,-0.912539,0.296928,0.221243,0.173664,0.199921,1.523498,0.264706,-0.7956,0.551716,0.195946,0.155679,0.194294,1.528554,0.321766,-0.205784,-0.913321,0.31054,-0.164508,0.221909,1.546922,0.30261,-0.927433,-0.048578,0.337484,0.153663,0.21942,1.506628,0.278928,-0.775545,0.457099,0.195103,0.389262,0.201722,1.547351,0.326783,-0.614559,-0.71048,0.340108,-0.043147,0.197193,1.517035,0.302643,-0.205784,-0.913321,0.31054,-0.164508,0.180855,1.539201,0.323153,-0.274145,-0.923042,0.217829,-0.159337,0.207991,1.560402,0.291372,-0.958355,0.033097,0.26069,0.111807,0.213758,1.508759,0.272334,-0.7956,0.551716,0.195946,0.155679,0.188309,1.565269,0.325832,-0.667221,-0.685204,0.282239,-0.075184,0.184632,1.523519,0.304057,-0.274145,-0.923042,0.217829,-0.159337,0.157114,1.543302,0.32285,-0.732194,0.027624,-0.314114,-0.603706,0.172424,1.506731,0.271899,-0.597606,0.394063,-0.012717,-0.698154,0.154588,1.523023,0.29487,-0.743107,0.216697,-0.221958,-0.592932,0.166972,1.554763,0.343066,-0.732194,0.027624,-0.314114,-0.603706,1670,0.208165,1.477881,0.248651,-0.7956,0.551716,0.195946,0.155679,37,K,Static,Right
150,151,0.104333,1.735913,0.030884,0.981698,0.174113,0.073916,0.022121,0.152833,1.624345,0.300475,-0.802678,0.539239,0.199865,0.158062,0.169636,1.568635,0.274317,-0.831553,0.503394,0.215472,0.093198,0.182517,1.510584,0.265672,-0.7957,0.552827,0.194312,0.153255,0.159349,1.602752,0.289884,-0.836147,0.48725,0.223766,0.115648,0.150142,1.646018,0.307543,-0.802678,0.539239,0.199865,0.158062,0.168192,1.612203,0.334019,-0.911993,0.301173,0.218776,0.17234,0.191566,1.569321,0.280902,-0.917235,0.31347,0.212058,0.124292,0.199339,1.509455,0.269485,-0.7957,0.552827,0.194312,0.153255,0.177875,1.59695,0.312306,-0.932131,0.26047,0.218648,0.124423,0.161423,1.629021,0.352128,-0.911993,0.301173,0.218776,0.17234,0.199795,1.523683,0.264897,-0.7957,0.552827,0.194312,0.153255,0.194482,1.528825,0.32197,-0.207412,-0.913882,0.308805,-0.162603,0.221958,1.547223,0.302626,-0.928543,-0.047729,0.33513,0.152374,0.219401,1.506875,0.279043,-0.775935,0.458851,0.193693,0.387123,0.201897,1.547648,0.326905,-0.616222,-0.710279,0.337624,-0.04225,0.197303,1.51727,0.302856,-0.207412,-0.913882,0.308805,-0.162603,0.181032,1.539473,0.32342,-0.275482,-0.92342,0.216073,-0.157221,0.207954,1.560656,0.291439,-0.959146,0.034166,0.258138,0.110615,0.213698,1.508983,0.272477,-0.7957,0.552827,0.194312,0.153255,0.188458,1.56556,0.325999,-0.668702,-0.68492,0.279698,-0.074104,0.184731,1.523762,0.304332,-0.275482,-0.92342,0.216073,-0.157221,0.157307,1.543544,0.323237,-0.730849,0.026535,-0.317172,-0.603786,0.172367,1.506886,0.272282,-0.596586,0.392769,-0.01489,-0.699712,0.154636,1.523203,0.295317,-0.741822,0.215826,-0.22472,-0.593819,0.167289,1.555057,0.343363,-0.730849,0.026535,-0.317172,-0.603786,1681,0.208023,1.478046,0.248891,-0.7957,0.552827,0.194312,0.153255,37,K,Static,Right
151,152,0.104385,1.735927,0.030956,0.981704,0.174113,0.073839,0.022155,0.152724,1.624457,0.300801,-0.803076,0.539918,0.198258,0.155726,0.169495,1.568757,0.274598,-0.832062,0.503713,0.213748,0.090874,0.18242,1.510711,0.265991,-0.795825,0.553817,0.192753,0.15098,0.159223,1.602864,0.290198,-0.8366,0.487809,0.221995,0.11341,0.150031,1.646133,0.30786,-0.803076,0.539918,0.198258,0.155726,0.168355,1.612585,0.334136,-0.91138,0.305398,0.216386,0.171163,0.191459,1.569489,0.281064,-0.917423,0.314995,0.209959,0.122595,0.199264,1.509615,0.269716,-0.795825,0.553817,0.192753,0.15098,0.177903,1.597193,0.312462,-0.931916,0.263779,0.216244,0.123255,0.161722,1.629553,0.352155,-0.91138,0.305398,0.216386,0.171163,0.199673,1.523835,0.265099,-0.795825,0.553817,0.192753,0.15098,0.194658,1.529045,0.322181,-0.208861,-0.914433,0.307127,-0.160822,0.222001,1.547479,0.302666,-0.929577,-0.047032,0.332921,0.151122,0.21938,1.507084,0.279172,-0.776326,0.460449,0.192329,0.385114,0.202058,1.547894,0.327042,-0.617722,-0.710146,0.335254,-0.041436,0.197409,1.517462,0.303075,-0.208861,-0.914433,0.307127,-0.160822,0.181198,1.539702,0.323694,-0.276647,-0.923797,0.21442,-0.155209,0.207916,1.56087,0.29153,-0.959887,0.035116,0.255716,0.109511,0.213639,1.50917,0.272632,-0.795825,0.553817,0.192753,0.15098,0.188596,1.565804,0.326184,-0.670045,-0.684694,0.277301,-0.073063,0.184823,1.523967,0.304612,-0.276647,-0.923797,0.21442,-0.155209,0.157492,1.54375,0.323621,-0.729615,0.025385,-0.320117,-0.603774,0.172311,1.50701,0.272663,-0.59565,0.391554,-0.016932,-0.701142,0.154681,1.52335,0.295757,-0.740645,0.214947,-0.22735,-0.594606,0.167597,1.555308,0.34366,-0.729615,0.025385,-0.320117,-0.603774,1693,0.207886,1.478181,0.249134,-0.795825,0.553817,0.192753,0.15098,37,K,Static,Right
152,153,0.10442,1.735917,0.030996,0.981704,0.174112,0.073822,0.022204,0.152641,1.624385,0.30103,-0.802904,0.53972,0.19886,0.156533,0.169433,1.568686,0.274837,-0.831952,0.503474,0.214416,0.091627,0.182379,1.51065,0.266195,-0.795915,0.553257,0.193505,0.1516,0.159147,1.602791,0.290434,-0.83641,0.487654,0.222652,0.11418,0.149948,1.64606,0.308089,-0.802904,0.53972,0.19886,0.156533,0.168191,1.61247,0.334418,-0.910932,0.305953,0.216943,0.171853,0.191384,1.569414,0.281348,-0.917464,0.314164,0.210776,0.123024,0.199215,1.509551,0.269954,-0.795915,0.553257,0.193505,0.1516,0.177764,1.597068,0.312762,-0.931668,0.263798,0.216957,0.123837,0.161554,1.629468,0.352408,-0.910932,0.305953,0.216943,0.171853,0.199634,1.523777,0.265354,-0.795915,0.553257,0.193505,0.1516,0.194504,1.528918,0.322422,-0.20766,-0.914495,0.307327,-0.161638,0.221884,1.547385,0.30299,-0.929212,-0.047882,0.33377,0.151228,0.219315,1.507013,0.27945,-0.77638,0.459663,0.19294,0.385641,0.201891,1.547762,0.327325,-0.616867,-0.710571,0.335859,-0.041985,0.197304,1.51737,0.303302,-0.20766,-0.914495,0.307327,-0.161638,0.181055,1.539537,0.323882,-0.274754,-0.924185,0.214445,-0.156226,0.207821,1.560785,0.291839,-0.959673,0.033969,0.256663,0.10954,0.213587,1.509105,0.272901,-0.795915,0.553257,0.193505,0.1516,0.188423,1.56564,0.326461,-0.668754,-0.68564,0.277879,-0.073827,0.18475,1.523869,0.304759,-0.274754,-0.924185,0.214445,-0.156226,0.157321,1.543636,0.323794,-0.730006,0.025643,-0.319114,-0.603822,0.172255,1.506941,0.27284,-0.595818,0.392134,-0.015924,-0.700698,0.154569,1.523262,0.295906,-0.741008,0.215267,-0.226281,-0.594444,0.167387,1.555175,0.343863,-0.730006,0.025643,-0.319114,-0.603822,1703,0.207884,1.478139,0.24936,-0.795915,0.553257,0.193505,0.1516,37,K,Static,Right
153,154,0.104458,1.735901,0.031021,0.981683,0.174249,0.073804,0.022091,0.152712,1.624558,0.300888,-0.80276,0.539267,0.199515,0.157994,0.169494,1.56886,0.274689,-0.831828,0.503093,0.215173,0.093061,0.182398,1.510825,0.265976,-0.796023,0.552485,0.194208,0.152941,0.159215,1.602964,0.29029,-0.83624,0.487264,0.223413,0.115603,0.150031,1.64623,0.30796,-0.80276,0.539267,0.199515,0.157994,0.168154,1.612507,0.334379,-0.910946,0.304653,0.217713,0.173102,0.191428,1.569554,0.281262,-0.917496,0.313014,0.211595,0.1243,0.199221,1.509702,0.269782,-0.796023,0.552485,0.194208,0.152941,0.177764,1.597149,0.312709,-0.931646,0.262574,0.217835,0.125051,0.161491,1.629465,0.352397,-0.910946,0.304653,0.217713,0.173102,0.199676,1.523935,0.265216,-0.796023,0.552485,0.194208,0.152941,0.194401,1.528932,0.322223,-0.20514,-0.914652,0.308081,-0.162528,0.221845,1.547458,0.302953,-0.928567,-0.049773,0.334935,0.152003,0.2193,1.507127,0.279338,-0.776292,0.45858,0.19347,0.386839,0.201776,1.547754,0.327227,-0.614862,-0.711723,0.337046,-0.042378,0.197265,1.517467,0.303061,-0.20514,-0.914652,0.308081,-0.162528,0.180956,1.53957,0.323682,-0.273058,-0.924308,0.215447,-0.157091,0.207827,1.560891,0.291784,-0.959315,0.032483,0.257824,0.110391,0.213592,1.509236,0.272777,-0.796023,0.552485,0.194208,0.152941,0.188336,1.565659,0.326366,-0.667274,-0.686509,0.279211,-0.074111,0.184693,1.523959,0.30452,-0.273058,-0.924308,0.215447,-0.157091,0.157156,1.543768,0.323512,-0.731039,0.02591,-0.317589,-0.603365,0.172244,1.507116,0.272575,-0.596474,0.393187,-0.014553,-0.699579,0.154485,1.52343,0.295589,-0.741944,0.215816,-0.22465,-0.593697,0.167177,1.555266,0.343627,-0.731039,0.02591,-0.317589,-0.603365,1714,0.207924,1.478315,0.249169,-0.796023,0.552485,0.194208,0.152941,37,K,Static,Right
154,155,0.104494,1.735885,0.031042,0.981645,0.174479,0.07384,0.021888,0.152779,1.624708,0.300779,-0.802632,0.538851,0.200073,0.159349,0.169548,1.56901,0.274572,-0.831719,0.502745,0.215826,0.094394,0.182412,1.510977,0.265786,-0.796152,0.551741,0.194826,0.154165,0.159279,1.603114,0.290178,-0.836089,0.486904,0.224071,0.116927,0.150112,1.646379,0.307864,-0.802632,0.538851,0.200073,0.159349,0.168123,1.612513,0.334379,-0.911071,0.303147,0.218377,0.174251,0.191466,1.569673,0.281201,-0.91757,0.311852,0.212276,0.125512,0.199222,1.509832,0.269635,-0.796152,0.551741,0.194826,0.154165,0.177766,1.597206,0.312687,-0.9317,0.261215,0.218588,0.126181,0.161434,1.629422,0.352433,-0.911071,0.303147,0.218377,0.174251,0.199712,1.524072,0.265102,-0.796152,0.551741,0.194826,0.154165,0.194309,1.528922,0.322042,-0.202523,-0.914874,0.308742,-0.163304,0.221808,1.547513,0.302933,-0.927963,-0.051761,0.335969,0.152742,0.219285,1.507223,0.279247,-0.776236,0.457558,0.193919,0.387935,0.20167,1.54772,0.32715,-0.612794,-0.712984,0.338103,-0.042715,0.197237,1.517545,0.302837,-0.202523,-0.914874,0.308742,-0.163304,0.180866,1.539581,0.323511,-0.271424,-0.924444,0.216396,-0.157811,0.20783,1.560978,0.291751,-0.958995,0.030988,0.258842,0.111213,0.213596,1.509349,0.272674,-0.796152,0.551741,0.194826,0.154165,0.188257,1.565656,0.326298,-0.66583,-0.687394,0.280426,-0.074304,0.184639,1.524027,0.30431,-0.271424,-0.924444,0.216396,-0.157811,0.156993,1.543883,0.323257,-0.732032,0.026145,-0.316178,-0.602891,0.17223,1.507268,0.272341,-0.597084,0.394226,-0.013252,-0.6985,0.154399,1.523578,0.295303,-0.742833,0.216364,-0.223103,-0.592968,0.166972,1.555341,0.343415,-0.732032,0.026145,-0.316178,-0.602891,1726,0.207957,1.478471,0.249003,-0.796152,0.551741,0.194826,0.154165,37,K,Static,Right
155,156,0.104531,1.735846,0.031094,0.981596,0.174692,0.074035,0.021712,0.152456,1.624813,0.300307,-0.8023,0.539126,0.201421,0.158388,0.169411,1.56912,0.274209,-0.831326,0.503045,0.217091,0.093355,0.182391,1.511094,0.265546,-0.795678,0.552244,0.195859,0.153499,0.159027,1.60322,0.289749,-0.835726,0.487198,0.225332,0.11587,0.14972,1.646487,0.307355,-0.8023,0.539126,0.201421,0.158388,0.167878,1.612833,0.333869,-0.910199,0.305601,0.219085,0.173631,0.191321,1.569836,0.280858,-0.917146,0.312867,0.213142,0.124611,0.1992,1.509987,0.269413,-0.795678,0.552244,0.195859,0.153499,0.177546,1.597432,0.312255,-0.931057,0.263259,0.219282,0.125473,0.161178,1.62984,0.351827,-0.910199,0.305601,0.219085,0.173631,0.199667,1.52422,0.264853,-0.795678,0.552244,0.195859,0.153499,0.194199,1.529157,0.321778,-0.203027,-0.914916,0.307778,-0.164259,0.221683,1.547774,0.30266,-0.927985,-0.05142,0.336541,0.151459,0.219257,1.507435,0.279048,-0.77607,0.457932,0.195077,0.387245,0.201519,1.547979,0.326855,-0.613316,-0.712668,0.337664,-0.043957,0.197169,1.517751,0.302597,-0.203027,-0.914916,0.307778,-0.164259,0.180738,1.539797,0.32321,-0.271801,-0.924397,0.215411,-0.158785,0.207692,1.561191,0.291439,-0.958948,0.031524,0.259458,0.110027,0.213571,1.509537,0.272466,-0.795678,0.552244,0.195859,0.153499,0.188073,1.565892,0.325958,-0.66623,-0.687042,0.280001,-0.075574,0.184567,1.524223,0.304036,-0.271801,-0.924397,0.215411,-0.158785,0.156872,1.544059,0.322935,-0.731607,0.027118,-0.316613,-0.603135,0.172211,1.507379,0.2721,-0.596072,0.39509,-0.013297,-0.698874,0.154331,1.523699,0.295016,-0.742196,0.217422,-0.223227,-0.593332,0.16683,1.555569,0.343075,-0.731607,0.027118,-0.316613,-0.603135,1737,0.208012,1.478604,0.248848,-0.795678,0.552244,0.195859,0.153499,37,K,Static,Right
156,157,0.10457,1.735815,0.031164,0.98156,0.174751,0.07442,0.021556,0.152147,1.624896,0.299891,-0.802038,0.539314,0.202694,0.157453,0.169282,1.569215,0.273885,-0.830998,0.503255,0.218288,0.092347,0.182371,1.511197,0.265333,-0.79526,0.552683,0.196803,0.152877,0.158788,1.603307,0.289369,-0.835428,0.487399,0.226523,0.114845,0.149344,1.646573,0.306905,-0.802038,0.539314,0.202694,0.157453,0.167653,1.613129,0.333406,-0.909345,0.307993,0.219717,0.173079,0.191185,1.56998,0.280552,-0.916747,0.313827,0.213931,0.123777,0.199178,1.510126,0.269216,-0.79526,0.552683,0.196803,0.152877,0.177341,1.597636,0.311866,-0.930431,0.265248,0.219904,0.124837,0.160946,1.630231,0.35127,-0.909345,0.307993,0.219717,0.173079,0.199623,1.524352,0.264631,-0.79526,0.552683,0.196803,0.152877,0.194096,1.529363,0.321542,-0.203465,-0.914966,0.306874,-0.165128,0.221567,1.548008,0.302416,-0.928007,-0.051154,0.337057,0.150265,0.219231,1.507624,0.278871,-0.775935,0.458257,0.196129,0.3866,0.201379,1.548208,0.326592,-0.613781,-0.712396,0.337241,-0.045096,0.197105,1.517933,0.302382,-0.203465,-0.914966,0.306874,-0.165128,0.180619,1.539987,0.322944,-0.272138,-0.924359,0.214495,-0.159669,0.207562,1.561382,0.291161,-0.958908,0.031999,0.260012,0.108927,0.213546,1.509705,0.272281,-0.79526,0.552683,0.196803,0.152877,0.187903,1.5661,0.325655,-0.666598,-0.686721,0.279597,-0.076735,0.184499,1.524396,0.303794,-0.272138,-0.924359,0.214495,-0.159669,0.156762,1.544213,0.322648,-0.731209,0.027953,-0.317038,-0.603357,0.172192,1.507475,0.271886,-0.595144,0.395859,-0.013329,-0.69923,0.154267,1.523803,0.294762,-0.741607,0.218357,-0.223348,-0.593679,0.166702,1.555768,0.342771,-0.731209,0.027953,-0.317038,-0.603357,1748,0.208061,1.478723,0.24871,-0.79526,0.552683,0.196803,0.152877,37,K,Static,Right
157,158,0.104615,1.735783,0.03125,0.981557,0.174781,0.074365,0.021623,0.15185,1.624963,0.299518,-0.80183,0.539433,0.203906,0.156539,0.169159,1.569298,0.273594,-0.830723,0.503391,0.21943,0.091365,0.18235,1.511289,0.265142,-0.794888,0.55307,0.197674,0.152289,0.158559,1.603379,0.289028,-0.835182,0.487527,0.227658,0.113847,0.148982,1.64664,0.306504,-0.80183,0.539433,0.203906,0.156539,0.167444,1.613404,0.33298,-0.908505,0.310334,0.220287,0.172582,0.191056,1.570109,0.280276,-0.916369,0.314741,0.214657,0.122997,0.199157,1.510251,0.269039,-0.794888,0.55307,0.197674,0.152289,0.177149,1.597821,0.311512,-0.929819,0.267191,0.220467,0.12426,0.160733,1.630599,0.350753,-0.908505,0.310334,0.220287,0.172582,0.199581,1.52447,0.264432,-0.794888,0.55307,0.197674,0.152289,0.193999,1.529547,0.32133,-0.203847,-0.915024,0.306019,-0.165924,0.221457,1.54822,0.302197,-0.928028,-0.050947,0.337527,0.149143,0.219205,1.507797,0.278712,-0.775825,0.458541,0.197094,0.385992,0.201246,1.548413,0.326354,-0.614201,-0.71216,0.336832,-0.046151,0.197045,1.518094,0.302189,-0.203847,-0.915024,0.306019,-0.165924,0.180506,1.540158,0.322704,-0.272439,-0.924329,0.213633,-0.160479,0.207438,1.561554,0.290911,-0.958873,0.032423,0.260516,0.107898,0.213522,1.509858,0.272114,-0.794888,0.55307,0.197674,0.152289,0.187743,1.566287,0.325382,-0.666938,-0.686427,0.279209,-0.077806,0.184434,1.524551,0.303577,-0.272439,-0.924329,0.213633,-0.160479,0.15666,1.544348,0.322391,-0.730833,0.028677,-0.317453,-0.60356,0.172173,1.50756,0.271694,-0.594283,0.396549,-0.013349,-0.69957,0.154207,1.523894,0.294533,-0.741059,0.219192,-0.223465,-0.594012,0.166586,1.555944,0.342497,-0.730833,0.028677,-0.317453,-0.60356,1759,0.208105,1.478831,0.248587,-0.794888,0.55307,0.197674,0.152289,37,K,Static,Right
158,159,0.104663,1.735763,0.031327,0.981544,0.174782,0.074493,0.021744,0.151983,1.625269,0.299871,-0.802028,0.539403,0.203207,0.156534,0.169232,1.569613,0.273886,-0.831057,0.50313,0.218774,0.091341,0.182385,1.511611,0.265328,-0.795387,0.552643,0.196919,0.15221,0.158666,1.603686,0.289363,-0.835396,0.487471,0.226967,0.11389,0.149139,1.646945,0.306871,-0.802028,0.539403,0.203207,0.156534,0.167608,1.613652,0.333323,-0.908459,0.31098,0.219382,0.172819,0.191138,1.570407,0.28054,-0.916752,0.314082,0.213988,0.122993,0.199196,1.510561,0.269202,-0.795387,0.552643,0.196919,0.15221,0.177271,1.598069,0.311838,-0.929964,0.267232,0.219694,0.124456,0.160949,1.63087,0.351094,-0.908459,0.31098,0.219382,0.172819,0.199623,1.524787,0.264618,-0.795387,0.552643,0.196919,0.15221,0.194117,1.529801,0.321545,-0.203686,-0.915138,0.306304,-0.164961,0.22156,1.548474,0.302388,-0.928205,-0.051218,0.336745,0.149714,0.21926,1.508085,0.278848,-0.776211,0.458286,0.196203,0.385973,0.201387,1.548655,0.326577,-0.614117,-0.712381,0.33665,-0.045172,0.197124,1.518365,0.302387,-0.203686,-0.915138,0.306304,-0.164961,0.180636,1.540377,0.322929,-0.271884,-0.924619,0.213697,-0.159661,0.207532,1.561829,0.29114,-0.959059,0.031614,0.25982,0.108164,0.213569,1.510159,0.272261,-0.795387,0.552643,0.196919,0.15221,0.187879,1.566501,0.325644,-0.666508,-0.687051,0.278903,-0.077079,0.184534,1.524799,0.303772,-0.271884,-0.924619,0.213697,-0.159661,0.156707,1.544586,0.322659,-0.730638,0.028534,-0.316731,-0.604182,0.172213,1.507877,0.271884,-0.594655,0.395654,-0.013056,-0.699767,0.154272,1.524172,0.294771,-0.741031,0.218757,-0.222898,-0.59442,0.166606,1.556164,0.342789,-0.730638,0.028534,-0.316731,-0.604182,1770,0.208109,1.479167,0.248697,-0.795387,0.552643,0.196919,0.15221,37,K,Static,Right
