,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.062669,1.717611,0.040545,0.975794,0.216356,0.003004,0.03175,0.131735,1.610674,0.33325,-0.815441,0.547697,0.177649,0.059374,0.151432,1.555565,0.30787,-0.831375,0.523629,0.186087,-0.000697,0.154367,1.497011,0.294694,-0.815098,0.562073,0.051087,0.130689,0.139371,1.589411,0.322739,-0.842906,0.501449,0.194003,0.02054,0.127171,1.632081,0.340167,-0.815441,0.547697,0.177649,0.059374,0.17645,1.611287,0.351618,-0.847192,0.491625,0.061416,0.19183,0.174228,1.553384,0.308472,-0.878587,0.452187,0.055358,0.143343,0.171331,1.493771,0.293909,-0.815098,0.562073,0.051087,0.130689,0.175652,1.589053,0.334216,-0.885606,0.434057,0.059583,0.154104,0.179355,1.633645,0.363797,-0.847192,0.491625,0.061416,0.19183,0.17231,1.508099,0.289704,-0.815098,0.562073,0.051087,0.130689,0.182127,1.513534,0.35178,-0.380254,-0.845575,0.371025,0.052433,0.206203,1.526779,0.320868,-0.948289,-0.001353,0.184459,0.258305,0.192655,1.488396,0.297762,-0.779454,0.500266,0.053823,0.373215,0.195162,1.529699,0.350222,-0.714146,-0.612193,0.296312,0.165574,0.172877,1.49958,0.336729,-0.380254,-0.845575,0.371025,0.052433,0.17228,1.529222,0.357179,-0.40289,-0.877321,0.259776,0.022439,0.19157,1.54233,0.314105,-0.969604,0.112885,0.103805,0.190655,0.185759,1.491508,0.292983,-0.815098,0.562073,0.051087,0.130689,0.185243,1.552665,0.352206,-0.762145,-0.595568,0.232467,0.101946,0.165584,1.510865,0.341589,-0.40289,-0.877321,0.259776,0.022439,0.150427,1.528432,0.357776,-0.71258,-0.129337,-0.426252,-0.542044,0.145926,1.494108,0.303678,-0.638721,0.278094,-0.100578,-0.710341,0.137039,1.510713,0.331182,-0.744236,0.089777,-0.328878,-0.574363,0.168614,1.536441,0.373343,-0.71258,-0.129337,-0.426252,-0.542044,1057,0.170393,1.462814,0.270935,-0.815098,0.562073,0.051087,0.130689,37,V,Static,Right
94,95,0.062719,1.717734,0.040437,0.975882,0.215939,0.002964,0.031878,0.131474,1.610054,0.333757,-0.816198,0.546397,0.178167,0.059398,0.151242,1.555027,0.308255,-0.831971,0.522475,0.186667,-0.000645,0.154231,1.496506,0.294944,-0.815755,0.561086,0.051525,0.130658,0.139138,1.588824,0.323201,-0.84345,0.500318,0.194548,0.0206,0.126882,1.631436,0.340732,-0.816198,0.546397,0.178167,0.059398,0.176176,1.61066,0.352164,-0.847962,0.490267,0.061797,0.191784,0.17404,1.552863,0.308871,-0.879164,0.451042,0.055746,0.143262,0.171197,1.493281,0.294169,-0.815755,0.561086,0.051525,0.130658,0.175413,1.588471,0.334703,-0.886216,0.432788,0.059973,0.15401,0.179048,1.632985,0.364411,-0.847962,0.490267,0.061797,0.191784,0.172175,1.507619,0.29,-0.815755,0.561086,0.051525,0.130658,0.181932,1.512918,0.352095,-0.379314,-0.846169,0.370668,0.052196,0.206026,1.526256,0.321236,-0.948342,-0.002605,0.184691,0.257935,0.192529,1.487914,0.298033,-0.780139,0.499213,0.05395,0.373174,0.19495,1.529102,0.350584,-0.713454,-0.613194,0.29615,0.165143,0.172712,1.498982,0.337009,-0.379314,-0.846169,0.370668,0.052196,0.172068,1.528588,0.357522,-0.401752,-0.87792,0.259543,0.022143,0.191386,1.54181,0.314494,-0.969769,0.111648,0.104085,0.190391,0.185635,1.491032,0.293254,-0.815755,0.561086,0.051525,0.130658,0.185014,1.552053,0.352613,-0.761422,-0.596565,0.232433,0.101602,0.165404,1.510261,0.341884,-0.401752,-0.87792,0.259543,0.022143,0.150174,1.527837,0.358054,-0.712707,-0.129134,-0.425301,-0.542672,0.145778,1.493577,0.30391,-0.638752,0.278355,-0.099519,-0.710359,0.136833,1.510144,0.331418,-0.744401,0.089814,-0.327954,-0.574671,0.168327,1.535838,0.373664,-0.712707,-0.129134,-0.425301,-0.542672,1068,0.170311,1.462374,0.271129,-0.815755,0.561086,0.051525,0.130658,37,V,Static,Right
95,96,0.062779,1.717855,0.04035,0.976034,0.215242,0.003176,0.031915,0.131723,1.609604,0.33498,-0.817767,0.543862,0.178493,0.060102,0.151529,1.554727,0.309184,-0.833318,0.520145,0.187164,0.000123,0.154537,1.496268,0.295611,-0.816976,0.559157,0.051879,0.131161,0.139404,1.588439,0.324304,-0.844838,0.497766,0.194996,0.021335,0.127117,1.630941,0.342079,-0.817767,0.543862,0.178493,0.060102,0.176359,1.610136,0.35342,-0.849193,0.487936,0.062134,0.19217,0.174325,1.552562,0.309826,-0.880275,0.4487,0.056241,0.143603,0.171505,1.493048,0.294849,-0.816976,0.559157,0.051879,0.131161,0.175639,1.588041,0.335838,-0.887369,0.430233,0.060475,0.154332,0.1792,1.632399,0.365785,-0.849193,0.487936,0.062134,0.19217,0.172494,1.507403,0.290749,-0.816976,0.559157,0.051879,0.131161,0.182161,1.512437,0.352891,-0.377628,-0.846852,0.370787,0.052496,0.206295,1.525904,0.32212,-0.948216,-0.004727,0.184806,0.258283,0.192838,1.487665,0.298725,-0.781232,0.497178,0.053731,0.373636,0.195179,1.528628,0.351464,-0.711988,-0.614789,0.29628,0.165306,0.172953,1.498557,0.337746,-0.377628,-0.846852,0.370787,0.052496,0.172281,1.528069,0.358365,-0.399896,-0.878717,0.259718,0.022047,0.191664,1.541486,0.315426,-0.969955,0.109329,0.104449,0.190589,0.185951,1.490803,0.293949,-0.816976,0.559157,0.051879,0.131161,0.185229,1.551558,0.353579,-0.759938,-0.598344,0.232736,0.101552,0.165639,1.509802,0.342647,-0.399896,-0.878717,0.259718,0.022047,0.150348,1.527339,0.358832,-0.712916,-0.129898,-0.423361,-0.543731,0.146065,1.493299,0.304545,-0.639396,0.277883,-0.097378,-0.710262,0.137058,1.509756,0.332099,-0.744938,0.088856,-0.326069,-0.575197,0.168462,1.53528,0.374518,-0.712916,-0.129898,-0.423361,-0.543731,1080,0.170663,1.462243,0.271673,-0.816976,0.559157,0.051879,0.131161,37,V,Static,Right
96,97,0.062839,1.717969,0.04027,0.97611,0.214914,0.003446,0.031766,0.131962,1.60922,0.336089,-0.819233,0.541497,0.178736,0.060765,0.151796,1.554484,0.310018,-0.834569,0.517989,0.187566,0.000854,0.154819,1.49608,0.296213,-0.818045,0.557446,0.052202,0.13165,0.139656,1.588117,0.325301,-0.846157,0.495348,0.195355,0.022024,0.127346,1.630516,0.343305,-0.819233,0.541497,0.178736,0.060765,0.176524,1.609685,0.354552,-0.850284,0.48585,0.062471,0.192523,0.174592,1.552317,0.310684,-0.881277,0.446564,0.056738,0.143917,0.171787,1.492863,0.295463,-0.818045,0.557446,0.052202,0.13165,0.175848,1.587677,0.336859,-0.888423,0.427875,0.060984,0.154625,0.179337,1.631893,0.367022,-0.850284,0.48585,0.062471,0.192523,0.172789,1.507233,0.291426,-0.818045,0.557446,0.052202,0.13165,0.182373,1.512038,0.35361,-0.376227,-0.847384,0.370952,0.052805,0.206545,1.525611,0.322917,-0.948085,-0.00654,0.184908,0.258653,0.193121,1.487464,0.299352,-0.782179,0.495367,0.053549,0.374085,0.195395,1.528233,0.352257,-0.710696,-0.616154,0.296443,0.165492,0.173172,1.498205,0.338418,-0.376227,-0.847384,0.370952,0.052805,0.172478,1.527632,0.359123,-0.398355,-0.879363,0.25991,0.021958,0.191923,1.541219,0.316264,-0.970106,0.10729,0.104807,0.190784,0.186241,1.490621,0.294579,-0.818045,0.557446,0.052202,0.13165,0.18543,1.551141,0.354447,-0.758621,-0.599902,0.233045,0.101496,0.165854,1.509414,0.34334,-0.398355,-0.879363,0.25991,0.021958,0.150506,1.526917,0.359533,-0.713128,-0.130569,-0.421565,-0.544687,0.146328,1.493077,0.305117,-0.639989,0.27748,-0.095418,-0.710151,0.137262,1.509434,0.332712,-0.745441,0.087994,-0.324341,-0.575653,0.168585,1.534803,0.375289,-0.713128,-0.130569,-0.421565,-0.544687,1091,0.170986,1.46215,0.272168,-0.818045,0.557446,0.052202,0.13165,37,V,Static,Right
97,98,0.062912,1.718056,0.040184,0.976191,0.214552,0.003498,0.031713,0.132192,1.60889,0.337104,-0.820613,0.539274,0.178912,0.061392,0.152048,1.554287,0.310774,-0.835739,0.515979,0.187894,0.001553,0.155081,1.495934,0.296761,-0.81899,0.555914,0.052499,0.132128,0.139897,1.587847,0.326208,-0.847416,0.493047,0.195643,0.022673,0.127568,1.630147,0.344431,-0.820613,0.539274,0.178912,0.061392,0.176677,1.609294,0.355582,-0.85126,0.483964,0.062808,0.19285,0.174842,1.552117,0.311462,-0.882191,0.444598,0.057234,0.144209,0.172049,1.492717,0.296024,-0.81899,0.555914,0.052499,0.132128,0.176042,1.587368,0.337786,-0.889395,0.425679,0.061497,0.154896,0.179462,1.631453,0.368146,-0.85126,0.483964,0.062808,0.19285,0.173063,1.507102,0.292043,-0.81899,0.555914,0.052499,0.132128,0.182572,1.511704,0.354267,-0.375057,-0.847795,0.371154,0.053119,0.206778,1.525366,0.323643,-0.947949,-0.008105,0.185001,0.25904,0.193384,1.487304,0.299925,-0.783009,0.493739,0.053396,0.374523,0.195599,1.527901,0.35298,-0.709545,-0.617333,0.296633,0.165693,0.173374,1.497913,0.339035,-0.375057,-0.847795,0.371154,0.053119,0.172663,1.527261,0.359811,-0.397067,-0.879887,0.260114,0.021873,0.192166,1.540999,0.317026,-0.970229,0.105478,0.105162,0.190976,0.186511,1.490477,0.295155,-0.81899,0.555914,0.052499,0.132128,0.185618,1.550788,0.355234,-0.757443,-0.601278,0.233359,0.101434,0.166053,1.509086,0.343974,-0.397067,-0.879887,0.260114,0.021873,0.150652,1.526558,0.36017,-0.713342,-0.131161,-0.419892,-0.545556,0.146572,1.492901,0.305638,-0.640542,0.277137,-0.093612,-0.710027,0.137451,1.509167,0.333268,-0.745918,0.087215,-0.322746,-0.57605,0.168696,1.534392,0.375991,-0.713342,-0.131161,-0.419892,-0.545556,1102,0.171284,1.462086,0.272624,-0.81899,0.555914,0.052499,0.132128,37,V,Static,Right
98,99,0.062977,1.718121,0.040079,0.976167,0.214651,0.003615,0.031774,0.13254,1.609604,0.33693,-0.821175,0.538648,0.177535,0.063335,0.15213,1.554945,0.310518,-0.83601,0.516003,0.186588,0.003699,0.154941,1.496567,0.29656,-0.818479,0.556276,0.05175,0.134058,0.140147,1.588549,0.325989,-0.847889,0.492628,0.194395,0.024747,0.128011,1.630863,0.344311,-0.821175,0.538648,0.177535,0.063335,0.176892,1.609857,0.355342,-0.851256,0.483273,0.062688,0.194631,0.174915,1.552681,0.311228,-0.881779,0.44485,0.056995,0.146033,0.171897,1.493281,0.295838,-0.818479,0.556276,0.05175,0.134058,0.17621,1.587942,0.337535,-0.889195,0.425456,0.061383,0.156688,0.179723,1.631989,0.367944,-0.851256,0.483273,0.062688,0.194631,0.172965,1.507659,0.291842,-0.818479,0.556276,0.05175,0.134058,0.182436,1.512268,0.354084,-0.375683,-0.846686,0.373003,0.053425,0.206729,1.525807,0.323458,-0.947356,-0.00746,0.185624,0.260776,0.193197,1.487782,0.299757,-0.782016,0.493983,0.052852,0.37635,0.195529,1.528411,0.352781,-0.709585,-0.616254,0.298209,0.166707,0.173185,1.498487,0.338876,-0.375683,-0.846686,0.373003,0.053425,0.172587,1.527867,0.359591,-0.397167,-0.879298,0.261939,0.021951,0.192188,1.541495,0.316816,-0.969773,0.106003,0.105603,0.19275,0.186341,1.490981,0.294978,-0.818479,0.556276,0.05175,0.134058,0.185632,1.551343,0.355007,-0.757385,-0.600584,0.234925,0.10236,0.165932,1.509705,0.343757,-0.397167,-0.879298,0.261939,0.021951,0.150636,1.527315,0.359914,-0.71481,-0.131146,-0.419797,-0.543707,0.14642,1.493575,0.30544,-0.641951,0.277583,-0.094827,-0.708417,0.137369,1.509934,0.333038,-0.747209,0.08731,-0.323308,-0.574045,0.168699,1.535102,0.375736,-0.71481,-0.131146,-0.419797,-0.543707,1113,0.171015,1.462636,0.272455,-0.818479,0.556276,0.05175,0.134058,37,V,Static,Right
99,100,0.063033,1.71814,0.039964,0.976178,0.214603,0.003738,0.031755,0.13285,1.610212,0.336806,-0.82181,0.537898,0.176259,0.065016,0.152203,1.555514,0.310301,-0.83633,0.515903,0.185377,0.005582,0.154824,1.497116,0.296391,-0.818036,0.556585,0.051113,0.135711,0.140369,1.589151,0.325815,-0.848427,0.492063,0.193236,0.026553,0.128404,1.631468,0.344246,-0.82181,0.537898,0.176259,0.065016,0.177067,1.610339,0.355146,-0.85134,0.482524,0.062668,0.196124,0.174979,1.553169,0.31103,-0.88144,0.445038,0.056842,0.14756,0.17177,1.493769,0.295682,-0.818036,0.556585,0.051113,0.135711,0.176349,1.588437,0.337324,-0.889075,0.425158,0.061352,0.158183,0.17993,1.632445,0.367786,-0.85134,0.482524,0.062668,0.196124,0.172883,1.508141,0.291672,-0.818036,0.556585,0.051113,0.135711,0.182321,1.512758,0.353933,-0.376317,-0.845691,0.374578,0.053703,0.206687,1.52619,0.323301,-0.946848,-0.006894,0.186166,0.262248,0.193038,1.488198,0.299615,-0.781161,0.494189,0.052392,0.377914,0.195469,1.528854,0.352612,-0.709662,-0.61528,0.299549,0.167574,0.173023,1.498983,0.338747,-0.376317,-0.845691,0.374578,0.053703,0.172522,1.528391,0.359403,-0.397263,-0.878796,0.263472,0.021974,0.192207,1.541925,0.316638,-0.969383,0.106461,0.106012,0.194226,0.186196,1.491418,0.294829,-0.818036,0.556585,0.051113,0.135711,0.185643,1.551824,0.354815,-0.75734,-0.59999,0.23626,0.1031,0.16583,1.510239,0.343574,-0.397263,-0.878796,0.263472,0.021974,0.150634,1.527975,0.359694,-0.716068,-0.131092,-0.419754,-0.542096,0.146295,1.494158,0.305274,-0.643154,0.277956,-0.095955,-0.707026,0.137307,1.510599,0.332844,-0.748301,0.08741,-0.323855,-0.572296,0.168713,1.535723,0.375517,-0.716068,-0.131092,-0.419754,-0.542096,1124,0.170787,1.463114,0.272313,-0.818036,0.556585,0.051113,0.135711,37,V,Static,Right
100,101,0.063094,1.718157,0.039826,0.976134,0.214829,0.003922,0.031549,0.133406,1.610139,0.337134,-0.821512,0.538247,0.175987,0.06661,0.15262,1.555363,0.310689,-0.836021,0.516474,0.185123,0.007221,0.155115,1.496953,0.296805,-0.817723,0.556694,0.051042,0.137167,0.140873,1.589048,0.326165,-0.848119,0.492582,0.193037,0.02818,0.129016,1.63141,0.344561,-0.821512,0.538247,0.175987,0.06661,0.177551,1.610123,0.355575,-0.850919,0.482678,0.062661,0.197566,0.175389,1.55296,0.311453,-0.881226,0.444959,0.056977,0.149013,0.172053,1.493563,0.296123,-0.817723,0.556694,0.051042,0.137167,0.176806,1.588223,0.337752,-0.888825,0.425116,0.061511,0.159633,0.180455,1.632227,0.368208,-0.850919,0.482678,0.062661,0.197566,0.173207,1.507931,0.292108,-0.817723,0.556694,0.051042,0.137167,0.182562,1.512537,0.354371,-0.376344,-0.845165,0.375787,0.053337,0.207009,1.525904,0.323782,-0.946413,-0.006704,0.187086,0.263165,0.193299,1.487939,0.300089,-0.780549,0.494111,0.052416,0.379275,0.195745,1.528606,0.353071,-0.709301,-0.615032,0.300872,0.167643,0.173256,1.498769,0.339184,-0.376344,-0.845165,0.375787,0.053337,0.172792,1.528191,0.359826,-0.397247,-0.878366,0.264936,0.021857,0.19258,1.541674,0.317091,-0.969048,0.106438,0.106638,0.195566,0.186473,1.491175,0.295291,-0.817723,0.556694,0.051042,0.137167,0.185981,1.55159,0.355258,-0.757032,-0.599749,0.237631,0.103615,0.166073,1.51005,0.343996,-0.397247,-0.878366,0.264936,0.021857,0.15093,1.527874,0.360068,-0.717193,-0.130996,-0.419332,-0.540958,0.146566,1.49402,0.305678,-0.64407,0.278668,-0.096214,-0.705876,0.137583,1.510513,0.333218,-0.749304,0.087608,-0.323815,-0.570975,0.16901,1.535585,0.375908,-0.717193,-0.130996,-0.419332,-0.540958,1135,0.171025,1.462901,0.272762,-0.817723,0.556694,0.051042,0.137167,37,V,Static,Right
101,102,0.06316,1.718163,0.039698,0.976129,0.214834,0.003804,0.03169,0.132885,1.610229,0.336429,-0.821133,0.539716,0.174282,0.063824,0.152064,1.555401,0.310068,-0.835599,0.517856,0.183247,0.004486,0.154597,1.496919,0.296496,-0.816433,0.559276,0.049797,0.134787,0.140336,1.589118,0.325486,-0.847897,0.493849,0.191145,0.025444,0.128492,1.631517,0.343806,-0.821133,0.539716,0.174282,0.063824,0.177112,1.610442,0.354535,-0.850244,0.484935,0.061565,0.195277,0.174841,1.553045,0.310725,-0.880265,0.447766,0.055523,0.146825,0.171538,1.493557,0.295742,-0.816433,0.559276,0.049797,0.134787,0.176326,1.588458,0.336817,-0.888164,0.427505,0.060129,0.157446,0.180026,1.632607,0.367058,-0.850244,0.484935,0.061565,0.195277,0.172644,1.507905,0.291642,-0.816433,0.559276,0.049797,0.134787,0.182321,1.512888,0.35384,-0.380094,-0.844149,0.374159,0.054278,0.206578,1.526117,0.323037,-0.94717,-0.003373,0.185273,0.261787,0.192815,1.487995,0.299628,-0.779666,0.497226,0.051884,0.377089,0.195467,1.528971,0.352371,-0.712111,-0.612708,0.298872,0.167818,0.172951,1.49901,0.338792,-0.380094,-0.844149,0.374159,0.054278,0.172557,1.528583,0.359262,-0.400916,-0.877216,0.263108,0.023073,0.192083,1.541823,0.316335,-0.969163,0.110055,0.10469,0.19404,0.185958,1.491192,0.294849,-0.816433,0.559276,0.049797,0.134787,0.185677,1.551976,0.354472,-0.75969,-0.597257,0.235334,0.10379,0.165783,1.510326,0.34359,-0.400916,-0.877216,0.263108,0.023073,0.150676,1.528182,0.359612,-0.715973,-0.129588,-0.422467,-0.540473,0.1461,1.494019,0.305429,-0.642373,0.278651,-0.099568,-0.706964,0.137231,1.510646,0.332926,-0.747648,0.08857,-0.327174,-0.571083,0.168801,1.536027,0.375335,-0.715973,-0.129588,-0.422467,-0.540473,1147,0.170446,1.462764,0.272558,-0.816433,0.559276,0.049797,0.134787,37,V,Static,Right
102,103,0.063192,1.718178,0.039628,0.976171,0.214656,0.00379,0.031598,0.132443,1.6103,0.335851,-0.820925,0.540791,0.17277,0.061458,0.151589,1.555439,0.309537,-0.835337,0.518872,0.181601,0.002172,0.154154,1.496897,0.296231,-0.815321,0.561468,0.048736,0.132781,0.139879,1.589178,0.32492,-0.84783,0.494719,0.189482,0.023121,0.128048,1.6316,0.343195,-0.820925,0.540791,0.17277,0.061458,0.176731,1.610714,0.35365,-0.849725,0.486732,0.060667,0.193336,0.174373,1.553121,0.310104,-0.879429,0.450155,0.054301,0.144971,0.171097,1.493558,0.295418,-0.815321,0.561468,0.048736,0.132781,0.175914,1.588661,0.336019,-0.887631,0.429448,0.058983,0.155587,0.179652,1.632928,0.366085,-0.849725,0.486732,0.060667,0.193336,0.172162,1.507888,0.291244,-0.815321,0.561468,0.048736,0.132781,0.182112,1.513195,0.353387,-0.383349,-0.843225,0.372799,0.055105,0.206206,1.526302,0.322402,-0.947793,-0.000498,0.183724,0.260643,0.1924,1.488048,0.299235,-0.778895,0.49987,0.05143,0.375244,0.195229,1.529289,0.351772,-0.714522,-0.61067,0.297183,0.167997,0.172687,1.499223,0.338462,-0.383349,-0.843225,0.372799,0.055105,0.172356,1.528931,0.35878,-0.404125,-0.876178,0.261561,0.024098,0.191657,1.541953,0.31569,-0.969233,0.113231,0.103038,0.192743,0.185516,1.491211,0.294471,-0.815321,0.561468,0.048736,0.132781,0.185416,1.552317,0.353798,-0.761991,-0.595061,0.23339,0.103931,0.165534,1.510572,0.343248,-0.404125,-0.876178,0.261561,0.024098,0.150456,1.528449,0.359223,-0.714941,-0.128321,-0.425055,-0.540113,0.145702,1.494026,0.305216,-0.640935,0.278617,-0.102416,-0.707874,0.13693,1.510765,0.332676,-0.746236,0.089396,-0.330002,-0.571173,0.168614,1.536409,0.374849,-0.714941,-0.128321,-0.425055,-0.540113,1157,0.16995,1.462654,0.272385,-0.815321,0.561468,0.048736,0.132781,37,V,Static,Right
103,104,0.063213,1.718161,0.039594,0.976236,0.214326,0.003541,0.03187,0.132198,1.609328,0.33667,-0.822211,0.538675,0.173311,0.061337,0.151443,1.55461,0.310131,-0.836381,0.516961,0.182248,0.002106,0.154133,1.496131,0.296578,-0.816624,0.55963,0.049337,0.132312,0.139673,1.588267,0.32565,-0.848888,0.492677,0.190073,0.023034,0.127763,1.630585,0.344113,-0.822211,0.538675,0.173311,0.061337,0.176436,1.609702,0.354559,-0.851249,0.484193,0.061057,0.192885,0.174231,1.552336,0.310707,-0.880714,0.447746,0.054756,0.144459,0.171083,1.492829,0.295765,-0.816624,0.55963,0.049337,0.132312,0.175679,1.587743,0.336808,-0.888916,0.426912,0.059412,0.155065,0.179298,1.631851,0.367121,-0.851249,0.484193,0.061057,0.192885,0.172124,1.507178,0.291653,-0.816624,0.55963,0.049337,0.132312,0.182011,1.51223,0.353814,-0.381159,-0.844588,0.371968,0.055041,0.206107,1.525526,0.322916,-0.947975,-0.002918,0.18361,0.260042,0.192394,1.487344,0.299576,-0.780304,0.498008,0.051439,0.374791,0.195095,1.52836,0.352289,-0.713112,-0.612752,0.296532,0.167558,0.172636,1.498309,0.33881,-0.381159,-0.844588,0.371968,0.055041,0.172211,1.527899,0.359268,-0.401958,-0.877412,0.260785,0.023878,0.191532,1.541177,0.316259,-0.969665,0.110577,0.103208,0.192018,0.185509,1.490514,0.29482,-0.816624,0.55963,0.049337,0.132312,0.185228,1.551336,0.354412,-0.760551,-0.597188,0.232893,0.103395,0.165443,1.509599,0.343643,-0.401958,-0.877412,0.260785,0.023878,0.150314,1.527437,0.359684,-0.714418,-0.12899,-0.423817,-0.541615,0.14568,1.493206,0.305543,-0.640861,0.277862,-0.100532,-0.708508,0.13685,1.509827,0.333056,-0.746041,0.08863,-0.328458,-0.572436,0.168442,1.535373,0.375357,-0.714418,-0.12899,-0.423817,-0.541615,1169,0.170017,1.462021,0.2726,-0.816624,0.55963,0.049337,0.132312,37,V,Static,Right
