,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.038075,1.753005,0.061049,0.979267,0.194053,0.049002,0.031274,0.077829,1.52627,0.333283,0.420809,-0.421022,0.474423,-0.648524,0.100526,1.522777,0.366283,-0.389523,-0.441502,0.68283,0.432541,0.13276,1.497089,0.320632,-0.523776,-0.138735,0.336854,0.770027,0.064988,1.532373,0.353748,0.135142,-0.583619,0.754999,-0.26665,0.09957,1.519794,0.336787,0.420809,-0.421022,0.474423,-0.648524,0.078841,1.507074,0.327069,0.466093,-0.426288,0.427382,-0.646823,0.094982,1.501404,0.372385,-0.277544,-0.515815,0.717414,0.377123,0.128272,1.480951,0.322357,-0.523776,-0.138735,0.336854,0.770027,0.060332,1.512618,0.347672,0.220674,-0.552579,0.747911,-0.294259,0.103369,1.502554,0.332952,0.466093,-0.426288,0.427382,-0.646823,0.123325,1.482005,0.337357,-0.523776,-0.138735,0.336854,0.770027,0.077245,1.475196,0.322019,0.525006,-0.286381,0.506261,-0.621333,0.081573,1.463229,0.356675,-0.145529,-0.466337,0.775621,0.399704,0.115254,1.456594,0.324859,-0.392348,-0.321701,0.237958,0.82822,0.062721,1.478484,0.336577,0.273289,-0.494644,0.777719,-0.275309,0.097716,1.468132,0.328173,0.525006,-0.286381,0.506261,-0.621333,0.080157,1.490373,0.322735,0.529803,-0.325258,0.44632,-0.643673,0.087983,1.481948,0.367174,-0.213045,-0.521311,0.744951,0.357623,0.120724,1.463468,0.326563,-0.523776,-0.138735,0.336854,0.770027,0.060384,1.494371,0.341048,0.277463,-0.528523,0.746148,-0.29486,0.102981,1.484315,0.330933,0.529803,-0.325258,0.44632,-0.643673,0.12109,1.564566,0.347534,-0.68954,0.473063,0.296744,0.461183,0.13431,1.507505,0.313355,-0.735951,0.383007,0.363984,0.423318,0.12726,1.53657,0.328077,-0.723903,0.316796,0.344745,0.50671,0.123013,1.587805,0.357204,-0.68954,0.473063,0.296744,0.461183,1147,0.151668,1.462605,0.302328,-0.523776,-0.138735,0.336854,0.770027,37,Nummer1,Static,Right
103,104,0.038053,1.752983,0.061034,0.979243,0.194176,0.048935,0.031359,0.077641,1.526648,0.332908,0.419831,-0.421314,0.474426,-0.648965,0.10037,1.523172,0.365888,-0.389912,-0.440512,0.683236,0.432559,0.132541,1.497361,0.320261,-0.523461,-0.137806,0.337434,0.770154,0.064832,1.532798,0.353378,0.134118,-0.583338,0.755288,-0.266961,0.099377,1.520147,0.336401,0.419831,-0.421314,0.474426,-0.648965,0.078636,1.507428,0.326705,0.465035,-0.426658,0.427345,-0.647366,0.094799,1.501816,0.37203,-0.277929,-0.514907,0.718084,0.376805,0.12803,1.481232,0.322014,-0.523461,-0.137806,0.337434,0.770154,0.060153,1.513037,0.347315,0.219637,-0.552331,0.748169,-0.294846,0.103162,1.502881,0.332575,0.465035,-0.426658,0.427345,-0.647366,0.123092,1.482318,0.337016,-0.523461,-0.137806,0.337434,0.770154,0.076999,1.475545,0.321712,0.524208,-0.286579,0.505968,-0.622153,0.081327,1.463634,0.356394,-0.145821,-0.465567,0.776297,0.399183,0.114977,1.456897,0.324567,-0.392115,-0.320934,0.238758,0.828397,0.062489,1.478878,0.336274,0.272406,-0.494427,0.777921,-0.276,0.097461,1.468463,0.327873,0.524208,-0.286579,0.505968,-0.622153,0.079925,1.490716,0.322405,0.528846,-0.325605,0.446136,-0.644412,0.08777,1.482362,0.366856,-0.213501,-0.520401,0.745626,0.35727,0.120458,1.463767,0.326255,-0.523461,-0.137806,0.337434,0.770154,0.060173,1.494779,0.340726,0.27645,-0.528307,0.746402,-0.295552,0.102745,1.484638,0.330599,0.528846,-0.325605,0.446136,-0.644412,0.12099,1.564897,0.347062,-0.688878,0.47399,0.296548,0.461346,0.134103,1.507762,0.312965,-0.735405,0.384033,0.363781,0.423512,0.127111,1.536862,0.327645,-0.723384,0.317728,0.344734,0.506877,0.122955,1.588149,0.356693,-0.688878,0.47399,0.296548,0.461346,1158,0.151385,1.462819,0.302002,-0.523461,-0.137806,0.337434,0.770154,37,Nummer1,Static,Right
104,105,0.038022,1.752963,0.061017,0.979246,0.194175,0.048903,0.031337,0.077445,1.526985,0.332556,0.418931,-0.421537,0.474426,-0.649402,0.100199,1.523521,0.365519,-0.390233,-0.439589,0.68363,0.432585,0.132315,1.497596,0.319915,-0.52313,-0.136961,0.337986,0.770287,0.064662,1.533179,0.353029,0.133213,-0.583039,0.755564,-0.267288,0.099175,1.52046,0.336041,0.418931,-0.421537,0.474426,-0.649402,0.078423,1.507742,0.326363,0.464023,-0.426959,0.427308,-0.647917,0.094603,1.502183,0.371697,-0.278249,-0.514032,0.71875,0.376494,0.127781,1.481476,0.321695,-0.52313,-0.136961,0.337986,0.770287,0.059963,1.513413,0.346977,0.21868,-0.552048,0.748423,-0.295441,0.102946,1.503167,0.332222,0.464023,-0.426959,0.427308,-0.647917,0.12285,1.482591,0.336698,-0.52313,-0.136961,0.337986,0.770287,0.076746,1.475857,0.321421,0.5235,-0.286709,0.505682,-0.622922,0.08107,1.463995,0.356127,-0.146016,-0.46488,0.776935,0.39867,0.114694,1.457162,0.324292,-0.391861,-0.320242,0.239516,0.828566,0.062249,1.479231,0.335985,0.271632,-0.494203,0.778108,-0.276636,0.097199,1.468756,0.327591,0.5235,-0.286709,0.505682,-0.622922,0.079684,1.49102,0.322093,0.527924,-0.325894,0.445964,-0.64514,0.087544,1.48273,0.366557,-0.213891,-0.519519,0.746292,0.35693,0.120185,1.464027,0.325967,-0.52313,-0.136961,0.337986,0.770287,0.059952,1.495145,0.34042,0.275501,-0.528061,0.746658,-0.29623,0.102499,1.484919,0.330286,0.527924,-0.325894,0.445964,-0.64514,0.120888,1.565187,0.346626,-0.688205,0.474876,0.296282,0.46161,0.133891,1.507983,0.312603,-0.734864,0.384971,0.363559,0.42379,0.126956,1.537116,0.327245,-0.722843,0.318601,0.344673,0.507141,0.122899,1.588449,0.356223,-0.688205,0.474876,0.296282,0.46161,1169,0.151097,1.463,0.301699,-0.52313,-0.136961,0.337986,0.770287,37,Nummer1,Static,Right
105,106,0.037988,1.752953,0.061001,0.979244,0.194242,0.048708,0.031283,0.07677,1.526934,0.332345,0.419815,-0.422439,0.472703,-0.649502,0.099499,1.523624,0.365351,-0.391033,-0.440565,0.683661,0.430816,0.131817,1.497685,0.319895,-0.524275,-0.137721,0.339425,0.768739,0.063947,1.533132,0.352791,0.133368,-0.584319,0.754216,-0.268219,0.098518,1.520491,0.335871,0.419815,-0.422439,0.472703,-0.649502,0.077891,1.507652,0.326171,0.465121,-0.427493,0.424949,-0.64833,0.093963,1.502284,0.371575,-0.278624,-0.515416,0.718826,0.374172,0.127334,1.481555,0.321708,-0.524275,-0.137721,0.339425,0.768739,0.059358,1.513318,0.34672,0.219366,-0.553284,0.746743,-0.296868,0.102413,1.50318,0.332111,0.465121,-0.427493,0.424949,-0.64833,0.122361,1.482694,0.336697,-0.524275,-0.137721,0.339425,0.768739,0.076316,1.475753,0.321327,0.524786,-0.287511,0.503583,-0.623171,0.0806,1.464005,0.35608,-0.146449,-0.466469,0.776885,0.396749,0.114322,1.457202,0.324343,-0.393477,-0.321081,0.240563,0.827171,0.061775,1.479119,0.33585,0.272276,-0.495615,0.776563,-0.277817,0.096776,1.46874,0.327572,0.524786,-0.287511,0.503583,-0.623171,0.079211,1.490927,0.321962,0.529194,-0.326546,0.443715,-0.645321,0.086984,1.482792,0.366473,-0.214284,-0.520987,0.746173,0.354797,0.119785,1.464091,0.326012,-0.524275,-0.137721,0.339425,0.768739,0.059418,1.495034,0.340228,0.276211,-0.529391,0.74496,-0.29747,0.102024,1.48493,0.330237,0.529194,-0.326546,0.443715,-0.645321,0.120116,1.565316,0.346389,-0.687952,0.474707,0.298595,0.46067,0.13338,1.508058,0.312559,-0.734523,0.384933,0.365643,0.42262,0.12632,1.53721,0.327102,-0.722766,0.318436,0.346784,0.505914,0.122023,1.588611,0.355928,-0.687952,0.474707,0.298595,0.46067,1180,0.150758,1.463104,0.301819,-0.524275,-0.137721,0.339425,0.768739,37,Nummer1,Static,Right
106,107,0.037946,1.752963,0.060997,0.979268,0.194202,0.048451,0.031184,0.076114,1.52688,0.332145,0.420572,-0.423301,0.471174,-0.649561,0.098824,1.523709,0.365189,-0.391789,-0.441422,0.683675,0.429227,0.131333,1.497756,0.319874,-0.525307,-0.138436,0.340784,0.767303,0.063257,1.533081,0.352569,0.133444,-0.585492,0.75301,-0.269013,0.097878,1.520509,0.335705,0.420572,-0.423301,0.471174,-0.649561,0.07738,1.507556,0.325984,0.466162,-0.427919,0.422689,-0.648777,0.093343,1.502367,0.371456,-0.278906,-0.516714,0.718939,0.371948,0.126896,1.481617,0.321717,-0.525307,-0.138436,0.340784,0.767303,0.058775,1.51322,0.346469,0.220051,-0.554392,0.745162,-0.298263,0.101899,1.503181,0.332006,0.466162,-0.427919,0.422689,-0.648777,0.12188,1.482778,0.336692,-0.525307,-0.138436,0.340784,0.767303,0.075892,1.475648,0.321236,0.525973,-0.288222,0.501612,-0.62343,0.080137,1.464006,0.356032,-0.146828,-0.467927,0.776851,0.394954,0.113951,1.457229,0.324387,-0.394951,-0.321871,0.24156,0.82587,0.06131,1.479006,0.335719,0.272877,-0.496899,0.77513,-0.278934,0.096358,1.468715,0.327552,0.525973,-0.288222,0.501612,-0.62343,0.078751,1.490831,0.321835,0.530395,-0.327097,0.441576,-0.645522,0.086438,1.48284,0.36639,-0.214596,-0.522362,0.74608,0.352777,0.119388,1.464139,0.32605,-0.525307,-0.138436,0.340784,0.767303,0.0589,1.494923,0.340042,0.27691,-0.530598,0.743363,-0.298662,0.10156,1.484931,0.330189,0.530395,-0.327097,0.441576,-0.645522,0.119385,1.565426,0.346163,-0.687674,0.474539,0.300751,0.459854,0.132886,1.508115,0.312516,-0.734154,0.384913,0.367585,0.421595,0.125713,1.537287,0.326965,-0.722629,0.31831,0.348745,0.50484,0.121199,1.58875,0.355648,-0.687674,0.474539,0.300751,0.459854,1191,0.150417,1.463189,0.301928,-0.525307,-0.138436,0.340784,0.767303,37,Nummer1,Static,Right
107,108,0.037914,1.752971,0.060998,0.979289,0.194219,0.048085,0.030992,0.075475,1.526822,0.331955,0.421228,-0.424126,0.469804,-0.649591,0.098171,1.523779,0.365033,-0.392507,-0.442181,0.683677,0.427785,0.13086,1.497812,0.319852,-0.526246,-0.13911,0.342076,0.765962,0.06259,1.533027,0.352361,0.133458,-0.586575,0.751918,-0.2697,0.097254,1.520519,0.335543,0.421228,-0.424126,0.469804,-0.649591,0.076887,1.507458,0.325802,0.467154,-0.42826,0.420517,-0.64925,0.09274,1.502437,0.371341,-0.279113,-0.517937,0.71908,0.369812,0.126464,1.481666,0.321723,-0.526246,-0.13911,0.342076,0.765962,0.058213,1.51312,0.346224,0.220731,-0.555394,0.743666,-0.299628,0.101402,1.503172,0.331905,0.467154,-0.42826,0.420517,-0.64925,0.121408,1.482848,0.336685,-0.526246,-0.13911,0.342076,0.765962,0.075474,1.475543,0.321147,0.527079,-0.288858,0.49975,-0.623698,0.07968,1.464,0.355982,-0.147162,-0.469277,0.776831,0.393264,0.113581,1.457245,0.324426,-0.396307,-0.32262,0.242514,0.824647,0.060853,1.478894,0.335592,0.273442,-0.498076,0.77379,-0.279998,0.095944,1.468683,0.32753,0.527079,-0.288858,0.49975,-0.623698,0.078303,1.490734,0.321711,0.531537,-0.327566,0.439532,-0.645741,0.085903,1.482877,0.366307,-0.214843,-0.523657,0.746009,0.350851,0.118994,1.464175,0.326084,-0.526246,-0.13911,0.342076,0.765962,0.058395,1.49481,0.33986,0.277597,-0.531701,0.741854,-0.299812,0.101107,1.484923,0.330142,0.531537,-0.327566,0.439532,-0.645741,0.118689,1.56552,0.345946,-0.687377,0.474375,0.302774,0.459139,0.132405,1.508158,0.312473,-0.733762,0.384908,0.369407,0.420686,0.125129,1.537348,0.326833,-0.722445,0.318213,0.350582,0.503891,0.120416,1.588871,0.355381,-0.687377,0.474375,0.302774,0.459139,1202,0.150077,1.463258,0.30203,-0.526246,-0.13911,0.342076,0.765962,37,Nummer1,Static,Right
108,109,0.037871,1.75299,0.061011,0.979305,0.194172,0.048011,0.030899,0.075617,1.526538,0.332518,0.421259,-0.42423,0.472686,-0.647409,0.098444,1.523302,0.365499,-0.39248,-0.442333,0.681832,0.430588,0.130987,1.497558,0.320086,-0.526258,-0.139263,0.339327,0.767147,0.062819,1.532633,0.353012,0.133502,-0.586592,0.75308,-0.26638,0.097408,1.520205,0.335975,0.421259,-0.42423,0.472686,-0.647409,0.077003,1.507214,0.326274,0.467691,-0.428,0.423124,-0.647339,0.093024,1.501929,0.371712,-0.278983,-0.51804,0.717448,0.372922,0.126591,1.481403,0.321887,-0.526258,-0.139263,0.339327,0.767147,0.0584,1.512759,0.346793,0.22104,-0.555278,0.744903,-0.296526,0.101539,1.502895,0.332272,0.467691,-0.428,0.423124,-0.647339,0.121581,1.482509,0.33687,-0.526258,-0.139263,0.339327,0.767147,0.075607,1.4753,0.321423,0.52692,-0.288552,0.502461,-0.621793,0.079904,1.463576,0.356194,-0.146912,-0.469041,0.775701,0.395861,0.113708,1.456973,0.324502,-0.395685,-0.322365,0.239842,0.825827,0.061029,1.478579,0.335928,0.273588,-0.497678,0.774973,-0.27728,0.0961,1.468404,0.327693,0.52692,-0.288552,0.502461,-0.621793,0.078439,1.4905,0.322078,0.531886,-0.326899,0.441913,-0.644164,0.086165,1.482398,0.366598,-0.214501,-0.523741,0.744697,0.35371,0.119128,1.463893,0.326179,-0.526258,-0.139263,0.339327,0.767147,0.058578,1.494478,0.3403,0.278085,-0.531328,0.743029,-0.297097,0.101263,1.484644,0.330422,0.531886,-0.326899,0.441913,-0.644164,0.118941,1.565107,0.34662,-0.689157,0.473162,0.3001,0.459479,0.132512,1.507941,0.312756,-0.73541,0.383478,0.366825,0.421374,0.1253,1.537048,0.327316,-0.723827,0.316971,0.347771,0.504638,0.120714,1.5884,0.356189,-0.689157,0.473162,0.3001,0.459479,1214,0.150139,1.463089,0.302028,-0.526258,-0.139263,0.339327,0.767147,37,Nummer1,Static,Right
109,110,0.037868,1.752962,0.061001,0.979326,0.194109,0.047819,0.030908,0.075391,1.526591,0.332902,0.421863,-0.424954,0.472864,-0.64641,0.098268,1.523369,0.365851,-0.393144,-0.443007,0.680879,0.430797,0.130814,1.497726,0.320384,-0.527162,-0.139412,0.338605,0.766819,0.062607,1.532636,0.353419,0.133597,-0.587512,0.752679,-0.265436,0.0972,1.520301,0.336322,0.421863,-0.424954,0.472864,-0.64641,0.076813,1.50727,0.326638,0.468265,-0.428623,0.423237,-0.646437,0.092898,1.50198,0.372054,-0.279569,-0.518658,0.71661,0.373235,0.126453,1.481562,0.322177,-0.527162,-0.139412,0.338605,0.766819,0.058223,1.51276,0.347184,0.221125,-0.556114,0.744593,-0.295671,0.101364,1.502995,0.332603,0.468265,-0.428623,0.423237,-0.646437,0.121458,1.482646,0.337166,-0.527162,-0.139412,0.338605,0.766819,0.075473,1.475364,0.321762,0.527414,-0.289269,0.50287,-0.62071,0.07984,1.463613,0.356519,-0.14757,-0.469734,0.774893,0.396377,0.113623,1.457104,0.324786,-0.396524,-0.322331,0.238979,0.825688,0.060907,1.478595,0.336291,0.273637,-0.49858,0.774759,-0.276206,0.09599,1.468507,0.327994,0.527414,-0.289269,0.50287,-0.62071,0.078282,1.490563,0.322426,0.532456,-0.327486,0.442142,-0.643237,0.086073,1.482439,0.366931,-0.215048,-0.524419,0.743883,0.354086,0.119032,1.464033,0.326463,-0.527162,-0.139412,0.338605,0.766819,0.058433,1.494483,0.340673,0.278213,-0.532149,0.742755,-0.296192,0.101127,1.484748,0.33074,0.532456,-0.327486,0.442142,-0.643237,0.118654,1.565233,0.346978,-0.689959,0.472868,0.300053,0.458608,0.132309,1.508119,0.31306,-0.736193,0.383043,0.366704,0.420507,0.125049,1.537199,0.327648,-0.724644,0.316649,0.347524,0.503838,0.12039,1.588522,0.356561,-0.689959,0.472868,0.300053,0.458608,1224,0.150018,1.463312,0.302279,-0.527162,-0.139412,0.338605,0.766819,37,Nummer1,Static,Right
110,111,0.037859,1.752942,0.060996,0.979326,0.19411,0.047856,0.030834,0.075152,1.526631,0.333249,0.422449,-0.425622,0.472987,-0.645497,0.098074,1.523425,0.366171,-0.393753,-0.443658,0.680007,0.430948,0.130627,1.497876,0.320658,-0.528005,-0.139574,0.337979,0.766486,0.06238,1.53263,0.353787,0.133708,-0.588377,0.752279,-0.264596,0.096978,1.520383,0.336637,0.422449,-0.425622,0.472987,-0.645497,0.076611,1.507312,0.326968,0.468811,-0.429189,0.423284,-0.645635,0.09275,1.502022,0.372364,-0.280097,-0.519252,0.715858,0.373458,0.1263,1.481702,0.322444,-0.528005,-0.139574,0.337979,0.766486,0.058031,1.512753,0.347535,0.221226,-0.556893,0.744273,-0.294938,0.101176,1.50308,0.332905,0.468811,-0.429189,0.423284,-0.645635,0.121316,1.482767,0.337439,-0.528005,-0.139574,0.337979,0.766486,0.075321,1.475416,0.322072,0.5279,-0.289937,0.503214,-0.619704,0.079752,1.46364,0.356816,-0.148179,-0.470407,0.774137,0.396828,0.11352,1.457217,0.325048,-0.397318,-0.322327,0.238215,0.825529,0.060767,1.478601,0.336622,0.273702,-0.499436,0.774535,-0.275221,0.095861,1.468597,0.32827,0.5279,-0.289937,0.503214,-0.619704,0.07811,1.490613,0.322742,0.533005,-0.328031,0.442308,-0.64239,0.085958,1.482471,0.367235,-0.215542,-0.525073,0.743139,0.35438,0.118916,1.464156,0.326725,-0.528005,-0.139574,0.337979,0.766486,0.058271,1.49448,0.34101,0.278352,-0.532922,0.742469,-0.295389,0.100975,1.484836,0.33103,0.533005,-0.328031,0.442308,-0.64239,0.118356,1.565345,0.347301,-0.690674,0.4726,0.300077,0.457791,0.132095,1.508276,0.31334,-0.736891,0.382646,0.366661,0.419682,0.124788,1.537334,0.32795,-0.725376,0.316362,0.34736,0.503077,0.120055,1.588633,0.356894,-0.690674,0.4726,0.300077,0.457791,1236,0.149883,1.463511,0.302513,-0.528005,-0.139574,0.337979,0.766486,37,Nummer1,Static,Right
111,112,0.037877,1.752934,0.060994,0.979334,0.194055,0.047895,0.030899,0.075526,1.526667,0.332889,0.422362,-0.426113,0.473337,-0.644973,0.098489,1.523461,0.365774,-0.394238,-0.443626,0.679524,0.4313,0.130962,1.497939,0.320186,-0.528399,-0.138962,0.337275,0.766635,0.062773,1.532652,0.353443,0.133482,-0.588706,0.752232,-0.264111,0.097361,1.520428,0.336242,0.422362,-0.426113,0.473337,-0.644973,0.076945,1.507366,0.326609,0.468634,-0.429792,0.423881,-0.64497,0.093182,1.502054,0.371968,-0.28076,-0.519083,0.715344,0.374179,0.126641,1.481763,0.321973,-0.528399,-0.138962,0.337275,0.766635,0.058406,1.512787,0.347219,0.22067,-0.557278,0.744493,-0.294068,0.101524,1.50314,0.332494,0.468634,-0.429792,0.423881,-0.64497,0.121683,1.482819,0.336978,-0.528399,-0.138962,0.337275,0.766635,0.075659,1.475464,0.321688,0.527421,-0.29064,0.504017,-0.619131,0.080162,1.463675,0.356429,-0.148847,-0.470125,0.773916,0.397343,0.113868,1.457274,0.324592,-0.397581,-0.321617,0.237608,0.825854,0.061138,1.478639,0.336274,0.272944,-0.499777,0.774869,-0.274415,0.096216,1.468646,0.327831,0.527421,-0.29064,0.504017,-0.619131,0.078454,1.490655,0.322363,0.532657,-0.328622,0.442914,-0.641959,0.086385,1.482504,0.366844,-0.216157,-0.524829,0.742877,0.354916,0.119266,1.464213,0.326261,-0.528399,-0.138962,0.337275,0.766635,0.05865,1.494515,0.340671,0.277727,-0.533218,0.742746,-0.294746,0.101336,1.48488,0.330604,0.532657,-0.328622,0.442914,-0.641959,0.118763,1.565392,0.346896,-0.691155,0.472722,0.299273,0.457466,0.132418,1.508342,0.31287,-0.73733,0.382858,0.365746,0.419516,0.125147,1.537392,0.327514,-0.725751,0.316682,0.34642,0.502982,0.120478,1.588672,0.356506,-0.691155,0.472722,0.299273,0.457466,1247,0.150185,1.463585,0.301987,-0.528399,-0.138962,0.337275,0.766635,37,Nummer1,Static,Right
112,113,0.037908,1.752938,0.060998,0.979338,0.193996,0.047946,0.031031,0.074984,1.526808,0.333238,0.423012,-0.425025,0.473597,-0.645075,0.097878,1.523535,0.366168,-0.393057,-0.444243,0.679684,0.43149,0.1304,1.498065,0.32058,-0.527757,-0.139772,0.337017,0.767044,0.062193,1.532764,0.353777,0.134661,-0.588149,0.752465,-0.264092,0.096809,1.520552,0.336622,0.423012,-0.425025,0.473597,-0.645075,0.076387,1.507523,0.326938,0.469134,-0.428717,0.424187,-0.645121,0.092547,1.502122,0.372319,-0.279586,-0.519392,0.715443,0.37444,0.12606,1.481891,0.322331,-0.527757,-0.139772,0.337017,0.767044,0.05782,1.51292,0.347529,0.22163,-0.556602,0.744767,-0.293931,0.100954,1.50327,0.332856,0.469134,-0.428717,0.424187,-0.645121,0.121078,1.482924,0.337332,-0.527757,-0.139772,0.337017,0.767044,0.075074,1.475626,0.321968,0.527726,-0.289554,0.504228,-0.619207,0.079516,1.463781,0.356698,-0.147753,-0.470168,0.773934,0.397665,0.113258,1.457406,0.324893,-0.396823,-0.322393,0.237288,0.826007,0.060535,1.478792,0.336538,0.273759,-0.499015,0.775107,-0.274315,0.095616,1.46878,0.328131,0.527726,-0.289554,0.504228,-0.619207,0.077883,1.490815,0.322669,0.532981,-0.327526,0.443154,-0.642085,0.08574,1.482586,0.367153,-0.215018,-0.524957,0.742989,0.355183,0.11866,1.464338,0.326581,-0.527757,-0.139772,0.337017,0.767044,0.058056,1.494662,0.340955,0.278558,-0.532474,0.74301,-0.294642,0.100747,1.485007,0.330935,0.532981,-0.327526,0.443154,-0.642085,0.118293,1.565475,0.347431,-0.691055,0.471986,0.298641,0.458788,0.131884,1.50848,0.313286,-0.737181,0.38204,0.365358,0.420859,0.124647,1.537508,0.32799,-0.725436,0.315856,0.345952,0.504277,0.120046,1.588729,0.357096,-0.691055,0.471986,0.298641,0.458788,1258,0.149609,1.463727,0.302345,-0.527757,-0.139772,0.337017,0.767044,37,Nummer1,Static,Right
