,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.025327,1.746408,0.021669,0.977473,0.207423,0.033844,0.019396,0.145699,1.6168,0.288833,-0.919157,-0.338801,0.171813,-0.104143,0.172058,1.61415,0.236835,-0.952992,0.195354,0.230784,-0.019553,0.180897,1.554853,0.232904,-0.765642,0.595833,0.178295,0.164274,0.154656,1.628278,0.268611,-0.94748,-0.223103,0.21083,-0.08976,0.14003,1.602509,0.305878,-0.919157,-0.338801,0.171813,-0.104143,0.171476,1.665555,0.287682,-0.894206,0.346569,0.23617,0.156555,0.194103,1.614082,0.243065,-0.875042,0.413998,0.218682,0.122822,0.197614,1.553007,0.236735,-0.765642,0.595833,0.178295,0.164274,0.181734,1.648335,0.267781,-0.91687,0.304951,0.233929,0.107852,0.164226,1.684105,0.303806,-0.894206,0.346569,0.23617,0.156555,0.199277,1.566747,0.231266,-0.765642,0.595833,0.178295,0.164274,0.23746,1.641014,0.277699,-0.726661,0.564723,0.17976,0.347475,0.223482,1.59224,0.266381,-0.674163,0.65147,0.098693,0.333694,0.218078,1.550131,0.246676,-0.743096,0.502802,0.191512,0.397896,0.232985,1.621981,0.270529,-0.727802,0.55515,0.140244,0.377418,0.241117,1.662496,0.283354,-0.726661,0.564723,0.17976,0.347475,0.205322,1.666658,0.280399,-0.824473,0.456145,0.248006,0.225098,0.21012,1.605427,0.254165,-0.779987,0.55542,0.174151,0.229785,0.212398,1.551974,0.240011,-0.765642,0.595833,0.178295,0.164274,0.209464,1.643269,0.267053,-0.830329,0.454414,0.220436,0.235519,0.201434,1.68896,0.290999,-0.824473,0.456145,0.248006,0.225098,0.141262,1.593632,0.284222,-0.67172,0.291335,-0.153059,-0.663693,0.170301,1.5524,0.239394,-0.59393,0.416097,-0.033686,-0.687733,0.152557,1.570421,0.261111,-0.686392,0.393553,-0.107692,-0.601984,0.135714,1.60912,0.303368,-0.67172,0.291335,-0.153059,-0.663693,1224,0.204451,1.519411,0.219468,-0.765642,0.595833,0.178295,0.164274,37,Nummer9,Static,Right
110,111,0.025327,1.74649,0.021683,0.977518,0.207146,0.034245,0.019398,0.145755,1.616063,0.290104,-0.919768,-0.33898,0.168306,-0.103888,0.17177,1.613635,0.237876,-0.954138,0.193065,0.227762,-0.021703,0.180797,1.554384,0.2337,-0.767566,0.594824,0.176278,0.161097,0.154543,1.627577,0.269828,-0.948018,-0.224012,0.207286,-0.090077,0.14023,1.601774,0.307198,-0.919768,-0.33898,0.168306,-0.103888,0.17139,1.664916,0.288847,-0.895773,0.345521,0.233347,0.15413,0.193859,1.613623,0.243946,-0.876489,0.413089,0.216045,0.120209,0.197549,1.552584,0.237399,-0.767566,0.594824,0.176278,0.161097,0.181562,1.64778,0.268829,-0.918266,0.303786,0.231002,0.10555,0.164193,1.683398,0.305072,-0.895773,0.345521,0.233347,0.15413,0.19911,1.566346,0.23195,-0.767566,0.594824,0.176278,0.161097,0.237305,1.640587,0.278439,-0.729568,0.563431,0.178023,0.344362,0.223481,1.591805,0.266976,-0.676745,0.650767,0.097172,0.330267,0.21808,1.549743,0.247168,-0.745315,0.502654,0.189022,0.395114,0.232878,1.621569,0.2712,-0.730579,0.55412,0.138366,0.374246,0.240888,1.662057,0.284184,-0.729568,0.563431,0.178023,0.344362,0.205151,1.666095,0.281405,-0.826798,0.454607,0.245544,0.222366,0.209986,1.604986,0.2549,-0.782036,0.554498,0.171901,0.226719,0.212346,1.551589,0.24055,-0.767566,0.594824,0.176278,0.161097,0.209289,1.642778,0.267933,-0.83251,0.453076,0.217891,0.232751,0.201248,1.688334,0.292131,-0.826798,0.454607,0.245544,0.222366,0.141472,1.592804,0.28554,-0.670154,0.287719,-0.153651,-0.666711,0.170268,1.551873,0.240278,-0.593474,0.411639,-0.034215,-0.690776,0.152665,1.569736,0.262238,-0.685507,0.389787,-0.108547,-0.605281,0.136001,1.608188,0.304793,-0.670154,0.287719,-0.153651,-0.666711,1236,0.204362,1.519068,0.219955,-0.767566,0.594824,0.176278,0.161097,37,Nummer9,Static,Right
111,112,0.025337,1.746552,0.021694,0.977509,0.207127,0.034439,0.01973,0.146203,1.615872,0.290553,-0.920206,-0.339097,0.165786,-0.103679,0.171963,1.613482,0.23819,-0.9547,0.192767,0.225529,-0.022926,0.181042,1.554237,0.234031,-0.76785,0.595416,0.174792,0.159168,0.154874,1.627392,0.270231,-0.9485,-0.224236,0.204764,-0.090203,0.140781,1.601585,0.307682,-0.920206,-0.339097,0.165786,-0.103679,0.17178,1.664821,0.289105,-0.896153,0.34645,0.231407,0.152749,0.194082,1.613498,0.244153,-0.87686,0.413716,0.214197,0.118638,0.197816,1.552459,0.237646,-0.76785,0.595416,0.174792,0.159168,0.181869,1.647667,0.26906,-0.918674,0.304537,0.228972,0.10425,0.164647,1.68332,0.305339,-0.896153,0.34645,0.231407,0.152749,0.199326,1.566217,0.232168,-0.76785,0.595416,0.174792,0.159168,0.237632,1.64055,0.278393,-0.729794,0.564705,0.17695,0.342342,0.223839,1.591729,0.267055,-0.676882,0.651827,0.096412,0.328113,0.218387,1.549647,0.247306,-0.745791,0.5038,0.18763,0.393415,0.233201,1.621516,0.271202,-0.730805,0.555412,0.137348,0.372259,0.241212,1.662035,0.284087,-0.729794,0.564705,0.17695,0.342342,0.205476,1.666016,0.2815,-0.827284,0.45542,0.244005,0.220581,0.210271,1.604887,0.255035,-0.782327,0.555302,0.170557,0.224755,0.212619,1.551481,0.240715,-0.76785,0.595416,0.174792,0.159168,0.209582,1.642691,0.268033,-0.832943,0.453927,0.216346,0.230978,0.201593,1.688261,0.292221,-0.827284,0.45542,0.244005,0.220581,0.141984,1.592642,0.286091,-0.669198,0.286118,-0.155527,-0.667925,0.170557,1.55172,0.240675,-0.592975,0.409615,-0.036004,-0.692315,0.153075,1.569576,0.262737,-0.684698,0.388322,-0.110394,-0.606802,0.136601,1.608029,0.305366,-0.669198,0.286118,-0.155527,-0.667925,1247,0.204569,1.518935,0.220184,-0.76785,0.595416,0.174792,0.159168,37,Nummer9,Static,Right
112,113,0.025361,1.746566,0.021685,0.977449,0.207308,0.034823,0.020094,0.146622,1.615692,0.290966,-0.920559,-0.33934,0.163421,-0.103509,0.172143,1.613345,0.23848,-0.955229,0.192435,0.223446,-0.024069,0.18127,1.554107,0.234337,-0.768102,0.595972,0.173404,0.15738,0.155183,1.627223,0.270603,-0.948919,-0.224557,0.202404,-0.090337,0.141298,1.601402,0.308123,-0.920559,-0.33934,0.163421,-0.103509,0.172143,1.664741,0.289339,-0.896475,0.347378,0.229597,0.151479,0.194288,1.613388,0.244342,-0.877195,0.414308,0.212479,0.117181,0.198064,1.552349,0.237873,-0.768102,0.595972,0.173404,0.15738,0.182155,1.64757,0.269271,-0.919031,0.305281,0.227081,0.103054,0.165071,1.683259,0.305578,-0.896475,0.347378,0.229597,0.151479,0.199524,1.566103,0.232369,-0.768102,0.595972,0.173404,0.15738,0.237934,1.640525,0.278335,-0.729906,0.566016,0.17596,0.340444,0.22417,1.591665,0.267125,-0.676949,0.652869,0.095748,0.326091,0.21867,1.549563,0.247432,-0.746221,0.504872,0.186334,0.39184,0.233498,1.621472,0.271194,-0.730933,0.556719,0.136422,0.370392,0.241512,1.662024,0.283975,-0.729906,0.566016,0.17596,0.340444,0.205775,1.665953,0.281578,-0.827691,0.456245,0.242587,0.218908,0.210535,1.604801,0.255158,-0.782566,0.556082,0.169332,0.222915,0.21287,1.551387,0.240866,-0.768102,0.595972,0.173404,0.15738,0.209851,1.642617,0.26812,-0.833305,0.454779,0.214925,0.229317,0.201912,1.688206,0.292289,-0.827691,0.456245,0.242587,0.218908,0.142466,1.5925,0.286603,-0.66831,0.2846,-0.157313,-0.669042,0.170827,1.551585,0.241044,-0.59252,0.407697,-0.037715,-0.693744,0.15346,1.569435,0.263202,-0.683939,0.386947,-0.112141,-0.608214,0.137169,1.607891,0.305898,-0.66831,0.2846,-0.157313,-0.669042,1258,0.20476,1.518818,0.220395,-0.768102,0.595972,0.173404,0.15738,37,Nummer9,Static,Right
113,114,0.025379,1.746565,0.021674,0.977397,0.207474,0.03526,0.020183,0.147016,1.615523,0.291348,-0.920845,-0.339672,0.161192,-0.103367,0.172311,1.613224,0.238748,-0.955728,0.192076,0.221492,-0.025143,0.181483,1.553991,0.234622,-0.768326,0.596498,0.172101,0.155714,0.155472,1.627067,0.270949,-0.949284,-0.224948,0.200184,-0.090474,0.141785,1.601226,0.308528,-0.920845,-0.339672,0.161192,-0.103367,0.172483,1.664675,0.289552,-0.896749,0.3483,0.227898,0.150302,0.194481,1.61329,0.244516,-0.877498,0.414869,0.210871,0.115822,0.198294,1.552252,0.238085,-0.768326,0.596498,0.172101,0.155714,0.182423,1.647485,0.269464,-0.919347,0.306015,0.225309,0.101945,0.16547,1.683214,0.305793,-0.896749,0.3483,0.227898,0.150302,0.199708,1.566001,0.232554,-0.768326,0.596498,0.172101,0.155714,0.238214,1.640509,0.27827,-0.729928,0.567346,0.175043,0.33865,0.224479,1.59161,0.267188,-0.676963,0.653889,0.095163,0.324182,0.218933,1.549489,0.247548,-0.74661,0.505881,0.18512,0.390371,0.233774,1.621438,0.27118,-0.730983,0.558027,0.135577,0.36863,0.241792,1.662023,0.283853,-0.729928,0.567346,0.175043,0.33865,0.206053,1.665901,0.281641,-0.828032,0.457075,0.241272,0.217333,0.210781,1.604725,0.255269,-0.782764,0.556836,0.168207,0.221181,0.213103,1.551303,0.241005,-0.768326,0.596498,0.172101,0.155714,0.210101,1.642554,0.268194,-0.83361,0.455624,0.213612,0.227752,0.202208,1.688163,0.29234,-0.828032,0.457075,0.241272,0.217333,0.142923,1.592376,0.287082,-0.667481,0.283155,-0.15902,-0.670079,0.171079,1.551465,0.241389,-0.592103,0.405872,-0.039354,-0.695078,0.153824,1.569311,0.263638,-0.683223,0.385649,-0.113802,-0.609533,0.137707,1.607771,0.306396,-0.667481,0.283155,-0.15902,-0.670079,1269,0.204936,1.518713,0.220592,-0.768326,0.596498,0.172101,0.155714,37,Nummer9,Static,Right
114,115,0.025388,1.746567,0.021682,0.977385,0.207459,0.035624,0.020239,0.146831,1.61554,0.290665,-0.920694,-0.33897,0.163358,-0.103612,0.172353,1.613199,0.238169,-0.955247,0.192305,0.223453,-0.02431,0.181469,1.553951,0.234151,-0.767507,0.596685,0.173538,0.157433,0.155388,1.627064,0.270296,-0.948961,-0.224376,0.202337,-0.090492,0.141508,1.601263,0.307833,-0.920694,-0.33897,0.163358,-0.103612,0.172307,1.664624,0.288983,-0.896322,0.347678,0.229917,0.151214,0.194497,1.613245,0.244037,-0.877015,0.414591,0.212802,0.116937,0.198263,1.552194,0.237692,-0.767507,0.596685,0.173538,0.157433,0.182336,1.647441,0.268933,-0.918885,0.305595,0.227375,0.102776,0.16522,1.683153,0.305203,-0.896322,0.347678,0.229917,0.151214,0.199719,1.565936,0.232151,-0.767507,0.596685,0.173538,0.157433,0.238042,1.640454,0.278,-0.729627,0.56623,0.177215,0.340035,0.224365,1.591553,0.266867,-0.676459,0.653316,0.096897,0.325873,0.218855,1.549417,0.24725,-0.745666,0.505538,0.186696,0.391866,0.233648,1.621382,0.270886,-0.730683,0.556987,0.137676,0.370018,0.241575,1.661968,0.283609,-0.729627,0.56623,0.177215,0.340035,0.20592,1.665854,0.281211,-0.827396,0.45664,0.243124,0.218601,0.210738,1.604671,0.254872,-0.782235,0.556462,0.169895,0.222699,0.213057,1.551231,0.240679,-0.767507,0.596685,0.173538,0.157433,0.21002,1.642504,0.267785,-0.833026,0.455178,0.215472,0.229024,0.202036,1.688119,0.29189,-0.827396,0.45664,0.243124,0.218601,0.142731,1.592443,0.286399,-0.668203,0.284703,-0.158294,-0.668874,0.171033,1.551446,0.240875,-0.592401,0.407718,-0.038693,-0.693779,0.153702,1.569338,0.263028,-0.683664,0.387269,-0.112915,-0.608175,0.137464,1.607868,0.305676,-0.668203,0.284703,-0.158294,-0.668874,1280,0.204941,1.518627,0.220265,-0.767507,0.596685,0.173538,0.157433,37,Nummer9,Static,Right
115,116,0.025381,1.74659,0.021728,0.977376,0.207466,0.035791,0.020308,0.146677,1.61555,0.290045,-0.920543,-0.33839,0.16526,-0.103835,0.172397,1.613177,0.237643,-0.954825,0.192474,0.22518,-0.023583,0.181463,1.553914,0.233725,-0.766754,0.596878,0.174808,0.158957,0.155322,1.627057,0.269704,-0.948663,-0.223912,0.204229,-0.090515,0.141273,1.60129,0.307202,-0.920543,-0.33839,0.16526,-0.103835,0.172154,1.664575,0.288465,-0.895952,0.347095,0.231718,0.151994,0.194517,1.613204,0.243598,-0.876595,0.414318,0.214527,0.1179,0.198241,1.552143,0.237334,-0.766754,0.596878,0.174808,0.158957,0.182264,1.6474,0.268449,-0.918482,0.305192,0.229217,0.103484,0.165,1.683094,0.304667,-0.895952,0.347095,0.231718,0.151994,0.199733,1.565877,0.231784,-0.766754,0.596878,0.174808,0.158957,0.237889,1.640408,0.277743,-0.72935,0.565241,0.179212,0.341226,0.224271,1.591503,0.26657,-0.675985,0.65283,0.098493,0.327348,0.21879,1.549352,0.246976,-0.744803,0.505263,0.188099,0.393189,0.233538,1.621333,0.270609,-0.730406,0.556072,0.139606,0.371215,0.241379,1.661924,0.283374,-0.72935,0.565241,0.179212,0.341226,0.205805,1.665814,0.280813,-0.826822,0.456262,0.244786,0.219704,0.210706,1.604624,0.254507,-0.781759,0.556133,0.171417,0.224023,0.213021,1.551166,0.24038,-0.766754,0.596878,0.174808,0.158957,0.209952,1.64246,0.267408,-0.8325,0.454789,0.217143,0.23013,0.201884,1.68808,0.291474,-0.826822,0.456262,0.244786,0.219704,0.14257,1.592508,0.285782,-0.668848,0.28606,-0.157714,-0.667787,0.170998,1.551428,0.240411,-0.592661,0.409357,-0.038154,-0.692622,0.153602,1.569365,0.262477,-0.684045,0.388714,-0.112172,-0.606961,0.137262,1.60796,0.305026,-0.668848,0.28606,-0.157714,-0.667787,1291,0.204949,1.51855,0.219969,-0.766754,0.596878,0.174808,0.158957,37,Nummer9,Static,Right
116,117,0.025377,1.74661,0.021778,0.977382,0.207354,0.036222,0.020423,0.14673,1.615353,0.290164,-0.920936,-0.337217,0.166017,-0.102961,0.172493,1.612896,0.237773,-0.95473,0.19283,0.225375,-0.022668,0.181464,1.55362,0.233836,-0.766732,0.59677,0.174469,0.159839,0.155418,1.626816,0.269817,-0.948808,-0.223085,0.204836,-0.089664,0.141274,1.601141,0.307345,-0.920936,-0.337217,0.166017,-0.102961,0.17228,1.664299,0.288572,-0.895706,0.347319,0.231881,0.152683,0.19461,1.612881,0.243742,-0.876367,0.414551,0.214622,0.118601,0.198238,1.551818,0.237452,-0.766732,0.59677,0.174469,0.159839,0.182381,1.6471,0.268572,-0.918248,0.305529,0.229388,0.104187,0.165137,1.682832,0.304762,-0.895706,0.347319,0.231881,0.152683,0.199751,1.565551,0.231904,-0.766732,0.59677,0.174469,0.159839,0.237886,1.640013,0.277962,-0.730031,0.56388,0.180163,0.34152,0.224312,1.591116,0.266718,-0.676147,0.65236,0.098958,0.32781,0.218771,1.548985,0.247098,-0.744549,0.505104,0.187768,0.39403,0.233569,1.620945,0.27079,-0.730866,0.555062,0.14035,0.371541,0.241328,1.661522,0.28365,-0.730031,0.56388,0.180163,0.34152,0.205896,1.665432,0.281012,-0.827054,0.455459,0.245019,0.220237,0.210777,1.604267,0.254655,-0.781761,0.555868,0.171418,0.22467,0.213008,1.550812,0.2405,-0.766732,0.59677,0.174469,0.159839,0.210048,1.642095,0.267579,-0.832654,0.454143,0.217319,0.230681,0.201967,1.687682,0.291707,-0.827054,0.455459,0.245019,0.220237,0.142647,1.592266,0.28591,-0.669426,0.286059,-0.157604,-0.667233,0.170996,1.551148,0.240524,-0.593461,0.409155,-0.038458,-0.692039,0.15364,1.569111,0.262599,-0.684686,0.388545,-0.112365,-0.60631,0.137348,1.60772,0.305155,-0.669426,0.286059,-0.157604,-0.667233,1302,0.204891,1.518222,0.220066,-0.766732,0.59677,0.174469,0.159839,37,Nummer9,Static,Right
117,118,0.025362,1.746604,0.021822,0.977378,0.207314,0.036628,0.020288,0.146836,1.615586,0.290185,-0.920925,-0.336813,0.167124,-0.10258,0.172695,1.61311,0.237834,-0.954583,0.192768,0.226125,-0.021872,0.181601,1.553825,0.233872,-0.766677,0.596485,0.174732,0.160876,0.155579,1.627036,0.269853,-0.948691,-0.222819,0.205871,-0.089191,0.141326,1.60139,0.307361,-0.920925,-0.336813,0.167124,-0.10258,0.172445,1.664482,0.288661,-0.895485,0.347124,0.232455,0.153548,0.194801,1.613064,0.243841,-0.876255,0.414251,0.215167,0.119479,0.198366,1.552001,0.237516,-0.766677,0.596485,0.174732,0.160876,0.182562,1.647279,0.268672,-0.918043,0.305387,0.230013,0.10503,0.165293,1.683016,0.304847,-0.895485,0.347124,0.232455,0.153548,0.199906,1.565737,0.231981,-0.766677,0.596485,0.174732,0.160876,0.238023,1.640117,0.278209,-0.730287,0.562833,0.18052,0.342509,0.224437,1.591249,0.266855,-0.676422,0.651535,0.099126,0.32883,0.21888,1.549138,0.247198,-0.744313,0.50463,0.18799,0.394977,0.23371,1.621065,0.270993,-0.7311,0.554035,0.14065,0.372498,0.241462,1.661613,0.283945,-0.730287,0.562833,0.18052,0.342509,0.20608,1.665565,0.281193,-0.827002,0.454875,0.245396,0.22122,0.210939,1.604424,0.254777,-0.781783,0.555343,0.171672,0.225694,0.213131,1.550976,0.240591,-0.766677,0.596485,0.174732,0.160876,0.21023,1.642239,0.267741,-0.832593,0.453582,0.217681,0.231662,0.202154,1.687806,0.291908,-0.827002,0.454875,0.245396,0.22122,0.142732,1.592477,0.285903,-0.670003,0.286416,-0.156792,-0.666692,0.171117,1.551362,0.240537,-0.594018,0.409577,-0.03785,-0.691345,0.153737,1.569327,0.262592,-0.685304,0.388723,-0.11177,-0.605607,0.137408,1.607921,0.305148,-0.670003,0.286416,-0.156792,-0.666692,1314,0.205011,1.518409,0.220122,-0.766677,0.596485,0.174732,0.160876,37,Nummer9,Static,Right
118,119,0.025348,1.746575,0.021835,0.977374,0.207255,0.037234,0.019981,0.146946,1.615809,0.290208,-0.920917,-0.33645,0.168124,-0.102215,0.172889,1.613312,0.237893,-0.954451,0.192722,0.226791,-0.021134,0.181733,1.554021,0.233908,-0.766621,0.596236,0.17495,0.161826,0.155738,1.627246,0.26989,-0.948588,-0.222572,0.206803,-0.08874,0.141386,1.601626,0.307379,-0.920917,-0.33645,0.168124,-0.102215,0.17261,1.664658,0.288745,-0.895268,0.34699,0.232949,0.154364,0.194986,1.613239,0.243935,-0.876152,0.41399,0.215637,0.120297,0.19849,1.552175,0.237578,-0.766621,0.596236,0.17495,0.161826,0.18274,1.64745,0.268767,-0.917847,0.305292,0.230553,0.105825,0.165454,1.683195,0.304925,-0.895268,0.34699,0.232949,0.154364,0.200057,1.565912,0.232056,-0.766621,0.596236,0.17495,0.161826,0.238164,1.640216,0.278437,-0.73049,0.56192,0.180763,0.343445,0.224562,1.591377,0.266983,-0.676673,0.650779,0.099216,0.329782,0.218988,1.549283,0.247292,-0.744088,0.504211,0.188175,0.395846,0.233852,1.621178,0.271181,-0.731292,0.553123,0.140851,0.373401,0.241606,1.6617,0.284218,-0.73049,0.56192,0.180763,0.343445,0.206264,1.665695,0.28136,-0.826935,0.454382,0.245697,0.222145,0.211097,1.604574,0.254891,-0.781796,0.554879,0.171864,0.226646,0.213251,1.551132,0.240677,-0.766621,0.596236,0.17495,0.161826,0.21041,1.642377,0.267891,-0.83252,0.453106,0.217968,0.232584,0.202345,1.687927,0.292092,-0.826935,0.454382,0.245697,0.222145,0.142819,1.592677,0.2859,-0.670533,0.28674,-0.156048,-0.666195,0.171234,1.551565,0.240552,-0.594528,0.409964,-0.037293,-0.690706,0.153834,1.569532,0.262589,-0.685878,0.388875,-0.111236,-0.604959,0.137471,1.608112,0.305147,-0.670533,0.28674,-0.156048,-0.666195,1325,0.205127,1.518585,0.220177,-0.766621,0.596236,0.17495,0.161826,37,Nummer9,Static,Right
119,120,0.025322,1.746546,0.021837,0.977291,0.207575,0.037723,0.019794,0.147058,1.616023,0.290234,-0.920917,-0.336101,0.169038,-0.101858,0.173078,1.613506,0.237951,-0.95433,0.192693,0.22739,-0.020442,0.181862,1.554207,0.233944,-0.766565,0.596016,0.175132,0.162704,0.155895,1.627446,0.269928,-0.948501,-0.222325,0.207653,-0.088306,0.141452,1.601854,0.307401,-0.920917,-0.336101,0.169038,-0.101858,0.172777,1.664829,0.288826,-0.895053,0.346911,0.233376,0.155139,0.195167,1.613406,0.244024,-0.876054,0.413759,0.216045,0.121066,0.198612,1.552341,0.237638,-0.766565,0.596016,0.175132,0.162704,0.182916,1.647615,0.268858,-0.917657,0.305243,0.231026,0.106583,0.165619,1.683371,0.304999,-0.895053,0.346911,0.233376,0.155139,0.200203,1.56608,0.232128,-0.766565,0.596016,0.175132,0.162704,0.23831,1.64031,0.278653,-0.730665,0.561096,0.180913,0.344341,0.224686,1.5915,0.267103,-0.676919,0.650063,0.099242,0.33068,0.219095,1.549423,0.247382,-0.743874,0.503838,0.188329,0.396651,0.233996,1.621287,0.271359,-0.731463,0.552283,0.140969,0.374264,0.241757,1.661782,0.284474,-0.730665,0.561096,0.180913,0.344341,0.20645,1.66582,0.281516,-0.826862,0.453958,0.245932,0.223024,0.211253,1.604718,0.254998,-0.781804,0.554456,0.172002,0.227543,0.21337,1.551281,0.24076,-0.766565,0.596016,0.175132,0.162704,0.210589,1.64251,0.268032,-0.83244,0.452694,0.218192,0.233461,0.202539,1.688046,0.292265,-0.826862,0.453958,0.245932,0.223024,0.142906,1.592868,0.285901,-0.671022,0.28704,-0.15535,-0.665736,0.171349,1.551759,0.24057,-0.595001,0.410324,-0.036771,-0.690113,0.153929,1.569727,0.262589,-0.686416,0.389002,-0.110749,-0.604356,0.137537,1.608295,0.305148,-0.671022,0.28704,-0.15535,-0.665736,1336,0.20524,1.518754,0.220231,-0.766565,0.596016,0.175132,0.162704,37,Nummer9,Static,Right
