,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.0501,1.746711,0.057981,0.972796,0.215827,0.082339,0.017511,0.145544,1.555895,0.367961,-0.305552,-0.947346,0.019985,-0.093673,0.154547,1.574866,0.329623,-0.991255,0.077468,0.106657,-0.005953,0.164505,1.517974,0.312147,-0.829132,0.540892,0.112213,0.085932,0.146289,1.580789,0.367157,-0.715585,-0.690696,0.082488,-0.06382,0.149531,1.541687,0.350378,-0.305552,-0.947346,0.019985,-0.093673,0.163338,1.552363,0.371805,-0.22767,-0.971808,0.058853,-0.017069,0.177354,1.576024,0.331432,-0.989716,0.039092,0.115237,0.075196,0.181506,1.516865,0.313128,-0.829132,0.540892,0.112213,0.085932,0.167574,1.580192,0.37414,-0.676745,-0.722635,0.13837,-0.02583,0.163673,1.539915,0.34941,-0.22767,-0.971808,0.058853,-0.017069,0.183113,1.531602,0.311427,-0.829132,0.540892,0.112213,0.085932,0.190521,1.538779,0.371033,-0.200805,-0.926062,0.318259,-0.028256,0.212236,1.55398,0.344894,-0.959404,0.002506,0.189775,0.208622,0.205709,1.514827,0.320092,-0.810496,0.473131,0.105822,0.328702,0.200799,1.556625,0.374122,-0.645757,-0.704255,0.279603,0.094049,0.187874,1.529268,0.350801,-0.200805,-0.926062,0.318259,-0.028256,0.176659,1.543178,0.372457,-0.181964,-0.963457,0.191826,-0.04292,0.19583,1.567442,0.337731,-0.982389,-0.0013,0.133974,0.130236,0.198682,1.517056,0.315019,-0.829132,0.540892,0.112213,0.085932,0.185292,1.568735,0.376278,-0.654958,-0.725704,0.208511,0.030132,0.176589,1.53251,0.34985,-0.181964,-0.963457,0.191826,-0.04292,0.127827,1.543297,0.370236,-0.709922,-0.064764,-0.360598,-0.601486,0.153867,1.513694,0.317591,-0.574078,0.380575,0.058147,-0.722646,0.133306,1.525459,0.341044,-0.709397,0.253723,-0.119776,-0.646556,0.141861,1.552817,0.388936,-0.709922,-0.064764,-0.360598,-0.601486,1124,0.188873,1.48718,0.291423,-0.829132,0.540892,0.112213,0.085932,37,E,Static,Right
100,101,0.049998,1.746749,0.057961,0.972804,0.21586,0.082174,0.017447,0.145811,1.555799,0.367954,-0.30283,-0.948202,0.020921,-0.093646,0.154858,1.574806,0.329703,-0.991293,0.076891,0.106789,-0.004815,0.164695,1.517909,0.31216,-0.829249,0.540624,0.111823,0.086986,0.146597,1.580694,0.367243,-0.714333,-0.69194,0.08334,-0.063253,0.149789,1.541689,0.35029,-0.30283,-0.948202,0.020921,-0.093646,0.16358,1.552217,0.371855,-0.226949,-0.971916,0.059844,-0.017121,0.177667,1.575914,0.331525,-0.989639,0.038402,0.115465,0.07621,0.181691,1.51676,0.313157,-0.829249,0.540624,0.111823,0.086986,0.167866,1.580034,0.374234,-0.676211,-0.722979,0.139279,-0.025324,0.163906,1.539801,0.349442,-0.226949,-0.971916,0.059844,-0.017121,0.183344,1.531498,0.311484,-0.829249,0.540624,0.111823,0.086986,0.190727,1.538578,0.37109,-0.200135,-0.925893,0.319172,-0.02823,0.212496,1.553786,0.344985,-0.95914,0.001773,0.190068,0.209575,0.2059,1.514668,0.320146,-0.810332,0.472802,0.105392,0.329716,0.201035,1.556402,0.374206,-0.645158,-0.704419,0.280407,0.094541,0.188079,1.529097,0.350844,-0.200135,-0.925893,0.319172,-0.02823,0.176879,1.543007,0.372502,-0.18115,-0.963404,0.192865,-0.042912,0.196122,1.567288,0.337826,-0.982215,-0.001987,0.134195,0.131309,0.198881,1.516916,0.315072,-0.829249,0.540624,0.111823,0.086986,0.185561,1.568541,0.376368,-0.654309,-0.726004,0.209417,0.030709,0.176804,1.532377,0.349879,-0.18115,-0.963404,0.192865,-0.042912,0.127924,1.543305,0.370151,-0.71113,-0.064581,-0.359635,-0.600655,0.154034,1.513647,0.317573,-0.574875,0.381629,0.058547,-0.721422,0.133435,1.525457,0.34097,-0.710375,0.254356,-0.119125,-0.645352,0.141939,1.552786,0.388884,-0.71113,-0.064581,-0.359635,-0.600655,1135,0.189021,1.487082,0.291444,-0.829249,0.540624,0.111823,0.086986,37,E,Static,Right
101,102,0.049909,1.746807,0.057916,0.972818,0.215872,0.081996,0.017377,0.14606,1.555698,0.367948,-0.300226,-0.949009,0.021758,-0.093659,0.155148,1.574741,0.329781,-0.991325,0.076328,0.106934,-0.003794,0.164877,1.517841,0.312174,-0.82937,0.540351,0.111503,0.087942,0.146881,1.580594,0.367325,-0.713136,-0.693124,0.084119,-0.06277,0.150031,1.541683,0.350207,-0.300226,-0.949009,0.021758,-0.093659,0.163805,1.552069,0.371906,-0.226269,-0.972018,0.060721,-0.017205,0.177958,1.575806,0.331616,-0.989568,0.037717,0.115707,0.0771,0.181868,1.516657,0.313185,-0.82937,0.540351,0.111503,0.087942,0.168135,1.579876,0.374324,-0.675702,-0.72331,0.140103,-0.024908,0.164125,1.539684,0.349476,-0.226269,-0.972018,0.060721,-0.017205,0.183563,1.531396,0.31154,-0.82937,0.540351,0.111503,0.087942,0.190919,1.538382,0.371146,-0.199484,-0.925756,0.319979,-0.02823,0.212738,1.553601,0.345076,-0.958898,0.00102,0.190368,0.210413,0.206083,1.514517,0.3202,-0.810201,0.472468,0.105026,0.330633,0.201253,1.556186,0.37429,-0.644587,-0.704597,0.281129,0.094957,0.188271,1.528929,0.350886,-0.199484,-0.925756,0.319979,-0.02823,0.177085,1.542839,0.372547,-0.180345,-0.963369,0.193787,-0.042936,0.196393,1.56714,0.33792,-0.982054,-0.002673,0.134425,0.132259,0.199071,1.516783,0.315123,-0.82937,0.540351,0.111503,0.087942,0.185808,1.568352,0.376456,-0.653674,-0.726317,0.210239,0.031199,0.177008,1.532245,0.349906,-0.180345,-0.963369,0.193787,-0.042936,0.128012,1.543302,0.370068,-0.712246,-0.06437,-0.358698,-0.599915,0.154194,1.513595,0.317557,-0.575583,0.382646,0.058975,-0.720283,0.133556,1.525446,0.340898,-0.711266,0.254978,-0.118467,-0.644246,0.142006,1.552746,0.388835,-0.712246,-0.06437,-0.358698,-0.599915,1146,0.189168,1.486987,0.291465,-0.82937,0.540351,0.111503,0.087942,37,E,Static,Right
102,103,0.049832,1.746836,0.057862,0.972904,0.215526,0.081838,0.017553,0.14599,1.556048,0.367682,-0.295126,-0.950411,0.022696,-0.095417,0.155221,1.575154,0.329709,-0.991199,0.075469,0.108724,-0.002837,0.164876,1.518232,0.312101,-0.829011,0.540388,0.112525,0.089779,0.146823,1.580948,0.367233,-0.710599,-0.695431,0.085845,-0.063686,0.150035,1.542223,0.349809,-0.295126,-0.950411,0.022696,-0.095417,0.163682,1.552388,0.371787,-0.22433,-0.972364,0.061831,-0.019019,0.178026,1.576173,0.331629,-0.989306,0.036751,0.117586,0.078079,0.181856,1.517006,0.313193,-0.829011,0.540388,0.112525,0.089779,0.168039,1.580182,0.374306,-0.674361,-0.724153,0.142045,-0.025764,0.164082,1.540086,0.349313,-0.22433,-0.972364,0.061831,-0.019019,0.183617,1.531748,0.311585,-0.829011,0.540388,0.112525,0.089779,0.190765,1.538704,0.371171,-0.198088,-0.925658,0.320942,-0.030235,0.212711,1.553902,0.345224,-0.958346,0.00057,0.192436,0.211047,0.206071,1.514825,0.320332,-0.809617,0.47204,0.106107,0.332324,0.201101,1.556494,0.374389,-0.643411,-0.705086,0.283009,0.093711,0.18821,1.52928,0.350887,-0.198088,-0.925658,0.320942,-0.030235,0.176929,1.543132,0.3725,-0.178905,-0.963341,0.194836,-0.044781,0.19642,1.567472,0.338004,-0.981667,-0.003783,0.136459,0.133023,0.199082,1.517104,0.315229,-0.829011,0.540388,0.112525,0.089779,0.185668,1.568626,0.376496,-0.652506,-0.726861,0.212122,0.030225,0.17694,1.532587,0.349837,-0.178905,-0.963341,0.194836,-0.044781,0.127545,1.543867,0.36962,-0.714623,-0.061215,-0.355708,-0.599198,0.154138,1.514009,0.317395,-0.575879,0.386359,0.060452,-0.717939,0.133324,1.525949,0.340535,-0.712283,0.258493,-0.115953,-0.642176,0.141376,1.553316,0.388505,-0.714623,-0.061215,-0.355708,-0.599198,1158,0.189208,1.487323,0.29154,-0.829011,0.540388,0.112525,0.089779,37,E,Static,Right
103,104,0.049755,1.746877,0.05782,0.972906,0.215533,0.0818,0.017591,0.145937,1.556353,0.367424,-0.289902,-0.951828,0.02348,-0.097103,0.155295,1.575528,0.329648,-0.991087,0.074528,0.110402,-0.001994,0.164882,1.518587,0.312032,-0.828689,0.540394,0.113492,0.091474,0.146774,1.581256,0.367154,-0.707987,-0.697812,0.087404,-0.064603,0.150054,1.542725,0.349417,-0.289902,-0.951828,0.02348,-0.097103,0.163574,1.552664,0.371672,-0.222297,-0.972733,0.062804,-0.020744,0.178095,1.576506,0.331648,-0.989063,0.035719,0.119347,0.078957,0.18185,1.517323,0.313199,-0.828689,0.540394,0.113492,0.091474,0.167953,1.580445,0.374294,-0.672966,-0.725066,0.143831,-0.0266,0.164053,1.54045,0.34915,-0.222297,-0.972733,0.062804,-0.020744,0.183675,1.532067,0.311629,-0.828689,0.540394,0.113492,0.091474,0.19063,1.538992,0.371195,-0.196669,-0.925606,0.321779,-0.032149,0.212692,1.554173,0.345367,-0.957835,9.9e-05,0.194382,0.211585,0.206067,1.515105,0.320458,-0.809091,0.471615,0.107121,0.333882,0.200964,1.55677,0.374484,-0.642234,-0.705627,0.284735,0.092481,0.188165,1.529599,0.350884,-0.196669,-0.925606,0.321779,-0.032149,0.17679,1.543385,0.372454,-0.177411,-0.963348,0.195756,-0.046529,0.19645,1.567772,0.338088,-0.981304,-0.004958,0.138376,0.133683,0.1991,1.517396,0.31533,-0.828689,0.540394,0.113492,0.091474,0.185539,1.568862,0.376537,-0.651312,-0.727466,0.213846,0.02927,0.176887,1.532892,0.349766,-0.177411,-0.963348,0.195756,-0.046529,0.127091,1.544388,0.369177,-0.7169,-0.058056,-0.352736,-0.598549,0.154092,1.514385,0.317238,-0.57611,0.38999,0.061933,-0.71566,0.133105,1.526409,0.340177,-0.713215,0.261965,-0.113441,-0.640179,0.140757,1.553845,0.388178,-0.7169,-0.058056,-0.352736,-0.598549,1169,0.189255,1.487629,0.291611,-0.828689,0.540394,0.113492,0.091474,37,E,Static,Right
104,105,0.049704,1.746926,0.05777,0.972999,0.21521,0.081559,0.017515,0.145578,1.555886,0.367242,-0.289449,-0.952062,0.022061,-0.09649,0.154816,1.574912,0.329427,-0.991037,0.076589,0.109414,-0.003017,0.16452,1.517959,0.311911,-0.828332,0.541216,0.113555,0.089756,0.146365,1.58079,0.366926,-0.708634,-0.69733,0.085943,-0.06468,0.149692,1.542282,0.349216,-0.289449,-0.952062,0.022061,-0.09649,0.163225,1.552168,0.371516,-0.223962,-0.972451,0.061463,-0.020068,0.177617,1.575955,0.331383,-0.989233,0.036777,0.118522,0.077577,0.181494,1.516742,0.313052,-0.828332,0.541216,0.113555,0.089756,0.167547,1.579967,0.374039,-0.674244,-0.724179,0.142275,-0.026818,0.163684,1.53988,0.349034,-0.223962,-0.972451,0.061463,-0.020068,0.183279,1.531489,0.31145,-0.828332,0.541216,0.113555,0.089756,0.190311,1.538541,0.371004,-0.198025,-0.925842,0.320284,-0.031951,0.212298,1.553744,0.345087,-0.958294,0.000777,0.193832,0.210005,0.205732,1.514605,0.320274,-0.809125,0.472645,0.10737,0.332258,0.200607,1.556355,0.374218,-0.643717,-0.704939,0.283235,0.09202,0.187835,1.529093,0.350721,-0.198025,-0.925842,0.320284,-0.031951,0.176467,1.542911,0.372283,-0.178871,-0.963402,0.194265,-0.046066,0.196007,1.567284,0.337809,-0.981613,-0.004042,0.137651,0.13218,0.19875,1.516866,0.315154,-0.828332,0.541216,0.113555,0.089756,0.18516,1.568422,0.376274,-0.652625,-0.72676,0.21229,0.028874,0.176546,1.532355,0.349624,-0.178871,-0.963402,0.194265,-0.046066,0.126797,1.543847,0.369029,-0.716178,-0.057583,-0.354526,-0.598402,0.153749,1.513739,0.317142,-0.574839,0.390458,0.060926,-0.716513,0.132762,1.525793,0.340065,-0.712311,0.262251,-0.115077,-0.640777,0.140501,1.553374,0.387968,-0.716178,-0.057583,-0.354526,-0.598402,1180,0.188941,1.487022,0.291517,-0.828332,0.541216,0.113555,0.089756,37,E,Static,Right
105,106,0.049655,1.746981,0.057727,0.973003,0.215287,0.081312,0.017471,0.145906,1.555905,0.367026,-0.288141,-0.95258,0.021846,-0.095343,0.155057,1.574891,0.32922,-0.991134,0.077072,0.108192,-0.002803,0.164675,1.517913,0.311737,-0.828177,0.541762,0.112388,0.089362,0.1467,1.580808,0.366734,-0.708385,-0.697757,0.08525,-0.063711,0.149978,1.542351,0.348953,-0.288141,-0.95258,0.021846,-0.095343,0.163549,1.552135,0.371286,-0.223876,-0.972493,0.061484,-0.018872,0.177863,1.575918,0.33112,-0.989348,0.036849,0.117362,0.077835,0.181651,1.516685,0.312837,-0.828177,0.541762,0.112388,0.089362,0.167895,1.579931,0.3738,-0.67441,-0.724172,0.141713,-0.025765,0.163949,1.539854,0.348799,-0.223876,-0.972493,0.061484,-0.018872,0.183443,1.531428,0.311216,-0.828177,0.541762,0.112388,0.089362,0.190619,1.538474,0.370686,-0.197409,-0.926072,0.320064,-0.031302,0.21256,1.553694,0.344762,-0.958447,0.000638,0.193033,0.210042,0.205904,1.514536,0.320002,-0.808902,0.473473,0.106369,0.331943,0.200913,1.556286,0.373911,-0.643426,-0.705343,0.282723,0.092529,0.188126,1.529058,0.35039,-0.197409,-0.926072,0.320064,-0.031302,0.176785,1.542862,0.37201,-0.178691,-0.963492,0.19422,-0.04507,0.196262,1.567239,0.337509,-0.98173,-0.004036,0.136632,0.132369,0.198911,1.516798,0.314896,-0.828177,0.541762,0.112388,0.089362,0.185493,1.568368,0.375997,-0.652644,-0.726867,0.211744,0.029734,0.17682,1.532323,0.349343,-0.178691,-0.963492,0.19422,-0.04507,0.127148,1.54388,0.368936,-0.715935,-0.058822,-0.356207,-0.597572,0.153915,1.513707,0.317,-0.575009,0.389805,0.059711,-0.716834,0.132996,1.525797,0.339967,-0.71237,0.261397,-0.116659,-0.640774,0.140945,1.553401,0.387811,-0.715935,-0.058822,-0.356207,-0.597572,1191,0.189023,1.486939,0.291311,-0.828177,0.541762,0.112388,0.089362,37,E,Static,Right
106,107,0.049622,1.747037,0.057679,0.973057,0.215152,0.080976,0.017678,0.14621,1.555914,0.366821,-0.286756,-0.953101,0.021634,-0.094345,0.155282,1.574868,0.329029,-0.991221,0.077462,0.107117,-0.002624,0.164824,1.517869,0.311576,-0.828034,0.542252,0.111347,0.089023,0.147009,1.580818,0.366556,-0.708062,-0.698236,0.084626,-0.062872,0.150246,1.542414,0.348699,-0.286756,-0.953101,0.021634,-0.094345,0.163848,1.552095,0.37107,-0.223683,-0.972557,0.061499,-0.01782,0.178093,1.575881,0.330879,-0.989451,0.036831,0.116337,0.078071,0.181802,1.51663,0.31264,-0.828034,0.542252,0.111347,0.089023,0.168214,1.579888,0.373581,-0.674489,-0.724227,0.141221,-0.024831,0.164197,1.539826,0.348576,-0.223683,-0.972557,0.061499,-0.01782,0.183599,1.53137,0.311001,-0.828034,0.542252,0.111347,0.089023,0.190902,1.538401,0.370386,-0.196625,-0.926336,0.319833,-0.030787,0.212804,1.553644,0.344465,-0.958579,0.000385,0.192364,0.210053,0.206067,1.51447,0.319753,-0.808697,0.474213,0.105476,0.331673,0.201193,1.556213,0.373631,-0.643006,-0.705856,0.282274,0.092911,0.188402,1.529022,0.350074,-0.196625,-0.926336,0.319833,-0.030787,0.177079,1.542807,0.371753,-0.178381,-0.963601,0.194163,-0.044211,0.1965,1.567195,0.337236,-0.981831,-0.004129,0.135745,0.132529,0.199065,1.516732,0.314661,-0.828034,0.542252,0.111347,0.089023,0.185798,1.568309,0.375743,-0.652561,-0.727052,0.211262,0.030474,0.177077,1.53229,0.349076,-0.178381,-0.963601,0.194163,-0.044211,0.127476,1.543903,0.36885,-0.715702,-0.060024,-0.357766,-0.596801,0.154073,1.513675,0.316868,-0.575164,0.389195,0.058633,-0.71713,0.133217,1.525796,0.339875,-0.712426,0.260587,-0.118089,-0.640779,0.141361,1.553416,0.387664,-0.715702,-0.060024,-0.357766,-0.596801,1202,0.189105,1.48686,0.291123,-0.828034,0.542252,0.111347,0.089023,37,E,Static,Right
107,108,0.049597,1.747083,0.057643,0.973101,0.215039,0.080757,0.017668,0.145768,1.555606,0.365999,-0.279569,-0.954861,0.021838,-0.098007,0.155047,1.574752,0.328505,-0.991025,0.075046,0.110587,-0.002678,0.164742,1.517811,0.310934,-0.828479,0.54067,0.11427,0.090786,0.146508,1.580513,0.366002,-0.704011,-0.701813,0.086624,-0.065749,0.149975,1.542385,0.347712,-0.279569,-0.954861,0.021838,-0.098007,0.163346,1.551741,0.37043,-0.219859,-0.973346,0.061657,-0.021407,0.177844,1.575774,0.330516,-0.989172,0.033619,0.119721,0.077953,0.18171,1.516578,0.312117,-0.828479,0.54067,0.11427,0.090786,0.16765,1.579523,0.373167,-0.67141,-0.72658,0.14329,-0.027537,0.163881,1.539639,0.34785,-0.219859,-0.973346,0.061657,-0.021407,0.183519,1.531327,0.310544,-0.828479,0.54067,0.11427,0.090786,0.190392,1.538064,0.369874,-0.191066,-0.927432,0.319669,-0.03429,0.212475,1.55352,0.344276,-0.957956,-0.003838,0.195847,0.209642,0.205937,1.514416,0.319402,-0.809143,0.471821,0.107948,0.333196,0.200606,1.555875,0.373356,-0.638996,-0.709173,0.284051,0.089853,0.18812,1.528851,0.349459,-0.191066,-0.927432,0.319669,-0.03429,0.176569,1.542444,0.371157,-0.173928,-0.964266,0.194076,-0.047687,0.196212,1.567081,0.336975,-0.981384,-0.007872,0.139213,0.132072,0.198969,1.516688,0.314268,-0.828479,0.54067,0.11427,0.090786,0.185204,1.567934,0.375402,-0.649108,-0.729713,0.213113,0.02759,0.176778,1.532097,0.348403,-0.173928,-0.964266,0.194076,-0.047687,0.126908,1.543728,0.367925,-0.717218,-0.058518,-0.354425,-0.597124,0.153949,1.513594,0.316122,-0.575263,0.39185,0.061834,-0.715334,0.132889,1.525674,0.338965,-0.713243,0.2626,-0.114506,-0.639698,0.140655,1.553196,0.386863,-0.717218,-0.058518,-0.354425,-0.597124,1213,0.189193,1.486879,0.290572,-0.828479,0.54067,0.11427,0.090786,37,E,Static,Right
108,109,0.049618,1.747083,0.057588,0.973186,0.214796,0.080413,0.017487,0.1459,1.555125,0.366277,-0.274086,-0.956367,0.023815,-0.09835,0.155292,1.57442,0.328981,-0.991124,0.072809,0.111233,-0.000453,0.164778,1.517517,0.311157,-0.829343,0.53907,0.113704,0.093091,0.146715,1.580028,0.366493,-0.701047,-0.70461,0.088567,-0.064909,0.150107,1.542107,0.347844,-0.274086,-0.956367,0.023815,-0.09835,0.163435,1.551139,0.370767,-0.216511,-0.973962,0.063629,-0.021755,0.178089,1.575345,0.331034,-0.989011,0.030939,0.120319,0.080152,0.181737,1.516208,0.312372,-0.829343,0.53907,0.113704,0.093091,0.167833,1.578887,0.373687,-0.669024,-0.728415,0.145301,-0.026581,0.163973,1.539189,0.348105,-0.216511,-0.973962,0.063629,-0.021755,0.183623,1.53096,0.310884,-0.829343,0.53907,0.113704,0.093091,0.190408,1.537333,0.370188,-0.187507,-0.927575,0.32135,-0.034348,0.21261,1.552898,0.344757,-0.957356,-0.007063,0.196564,0.21162,0.205961,1.513924,0.319707,-0.809394,0.47005,0.106989,0.335392,0.200662,1.555092,0.373817,-0.63613,-0.710993,0.285674,0.090658,0.188172,1.528264,0.349705,-0.187507,-0.927575,0.32135,-0.034348,0.176612,1.541759,0.371464,-0.170536,-0.964479,0.195968,-0.047907,0.196413,1.566553,0.337486,-0.980979,-0.010965,0.13992,0.134097,0.19901,1.516245,0.314571,-0.829343,0.53907,0.113704,0.093091,0.185319,1.567193,0.375893,-0.646453,-0.731497,0.214943,0.02849,0.176843,1.531565,0.348641,-0.170536,-0.964479,0.195968,-0.047907,0.126779,1.543407,0.36805,-0.71925,-0.058826,-0.35152,-0.596366,0.153946,1.513321,0.316281,-0.577287,0.392729,0.063474,-0.713074,0.132832,1.525419,0.339064,-0.715259,0.262863,-0.11224,-0.637738,0.140466,1.55276,0.387089,-0.71925,-0.058826,-0.35152,-0.596366,1224,0.189157,1.486575,0.290734,-0.829343,0.53907,0.113704,0.093091,37,E,Static,Right
109,110,0.049629,1.747093,0.057542,0.973216,0.214852,0.079924,0.017341,0.146022,1.554677,0.366552,-0.269156,-0.957683,0.025737,-0.098674,0.155525,1.574102,0.329432,-0.991198,0.07081,0.11185,0.001687,0.164813,1.517237,0.311361,-0.83015,0.537552,0.113186,0.095275,0.146912,1.579575,0.366955,-0.698429,-0.707042,0.090451,-0.06409,0.150227,1.541843,0.34799,-0.269156,-0.957683,0.025737,-0.098674,0.163518,1.550578,0.371094,-0.213479,-0.974498,0.065524,-0.022082,0.178322,1.574934,0.331524,-0.988841,0.028541,0.120894,0.082244,0.181761,1.515855,0.312609,-0.83015,0.537552,0.113186,0.095275,0.168006,1.578294,0.374178,-0.666894,-0.730013,0.147222,-0.02567,0.164057,1.538767,0.348361,-0.213479,-0.974498,0.065524,-0.022082,0.183725,1.53061,0.311207,-0.83015,0.537552,0.113186,0.095275,0.19042,1.536643,0.3705,-0.18455,-0.927604,0.322976,-0.034334,0.212738,1.552306,0.345213,-0.956773,-0.010057,0.197259,0.213478,0.205986,1.513457,0.319997,-0.809623,0.468367,0.1061,0.337471,0.200714,1.554352,0.374252,-0.633665,-0.712472,0.2872,0.091475,0.18821,1.527695,0.34996,-0.18455,-0.927604,0.322976,-0.034334,0.17665,1.541115,0.371764,-0.16753,-0.964623,0.197797,-0.048095,0.196603,1.56605,0.337971,-0.980581,-0.013821,0.140594,0.136028,0.199052,1.515824,0.31486,-0.83015,0.537552,0.113186,0.095275,0.185428,1.566495,0.376357,-0.644086,-0.733032,0.21669,0.029375,0.176898,1.531056,0.348882,-0.16753,-0.964623,0.197797,-0.048095,0.126599,1.543109,0.368125,-0.721303,-0.058557,-0.348314,-0.595794,0.153939,1.513062,0.316415,-0.579137,0.393857,0.065211,-0.710792,0.132757,1.525178,0.339125,-0.717129,0.263539,-0.109721,-0.635795,0.140197,1.55236,0.387276,-0.721303,-0.058557,-0.348314,-0.595794,1235,0.189128,1.486286,0.290889,-0.83015,0.537552,0.113186,0.095275,37,E,Static,Right
