,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.055981,1.722137,0.030881,0.978257,0.20462,0.017731,0.028791,0.089672,1.613943,0.287412,-0.748553,-0.332104,0.567337,-0.086624,0.138923,1.594463,0.267608,-0.775471,0.237405,0.513384,0.280574,0.132234,1.534704,0.270212,-0.569634,0.542375,0.402539,0.468304,0.113141,1.619984,0.281613,-0.784806,-0.170568,0.595429,0.021238,0.071087,1.601017,0.291217,-0.748553,-0.332104,0.567337,-0.086624,0.093073,1.613844,0.306296,-0.677511,-0.405961,0.607989,-0.080778,0.148963,1.591807,0.288026,-0.749006,0.221662,0.534964,0.321979,0.139498,1.530793,0.28523,-0.569634,0.542375,0.402539,0.468304,0.119975,1.621583,0.302522,-0.752703,-0.194996,0.628628,0.015552,0.07304,1.597895,0.305341,-0.677511,-0.405961,0.607989,-0.080778,0.148016,1.542902,0.284273,-0.569634,0.542375,0.402539,0.468304,0.105916,1.594008,0.333284,-0.54278,-0.358982,0.759232,-0.009443,0.145924,1.570355,0.325636,-0.670938,0.177828,0.571087,0.438269,0.14502,1.526732,0.308698,-0.520899,0.365548,0.430597,0.64002,0.126697,1.593638,0.334596,-0.657401,-0.190493,0.703708,0.190611,0.08689,1.585988,0.324313,-0.54278,-0.358982,0.759232,-0.009443,0.097309,1.605615,0.321058,-0.584504,-0.422749,0.684902,-0.102703,0.149315,1.582919,0.307406,-0.725831,0.197431,0.538345,0.379968,0.146494,1.528149,0.299986,-0.569634,0.542375,0.402539,0.468304,0.124068,1.610734,0.321096,-0.701743,-0.213555,0.6746,0.082866,0.078363,1.590683,0.314503,-0.584504,-0.422749,0.684902,-0.102703,0.073763,1.581778,0.273773,-0.831837,0.328259,-0.004567,-0.447519,0.120658,1.535224,0.265068,-0.556459,0.696724,0.185056,-0.413139,0.094602,1.555974,0.263757,-0.719575,0.581845,0.130049,-0.356028,0.066172,1.596564,0.292773,-0.831837,0.328259,-0.004567,-0.447519,1659,0.147069,1.493998,0.28052,-0.569634,0.542375,0.402539,0.468304,37,O,Static,Right
149,150,0.055956,1.722156,0.030841,0.978317,0.20432,0.017551,0.029011,0.089926,1.613942,0.287215,-0.751019,-0.332038,0.564027,-0.087151,0.13902,1.594437,0.267098,-0.777131,0.239819,0.510848,0.278547,0.132345,1.53469,0.269992,-0.570168,0.545384,0.401119,0.46537,0.11334,1.619998,0.281215,-0.787382,-0.169628,0.592319,0.020348,0.071402,1.600982,0.291194,-0.751019,-0.332038,0.564027,-0.087151,0.093477,1.613971,0.306081,-0.680708,-0.404991,0.60512,-0.080309,0.149224,1.591858,0.287445,-0.75073,0.224345,0.532595,0.320026,0.139731,1.530836,0.284966,-0.570168,0.545384,0.401119,0.46537,0.120349,1.621687,0.302059,-0.755623,-0.193363,0.62563,0.015226,0.073437,1.598019,0.305346,-0.680708,-0.404991,0.60512,-0.080309,0.148242,1.54294,0.28389,-0.570168,0.545384,0.401119,0.46537,0.106543,1.594243,0.33304,-0.546476,-0.358001,0.757039,-0.009562,0.146486,1.570553,0.325161,-0.672857,0.18093,0.569226,0.436474,0.145441,1.526864,0.308401,-0.521879,0.369157,0.429716,0.637738,0.127333,1.593873,0.334185,-0.660593,-0.188375,0.701432,0.190068,0.087448,1.586184,0.324251,-0.546476,-0.358001,0.757039,-0.009562,0.097843,1.605843,0.320852,-0.588331,-0.421578,0.682454,-0.101963,0.149732,1.583045,0.306855,-0.727543,0.20055,0.536097,0.378235,0.146845,1.528247,0.299672,-0.570168,0.545384,0.401119,0.46537,0.124609,1.610927,0.32064,-0.705004,-0.211308,0.671903,0.082859,0.078825,1.590908,0.314519,-0.588331,-0.421578,0.682454,-0.101963,0.073918,1.581783,0.273892,-0.831336,0.327606,-0.00902,-0.448858,0.120726,1.535192,0.264944,-0.555974,0.696012,0.181924,-0.41637,0.094662,1.555941,0.263776,-0.719241,0.581447,0.126219,-0.358722,0.0665,1.596632,0.292911,-0.831336,0.327606,-0.00902,-0.448858,1670,0.14726,1.494021,0.280334,-0.570168,0.545384,0.401119,0.46537,37,O,Static,Right
150,151,0.055934,1.722177,0.030776,0.978334,0.204191,0.017416,0.029432,0.090159,1.613925,0.287022,-0.753209,-0.332262,0.560844,-0.087934,0.139112,1.594417,0.266617,-0.778711,0.241989,0.508521,0.276508,0.132449,1.534684,0.269787,-0.570653,0.548209,0.399777,0.462601,0.113518,1.620008,0.280838,-0.789754,-0.168962,0.58938,0.019285,0.071704,1.600917,0.29116,-0.753209,-0.332262,0.560844,-0.087934,0.093858,1.6141,0.305874,-0.683684,-0.404104,0.602406,-0.079903,0.149469,1.591912,0.286896,-0.752333,0.226881,0.530358,0.318183,0.13995,1.530884,0.284718,-0.570653,0.548209,0.399777,0.462601,0.120701,1.621791,0.301618,-0.75836,-0.191797,0.622801,0.014924,0.073815,1.598143,0.305346,-0.683684,-0.404104,0.602406,-0.079903,0.148455,1.542981,0.283528,-0.570653,0.548209,0.399777,0.462601,0.107133,1.594466,0.332801,-0.549858,-0.357212,0.754957,-0.009834,0.147014,1.570745,0.324709,-0.674652,0.183824,0.567481,0.434763,0.145838,1.526996,0.308118,-0.522785,0.372549,0.428884,0.63558,0.127931,1.5941,0.333791,-0.663565,-0.186447,0.699295,0.189487,0.087979,1.586364,0.32418,-0.549858,-0.357212,0.754957,-0.009834,0.098348,1.606069,0.320653,-0.5919,-0.420488,0.680134,-0.101304,0.150122,1.58317,0.306334,-0.72913,0.203505,0.533967,0.376609,0.147175,1.528347,0.299373,-0.570653,0.548209,0.399777,0.462601,0.125118,1.611116,0.320205,-0.708063,-0.209152,0.669354,0.082868,0.079266,1.591129,0.314529,-0.5919,-0.420488,0.680134,-0.101304,0.074064,1.581792,0.274021,-0.830822,0.326962,-0.013226,-0.450174,0.12079,1.535171,0.264832,-0.55555,0.695249,0.178965,-0.419482,0.094718,1.555917,0.263805,-0.718938,0.580987,0.122582,-0.361325,0.066808,1.596699,0.293057,-0.830822,0.326962,-0.013226,-0.450174,1681,0.14744,1.49405,0.280159,-0.570653,0.548209,0.399777,0.462601,37,O,Static,Right
151,152,0.055917,1.722178,0.030684,0.9783,0.204326,0.017493,0.02956,0.090376,1.613895,0.286833,-0.75518,-0.332709,0.557767,-0.088904,0.139197,1.594404,0.266161,-0.780224,0.243966,0.506357,0.274471,0.132549,1.534684,0.269594,-0.571098,0.550883,0.398501,0.459969,0.11368,1.620016,0.280477,-0.79196,-0.168508,0.586581,0.018098,0.071995,1.600829,0.291116,-0.75518,-0.332709,0.557767,-0.088904,0.094221,1.614229,0.305674,-0.686478,-0.403283,0.599819,-0.079546,0.1497,1.591968,0.286373,-0.753835,0.229296,0.52823,0.316431,0.140158,1.530935,0.284484,-0.571098,0.550883,0.398501,0.459969,0.121036,1.621896,0.301196,-0.760947,-0.190285,0.620111,0.014641,0.074178,1.598268,0.305341,-0.686478,-0.403283,0.599819,-0.079546,0.148656,1.543025,0.283183,-0.571098,0.550883,0.398501,0.459969,0.107691,1.59468,0.332568,-0.55299,-0.35657,0.752965,-0.010217,0.147514,1.570934,0.324277,-0.676346,0.186548,0.565829,0.433121,0.146214,1.527127,0.307847,-0.523631,0.375762,0.428092,0.633522,0.128496,1.59432,0.333413,-0.666358,-0.184669,0.697272,0.188881,0.088488,1.586532,0.324103,-0.55299,-0.35657,0.752965,-0.010217,0.09883,1.606292,0.32046,-0.595261,-0.419461,0.67792,-0.100707,0.150492,1.583294,0.305836,-0.730615,0.206323,0.531936,0.375068,0.147489,1.528447,0.299088,-0.571098,0.550883,0.398501,0.459969,0.125602,1.611302,0.319788,-0.710957,-0.207069,0.666928,0.08289,0.079689,1.591348,0.314534,-0.595261,-0.419461,0.67792,-0.100707,0.074204,1.581804,0.274158,-0.830298,0.326322,-0.017229,-0.451467,0.120851,1.535157,0.264729,-0.55517,0.694451,0.176147,-0.422489,0.094771,1.5559,0.263843,-0.71866,0.580481,0.119104,-0.363844,0.067102,1.596766,0.29321,-0.830298,0.326322,-0.017229,-0.451467,1692,0.147612,1.494083,0.279992,-0.571098,0.550883,0.398501,0.459969,37,O,Static,Right
152,153,0.055893,1.722169,0.030572,0.978293,0.204344,0.017535,0.029648,0.089944,1.613426,0.286411,-0.75317,-0.335135,0.558355,-0.093052,0.138979,1.594301,0.266,-0.779836,0.241793,0.509084,0.272443,0.132515,1.534563,0.269455,-0.570806,0.549421,0.400838,0.460051,0.113227,1.619752,0.280183,-0.790413,-0.171262,0.587973,0.014312,0.071657,1.600194,0.290588,-0.75317,-0.335135,0.558355,-0.093052,0.093731,1.614001,0.305297,-0.685445,-0.403415,0.600612,-0.081769,0.149402,1.591915,0.28626,-0.753184,0.227869,0.530609,0.31503,0.140074,1.530851,0.28438,-0.570806,0.549421,0.400838,0.460051,0.120542,1.621737,0.300919,-0.759828,-0.190616,0.621422,0.012715,0.073733,1.597985,0.304906,-0.685445,-0.403415,0.600612,-0.081769,0.148537,1.542967,0.283101,-0.570806,0.549421,0.400838,0.460051,0.107188,1.594522,0.332279,-0.551232,-0.357986,0.753548,-0.012479,0.147122,1.570901,0.324169,-0.675792,0.184856,0.567679,0.432289,0.146042,1.527079,0.307766,-0.523632,0.373857,0.430093,0.633293,0.12799,1.59423,0.333213,-0.665213,-0.186048,0.698439,0.187246,0.08806,1.586288,0.323725,-0.551232,-0.357986,0.753548,-0.012479,0.098342,1.60616,0.320133,-0.594221,-0.419447,0.678591,-0.102369,0.150138,1.583258,0.305732,-0.729942,0.205156,0.533967,0.374133,0.14735,1.528397,0.299012,-0.570806,0.549421,0.400838,0.460051,0.125109,1.611208,0.319549,-0.709967,-0.207246,0.668088,0.081577,0.079246,1.591178,0.314157,-0.594221,-0.419447,0.678591,-0.102369,0.074042,1.581518,0.273797,-0.829793,0.327026,-0.015383,-0.451952,0.120835,1.534994,0.264545,-0.554031,0.695251,0.17812,-0.421839,0.094702,1.555665,0.263538,-0.718148,0.58078,0.120994,-0.363758,0.066838,1.596458,0.292828,-0.829793,0.327026,-0.015383,-0.451952,1703,0.147672,1.494019,0.279942,-0.570806,0.549421,0.400838,0.460051,37,O,Static,Right
153,154,0.05586,1.722155,0.030456,0.978245,0.20456,0.017626,0.029696,0.089548,1.612964,0.286008,-0.751287,-0.337599,0.558707,-0.097166,0.138782,1.594209,0.265834,-0.779567,0.23972,0.511597,0.270329,0.132488,1.534455,0.26932,-0.570544,0.548167,0.402944,0.460032,0.112805,1.619499,0.279896,-0.789004,-0.174031,0.589131,0.010511,0.071362,1.599565,0.290088,-0.751287,-0.337599,0.558707,-0.097166,0.093292,1.613798,0.304938,-0.68462,-0.403443,0.601254,-0.083805,0.149136,1.591872,0.286135,-0.75263,0.226639,0.532751,0.313625,0.140004,1.530778,0.284275,-0.570544,0.548167,0.402944,0.460032,0.120099,1.621594,0.300642,-0.758899,-0.1908,0.622534,0.010927,0.073334,1.597732,0.304504,-0.68462,-0.403443,0.601254,-0.083805,0.148435,1.542919,0.283013,-0.570544,0.548167,0.402944,0.460032,0.106745,1.594386,0.332002,-0.549672,-0.359333,0.754006,-0.01464,0.14678,1.570881,0.324052,-0.675339,0.183382,0.569314,0.431474,0.145896,1.527042,0.307681,-0.523655,0.372215,0.431909,0.633006,0.127544,1.594157,0.333013,-0.664244,-0.187276,0.69944,0.185717,0.08769,1.586068,0.32337,-0.549672,-0.359333,0.754006,-0.01464,0.097911,1.606054,0.319823,-0.593407,-0.419346,0.67914,-0.103854,0.149827,1.583233,0.305617,-0.72936,0.204205,0.535764,0.373217,0.147234,1.528357,0.298931,-0.570544,0.548167,0.402944,0.460032,0.124674,1.611132,0.319312,-0.709172,-0.207263,0.669068,0.080412,0.078853,1.591038,0.31381,-0.593407,-0.419346,0.67914,-0.103854,0.073904,1.581261,0.273477,-0.829332,0.327613,-0.013851,-0.452423,0.120822,1.534848,0.264372,-0.552991,0.695952,0.179806,-0.421332,0.094644,1.555455,0.26326,-0.717718,0.580983,0.122558,-0.363758,0.066615,1.596182,0.292489,-0.829332,0.327613,-0.013851,-0.452423,1714,0.147734,1.493966,0.279891,-0.570544,0.548167,0.402944,0.460032,37,O,Static,Right
154,155,0.055823,1.722152,0.030368,0.978222,0.204671,0.017647,0.029657,0.089621,1.612913,0.285491,-0.750667,-0.337598,0.55936,-0.0982,0.138906,1.594201,0.265452,-0.778981,0.239571,0.512649,0.270158,0.132528,1.534459,0.268994,-0.569531,0.548324,0.403413,0.460688,0.112882,1.619486,0.279435,-0.788308,-0.174398,0.589971,0.009475,0.071442,1.599494,0.289537,-0.750667,-0.337598,0.55936,-0.0982,0.09333,1.613802,0.304422,-0.684276,-0.402818,0.601956,-0.084579,0.149218,1.591875,0.285775,-0.751917,0.22669,0.533806,0.313503,0.14001,1.530791,0.283968,-0.569531,0.548324,0.403413,0.460688,0.120143,1.62161,0.300181,-0.758262,-0.1906,0.623385,0.010124,0.07337,1.597739,0.303968,-0.684276,-0.402818,0.601956,-0.084579,0.148459,1.542919,0.28271,-0.569531,0.548324,0.403413,0.460688,0.106709,1.594419,0.331536,-0.548458,-0.359751,0.754666,-0.015924,0.146761,1.570933,0.323713,-0.674568,0.183052,0.570253,0.43158,0.145852,1.527075,0.307392,-0.522608,0.372196,0.43255,0.633445,0.127505,1.594215,0.332614,-0.66328,-0.187803,0.700444,0.184846,0.087697,1.586066,0.322843,-0.548458,-0.359751,0.754666,-0.015924,0.097917,1.606102,0.319329,-0.592997,-0.41863,0.679849,-0.104449,0.149859,1.583258,0.305269,-0.728593,0.204238,0.536782,0.373236,0.147208,1.528378,0.298643,-0.569531,0.548324,0.403413,0.460688,0.124681,1.611178,0.318875,-0.708494,-0.206949,0.669952,0.079831,0.07886,1.591094,0.313294,-0.592997,-0.41863,0.679849,-0.104449,0.074031,1.581384,0.272946,-0.82942,0.32911,-0.013313,-0.45119,0.120874,1.53486,0.26402,-0.552705,0.697056,0.179457,-0.42003,0.094741,1.555521,0.262814,-0.717552,0.582041,0.122553,-0.362393,0.06671,1.596356,0.291906,-0.82942,0.32911,-0.013313,-0.45119,1726,0.147701,1.493963,0.279645,-0.569531,0.548324,0.403413,0.460688,37,O,Static,Right
155,156,0.055789,1.722165,0.030302,0.978222,0.204685,0.017611,0.02959,0.089261,1.61282,0.28534,-0.750128,-0.338655,0.559178,-0.099711,0.138599,1.594253,0.265356,-0.779063,0.238933,0.513282,0.269285,0.132267,1.534509,0.268936,-0.569412,0.548226,0.40395,0.460481,0.112504,1.619479,0.279312,-0.787969,-0.175572,0.590098,0.007995,0.071127,1.599333,0.289362,-0.750128,-0.338655,0.559178,-0.099711,0.092968,1.613799,0.304274,-0.684152,-0.402977,0.601863,-0.085478,0.148901,1.591949,0.285686,-0.751874,0.22645,0.534373,0.312813,0.139743,1.530856,0.283917,-0.569412,0.548226,0.40395,0.460481,0.11977,1.62165,0.300049,-0.758091,-0.190877,0.623523,0.009174,0.073033,1.597705,0.303818,-0.684152,-0.402977,0.601863,-0.085478,0.148183,1.54299,0.282654,-0.569412,0.548226,0.40395,0.460481,0.106338,1.594444,0.3314,-0.548075,-0.360405,0.754608,-0.017031,0.146439,1.57103,0.323637,-0.674605,0.182539,0.570905,0.430877,0.145575,1.527161,0.307346,-0.522608,0.372021,0.433063,0.633196,0.127133,1.594283,0.332503,-0.663117,-0.188425,0.700704,0.183811,0.087356,1.586041,0.322688,-0.548075,-0.360405,0.754608,-0.017031,0.097556,1.606129,0.319188,-0.592841,-0.418809,0.679744,-0.105292,0.149539,1.583346,0.305187,-0.728557,0.204041,0.537345,0.372602,0.146935,1.528459,0.298597,-0.569412,0.548226,0.40395,0.460481,0.124313,1.611243,0.318751,-0.708371,-0.207174,0.670115,0.078966,0.078523,1.59109,0.313151,-0.592841,-0.418809,0.679744,-0.105292,0.073751,1.581399,0.272847,-0.829285,0.329246,-0.013241,-0.451342,0.120614,1.534897,0.263956,-0.552303,0.697316,0.179671,-0.420037,0.094471,1.555542,0.262721,-0.717428,0.582092,0.122654,-0.362523,0.066421,1.596373,0.291802,-0.829285,0.329246,-0.013241,-0.451342,1737,0.147465,1.494032,0.279622,-0.569412,0.548226,0.40395,0.460481,37,O,Static,Right
156,157,0.055759,1.722183,0.030263,0.97825,0.20457,0.017603,0.029478,0.088925,1.612719,0.285188,-0.749612,-0.33975,0.558925,-0.101263,0.138315,1.594301,0.265253,-0.77918,0.238314,0.513876,0.268359,0.132027,1.534555,0.268875,-0.569303,0.548179,0.404454,0.460229,0.112149,1.619467,0.279184,-0.787665,-0.176769,0.590166,0.006471,0.070839,1.599162,0.289188,-0.749612,-0.33975,0.558925,-0.101263,0.092635,1.613797,0.304125,-0.684086,-0.40311,0.601725,-0.086352,0.148611,1.59202,0.285589,-0.751856,0.22627,0.534889,0.312103,0.139501,1.530919,0.283862,-0.569303,0.548179,0.404454,0.460229,0.119427,1.62169,0.299911,-0.757975,-0.191099,0.623608,0.008246,0.072724,1.597674,0.303671,-0.684086,-0.40311,0.601725,-0.086352,0.147932,1.543059,0.282593,-0.569303,0.548179,0.404454,0.460229,0.105999,1.59447,0.331262,-0.547764,-0.361025,0.754511,-0.018131,0.146149,1.571127,0.323554,-0.674671,0.18209,0.571522,0.430146,0.145325,1.527245,0.307295,-0.522625,0.371909,0.433551,0.632914,0.126793,1.594353,0.332386,-0.663014,-0.188986,0.700919,0.182782,0.087045,1.586019,0.322535,-0.547764,-0.361025,0.754511,-0.018131,0.097226,1.606158,0.319045,-0.592747,-0.418971,0.679597,-0.106124,0.149246,1.583431,0.305096,-0.728547,0.20391,0.53786,0.371951,0.146688,1.528538,0.298546,-0.569303,0.548179,0.404454,0.460229,0.123977,1.611308,0.31862,-0.708307,-0.207345,0.670229,0.078116,0.078218,1.591088,0.31301,-0.592747,-0.418971,0.679597,-0.106124,0.073493,1.581412,0.272756,-0.829153,0.329323,-0.013264,-0.451527,0.120376,1.534931,0.263892,-0.551907,0.697543,0.17983,-0.420112,0.094222,1.555561,0.262632,-0.717317,0.582103,0.122677,-0.362716,0.066159,1.596386,0.291709,-0.829153,0.329323,-0.013264,-0.451527,1748,0.147253,1.494097,0.279596,-0.569303,0.548179,0.404454,0.460229,37,O,Static,Right
157,158,0.055749,1.722207,0.030232,0.978303,0.204339,0.017557,0.02934,0.089145,1.612616,0.285382,-0.749501,-0.340266,0.559112,-0.099309,0.138486,1.594176,0.265343,-0.779556,0.237582,0.512891,0.269797,0.132085,1.534432,0.268804,-0.569779,0.548,0.403029,0.461103,0.112376,1.619342,0.279381,-0.787621,-0.177521,0.589977,0.008247,0.07103,1.599092,0.28936,-0.749501,-0.340266,0.559112,-0.099309,0.092865,1.613572,0.304298,-0.683613,-0.404091,0.601787,-0.085066,0.148795,1.591819,0.285665,-0.75222,0.225481,0.534002,0.313314,0.139564,1.53074,0.283774,-0.569779,0.548,0.403029,0.461103,0.119656,1.621476,0.300101,-0.757769,-0.192372,0.623451,0.009399,0.072945,1.597461,0.303803,-0.683613,-0.404091,0.601787,-0.085066,0.148017,1.542867,0.282534,-0.569779,0.548,0.403029,0.461103,0.106237,1.594262,0.331403,-0.548036,-0.360336,0.7547,-0.015563,0.146326,1.570827,0.323574,-0.674728,0.182014,0.570346,0.431646,0.145401,1.526992,0.307195,-0.522702,0.371899,0.432083,0.633859,0.127033,1.594072,0.332493,-0.663017,-0.188599,0.700424,0.185056,0.087233,1.585913,0.32269,-0.548036,-0.360336,0.7547,-0.015563,0.097462,1.605976,0.319212,-0.592916,-0.418626,0.680014,-0.103846,0.149431,1.583176,0.305147,-0.728715,0.203537,0.536833,0.373306,0.146759,1.528306,0.298448,-0.569779,0.548,0.403029,0.461103,0.124225,1.611061,0.318772,-0.70829,-0.207457,0.669987,0.080027,0.078391,1.590989,0.313167,-0.592916,-0.418626,0.680014,-0.103846,0.073648,1.581391,0.272848,-0.83012,0.327825,-0.013384,-0.450836,0.120432,1.534844,0.263828,-0.553257,0.696883,0.179533,-0.419558,0.094317,1.555527,0.262636,-0.718528,0.58109,0.12231,-0.362066,0.066366,1.596325,0.291854,-0.83012,0.327825,-0.013384,-0.450836,1759,0.147239,1.493916,0.279404,-0.569779,0.548,0.403029,0.461103,37,O,Static,Right
158,159,0.055758,1.722243,0.030217,0.978354,0.204097,0.01758,0.029293,0.088956,1.612864,0.28539,-0.747018,-0.342052,0.561302,-0.099529,0.138421,1.594556,0.265556,-0.778698,0.234947,0.514602,0.271319,0.131929,1.534809,0.268773,-0.569421,0.545955,0.403407,0.463634,0.112214,1.619644,0.279554,-0.785506,-0.179663,0.592139,0.008594,0.070836,1.599298,0.2892,-0.747018,-0.342052,0.561302,-0.099529,0.092598,1.613823,0.30433,-0.681077,-0.405225,0.603904,-0.085017,0.148617,1.592114,0.285924,-0.751083,0.223326,0.535414,0.315169,0.139325,1.531055,0.28377,-0.569421,0.545955,0.403407,0.463634,0.119415,1.621732,0.300313,-0.755655,-0.193736,0.625578,0.01022,0.072681,1.597714,0.303656,-0.681077,-0.405225,0.603904,-0.085017,0.1478,1.543175,0.282612,-0.569421,0.545955,0.403407,0.463634,0.105826,1.594463,0.33146,-0.545434,-0.360694,0.756433,-0.014545,0.14592,1.570987,0.323744,-0.673262,0.18001,0.571126,0.433738,0.145033,1.527213,0.307201,-0.521847,0.369493,0.432123,0.635942,0.126616,1.594227,0.332652,-0.660732,-0.189653,0.701886,0.186604,0.086852,1.58618,0.322618,-0.545434,-0.360694,0.756433,-0.014545,0.097127,1.606253,0.319265,-0.590645,-0.418585,0.682154,-0.102911,0.149138,1.583399,0.305378,-0.727387,0.201632,0.537897,0.375392,0.146439,1.528557,0.298466,-0.569421,0.545955,0.403407,0.463634,0.123904,1.611274,0.318973,-0.70619,-0.208088,0.671817,0.081593,0.078049,1.591336,0.313074,-0.590645,-0.418585,0.682154,-0.102911,0.073562,1.581845,0.272741,-0.831261,0.327048,-0.010808,-0.449365,0.1203,1.535255,0.263745,-0.554535,0.696993,0.181136,-0.416991,0.094227,1.555987,0.262504,-0.719903,0.580388,0.124145,-0.359831,0.06622,1.596709,0.291778,-0.831261,0.327048,-0.010808,-0.449365,1770,0.146983,1.494236,0.2793,-0.569421,0.545955,0.403407,0.463634,37,O,Static,Right
